code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782923700000,2026-07-01 16:35:00 UTC,TLMUSDT,1782923700000,2026-07-01 16:35:00 UTC,1782923999999,2026-07-01 16:39:59 UTC,True,0.000906,0.000909,0.000905,0.000907,1.0000000000000243e-06,0.11037527593819253,55.31225687793853,0.000906,0.000909,0.000905,0.00090724,1.2400000000000085e-06,0.13686534216335633,1782923999999,2026-07-01 16:39:59 UTC,-2.3999999999998415e-07,-0.026453860059078543,0.0,0.0,-0.00010991,0.0,0.0,,1782923999999,2026-07-01 16:39:59 UTC,212,-50.0,-19.083969465648856,7981065.0,-5769640.0,-41.95886683628221,7240.597139,-5228.106978999999,-41.92983432378213,binance_kline_quote_asset_volume,37646.53301886792,34.153760089622644,3.999999999999989e-06,0.4415011037527582,1.0000000000000243e-06,0.11037527593819253,1.0000000000000243e-06,0.11037527593819253,1.99999999999994e-06,49.99999999999864,1.0000000000000243e-06,25.00000000000068,0.5000000000000135,6368597.0,1612468.0,79.79633043960925,20.20366956039075,5778.239586,1993.1238819999999,52.6568812650489,1462.3575530000007,-7221.230860999999,-83.1595248037973,79.80335703082679,20.19664296917322,3.9495958989573747,3.951317907269698,4315.882032999999,59.60671406165356,1242032401.0,1125281.355306,1839318.0,0.14830900326832414,-1434.0605995000806,-0.12727797802851382,4.4795,-0.015000000000000568,-0.3337412392924812,81.75,18.25,1.7911,0.006000000000000005,0.33611562377457876,64.17,35.83,3.7348,0.008899999999999686,0.23886846131135256,78.88,21.12,-2.6883999999999997,-0.7446999999999999,1.9437,1782921600000,2026-07-01 16:00:00 UTC,5e-05,0.000902
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782924000000,2026-07-01 16:40:00 UTC,TLMUSDT,1782924000000,2026-07-01 16:40:00 UTC,1782924299999,2026-07-01 16:44:59 UTC,True,0.000908,0.000912,0.000907,0.000912,5.000000000000013e-06,0.5512679162072782,59.97130252306125,0.00090724,0.000912,0.000907,0.000912,4.760000000000029e-06,0.5246682245050955,1782924299999,2026-07-01 16:44:59 UTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1782924299999,2026-07-01 16:44:59 UTC,152,-60.0,-28.30188679245283,7291930.0,-689135.0,-8.634624577045795,6629.911831,-610.6853080000001,-8.43418431210139,binance_kline_quote_asset_volume,47973.22368421053,43.617840993421055,5.000000000000013e-06,0.5506607929515434,4.000000000000097e-06,0.4405286343612442,4.000000000000097e-06,0.4405286343612442,0.0,0.0,9.999999999999159e-07,19.999999999998266,1.0,5738809.0,1553121.0,78.70082406166817,21.299175938331828,5219.769016,-558.4705699999995,-9.665064275858489,1410.1428150000002,-52.21473800000058,-3.57058626960848,78.73059475080069,21.26940524919931,3.695017323183448,3.7015889174317422,3809.626201,57.46118950160138,1241719123.0,1126537.25715052,-313278.0,-0.02522301348562001,1255.9018445201218,0.11160780711403523,4.4705,-0.008999999999999453,-0.2009152807232828,81.72,18.279999999999998,1.7922,0.001100000000000101,0.061414773044503435,64.19,35.809999999999995,3.7192,-0.015600000000000058,-0.4176930491592604,78.81,21.19,-2.6783,-0.7513000000000005,1.9269999999999998,1782921600000,2026-07-01 16:00:00 UTC,5e-05,0.000902
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782924300000,2026-07-01 16:45:00 UTC,TLMUSDT,1782924300000,2026-07-01 16:45:00 UTC,1782924599999,2026-07-01 16:49:59 UTC,True,0.000912,0.000912,0.000906,0.00091,-2.0000000000000486e-06,-0.2192982456140404,57.393691518459796,0.000912,0.000912,0.000907,0.00090979,-2.2100000000001025e-06,-0.24232456140352,1782924599999,2026-07-01 16:49:59 UTC,2.100000000000539e-07,0.02308224974994822,0.0,0.0,0.0,0.0,0.0,,1782924599999,2026-07-01 16:49:59 UTC,154,2.0,1.3157894736842104,9624219.0,2332289.0,31.98452261609752,8754.263625,2124.3517939999992,32.0419312978945,binance_kline_quote_asset_volume,62494.92857142857,56.84586769480519,6.000000000000037e-06,0.6578947368421093,-2.0000000000000486e-06,-0.2192982456140404,2.0000000000000486e-06,0.2192982456140404,0.0,0.0,3.999999999999989e-06,66.66666666666606,0.6666666666666606,3802581.0,5821638.0,39.51054106312419,60.48945893687582,3459.002425,-1760.766591,-33.73265341057766,5295.261199999999,3885.118384999999,275.51240510345036,39.51220311805495,60.487796881945044,0.6531805996868922,0.6532260249975961,-1836.2587749999989,-20.975593763890092,1240205184.0,1131067.127808,-1513939.0,-0.1219228223160738,4529.870657479856,0.40210571188189353,4.4615,-0.009000000000000341,-0.20131976289006465,81.69,18.310000000000002,1.7892,-0.0030000000000001137,-0.16739203213927653,64.14999999999999,35.85,3.7015,-0.01770000000000005,-0.47590879759088106,78.73,21.27,-2.6723,-0.7600000000000002,1.9122999999999999,1782921600000,2026-07-01 16:00:00 UTC,5e-05,0.000902
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782924600000,2026-07-01 16:50:00 UTC,TLMUSDT,1782924600000,2026-07-01 16:50:00 UTC,1782924899999,2026-07-01 16:54:59 UTC,True,0.000909,0.000912,0.000906,0.000907,-2.9999999999999645e-06,-0.3296703296703258,53.667531848836795,0.00090979,0.00091184,0.00090717,0.00090717,-2.6199999999999444e-06,-0.28797854449927396,1782924899999,2026-07-01 16:54:59 UTC,-1.6999999999996619e-07,-0.018739596767966993,0.0,0.0,0.0,0.0,0.0,,1782924899999,2026-07-01 16:54:59 UTC,138,-16.0,-10.38961038961039,7384478.0,-2239741.0,-23.27192471409888,6715.388489,-2038.8751359999997,-23.290081534413464,binance_kline_quote_asset_volume,53510.710144927536,48.66223542753623,6.000000000000037e-06,0.6600660066006643,-1.99999999999994e-06,-0.22002200220021345,1.99999999999994e-06,0.22002200220021345,3.000000000000073e-06,50.0000000000009,1.0000000000000243e-06,16.66666666666697,0.16666666666666968,1837165.0,5547313.0,24.87873888987143,75.12126111012857,1671.996068,-1787.0063570000002,-51.662477715666824,5043.3924210000005,-251.86877899999854,-4.756493957276339,24.897979777920188,75.10202022207983,0.3311810600916155,0.3315221042562612,-3371.3963530000005,-50.20404044415964,1241679639.0,1129667.71876581,1474455.0,0.1188879887797663,-1399.4090421900619,-0.12372466742111997,4.4645,0.0030000000000001137,0.06724195898240758,81.69999999999999,18.3,1.7991,0.00990000000000002,0.5533199195171037,64.27000000000001,35.730000000000004,3.7103,0.008800000000000363,0.23774145616642883,78.77,21.23,-2.6654,-0.7542,1.9112000000000002,1782921600000,2026-07-01 16:00:00 UTC,5e-05,0.000902
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782924900000,2026-07-01 16:55:00 UTC,TLMUSDT,1782924900000,2026-07-01 16:55:00 UTC,1782925199999,2026-07-01 16:59:59 UTC,True,0.000907,0.000915,0.000905,0.000914,6.999999999999953e-06,0.7717750826901822,60.166021801047535,0.000907,0.000914,0.0009065,0.00091322,6.049999999999957e-06,0.6669091790954239,1782925199999,2026-07-01 16:59:59 UTC,7.800000000000298e-07,0.08541205843061145,0.0,0.00163217,0.0,0.0,0.0,,1782925199999,2026-07-01 16:59:59 UTC,193,55.0,39.85507246376812,7702904.0,318426.0,4.312098973007977,7017.914612,302.52612299999964,4.504968305192561,binance_kline_quote_asset_volume,39911.41968911917,36.362251875647665,1.0000000000000026e-05,1.1025358324145564,6.999999999999953e-06,0.7717750826901822,6.999999999999953e-06,0.7717750826901822,1.0000000000000243e-06,10.000000000000217,2.0000000000000486e-06,20.000000000000433,0.8999999999999978,5858199.0,1844705.0,76.05182409127778,23.948175908722217,5337.594674,3665.598606,219.23488195667215,1680.3199379999996,-3363.072483000001,-66.68274451531124,76.05670586064407,23.943294139355935,3.175683374848553,3.176534749895946,3657.2747360000003,52.11341172128813,1241867434.0,1126584.88010178,187795.0,0.015124271519120883,-3082.8386640299577,-0.2728978276371424,4.4615,-0.0030000000000001137,-0.06719677455482391,81.69,18.310000000000002,1.7966,-0.0024999999999999467,-0.1389583680729224,64.24,35.76,3.7148,0.0044999999999997264,0.121283993208089,78.79,21.21,-2.6649000000000003,-0.7467000000000001,1.9182,1782921600000,2026-07-01 16:00:00 UTC,5e-05,0.000902
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782925200000,2026-07-01 17:00:00 UTC,TLMUSDT,1782925200000,2026-07-01 17:00:00 UTC,1782925499999,2026-07-01 17:04:59 UTC,True,0.000913,0.000917,0.000909,0.000916,2.0000000000000486e-06,0.21881838074398782,61.813986762780225,0.00091322,0.000917,0.00090862,0.00091571,2.490000000000066e-06,0.2726615711438718,1782925499999,2026-07-01 17:04:59 UTC,2.9000000000001247e-07,0.03166941498946309,0.0,0.00041848,-3.93e-06,0.0,0.0,,1782925499999,2026-07-01 17:04:59 UTC,392,199.0,103.10880829015545,32670192.0,24967288.0,324.12825085188655,29804.509392,22786.59478,324.691821428505,binance_kline_quote_asset_volume,83342.32653061225,76.03191171428571,7.999999999999978e-06,0.8762322015334039,3.000000000000073e-06,0.3285870755750354,3.000000000000073e-06,0.3285870755750354,9.999999999999159e-07,12.499999999998984,3.999999999999989e-06,50.0,0.8750000000000102,21059612.0,11610580.0,64.46124344784995,35.53875655215005,19222.95756,13885.362885999999,260.1426997377133,10581.551832000001,8901.231894,529.734349554567,64.49680921491613,35.50319078508387,1.8138294555483017,1.816648244529432,8641.405727999998,28.993618429832257,1243805999.0,1135868.51440678,1938565.0,0.1561008000472295,9283.634305000072,0.824051029706821,4.4675,0.006000000000000227,0.13448391796481515,81.71000000000001,18.29,1.7983,0.0017000000000000348,0.09462317711232521,64.25999999999999,35.74,3.7214,0.006600000000000161,0.17766770754818997,78.82000000000001,21.18,-2.6692,-0.7461000000000002,1.9231,1782921600000,2026-07-01 16:00:00 UTC,5e-05,0.000902
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782925500000,2026-07-01 17:05:00 UTC,TLMUSDT,1782925500000,2026-07-01 17:05:00 UTC,1782925799999,2026-07-01 17:09:59 UTC,True,0.000916,0.00092,0.000914,0.000918,1.99999999999994e-06,0.21834061135370522,63.44273038259747,0.00091571,0.000919,0.000914,0.00091655,8.399999999999987e-07,0.09173209859016486,1782925799999,2026-07-01 17:09:59 UTC,1.449999999999954e-06,0.15820195297582826,0.0,0.00188755,-0.00089914,0.0,0.0,,1782925799999,2026-07-01 17:09:59 UTC,294,-98.0,-25.0,18067143.0,-14603049.0,-44.698387447493424,16555.83434,-13248.675051999999,-44.4519145668479,binance_kline_quote_asset_volume,61452.86734693877,56.31236170068028,6.000000000000037e-06,0.6550218340611395,1.99999999999994e-06,0.21834061135370522,1.99999999999994e-06,0.21834061135370522,2.0000000000000486e-06,33.33333333333394,2.0000000000000486e-06,33.33333333333394,0.6666666666666606,7672758.0,10394385.0,42.46802053872048,57.53197946127951,7028.470393,-12194.487167,-63.437101855621016,9527.363947000002,-1054.1878849999994,-9.962507406635734,42.45313312913953,57.54686687086047,0.7381637297444726,0.737714065726768,-2498.893554000002,-15.09373374172094,1249196982.0,1143902.16838722,5390983.0,0.43342635461914986,8033.6539804399945,0.7072697128712702,4.4466,-0.02090000000000014,-0.4678231673195331,81.64,18.360000000000003,1.7761,-0.022199999999999998,-1.234499249290997,63.980000000000004,36.02,3.6751,-0.04630000000000001,-1.2441554253775462,78.61,21.39,-2.6705,-0.7715000000000001,1.899,1782921600000,2026-07-01 16:00:00 UTC,5e-05,0.000902
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782925800000,2026-07-01 17:10:00 UTC,TLMUSDT,1782925800000,2026-07-01 17:10:00 UTC,1782926099999,2026-07-01 17:14:59 UTC,True,0.000917,0.000919,0.000913,0.000917,-1.0000000000000243e-06,-0.108932461873641,62.018358591169715,0.00091655,0.00091902,0.00091411,0.00091666,1.0999999999999725e-07,0.012001527467131881,1782926099999,2026-07-01 17:14:59 UTC,3.3999999999993237e-07,0.03709117884492968,0.0,0.00072859,0.0,0.0,0.0,,1782926099999,2026-07-01 17:14:59 UTC,290,-4.0,-1.3605442176870748,18881370.0,814227.0,4.506672693076045,17297.990962,742.1566219999986,4.482749747059855,binance_kline_quote_asset_volume,65108.1724137931,59.64824469655172,6.000000000000037e-06,0.6543075245365363,0.0,0.0,0.0,0.0,2.0000000000000486e-06,33.33333333333394,3.999999999999989e-06,66.66666666666606,0.6666666666666606,8421139.0,10460231.0,44.600254112916595,55.399745887083405,7720.352096,691.881703,9.843986874997427,9577.638866000001,50.2749189999995,0.5276897080837369,44.631495720861274,55.36850427913873,0.8050624312216432,0.8060809353970059,-1857.2867700000015,-10.73700855827746,1243869288.0,1140068.3959164,-5327694.0,-0.42648950299817484,-3833.7724708199967,-0.33514863217937657,4.4645,0.017900000000000027,0.4025547609409442,81.69999999999999,18.3,1.7752,-0.0009000000000001229,-0.05067282247621885,63.970000000000006,36.03,3.7214,0.04630000000000001,1.2598296644989255,78.82000000000001,21.18,-2.6893000000000002,-0.7431000000000001,1.9462000000000002,1782921600000,2026-07-01 16:00:00 UTC,5e-05,0.000902
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782926100000,2026-07-01 17:15:00 UTC,TLMUSDT,1782926100000,2026-07-01 17:15:00 UTC,1782926399999,2026-07-01 17:19:59 UTC,True,0.000916,0.000931,0.000916,0.000926,9.000000000000002e-06,0.9814612868047985,68.80626787939251,0.00091666,0.00092998,0.0009161,0.00092905,1.2389999999999927e-05,1.3516461937904922,1782926399999,2026-07-01 17:19:59 UTC,-3.049999999999993e-06,-0.3282923416393082,0.0,0.00226405,0.0,0.0,0.0,,1782926399999,2026-07-01 17:19:59 UTC,440,150.0,51.724137931034484,24047182.0,5165812.0,27.35930708417874,22237.443826,4939.452863999999,28.555066740703726,binance_kline_quote_asset_volume,54652.68636363636,50.53964505909091,1.4999999999999931e-05,1.6375545851528308,9.999999999999918e-06,1.09170305676855,9.999999999999918e-06,1.09170305676855,5.000000000000013e-06,33.33333333333358,0.0,0.0,0.6666666666666643,15130186.0,8916996.0,62.91874865004973,37.08125134995028,13992.136062,6271.783966,81.2370198666131,8245.307764,-1332.331102000002,-13.910851313570522,62.92151279384191,37.07848720615808,1.6967806198410316,1.6969816606593318,5746.828298,25.843025587683844,1247598844.0,1143623.95634104,3729556.0,0.2998350418311799,3555.5604246400762,0.31187255408322023,4.4705,0.006000000000000227,0.13439354910964782,81.72,18.279999999999998,1.7875,0.0123000000000002,0.6928796755295291,64.13,35.870000000000005,3.7326,0.011200000000000099,0.3009620035470549,78.86999999999999,21.13,-2.6830000000000003,-0.7379000000000002,1.9451,1782921600000,2026-07-01 16:00:00 UTC,5e-05,0.000902
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782926400000,2026-07-01 17:20:00 UTC,TLMUSDT,1782926400000,2026-07-01 17:20:00 UTC,1782926699999,2026-07-01 17:24:59 UTC,True,0.000926,0.000931,0.000923,0.000931,5.000000000000013e-06,0.5399568034557249,71.81944098767858,0.0009283,0.00092917,0.000924,0.00092917,1.2000000000004628e-07,0.012916419998928614,1782926699999,2026-07-01 17:24:59 UTC,1.829999999999974e-06,0.19694996609877355,0.0,0.0,0.0,0.0,0.0,,1782926699999,2026-07-01 17:24:59 UTC,351,-89.0,-20.227272727272727,22561432.0,-1485750.0,-6.17847862589471,20923.76242,-1313.6814059999997,-5.90751984031566,binance_kline_quote_asset_volume,64277.584045584044,59.61185874643874,7.999999999999978e-06,0.8639308855291553,5.000000000000013e-06,0.5399568034557249,5.000000000000013e-06,0.5399568034557249,0.0,0.0,2.9999999999999645e-06,37.49999999999966,1.0,11412588.0,11148844.0,50.58450190573009,49.41549809426991,10592.544106,-3399.591956,-24.296447239622335,10331.218314,2085.9105500000005,25.29815271550367,50.62447132297348,49.37552867702653,1.0236566230543722,1.0252947700897843,261.32579199999964,1.2489426459469408,1248224704.0,1159663.1612512,625860.0,0.05016516350667603,16039.20491015981,1.4024894128203065,4.4825,0.011999999999999567,0.26842635052006636,81.76,18.240000000000002,1.7878,0.00029999999999996696,0.016783216783214934,64.13,35.870000000000005,3.7304,-0.002200000000000202,-0.05894014895783641,78.86,21.14,-2.6947,-0.7521,1.9425999999999999,1782921600000,2026-07-01 16:00:00 UTC,5e-05,0.000902
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782926700000,2026-07-01 17:25:00 UTC,TLMUSDT,1782926700000,2026-07-01 17:25:00 UTC,1782926999999,2026-07-01 17:29:59 UTC,True,0.000931,0.000937,0.000928,0.000932,1.0000000000000243e-06,0.10741138560687695,72.3937930216279,0.00092961,0.00093359,0.00092899,0.00093218,3.0100000000000135e-06,0.3239450262061855,1782926999999,2026-07-01 17:29:59 UTC,-1.8000000000001522e-07,-0.019309575403893584,0.0,0.0,-3.337e-05,0.0,0.0,,1782926999999,2026-07-01 17:29:59 UTC,367,16.0,4.5584045584045585,24190725.0,1629293.0,7.221585048324947,22549.263579,1625.5011589999995,7.768684839616906,binance_kline_quote_asset_volume,65914.78201634878,61.44213509264305,9.000000000000002e-06,0.9667024704618691,1.0000000000000243e-06,0.10741138560687695,1.0000000000000243e-06,0.10741138560687695,5.000000000000013e-06,55.55555555555569,2.9999999999999645e-06,33.33333333333293,0.4444444444444431,12258071.0,11932654.0,50.67260695989889,49.327393040101114,11439.696383,847.152277000001,7.997628034611094,11109.567195999998,778.3488819999984,7.533950579141719,50.73201766843386,49.26798233156614,1.0272711334796099,1.0297157559044123,330.1291870000023,1.4640353368677181,1244801315.0,1156632.03785855,-3423389.0,-0.2742606350466847,-3031.1233926499262,-0.26137963970326905,4.3792,-0.10329999999999995,-2.304517568321248,81.41000000000001,18.59,1.8165,0.028699999999999948,1.605324980422863,64.49000000000001,35.510000000000005,3.6685,-0.061900000000000066,-1.6593394810208038,78.58000000000001,21.42,-2.5627,-0.7107000000000001,1.8519999999999999,1782921600000,2026-07-01 16:00:00 UTC,5e-05,0.000902
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782927000000,2026-07-01 17:30:00 UTC,TLMUSDT,1782927000000,2026-07-01 17:30:00 UTC,1782927299999,2026-07-01 17:34:59 UTC,True,0.000932,0.000937,0.000926,0.000934,2.0000000000000486e-06,0.21459227467811678,73.55468544216887,0.00093219,0.000935,0.00092731,0.00093493,2.7500000000000397e-06,0.2950074020039091,1782927299999,2026-07-01 17:34:59 UTC,-9.300000000000063e-07,-0.09947268779480883,0.0,0.0,-0.00126446,0.0,0.0,,1782927299999,2026-07-01 17:34:59 UTC,584,217.0,59.12806539509536,34801124.0,10610399.0,43.86143449607236,32385.440901,9836.177322000003,43.62083616407047,binance_kline_quote_asset_volume,59590.96575342466,55.45452209075343,1.100000000000005e-05,1.1802575107296192,2.0000000000000486e-06,0.21459227467811678,2.0000000000000486e-06,0.21459227467811678,2.9999999999999645e-06,27.272727272726826,6.000000000000037e-06,54.54545454545463,0.7272727272727317,21971856.0,12829268.0,63.135478038008195,36.864521961991805,20457.844339,9018.147955999999,78.83205684900386,11927.596562000002,818.0293660000043,7.36328744016721,63.16988056929094,36.83011943070906,1.7126352025696243,1.7151690395176862,8530.247776999997,26.339761138581867,1243549934.0,1159212.37747612,-1251381.0,-0.10052857310807067,2580.339617569931,0.22309079578560773,4.3908,0.01159999999999961,0.2648885641212918,81.45,18.55,1.8123,-0.0041999999999999815,-0.2312138728323689,64.44,35.56,3.6838,0.015300000000000313,0.41706419517514826,78.64999999999999,21.349999999999998,-2.5784999999999996,-0.7069999999999994,1.8715000000000002,1782921600000,2026-07-01 16:00:00 UTC,5e-05,0.000902
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782927300000,2026-07-01 17:35:00 UTC,TLMUSDT,1782927300000,2026-07-01 17:35:00 UTC,1782927599999,2026-07-01 17:39:59 UTC,True,0.000934,0.000945,0.000932,0.000937,2.9999999999999645e-06,0.32119914346894696,75.2368448797109,0.00093492,0.00094376,0.00093272,0.00093442,-5.10000000000007e-07,-0.054549538468121356,1782927599999,2026-07-01 17:39:59 UTC,2.579999999999965e-06,0.2761071038719168,0.0,0.0,-0.00321714,-0.00275049,-0.00275049,,1782927599999,2026-07-01 17:39:59 UTC,1594,1010.0,172.94520547945206,117922259.0,83121135.0,238.8461217516997,110552.144176,78166.703275,241.36371499140643,binance_kline_quote_asset_volume,73978.83249686324,69.35517200501882,1.299999999999999e-05,1.3918629550321189,2.9999999999999645e-06,0.32119914346894696,2.9999999999999645e-06,0.32119914346894696,7.999999999999978e-06,61.538461538461405,2.0000000000000486e-06,15.384615384615769,0.3846153846153859,56112184.0,61810075.0,47.58404772418751,52.415952275812494,52631.001728,32173.157389000004,157.2656280684784,57921.142448,45993.54588599999,385.60614996427967,47.60740021849868,52.39259978150132,0.9078161448598793,0.9086664990292735,-5290.140719999996,-4.785199563002636,1249861153.0,1168532.68777429,6311219.0,0.5075163310651585,9320.310298170196,0.8040209438121011,4.339,-0.05179999999999918,-1.179739455224542,81.27,18.73,1.786,-0.02629999999999999,-1.4511946145781598,64.11,35.89,3.6533,-0.03049999999999997,-0.8279494000760076,78.51,21.490000000000002,-2.5530000000000004,-0.6857000000000002,1.8673000000000002,1782921600000,2026-07-01 16:00:00 UTC,5e-05,0.000902
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782927600000,2026-07-01 17:40:00 UTC,TLMUSDT,1782927600000,2026-07-01 17:40:00 UTC,1782927899999,2026-07-01 17:44:59 UTC,True,0.000936,0.000955,0.000934,0.000946,9.000000000000002e-06,0.9605122732123802,79.45828841482134,0.000937,0.000955,0.000935,0.00094676,1.2340000000000007e-05,1.3206052952633727,1782927899999,2026-07-01 17:44:59 UTC,-7.600000000000402e-07,-0.08027377582492291,0.0,0.0,-0.00350171,-0.00085161,0.00189888,-69.0378805231068,1782927899999,2026-07-01 17:44:59 UTC,1976,382.0,23.96486825595985,144757053.0,26834794.0,22.756343227787045,136885.954369,26333.810193000012,23.82026182239971,binance_kline_quote_asset_volume,73257.61791497975,69.27426840536438,2.099999999999997e-05,2.24358974358974,1.0000000000000026e-05,1.0683760683760712,1.0000000000000026e-05,1.0683760683760712,9.000000000000002e-06,42.85714285714293,1.99999999999994e-06,9.523809523809254,0.5714285714285707,67610098.0,77146955.0,46.705909383220174,53.29409061677982,63905.320019,11274.318290999996,21.421439685427824,72980.63435000001,15059.491902000009,25.99999113539586,46.685081981992134,53.31491801800786,0.8763806426319742,0.8756476370501703,-9075.314331000009,-6.629836036015728,1252478180.0,1170340.6609556,2617027.0,0.20938541802970972,1807.973181309877,0.15472166078242383,4.3533,0.014299999999999535,0.3295690251209849,81.32000000000001,18.68,1.7596,-0.02639999999999998,-1.4781634938409842,63.75999999999999,36.24,3.649,-0.0043000000000001926,-0.11770180384858052,78.49000000000001,21.51,-2.5937,-0.7042999999999999,1.8894,1782921600000,2026-07-01 16:00:00 UTC,5e-05,0.000902
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782927900000,2026-07-01 17:45:00 UTC,TLMUSDT,1782927900000,2026-07-01 17:45:00 UTC,1782928199999,2026-07-01 17:49:59 UTC,True,0.000946,0.000952,0.000929,0.00094,-6.000000000000037e-06,-0.6342494714587777,70.7937870236469,0.00094677,0.00095108,0.00093118,0.00094,-6.760000000000078e-06,-0.7140141112848111,1782928199999,2026-07-01 17:49:59 UTC,0.0,0.0,-0.0015163,0.0,-0.00367758,-0.00032091,0.0005307,-62.31725789974284,1782928199999,2026-07-01 17:49:59 UTC,1469,-507.0,-25.657894736842106,137778451.0,-6978602.0,-4.820906377528976,129080.892182,-7805.062187000018,-5.7018722066692895,binance_kline_quote_asset_volume,93790.64057181757,87.86990618243703,2.3000000000000017e-05,2.431289640591968,-6.000000000000037e-06,-0.6342494714587777,6.000000000000037e-06,0.6342494714587777,6.000000000000037e-06,26.086956521739275,1.0999999999999942e-05,47.82608695652145,0.4782608695652145,60748814.0,77029637.0,44.09166568435292,55.90833431564708,56925.942713,-6979.377306000002,-10.921433933708382,72154.949469,-825.6848810000083,-1.131375313949992,44.10098330644958,55.89901669355042,0.7886420910954053,0.7889402339261168,-15229.006756000002,-11.798033387100844,1257391114.0,1190447.61109064,4912934.0,0.3922570531328538,20106.950135040097,1.7180425158109507,4.2301,-0.12319999999999975,-2.830036983437846,80.88,19.12,1.6916,-0.06800000000000006,-3.864514662423282,62.849999999999994,37.15,3.5788,-0.07019999999999982,-1.92381474376541,78.16,21.84,-2.5385,-0.6513,1.8872000000000002,1782921600000,2026-07-01 16:00:00 UTC,5e-05,0.000902
