code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782297900000,2026-06-24 10:45:00 UTC,MAVIAUSDT,1782297900000,2026-06-24 10:45:00 UTC,1782298799999,2026-06-24 10:59:59 UTC,True,0.02485,0.02495,0.02473,0.02478,-5.000000000000143e-05,-0.20136931131696104,60.112775246662494,0.02483,0.02492883,0.02471782,0.02476817,-6.18300000000023e-05,-0.2490132903745562,1782298799999,2026-06-24 10:59:59 UTC,1.1830000000000868e-05,0.047762915063974724,0.0,0.00016536,-0.00149574,0.0,0.0,,1782298799999,2026-06-24 10:59:59 UTC,210,107.0,103.88349514563106,346081.0,175964.0,103.43704626815662,8585.90524,4363.23083,103.32861135746437,binance_kline_quote_asset_volume,1648.0047619047618,40.88526304761905,0.00022000000000000144,0.88531187122737,-7.000000000000062e-05,-0.28169014084507293,7.000000000000062e-05,0.28169014084507293,9.99999999999994e-05,45.454545454544885,5.000000000000143e-05,22.727272727273228,0.2272727272727323,154102.0,191979.0,44.52772616815139,55.47227383184862,3826.00787,924.84917,31.87861353465427,4759.897370000001,3438.381660000001,260.1846980691589,44.56149658134358,55.43850341865642,0.8027023789060261,0.803800496648103,-933.8895000000007,-10.877006837312832,26014659.0,645943.98297,-38296.0,-0.1469929226838184,-560.0953549999977,-0.08663446585690919,3.3706,0.015200000000000102,0.4530011325028343,77.12,22.88,0.8653,-0.0023000000000000798,-0.265099124020295,46.39,53.61,4.16,0.031800000000000495,0.7703115159149386,80.62,19.38,-2.5053,0.7894000000000001,3.2947,1782288000005,2026-06-24 08:00:00 UTC,5e-05,0.02431
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782298800000,2026-06-24 11:00:00 UTC,MAVIAUSDT,1782298800000,2026-06-24 11:00:00 UTC,1782299699999,2026-06-24 11:14:59 UTC,True,0.02476,0.02485,0.02463,0.02463,-0.00015000000000000083,-0.6053268765133205,52.70176188822229,0.02476817,0.02481,0.02463,0.02463474,-0.00013343000000000035,-0.5387156176657393,1782299699999,2026-06-24 11:14:59 UTC,-4.739999999999606e-06,-0.019241120466461613,0.0,0.00093606,-0.00040918,-0.00021098,-0.00021098,,1782299699999,2026-06-24 11:14:59 UTC,256,46.0,21.904761904761905,339345.0,-6736.0,-1.9463651572897676,8398.25582,-187.64941999999974,-2.1855519570118123,binance_kline_quote_asset_volume,1325.56640625,32.805686796875,0.00022000000000000144,0.8885298869143838,-0.00013000000000000164,-0.5250403877221391,0.00013000000000000164,0.5250403877221391,8.99999999999998e-05,40.90909090909055,0.0,0.0,0.0,134946.0,204399.0,39.76660920302347,60.23339079697653,3343.58636,-482.4215100000001,-12.609004643788152,5054.669460000001,294.7720900000004,6.1928244894070135,39.81286628632372,60.18713371367629,0.6602087094359561,0.6614846700579308,-1711.0831000000012,-20.374267427352567,25894477.0,641358.80839709,-120182.0,-0.46197799479132134,-4585.174572910066,-0.7098408985602421,3.3592,-0.011400000000000077,-0.33821871476888615,77.06,22.939999999999998,0.8591,-0.006199999999999983,-0.7165145036403541,46.21,53.790000000000006,4.1546,-0.005399999999999849,-0.12980769230768868,80.60000000000001,19.400000000000002,-2.5000999999999998,0.7954000000000003,3.2955000000000005,1782288000005,2026-06-24 08:00:00 UTC,5e-05,0.02431
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782299700000,2026-06-24 11:15:00 UTC,MAVIAUSDT,1782299700000,2026-06-24 11:15:00 UTC,1782300599999,2026-06-24 11:29:59 UTC,True,0.02464,0.02465,0.02453,0.0246,-2.9999999999998778e-05,-0.12180267965894755,51.33853247913471,0.02463474,0.02465,0.024545,0.02460733,-2.7409999999998547e-05,-0.11126563544002716,1782300599999,2026-06-24 11:29:59 UTC,-7.329999999999837e-06,-0.029787872150289513,-0.0001758,0.0,-0.0033363,-0.00114713,-0.00093615,443.71504408000754,1782300599999,2026-06-24 11:29:59 UTC,143,-113.0,-44.140625,213082.0,-126263.0,-37.20785631142348,5239.77636,-3158.4794600000005,-37.608755052188926,binance_kline_quote_asset_volume,1490.0839160839162,36.64179272727272,0.00011999999999999858,0.4870129870129813,-3.999999999999837e-05,-0.16233766233765573,3.999999999999837e-05,0.16233766233765573,9.999999999999593e-06,8.333333333333092,7.000000000000062e-05,58.33333333333454,0.5833333333333454,117107.0,95975.0,54.95865441473236,45.04134558526764,2880.3453,-463.24105999999983,-13.854616274962908,2359.43106,-2695.238400000001,-53.321753703752584,54.970767874528136,45.02923212547186,1.2201823391508204,1.2207795976035003,520.9142400000001,9.941535749056284,25847586.0,636748.56073764,-46891.0,-0.1810849471877729,-4610.247659449931,-0.718825031961758,3.3725,0.01330000000000009,0.3959276018099574,77.13,22.869999999999997,0.8595,0.00040000000000006697,0.046560353858697126,46.22,53.779999999999994,4.2056,0.05099999999999927,1.2275549992778911,80.78999999999999,19.21,-2.513,0.8330999999999995,3.3460999999999994,1782288000005,2026-06-24 08:00:00 UTC,5e-05,0.02431
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782300600000,2026-06-24 11:30:00 UTC,MAVIAUSDT,1782300600000,2026-06-24 11:30:00 UTC,1782301499999,2026-06-24 11:44:59 UTC,True,0.02458,0.02472,0.02458,0.02472,0.00011999999999999858,0.4878048780487747,56.21710698155966,0.02460733,0.0247325,0.024596,0.02472,0.00011266999999999874,0.45787169920506915,1782301499999,2026-06-24 11:44:59 UTC,0.0,0.0,-0.00110663,0.00071247,-0.00122423,0.0,0.00114713,-100.0,1782301499999,2026-06-24 11:44:59 UTC,146,3.0,2.097902097902098,183852.0,-29230.0,-13.717723693226084,4529.71477,-710.0615900000003,-13.551372066574235,binance_kline_quote_asset_volume,1259.2602739726028,31.025443630136984,0.00013999999999999777,0.5695687550854261,0.00013999999999999777,0.5695687550854261,0.00013999999999999777,0.5695687550854261,0.0,0.0,0.0,0.0,1.0,103524.0,80328.0,56.30833496508061,43.69166503491939,2551.38939,-328.95591000000013,-11.420710912681203,1978.3253799999998,-381.1056800000001,-16.152439732653182,56.32560811328966,43.67439188671034,1.2887660591574543,1.289671262267282,573.06401,12.65121622657932,25754362.0,633746.08467346,-93224.0,-0.3606681103604801,-3002.476064180024,-0.4715324461356947,3.4014,0.028900000000000148,0.8569310600444817,77.28,22.720000000000002,0.8603,0.0007999999999999119,0.0930773705642713,46.239999999999995,53.76,4.2056,0.0,0.0,80.78999999999999,19.21,-2.5411,0.8041999999999994,3.3452999999999995,1782288000005,2026-06-24 08:00:00 UTC,5e-05,0.02431
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782301500000,2026-06-24 11:45:00 UTC,MAVIAUSDT,1782301500000,2026-06-24 11:45:00 UTC,1782302399999,2026-06-24 11:59:59 UTC,True,0.02472,0.02502,0.0247,0.02488,0.00016000000000000042,0.6472491909385131,61.72678372240515,0.02472,0.025,0.02467132,0.02488,0.00016000000000000042,0.6472491909385131,1782302399999,2026-06-24 11:59:59 UTC,0.0,0.0,0.0,0.00623019,0.0,0.00058216,0.00058216,,1782302399999,2026-06-24 11:59:59 UTC,269,123.0,84.24657534246576,300993.0,117141.0,63.71483584622414,7488.83937,2959.1246,65.32695214272842,binance_kline_quote_asset_volume,1118.9330855018588,27.83955156133829,0.00032000000000000084,1.2944983818770261,0.00016000000000000042,0.6472491909385131,0.00016000000000000042,0.6472491909385131,0.00014000000000000123,43.75000000000027,1.9999999999999185e-05,6.249999999999729,0.5624999999999973,187974.0,113019.0,62.45128624253721,37.5487137574628,4672.67612,2121.2867300000003,83.14241402407025,2816.1632499999996,837.8378699999998,42.35086293034364,62.39519756183528,37.604802438164725,1.663207071377379,1.6592348188621526,1856.5128700000005,24.790395123670553,25719587.0,635788.19064,-34775.0,-0.13502567060290602,2042.1059665400535,0.3222277842698241,3.4033,0.0019000000000000128,0.055859352031516804,77.29,22.71,0.8594,-0.0008999999999999009,-0.10461466930139499,46.22,53.779999999999994,4.2438,0.03820000000000068,0.9083127258893067,80.93,19.07,-2.5439000000000003,0.8405,3.3844000000000003,1782288000005,2026-06-24 08:00:00 UTC,5e-05,0.02431
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782302400000,2026-06-24 12:00:00 UTC,MAVIAUSDT,1782302400000,2026-06-24 12:00:00 UTC,1782303299999,2026-06-24 12:14:59 UTC,True,0.02487,0.0254,0.02482,0.02531,0.0004299999999999998,1.7282958199356906,71.94482758354613,0.02488,0.02539,0.02478546,0.02531,0.0004299999999999998,1.7282958199356906,1782303299999,2026-06-24 12:14:59 UTC,0.0,0.0,0.00053237,0.00430215,-0.00027906,0.0,-0.00058216,-100.0,1782303299999,2026-06-24 12:14:59 UTC,764,495.0,184.01486988847583,1682915.0,1381922.0,459.12097623532776,42345.27079,34856.43142,465.4450402506097,binance_kline_quote_asset_volume,2202.7683246073298,55.42574710732985,0.0005800000000000007,2.3321270607157243,0.0004399999999999994,1.7691998391636488,0.0004399999999999994,1.7691998391636488,8.99999999999998e-05,15.517241379310292,5.000000000000143e-05,8.62068965517265,0.844827586206897,971010.0,711905.0,57.69810121129112,42.301898788708876,24417.31454,19744.63842,422.5552534122566,17927.956250000003,15111.793000000003,536.6092679463808,57.6624356969899,42.3375643030101,1.3639600789431174,1.3619686594226263,6489.3582899999965,15.324871393979805,25660669.0,638437.44472,-58918.0,-0.22907832851281787,2649.2540799999842,0.41668815479777627,3.4033,0.0,0.0,77.29,22.71,0.8566,-0.0028000000000000247,-0.32580870374680293,46.14,53.86,4.2798,0.03599999999999959,0.8482963381874637,81.06,18.94,-2.5467000000000004,0.8764999999999996,3.4231999999999996,1782288000005,2026-06-24 08:00:00 UTC,5e-05,0.02431
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782303300000,2026-06-24 12:15:00 UTC,MAVIAUSDT,1782303300000,2026-06-24 12:15:00 UTC,1782304199999,2026-06-24 12:29:59 UTC,True,0.0253,0.02563,0.02522,0.0256,0.00029000000000000206,1.1457921770051445,76.5013186297906,0.02531,0.02556775,0.02522823,0.0255565,0.0002465000000000002,0.9739233504543667,1782304199999,2026-06-24 12:29:59 UTC,4.350000000000187e-05,0.1702111008941047,0.0,0.00298201,0.0,0.00230523,0.00230523,,1782304199999,2026-06-24 12:29:59 UTC,378,-386.0,-50.523560209424076,973129.0,-709786.0,-42.17598630946899,24742.37435,-17602.896440000004,-41.56992294912186,binance_kline_quote_asset_volume,2574.415343915344,65.45601679894179,0.00041000000000000064,1.6205533596837969,0.00030000000000000165,1.1857707509881488,0.00030000000000000165,1.1857707509881488,2.9999999999998778e-05,7.317073170731398,8.000000000000021e-05,19.51219512195124,0.926829268292686,711102.0,262027.0,73.0737651431619,26.926234856838093,18075.00133,-6342.31321,-25.974654991686897,6667.373019999999,-11260.583230000004,-62.810189142446184,73.05281649333708,26.94718350666293,2.7138500994172357,2.7109629648409865,11407.62831,46.10563298667414,25631840.0,648741.8704,-28829.0,-0.11234703194994643,10304.425679999986,1.6140070989287296,3.3649,-0.03840000000000021,-1.1283166338553818,77.09,22.91,0.8522,-0.0044000000000000705,-0.5136586504786447,46.01,53.99,4.2083,-0.07149999999999945,-1.6706388148978797,80.80000000000001,19.2,-2.5127,0.8434000000000004,3.3561000000000005,1782302400005,2026-06-24 12:00:00 UTC,5e-05,0.02488
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782304200000,2026-06-24 12:30:00 UTC,MAVIAUSDT,1782304200000,2026-06-24 12:30:00 UTC,1782305099999,2026-06-24 12:44:59 UTC,True,0.02563,0.02565,0.02546,0.02554,-6.0000000000001025e-05,-0.23437500000000397,73.82962783446082,0.0255565,0.02566481,0.02548333,0.02554979,-6.710000000000049e-06,-0.026255551425273606,1782305099999,2026-06-24 12:44:59 UTC,-9.789999999999105e-06,-0.038317340377353806,0.00257174,0.00257174,-0.00295891,0.0,-0.00230523,-100.0,1782305099999,2026-06-24 12:44:59 UTC,590,212.0,56.08465608465608,1291140.0,318011.0,32.67922341231224,33046.65554,8304.281190000002,33.562992267959125,binance_kline_quote_asset_volume,2188.3728813559323,56.01128057627118,0.0001899999999999992,0.7413187670698369,-8.99999999999998e-05,-0.3511509949278182,8.99999999999998e-05,0.3511509949278182,1.9999999999999185e-05,10.5263157894733,8.000000000000021e-05,42.105263157895024,0.42105263157895023,676965.0,614175.0,52.43157209907524,47.56842790092477,17331.98112,-743.0202099999988,-4.1107615785718945,15714.67442,9047.3014,135.69514369244038,52.447005110762866,47.552994889237134,1.1022347050921968,1.1029169715372316,1617.306700000001,4.894010221525736,25675772.0,656182.867118,43932.0,0.1713962009750373,7440.9967180000385,1.1469888190524966,3.3956,0.03069999999999995,0.9123599512615516,77.25,22.75,0.8528,0.0006000000000000449,0.07040600797935286,46.03,53.97,4.176,-0.03230000000000022,-0.7675308319273867,80.67999999999999,19.32,-2.5427999999999997,0.7804000000000002,3.3232,1782302400005,2026-06-24 12:00:00 UTC,5e-05,0.02488
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782305100000,2026-06-24 12:45:00 UTC,MAVIAUSDT,1782305100000,2026-06-24 12:45:00 UTC,1782305999999,2026-06-24 12:59:59 UTC,True,0.02555,0.02555,0.0252,0.02522,-0.00032000000000000084,-1.2529365700861428,61.49465839539797,0.02554979,0.02555,0.02532217,0.02532217,-0.00022761999999999782,-0.8908879485897843,1782305999999,2026-06-24 12:59:59 UTC,-0.00010217000000000212,-0.40348042841510867,0.0,0.0,-0.00088584,-6.875e-05,-6.875e-05,,1782305999999,2026-06-24 12:59:59 UTC,363,-227.0,-38.474576271186436,902683.0,-388457.0,-30.086357792338553,22895.64618,-10151.00936,-30.71720630764925,binance_kline_quote_asset_volume,2486.7300275482094,63.07340545454545,0.0003499999999999996,1.3698630136986287,-0.00033000000000000043,-1.2915851272015673,0.00033000000000000043,1.2915851272015673,0.0,0.0,1.9999999999999185e-05,5.714285714285488,0.05714285714285488,307623.0,595060.0,34.0787408204209,65.9212591795791,7800.87372,-9531.1074,-54.99144808669166,15094.77246,-619.9019599999992,-3.944733078345248,34.071428509470444,65.92857149052956,0.5169613148253958,0.516793064663394,-7293.8987400000005,-31.857142981059123,25670326.0,655871.43853154,-5446.0,-0.021210657268649995,-311.4285864600679,-0.04746063971890694,3.3649,-0.03069999999999995,-0.9041112027329471,77.09,22.91,0.8413,-0.011499999999999955,-1.3484990619136907,45.69,54.31,4.2138,0.037799999999999834,0.9051724137930993,80.82000000000001,19.18,-2.5236,0.8489,3.3725,1782302400005,2026-06-24 12:00:00 UTC,5e-05,0.02488
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782306000000,2026-06-24 13:00:00 UTC,MAVIAUSDT,1782306000000,2026-06-24 13:00:00 UTC,1782306899999,2026-06-24 13:14:59 UTC,True,0.02521,0.02529,0.02502,0.02507,-0.00015000000000000083,-0.5947660586835877,56.711604268038855,0.0253085,0.0253085,0.02502,0.02507,-0.00025217000000000295,-0.9958467224570522,1782306899999,2026-06-24 13:14:59 UTC,0.0,0.0,-0.00265467,0.0,-0.00353118,0.0,6.875e-05,-100.0,1782306899999,2026-06-24 13:14:59 UTC,423,60.0,16.528925619834713,1061831.0,159148.0,17.630552475232168,26745.92627,3850.28009,16.816647408551106,binance_kline_quote_asset_volume,2510.2387706855793,63.22914011820331,0.0002699999999999994,1.0710035700118976,-0.00014000000000000123,-0.5553351844506197,0.00014000000000000123,0.5553351844506197,8.000000000000021e-05,29.629629629629772,4.999999999999796e-05,18.518518518517805,0.18518518518517804,577350.0,484481.0,54.37305936632101,45.62694063367899,14549.86991,6748.99619,86.51590106755376,12196.05636,-2898.7160999999996,-19.20344349463615,54.400321615782275,45.59967838421773,1.1916875997201128,1.1929979233057593,2353.813549999999,8.800643231564546,25350918.0,641940.25525206,-319408.0,-1.2442693559871425,-13931.18327947997,-2.1240722588364456,3.4405,0.07560000000000011,2.2467235281880624,77.48,22.52,0.8258,-0.01550000000000007,-1.8423867823606406,45.23,54.769999999999996,4.2994,0.08560000000000034,2.031420570506439,81.13,18.87,-2.6147,0.8589000000000002,3.4736000000000002,1782302400005,2026-06-24 12:00:00 UTC,5e-05,0.02488
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782306900000,2026-06-24 13:15:00 UTC,MAVIAUSDT,1782306900000,2026-06-24 13:15:00 UTC,1782307799999,2026-06-24 13:29:59 UTC,True,0.02509,0.02518,0.02483,0.02517,0.00010000000000000286,0.39888312724372904,59.00106851008232,0.02507,0.02517,0.02484038,0.0251545,8.450000000000124e-05,0.33705624252094635,1782307799999,2026-06-24 13:29:59 UTC,1.5500000000001624e-05,0.06161919338488789,0.0,0.00239728,-0.00313135,0.00139166,0.00139166,,1782307799999,2026-06-24 13:29:59 UTC,474,51.0,12.056737588652481,1365217.0,303386.0,28.571966725401687,34176.45492,7430.528649999997,27.781908074481493,binance_kline_quote_asset_volume,2880.2046413502107,72.10222556962024,0.0003499999999999996,1.394978078915901,8.000000000000021e-05,0.31885213232363574,8.000000000000021e-05,0.31885213232363574,9.999999999999593e-06,2.857142857142744,0.0002599999999999998,74.2857142857143,0.9714285714285725,769363.0,595854.0,56.35463080228271,43.64536919771729,19244.16196,4694.292050000002,32.26346406556979,14932.292959999995,2736.2365999999947,22.435421083934663,56.30824497463707,43.69175502536293,1.291193815934776,1.2887613450627082,4311.869000000006,12.616489949274138,25427860.0,637476.4502,76942.0,0.3035077467411634,-4463.805052060052,-0.6953614476642104,3.5005,0.06000000000000005,1.7439325679407078,77.78,22.220000000000002,0.8126,-0.01319999999999999,-1.5984499878905292,44.83,55.169999999999995,4.3248,0.025399999999999423,0.5907801088523845,81.22,18.78,-2.6879,0.8242999999999996,3.5122,1782302400005,2026-06-24 12:00:00 UTC,5e-05,0.02488
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782307800000,2026-06-24 13:30:00 UTC,MAVIAUSDT,1782307800000,2026-06-24 13:30:00 UTC,1782308699999,2026-06-24 13:44:59 UTC,True,0.02515,0.02534,0.02493,0.02518,9.999999999999593e-06,0.03972983710766624,59.233263584348165,0.0251545,0.02532,0.02496817,0.02517196,1.7460000000000392e-05,0.06941103977419703,1782308699999,2026-06-24 13:44:59 UTC,8.040000000000824e-06,0.031940301827910196,0.00153919,0.00281082,-0.00355328,0.0,-0.00139166,-100.0,1782308699999,2026-06-24 13:44:59 UTC,527,53.0,11.181434599156118,1209666.0,-155551.0,-11.393866323082705,30383.51217,-3792.9427499999947,-11.098116404637311,binance_kline_quote_asset_volume,2295.381404174573,57.65372328273245,0.00041000000000000064,1.630218687872766,3.0000000000002247e-05,0.11928429423460139,3.0000000000002247e-05,0.11928429423460139,0.00016000000000000042,39.02439024390248,0.00021999999999999797,53.65853658536528,0.6097560975609752,521200.0,688466.0,43.086273401087574,56.913726598912426,13085.70802,-6158.453940000001,-32.00167382087445,17297.804150000004,2365.5111900000084,15.841580367708035,43.06845089792001,56.931549102080005,0.7570453733372454,0.7564953277610094,-4212.0961300000035,-13.863098204159993,25691694.0,646261.716723,263834.0,1.0375784670829553,8785.266523000086,1.3781319325982664,3.4863,-0.014200000000000212,-0.40565633480931895,77.71000000000001,22.29,0.8167,0.0040999999999999925,0.5045532857494454,44.95,55.05,4.2715,-0.053300000000000125,-1.232426933037369,81.03,18.970000000000002,-2.6696,0.7851999999999997,3.4547999999999996,1782302400005,2026-06-24 12:00:00 UTC,5e-05,0.02488
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782308700000,2026-06-24 13:45:00 UTC,MAVIAUSDT,1782308700000,2026-06-24 13:45:00 UTC,1782309599999,2026-06-24 13:59:59 UTC,True,0.02515,0.02532,0.02497,0.02522,3.999999999999837e-05,0.1588562351072215,60.204137996226,0.02517196,0.02530133,0.02498083,0.02522,4.8039999999999194e-05,0.19084727609609736,1782309599999,2026-06-24 13:59:59 UTC,0.0,0.0,0.0,0.00218374,-0.00256609,0.00171011,0.00171011,,1782309599999,2026-06-24 13:59:59 UTC,410,-117.0,-22.2011385199241,548654.0,-661012.0,-54.644174507674016,13794.7058,-16588.806370000002,-54.598053961580575,binance_kline_quote_asset_volume,1338.180487804878,33.64562390243903,0.0003499999999999996,1.391650099403577,7.000000000000062e-05,0.2783300198807182,7.000000000000062e-05,0.2783300198807182,9.99999999999994e-05,28.57142857142843,0.0001799999999999996,51.42857142857137,0.7142857142857157,326669.0,221985.0,59.54007443671239,40.459925563287605,8210.01075,-4875.697270000001,-37.25971313549147,5584.69505,-11713.109100000003,-67.71442778764495,59.515663973058416,40.484336026941584,1.4715814131585467,1.4700911466956461,2625.315699999999,19.03132794611683,25993025.0,654295.385579,301331.0,1.1728732250975744,8033.668855999946,1.2430983683725347,3.4092,-0.07710000000000017,-2.2115136391016312,77.32,22.68,0.8218,0.005099999999999993,0.6244643075792816,45.11,54.89000000000001,4.2056,-0.06590000000000007,-1.5427835654922177,80.78999999999999,19.21,-2.5873999999999997,0.7963999999999998,3.3837999999999995,1782302400005,2026-06-24 12:00:00 UTC,5e-05,0.02488
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782309600000,2026-06-24 14:00:00 UTC,MAVIAUSDT,1782309600000,2026-06-24 14:00:00 UTC,1782310499999,2026-06-24 14:14:59 UTC,True,0.02522,0.0254,0.0251,0.02538,0.00016000000000000042,0.6344171292624917,63.90690131969992,0.02522,0.02539931,0.02515992,0.02538,0.00016000000000000042,0.6344171292624917,1782310499999,2026-06-24 14:14:59 UTC,0.0,0.0,0.00171011,0.00360158,-0.00304155,0.0,-0.00171011,-100.0,1782310499999,2026-06-24 14:14:59 UTC,561,151.0,36.829268292682926,939783.0,391129.0,71.28882683804365,23754.38404,9959.678240000001,72.19927981356443,binance_kline_quote_asset_volume,1675.192513368984,42.34293055258467,0.0002999999999999982,1.1895321173671618,0.00016000000000000042,0.6344171292624917,0.00016000000000000042,0.6344171292624917,1.9999999999999185e-05,6.666666666666435,0.00011999999999999858,39.99999999999977,0.9333333333333357,404655.0,535128.0,43.05834431991215,56.941655680087855,10234.39711,2024.3863600000004,24.657536045248182,13519.986930000001,7935.291880000001,142.08997642583904,43.0842453871517,56.9157546128483,0.7561835672960487,0.7569827665506478,-3285.589820000001,-13.8315092256966,25990799.0,655487.95078,-2226.0,-0.008563835875201136,1192.5652009999612,0.18226709637339636,3.3879,-0.021299999999999653,-0.6247800070397646,77.21000000000001,22.79,0.8189,-0.0029000000000000137,-0.35288391336091673,45.019999999999996,54.98,4.1706,-0.034999999999999254,-0.8322237017310077,80.66,19.34,-2.569,0.7827000000000002,3.3517,1782302400005,2026-06-24 12:00:00 UTC,5e-05,0.02488
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782310500000,2026-06-24 14:15:00 UTC,MAVIAUSDT,1782310500000,2026-06-24 14:15:00 UTC,1782311399999,2026-06-24 14:29:59 UTC,True,0.0254,0.02556,0.0253,0.02547,8.99999999999998e-05,0.3546099290780134,65.8326791097913,0.02538,0.02554,0.02531578,0.02547923,9.922999999999876e-05,0.39097714736012124,1782311399999,2026-06-24 14:29:59 UTC,-9.229999999998961e-06,-0.036225584525116976,0.0,0.00217715,-0.00134642,0.0,0.0,,1782311399999,2026-06-24 14:29:59 UTC,362,-199.0,-35.47237076648842,447945.0,-491838.0,-52.33527314284255,11377.47425,-12376.909790000002,-52.103686499125914,binance_kline_quote_asset_volume,1237.4171270718232,31.429486878453037,0.0002599999999999998,1.0236220472440938,7.000000000000062e-05,0.27559055118110476,7.000000000000062e-05,0.27559055118110476,8.99999999999998e-05,34.61538461538456,9.99999999999994e-05,38.46153846153826,0.6538461538461544,242147.0,205798.0,54.05730614249518,45.94269385750483,6152.4104,-4081.98671,-39.88497481704616,5225.06385,-8294.92308,-61.353040671911366,54.0753621129927,45.9246378870073,1.176624651357156,1.1774804244736645,927.3465500000002,8.150724225985396,26078585.0,661874.4873,87786.0,0.3377579888944546,6386.5365200000815,0.9743179126939561,3.4464,0.058499999999999996,1.7267333746568672,77.51,22.49,0.8262,0.007300000000000084,0.8914397362315405,45.24,54.76,4.2138,0.04319999999999968,1.03582218385843,80.82000000000001,19.18,-2.6202,0.7673999999999999,3.3876,1782302400005,2026-06-24 12:00:00 UTC,5e-05,0.02488
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782311400000,2026-06-24 14:30:00 UTC,MAVIAUSDT,1782311400000,2026-06-24 14:30:00 UTC,1782312299999,2026-06-24 14:44:59 UTC,True,0.02551,0.02573,0.0255,0.02562,0.00015000000000000083,0.5889281507656098,68.81880550265231,0.02547923,0.02569967,0.02547923,0.02561,0.00013077000000000227,0.5132415697020761,1782312299999,2026-06-24 14:44:59 UTC,9.999999999999593e-06,0.039047247169072985,0.0,0.00236764,-0.00142018,0.00061899,0.00061899,,1782312299999,2026-06-24 14:44:59 UTC,393,31.0,8.56353591160221,617818.0,169873.0,37.92273605018473,15828.93673,4451.46248,39.12522570639965,binance_kline_quote_asset_volume,1572.0559796437658,40.277192697201016,0.00023000000000000104,0.901607212857707,0.00010999999999999899,0.43120344962759305,0.00010999999999999899,0.43120344962759305,0.00010999999999999899,47.82608695652109,1.0000000000003062e-05,4.347826086957833,0.5217391304347891,249790.0,368028.0,40.43100071542104,59.56899928457895,6400.25455,247.8441499999999,4.028407305208376,9428.68218,4203.61833,80.45104233510946,40.433888006323464,59.56611199367653,0.6787255317530188,0.67880690300243,-3028.42763,-19.13222398735307,26095288.0,664887.84486824,16703.0,0.06404872043479352,3013.3575682399096,0.4552762836549825,3.4209,-0.025500000000000078,-0.7399025069637906,77.38000000000001,22.62,0.8325,0.006299999999999972,0.762527233115465,45.43,54.56999999999999,4.16,-0.05379999999999985,-1.2767573211827767,80.62,19.38,-2.5884,0.7391000000000001,3.3275,1782302400005,2026-06-24 12:00:00 UTC,5e-05,0.02488
