code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783057500000,2026-07-03 05:45:00 UTC,EPICUSDT,1783057500000,2026-07-03 05:45:00 UTC,1783058399999,2026-07-03 05:59:59 UTC,True,0.4652,0.4661,0.4627,0.4646,-0.0006999999999999784,-0.15044057597248622,38.97876722220203,0.46526784,0.46644403,0.46328074,0.46465006,-0.0006177800000000122,-0.1327794330250748,1783058399999,2026-07-03 05:59:59 UTC,-5.005999999996291e-05,-0.01077369924367661,0.0,0.0,-0.0010848,0.0,0.0,,1783058399999,2026-07-03 05:59:59 UTC,910,-631.0,-40.9474367293965,99733.4,-171740.6,-63.26226452625298,46310.65114,-79938.21173,-63.31796573273959,binance_kline_quote_asset_volume,109.59714285714286,50.89082542857143,0.003400000000000014,0.7308684436801406,-0.0005999999999999894,-0.12897678417884553,0.0005999999999999894,0.12897678417884553,0.0009000000000000119,26.470588235294358,0.0019000000000000128,55.88235294117661,0.5588235294117662,35028.0,64705.399999999994,35.12163427698244,64.87836572301757,16268.89973,-18415.290510000006,-53.09419185679107,30041.751410000004,-61522.92121999998,-67.1906745832047,35.12993086799427,64.87006913200574,0.541345853669091,0.5415429848935028,-13772.851680000005,-29.740138264011474,9274474.1,4315114.53164294,61258.699999999255,0.6649003343610012,13464.261382940225,0.31300223256239795,0.7813,-0.010199999999999987,-1.2886923562855321,43.86,56.14,2.7919,0.02519999999999989,0.9108323996096392,73.63,26.369999999999997,0.5676,-0.009399999999999964,-1.629116117850947,36.21,63.79,2.0106,-0.2137,-2.2243,1783051200000,2026-07-03 04:00:00 UTC,5e-05,0.47098826
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783058400000,2026-07-03 06:00:00 UTC,EPICUSDT,1783058400000,2026-07-03 06:00:00 UTC,1783059299999,2026-07-03 06:14:59 UTC,True,0.4646,0.4656,0.4633,0.4635,-0.0010999999999999899,-0.236762806715452,37.07427656608305,0.46465006,0.46558501,0.4633,0.46367518,-0.0009748799999999558,-0.20980950696529682,1783059299999,2026-07-03 06:14:59 UTC,-0.000175179999999997,-0.03778075850426089,0.0,0.0,-0.00144884,0.0,0.0,,1783059299999,2026-07-03 06:14:59 UTC,841,-69.0,-7.582417582417582,48947.9,-50785.49999999999,-50.9212560686791,22728.3728,-23582.27834,-50.92193212466242,binance_kline_quote_asset_volume,58.20202140309156,27.025413555291323,0.0023000000000000242,0.49504950495050026,-0.0010999999999999899,-0.236762806715452,0.0010999999999999899,0.236762806715452,0.0010000000000000009,43.4782608695648,0.00020000000000003348,8.695652173914407,0.08695652173914407,25552.0,23395.9,52.20244382292192,47.79755617707808,11862.61733,-4406.2824,-27.08408357742088,10865.755470000002,-19175.99594,-63.83115178037484,52.19298994426912,47.80701005573088,1.0921571728379758,1.0917434469008898,996.8618599999973,4.385979888538246,9264238.8,4304629.11427433,-10235.299999998882,-0.11035989630936469,-10485.417368609458,-0.24299279408969088,0.7771,-0.0041999999999999815,-0.5375655958018664,43.730000000000004,56.269999999999996,2.7842,-0.007700000000000262,-0.2757978437623218,73.57000000000001,26.43,0.5708,0.0031999999999999806,0.563777307963351,36.34,63.660000000000004,2.0071,-0.20630000000000004,-2.2134,1783051200000,2026-07-03 04:00:00 UTC,5e-05,0.47098826
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783059300000,2026-07-03 06:15:00 UTC,EPICUSDT,1783059300000,2026-07-03 06:15:00 UTC,1783060199999,2026-07-03 06:29:59 UTC,True,0.4637,0.4637,0.4596,0.4609,-0.0026000000000000467,-0.5609492988133865,32.973373744080035,0.46363156,0.4637,0.45974632,0.4609,-0.0027751800000000437,-0.5985181264177314,1783060199999,2026-07-03 06:29:59 UTC,0.0,0.0,0.0,0.0,-0.00137106,0.0,0.0,,1783060199999,2026-07-03 06:29:59 UTC,821,-20.0,-2.3781212841854935,57921.6,8973.699999999997,18.333166489267153,26718.09037,3989.7175700000007,17.55390764269759,binance_kline_quote_asset_volume,70.55006090133983,32.543350024360535,0.0040999999999999925,0.8841923657537184,-0.0028000000000000247,-0.6038386888074239,0.0028000000000000247,0.6038386888074239,0.0,0.0,0.0012999999999999678,31.707317073170003,0.31707317073170005,18837.4,39084.2,32.52223695478026,67.47776304521975,8688.06033,-3174.556999999999,-26.761016660056075,18030.03004,7164.27457,65.93443585013789,32.51751981404799,67.482480185952,0.4819696961943702,0.48186610397904805,-9341.969710000001,-34.964960371904006,9255506.3,4291548.54964363,-8732.5,-0.09426030771141175,-13080.564630700275,-0.3038720475899904,0.7743,-0.0028000000000000247,-0.36031398790374786,43.64,56.36,2.7875,0.0033000000000003027,0.11852596796208256,73.6,26.400000000000002,0.5672,-0.0035999999999999366,-0.6306937631394424,36.19,63.81,2.0132000000000003,-0.20709999999999995,-2.2203,1783051200000,2026-07-03 04:00:00 UTC,5e-05,0.47098826
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783060200000,2026-07-03 06:30:00 UTC,EPICUSDT,1783060200000,2026-07-03 06:30:00 UTC,1783061099999,2026-07-03 06:44:59 UTC,True,0.4608,0.462,0.4583,0.4593,-0.0015999999999999903,-0.3471468865263594,30.721323709096367,0.4609,0.46197348,0.45919598,0.45962337,-0.0012766300000000008,-0.27698633109134324,1783061099999,2026-07-03 06:44:59 UTC,-0.0003233699999999895,-0.07035543036029467,0.0,0.0,-0.00181636,-0.0001051,-0.0001051,,1783061099999,2026-07-03 06:44:59 UTC,855,34.0,4.141291108404385,52126.5,-5795.0999999999985,-10.005075826634622,23989.51406,-2728.5763100000004,-10.21246755368318,binance_kline_quote_asset_volume,60.96666666666667,28.057911181286553,0.0037000000000000366,0.8029513888888968,-0.0015000000000000013,-0.32552083333333365,0.0015000000000000013,0.32552083333333365,0.0012000000000000344,32.43243243243304,0.0010000000000000009,27.027027027026783,0.27027027027026784,25490.2,26636.3,48.90065513702243,51.09934486297756,11728.28383,3040.2235,34.993121416319624,12261.230230000001,-5768.79981,-31.99550858873666,48.889209679972986,51.11079032002702,0.9569722521521383,0.9565340190174375,-532.9464000000007,-2.221580640054035,9261015.8,4268402.18222,5509.5,0.05952672734931853,-23146.36742363032,-0.5393476773215671,0.7734,-0.0009000000000000119,-0.11623401782255094,43.61,56.38999999999999,2.7949,0.007400000000000073,0.26547085201793985,73.65,26.35,0.5645,-0.0027000000000000357,-0.476022566995775,36.08,63.92,2.0215,-0.20889999999999997,-2.2304000000000004,1783051200000,2026-07-03 04:00:00 UTC,5e-05,0.47098826
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783061100000,2026-07-03 06:45:00 UTC,EPICUSDT,1783061100000,2026-07-03 06:45:00 UTC,1783061999999,2026-07-03 06:59:59 UTC,True,0.4594,0.4604,0.4576,0.4583,-0.0010000000000000009,-0.21772262138036164,29.371118330453044,0.4596236,0.46024738,0.45832562,0.45848458,-0.0011387900000000006,-0.2477659045056827,1783061999999,2026-07-03 06:59:59 UTC,-0.00018457999999998975,-0.040258714916865855,-8.206e-05,0.0,-0.00197881,0.0,0.0001051,-100.0,1783061999999,2026-07-03 06:59:59 UTC,959,104.0,12.163742690058479,44716.8,-7409.699999999997,-14.21484273833846,20508.24635,-3481.26771,-14.511622458433408,binance_kline_quote_asset_volume,46.62857142857143,21.3850326903024,0.002799999999999969,0.6094906399651653,-0.0010999999999999899,-0.23944275141488677,0.0010999999999999899,0.23944275141488677,0.0010000000000000009,35.714285714286135,0.0006999999999999784,24.999999999999503,0.24999999999999503,23282.7,21434.100000000002,52.067008372692136,47.93299162730786,10683.51027,-1044.7735599999996,-8.908153785701822,9824.73608,-2436.4941500000004,-19.871530868399656,52.09372896966396,47.90627103033605,1.086245748596862,1.0874093902377884,858.7741900000001,4.187457939327904,9261783.4,4256932.09851806,767.5999999996275,0.008288507617054571,-11470.083701940253,-0.26872078150739426,0.7683,-0.005099999999999993,-0.6594259115593475,43.45,56.55,2.793,-0.0019000000000000128,-0.06798096532970813,73.64,26.36,0.5635,-0.0010000000000000009,-0.17714791851195763,36.04,63.959999999999994,2.0247,-0.20479999999999998,-2.2295000000000003,1783051200000,2026-07-03 04:00:00 UTC,5e-05,0.47098826
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783062000000,2026-07-03 07:00:00 UTC,EPICUSDT,1783062000000,2026-07-03 07:00:00 UTC,1783062899999,2026-07-03 07:14:59 UTC,True,0.4583,0.4603,0.4575,0.458,-0.00029999999999996696,-0.0654593061313478,28.95990892549773,0.45848458,0.46064006,0.4579,0.4580629,-0.00042167999999997985,-0.09197255881538696,1783062899999,2026-07-03 07:14:59 UTC,-6.289999999997686e-05,-0.013731738588734617,0.0,0.0004179,-0.00184454,0.0,0.0,,1783062899999,2026-07-03 07:14:59 UTC,1339,380.0,39.62460896767466,83024.8,38308.0,85.66802633462144,38092.04334,17583.796989999995,85.7401295552508,binance_kline_quote_asset_volume,62.00507841672891,28.448127961165046,0.002799999999999969,0.61095352389264,-0.00029999999999996696,-0.0654593061313478,0.00029999999999996696,0.0654593061313478,0.0020000000000000018,71.42857142857227,0.0005000000000000004,17.857142857143067,0.17857142857143068,48598.8,34426.0,58.53528102446498,41.46471897553502,22309.04088,11625.53061,108.81751705378385,15783.002459999996,5958.2663799999955,60.64556168718982,58.56614380298561,41.43385619701439,1.4116888398303609,1.413485231123762,6526.038420000004,17.132287605971218,9263657.9,4247244.30154518,1874.5,0.020239082680339946,-9687.796972879209,-0.22757696737168448,0.7702,0.0019000000000000128,0.24729923207080737,43.51,56.489999999999995,2.797,0.0040000000000000036,0.1432151808091659,73.66,26.340000000000003,0.562,-0.0014999999999999458,-0.26619343389528766,35.980000000000004,64.02,2.0268,-0.20819999999999994,-2.2350000000000003,1783051200000,2026-07-03 04:00:00 UTC,5e-05,0.47098826
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783062900000,2026-07-03 07:15:00 UTC,EPICUSDT,1783062900000,2026-07-03 07:15:00 UTC,1783063799999,2026-07-03 07:29:59 UTC,True,0.458,0.4603,0.4577,0.4595,0.0015000000000000013,0.32751091703056795,33.939984304300026,0.4580629,0.46052652,0.45801853,0.45917029,0.0011073899999999859,0.2417550078821022,1783063799999,2026-07-03 07:29:59 UTC,0.0003297100000000386,0.07180560397320972,0.0,0.0,-0.00011736,0.0,0.0,,1783063799999,2026-07-03 07:29:59 UTC,474,-865.0,-64.60044809559373,24982.2,-58042.600000000006,-69.90995461597016,11471.17462,-26620.86872,-69.885641162352,binance_kline_quote_asset_volume,52.70506329113924,24.200790337552743,0.002599999999999991,0.5676855895196486,0.0015000000000000013,0.32751091703056795,0.0015000000000000013,0.32751091703056795,0.0007999999999999674,30.769230769229623,0.00030000000000002247,11.53846153846244,0.6923076923077038,15496.9,9485.300000000001,62.0317666178319,37.96823338216811,7118.06387,-15190.97701,-68.09336668354341,4353.11075,-11429.891709999996,-72.41899466826794,62.051743660057724,37.94825633994228,1.6337806922290279,1.6351671893484447,2764.95312,24.103487320115438,9266857.8,4244803.75775562,3199.9000000003725,0.034542510469869274,-2440.5437895599753,-0.05746181797623665,0.7621,-0.008099999999999996,-1.0516748896390542,43.25,56.75,2.7917,-0.005300000000000082,-0.1894887379335031,73.63,26.369999999999997,0.5581,-0.0039000000000000146,-0.6939501779359456,35.82,64.18,2.0296000000000003,-0.20399999999999996,-2.2336,1783051200000,2026-07-03 04:00:00 UTC,5e-05,0.47098826
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783063800000,2026-07-03 07:30:00 UTC,EPICUSDT,1783063800000,2026-07-03 07:30:00 UTC,1783064699999,2026-07-03 07:44:59 UTC,True,0.4595,0.4655,0.4594,0.4607,0.0011999999999999789,0.2611534276387331,37.70249489860035,0.45917029,0.4649,0.45917029,0.46029164,0.001121350000000021,0.24421222897501077,1783064699999,2026-07-03 07:44:59 UTC,0.0004083599999999965,0.0887176660432061,0.0,0.00171939,-0.00172676,0.0,0.0,,1783064699999,2026-07-03 07:44:59 UTC,1022,548.0,115.61181434599158,99831.8,74849.6,299.6117235471656,46186.01024,34714.835620000005,302.6266861937109,binance_kline_quote_asset_volume,97.68277886497064,45.19179084148728,0.00610000000000005,1.3275299238302611,0.0011999999999999789,0.2611534276387331,0.0011999999999999789,0.2611534276387331,0.0048000000000000265,78.68852459016372,0.0001000000000000445,1.639344262295798,0.21311475409836275,63532.2,36299.600000000006,63.63924120370462,36.36075879629537,29354.73158,22236.66771,312.39769853315465,16831.278660000004,12478.167910000004,286.6494474095336,63.55762584267768,36.44237415732233,1.7502176332521566,1.744058319809197,12523.452919999996,27.11525168535535,9261790.1,4252738.84613613,-5067.700000001118,-0.0546862821182075,7935.0883805099875,0.1869365189382878,0.7603,-0.0018000000000000238,-0.23618947644666366,43.19,56.81,2.7892,-0.0024999999999999467,-0.08955116953827226,73.61,26.39,0.5571,-0.0010000000000000009,-0.1791793585378966,35.78,64.22,2.0289,-0.20319999999999994,-2.2321,1783051200000,2026-07-03 04:00:00 UTC,5e-05,0.47098826
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783064700000,2026-07-03 07:45:00 UTC,EPICUSDT,1783064700000,2026-07-03 07:45:00 UTC,1783065599999,2026-07-03 07:59:59 UTC,True,0.4607,0.4657,0.4598,0.4617,0.0010000000000000009,0.21706099413935334,40.731940805351925,0.46029164,0.46439129,0.46017913,0.46225917,0.001967529999999995,0.4274529078998687,1783065599999,2026-07-03 07:59:59 UTC,-0.0005591699999999977,-0.12096460952845949,0.0,0.00394872,-0.00160145,-0.00110911,-0.00110911,,1783065599999,2026-07-03 07:59:59 UTC,1308,286.0,27.984344422700584,96184.8,-3647.0,-3.6531445891990324,44539.12553,-1646.8847100000057,-3.56576526407492,binance_kline_quote_asset_volume,73.53577981651377,34.051319212538225,0.005900000000000016,1.2806598654221872,0.0010000000000000009,0.21706099413935334,0.0010000000000000009,0.21706099413935334,0.0040000000000000036,67.7966101694914,0.0009000000000000119,15.254237288135752,0.322033898305086,61559.7,34625.100000000006,64.00148464206403,35.99851535793598,28486.00609,-868.7254900000007,-2.959405326642066,16053.119439999999,-778.159220000005,-4.623292357753673,63.95726398088535,36.04273601911465,1.7778923382170733,1.7744841553362292,12432.88665,27.914527961770695,9245694.4,4255715.83831482,-16095.699999999255,-0.1737860589174792,2976.9921786896884,0.07000176324945195,0.7578,-0.0024999999999999467,-0.3288175720110413,43.11,56.88999999999999,2.8057,0.016499999999999737,0.5915674745446629,73.72,26.279999999999998,0.5567,-0.00040000000000006697,-0.07180039490218398,35.76,64.24,2.0479,-0.20110000000000006,-2.2489999999999997,1783051200000,2026-07-03 04:00:00 UTC,5e-05,0.47098826
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783065600000,2026-07-03 08:00:00 UTC,EPICUSDT,1783065600000,2026-07-03 08:00:00 UTC,1783066499999,2026-07-03 08:14:59 UTC,True,0.4617,0.4629,0.4576,0.4606,-0.0010999999999999899,-0.23824994585228285,38.513330659306625,0.46225941,0.4629,0.45814464,0.46065367,-0.001605499999999982,-0.34731598726315843,1783066499999,2026-07-03 08:14:59 UTC,-5.367000000000566e-05,-0.011650835214230609,-0.00111971,0.0,-0.00221236,0.0,0.00110911,-100.0,1783066499999,2026-07-03 08:14:59 UTC,1298,-10.0,-0.764525993883792,94664.2,-1520.6000000000058,-1.5809150718200857,43603.3714,-935.7541299999939,-2.100971042571778,binance_kline_quote_asset_volume,72.93081664098614,33.592736055469956,0.005299999999999971,1.1479315572882762,-0.0010999999999999899,-0.23824994585228285,0.0010999999999999899,0.23824994585228285,0.0011999999999999789,22.641509433961986,0.0030000000000000027,56.603773584906016,0.5660377358490601,28235.4,66428.79999999999,29.82690394045479,70.1730960595452,13000.37998,-15485.62611,-54.362222843995745,30602.991420000006,14549.871980000007,90.63579221709203,29.81507980366857,70.18492019633143,0.42504756972879243,0.4248074902737726,-17602.611440000008,-40.369840392662866,9245956.4,4274028.13132019,262.0,0.00283375145949016,18312.293005369604,0.43029877231231944,0.7547,-0.0030999999999999917,-0.4090789126418569,43.01,56.989999999999995,2.7812,-0.024499999999999744,-0.8732223687493226,73.55000000000001,26.450000000000003,0.5569,0.00019999999999997797,0.035925992455537625,35.77,64.23,2.0265,-0.1978000000000001,-2.2243000000000004,1783051200000,2026-07-03 04:00:00 UTC,5e-05,0.47098826
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783066500000,2026-07-03 08:15:00 UTC,EPICUSDT,1783066500000,2026-07-03 08:15:00 UTC,1783067399999,2026-07-03 08:29:59 UTC,True,0.4607,0.4825,0.4605,0.4786,0.018000000000000016,3.9079461571862826,68.62709786887349,0.46069435,0.4821,0.46069435,0.4789,0.018246329999999977,3.9609648610853303,1783067399999,2026-07-03 08:29:59 UTC,-0.00029999999999996696,-0.06264355815409625,0.0,0.0035457,-0.0020056,0.0,0.0,,1783067399999,2026-07-03 08:29:59 UTC,4715,3417.0,263.251155624037,419164.6,324500.39999999997,342.7910445553863,199118.58539,155515.21399,356.6586917405198,binance_kline_quote_asset_volume,88.90023329798515,42.23087707104984,0.021999999999999964,4.775341871065762,0.017900000000000027,3.8853917950944274,0.017900000000000027,3.8853917950944274,0.003899999999999959,17.72727272727257,0.00019999999999997797,0.9090909090908105,0.8227272727272743,278357.3,140807.3,66.40763556846166,33.59236443153835,132081.91785,119081.53787,915.985056230641,67036.66754,36433.67611999999,119.052662597518,66.33329459994914,33.66670540005085,1.9768669664143834,1.9702936123903871,65045.25031,32.6665891998983,9230549.7,4252086.5954224,-15406.700000001118,-0.16663176131785692,-21941.535897789523,-0.5133690098341042,0.7532,-0.0015000000000000568,-0.19875447197562698,42.96,57.04,2.8096,0.02839999999999998,1.021141953113763,73.75,26.25,0.5569,0.0,0.0,35.77,64.23,2.0564,-0.19630000000000003,-2.2527,1783065600007,2026-07-03 08:00:00 UTC,5e-05,0.46225941
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783067400000,2026-07-03 08:30:00 UTC,EPICUSDT,1783067400000,2026-07-03 08:30:00 UTC,1783068299999,2026-07-03 08:44:59 UTC,True,0.4785,0.4804,0.4722,0.4734,-0.005200000000000038,-1.0865022983702546,59.553003131399294,0.4786,0.48004694,0.4728,0.4739162,-0.004983799999999983,-1.0406765504280606,1783068299999,2026-07-03 08:44:59 UTC,-0.0005162000000000222,-0.10892221029794344,0.0,0.00029123,-0.00264466,0.0,0.0,,1783068299999,2026-07-03 08:44:59 UTC,2683,-2032.0,-43.09650053022269,189708.5,-229456.09999999998,-54.74128779004715,90232.29196,-108886.29342999999,-54.68414373109965,binance_kline_quote_asset_volume,70.70760342899739,33.63111888184868,0.008199999999999985,1.7136886102403313,-0.005099999999999993,-1.0658307210031335,0.005099999999999993,1.0658307210031335,0.0019000000000000128,23.170731707317273,0.0011999999999999789,14.634146341463182,0.14634146341463183,77877.3,111831.2,41.05103355938189,58.9489664406181,37061.06464,-95020.85321,-71.9408491008673,53171.227320000005,-13865.44021999999,-20.683367370143575,41.0729505313122,58.9270494686878,0.6963825837512251,0.6970135260740864,-16110.162680000009,-17.8540989373756,9247294.9,4428529.52761,16745.200000001118,0.18141064773207516,176442.93218760006,4.149561120828309,0.7388,-0.014399999999999968,-1.9118428040361086,42.49,57.50999999999999,2.755,-0.054600000000000204,-1.9433371298405537,73.37,26.63,0.5506,-0.006299999999999972,-1.131262345124793,35.510000000000005,64.49000000000001,2.0162,-0.18820000000000003,-2.2043999999999997,1783065600007,2026-07-03 08:00:00 UTC,5e-05,0.46225941
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783068300000,2026-07-03 08:45:00 UTC,EPICUSDT,1783068300000,2026-07-03 08:45:00 UTC,1783069199999,2026-07-03 08:59:59 UTC,True,0.4733,0.4775,0.4705,0.4769,0.003500000000000003,0.7393324883819187,63.09049373782541,0.4739162,0.4775,0.471,0.47684993,0.0029337299999999678,0.6190398218081525,1783069199999,2026-07-03 08:59:59 UTC,5.007000000001316e-05,0.010500158823555487,0.0,0.00107522,-0.00278951,0.0,0.0,,1783069199999,2026-07-03 08:59:59 UTC,1575,-1108.0,-41.29705553484905,81138.9,-108569.6,-57.2296971406131,38467.556,-51764.735960000005,-57.3683044457602,binance_kline_quote_asset_volume,51.5167619047619,24.423845079365076,0.007000000000000006,1.4789773927741403,0.003599999999999992,0.7606169448552698,0.003599999999999992,0.7606169448552698,0.0005999999999999894,8.571428571428413,0.0028000000000000247,40.00000000000032,0.9142857142857159,39176.8,41962.09999999999,48.283622282283844,51.716377717716156,18598.35394,-18462.710699999996,-49.81700034616166,19869.202059999996,-33302.02526000001,-62.63166554267908,48.348155884922875,51.651844115077125,0.9336234363866444,0.9360392975942188,-1270.848119999995,-3.3036882301542505,9183638.9,4352275.24966018,-63656.0,-0.6883742833809701,-76254.27794982027,-1.7218870840627176,0.7479,0.009099999999999997,1.231727125067677,42.79,57.21000000000001,2.782,0.027000000000000135,0.9800362976406582,73.56,26.44,0.5528,0.0021999999999999797,0.3995641118779477,35.6,64.4,2.0341,-0.19510000000000005,-2.2292,1783065600007,2026-07-03 08:00:00 UTC,5e-05,0.46225941
