code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783881900000,2026-07-12 18:45:00 UTC,AKEUSDT,1783881900000,2026-07-12 18:45:00 UTC,1783882799999,2026-07-12 18:59:59 UTC,True,0.0001916,0.0001918,0.0001913,0.0001916,-3.000000000000073e-07,-0.1563314226159496,34.497061619299316,0.0001919,0.0001919,0.0001913,0.00019151,-3.900000000000149e-07,-0.20323084940073732,1783882799999,2026-07-12 18:59:59 UTC,9.000000000000761e-08,0.046994934990343906,0.00109478,0.00405882,0.00050994,0.00319803,0.00210325,192.11622426423574,1783882799999,2026-07-12 18:59:59 UTC,165,-304.0,-64.81876332622602,15382565.0,-86913202.0,-84.96265735023034,2947.0710262,-16684.6237029,-84.98819858974495,binance_kline_quote_asset_volume,93227.66666666667,17.86103652242424,5.000000000000122e-07,0.2609603340292339,0.0,0.0,0.0,0.0,2.0000000000000486e-07,40.0,3.000000000000073e-07,60.0,0.6,8724175.0,6658390.0,56.71469615112954,43.28530384887046,1671.9997654,-6932.3792971,-80.56803688848407,1275.0712608,-9752.2444058,-88.43715642727096,56.73428806213412,43.26571193786588,1.3102529290113676,1.3112990754343885,396.9285046,13.468576124268234,19495433049.0,3741173.6021031,11838528.0,0.06076151906795269,-24225.875025359914,-0.6433812712970063,2.4014,0.013900000000000023,0.5821989528795821,70.6,29.4,1.4723,0.00019999999999997797,0.013586033557501391,59.550000000000004,40.45,2.2595,-0.0041999999999999815,-0.18553695277642715,69.32000000000001,30.680000000000003,-0.9291000000000003,-0.14190000000000014,0.7872000000000001,1783872000000,2026-07-12 16:00:00 UTC,0.00020485,0.00019648
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783882800000,2026-07-12 19:00:00 UTC,AKEUSDT,1783882800000,2026-07-12 19:00:00 UTC,1783883699999,2026-07-12 19:14:59 UTC,True,0.0001915,0.0001921,0.000191,0.0001916,0.0,0.0,34.497061619299316,0.00019151,0.0001918,0.00019078,0.00019156,5.0000000000001215e-08,0.026108297216856154,1783883699999,2026-07-12 19:14:59 UTC,4.000000000000639e-08,0.020881186051371056,0.00334571,0.00708021,0.0,0.00229994,-0.0008980900000000003,-28.082600851148996,1783883699999,2026-07-12 19:14:59 UTC,299,134.0,81.21212121212122,50156977.0,34774412.0,226.06380665383182,9608.4371069,6661.3660807000015,226.0334420677086,binance_kline_quote_asset_volume,167749.08695652173,32.13524116020067,1.0999999999999996e-06,0.5744125326370755,1.0000000000000243e-07,0.05221932114882633,1.0000000000000243e-07,0.05221932114882633,5.000000000000122e-07,45.454545454546576,4.99999999999985e-07,45.45454545454411,0.5454545454545342,37693404.0,12463573.0,75.15086884123818,24.84913115876182,7223.1005755,5551.1008101,332.0036835514738,2385.336531400001,1110.2652706000013,87.07476238648837,75.17456268005287,24.82543731994713,3.024285572042624,3.0281264217509047,4837.7640440999985,50.34912536010574,19493688411.0,3733236.26759061,-1744638.0,-0.008948957407691385,-7937.3345124903135,-0.21216161976627712,2.406,0.0045999999999999375,0.19155492629299314,70.64,29.360000000000003,1.4721,-0.00019999999999997797,-0.013584188005160496,59.550000000000004,40.45,2.2701,0.01059999999999972,0.4691303385704678,69.42,30.580000000000002,-0.9339000000000002,-0.13590000000000035,0.7979999999999998,1783872000000,2026-07-12 16:00:00 UTC,0.00020485,0.00019648
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783883700000,2026-07-12 19:15:00 UTC,AKEUSDT,1783883700000,2026-07-12 19:15:00 UTC,1783884599999,2026-07-12 19:29:59 UTC,True,0.0001915,0.0001915,0.0001884,0.0001909,-6.999999999999899e-07,-0.36534446764091333,32.08677871450436,0.00019156,0.00019156,0.00018865,0.0001909,-6.599999999999835e-07,-0.3445395698475588,1783884599999,2026-07-12 19:29:59 UTC,0.0,0.0,0.00230306,0.00396905,-0.00080256,0.00087859,-0.00142135,-61.79943824621512,1783884599999,2026-07-12 19:29:59 UTC,899,600.0,200.66889632107024,291105517.0,240948540.0,480.3888798960113,55315.0187969,45706.581690000006,475.6921566065853,binance_kline_quote_asset_volume,323810.36373748607,61.52949810556174,3.099999999999994e-06,1.6187989556135738,-5.999999999999875e-07,-0.31331592689294385,5.999999999999875e-07,0.31331592689294385,0.0,0.0,2.5000000000000066e-06,80.64516129032295,0.8064516129032294,111039568.0,180065949.0,38.14409604610825,61.85590395389175,21098.9114129,13875.8108374,192.10324835383432,34216.107384,31830.770852600002,1334.4352226022336,38.143187640175654,61.856812359824346,0.6166605547393084,0.6166368130691041,-13117.195971100002,-23.713624719648696,19514865236.0,3738267.58460816,21176825.0,0.10863426435014849,5031.3170175501145,0.13477092412362296,2.3956,-0.010400000000000187,-0.43225270157939266,70.55,29.45,1.4731,0.001000000000000112,0.06793016778752203,59.57,40.43,2.2563,-0.013799999999999812,-0.6079027355623018,69.28999999999999,30.709999999999997,-0.9224999999999999,-0.13929999999999998,0.7831999999999999,1783872000000,2026-07-12 16:00:00 UTC,0.00020485,0.00019648
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783884600000,2026-07-12 19:30:00 UTC,AKEUSDT,1783884600000,2026-07-12 19:30:00 UTC,1783885499999,2026-07-12 19:44:59 UTC,True,0.000191,0.0001933,0.0001904,0.0001915,5.999999999999875e-07,0.31430068098480224,36.201445302666855,0.0001909,0.0001928,0.0001905,0.0001911,2.0000000000000486e-07,0.10476689366160548,1783885499999,2026-07-12 19:44:59 UTC,3.999999999999826e-07,0.20931449502877164,0.00089197,0.00471442,0.0,0.0,-0.00087859,-100.0,1783885499999,2026-07-12 19:44:59 UTC,1169,270.0,30.03337041156841,299821222.0,8715705.0,2.9940019996254486,57591.0066536,2275.987856699998,4.114592937329979,binance_kline_quote_asset_volume,256476.66552609068,49.26518960958084,2.9000000000000163e-06,1.5183246073298513,4.99999999999985e-07,0.26178010471203406,4.99999999999985e-07,0.26178010471203406,1.8000000000000166e-06,62.0689655172416,6.000000000000146e-07,20.689655172414177,0.37931034482758397,172881640.0,126939582.0,57.66157540375845,42.33842459624156,33226.5204064,12127.608993499998,57.47978536032482,24364.486247200002,-9851.6211368,-28.792349247205063,57.69393927467148,42.306060725328514,1.3619206655336238,1.363727520017724,8862.034159199997,15.38787854934297,19559913323.0,3733987.4533607,45048087.0,0.23083985697681195,-4280.131247459911,-0.11449504752101763,2.4141,0.01849999999999996,0.7722491233928853,70.71,29.29,1.479,0.005900000000000016,0.4005159188106725,59.660000000000004,40.339999999999996,2.2563,0.0,0.0,69.28999999999999,30.709999999999997,-0.9350999999999998,-0.15779999999999994,0.7772999999999999,1783872000000,2026-07-12 16:00:00 UTC,0.00020485,0.00019648
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783885500000,2026-07-12 19:45:00 UTC,AKEUSDT,1783885500000,2026-07-12 19:45:00 UTC,1783886399999,2026-07-12 19:59:59 UTC,True,0.0001913,0.0001935,0.0001909,0.000193,1.5000000000000094e-06,0.7832898172323809,45.14873783665871,0.0001911,0.0001931,0.0001909,0.000193,1.899999999999992e-06,0.9942438513867042,1783886399999,2026-07-12 19:59:59 UTC,0.0,0.0,0.00089517,0.00698063,0.0,0.00342534,0.00342534,,1783886399999,2026-07-12 19:59:59 UTC,446,-723.0,-61.84773310521814,88298248.0,-211522974.0,-70.5497004478222,16998.220206,-40592.786447599996,-70.48459265829233,binance_kline_quote_asset_volume,197978.134529148,38.1126013587444,2.599999999999982e-06,1.3591217982226775,1.7000000000000142e-06,0.8886565603763796,1.7000000000000142e-06,0.8886565603763796,4.99999999999985e-07,19.23076923076879,3.999999999999826e-07,15.384615384614822,0.8076923076923122,61122673.0,27175575.0,69.22297371064487,30.777026289355142,11766.782475,-21459.7379314,-64.58617293933217,5231.437731000002,-19133.0485162,-78.52842995365353,69.22361478083795,30.77638521916205,2.2491768067464992,2.24924448689763,6535.344743999998,38.4472295616759,19575194040.0,3740819.581044,15280717.0,0.0781226212389796,6832.127683300059,0.18297136154410323,2.3921,-0.021999999999999797,-0.911312704527559,70.52000000000001,29.48,1.4814,0.0023999999999999577,0.1622718052738308,59.699999999999996,40.300000000000004,2.2478,-0.008500000000000174,-0.3767229535079632,69.21000000000001,30.79,-0.9107000000000001,-0.14430000000000032,0.7663999999999997,1783872000000,2026-07-12 16:00:00 UTC,0.00020485,0.00019648
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783886400000,2026-07-12 20:00:00 UTC,AKEUSDT,1783886400000,2026-07-12 20:00:00 UTC,1783887299999,2026-07-12 20:14:59 UTC,True,0.0001929,0.0001929,0.0001919,0.0001922,-7.999999999999923e-07,-0.41450777202072137,41.78311803809719,0.000193,0.000193,0.0001919,0.00019211,-8.9e-07,-0.4611398963730569,1783887299999,2026-07-12 20:14:59 UTC,9.000000000000761e-08,0.04684815990838978,0.00342534,0.00342534,0.0,0.0,-0.00342534,-100.0,1783887299999,2026-07-12 20:14:59 UTC,264,-182.0,-40.80717488789238,41327344.0,-46970904.0,-53.19573724724413,7949.8587306,-9048.361475400001,-53.23122871538119,binance_kline_quote_asset_volume,156542.9696969697,30.113101252272727,9.999999999999972e-07,0.5184033177812323,-6.999999999999899e-07,-0.3628823224468584,6.999999999999899e-07,0.3628823224468584,0.0,0.0,3.000000000000073e-07,30.000000000000814,0.30000000000000815,21500569.0,19826775.0,52.02504424189467,47.97495575810534,4136.5481766,-7630.2342984,-64.84554562482468,3813.3105539999997,-1418.1271770000021,-27.107790437733527,52.032977148108415,47.96702285189158,1.0844208904373,1.0847656171776878,323.2376226000006,4.0659542962168445,19597094997.0,3782239.334421,21900957.0,0.11188117448668723,41419.75337699987,1.1072373975715855,2.3591,-0.03299999999999992,-1.3795409890890813,70.23,29.770000000000003,1.4839,0.0024999999999999467,0.16875928176049323,59.74,40.26,2.2062,-0.04159999999999986,-1.8506984607171397,68.81,31.19,-0.8752000000000002,-0.15290000000000026,0.7222999999999999,1783872000000,2026-07-12 16:00:00 UTC,0.00020485,0.00019648
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783887300000,2026-07-12 20:15:00 UTC,AKEUSDT,1783887300000,2026-07-12 20:15:00 UTC,1783888199999,2026-07-12 20:29:59 UTC,True,0.0001922,0.0001927,0.0001916,0.0001919,-3.000000000000073e-07,-0.15608740894901524,40.562007901534216,0.00019211,0.00019251,0.0001916,0.00019177,-3.400000000000137e-07,-0.1769819374316869,1783888199999,2026-07-12 20:29:59 UTC,1.30000000000014e-07,0.06778953955259634,0.0,0.00205379,0.0,2.736e-05,2.736e-05,,1783888199999,2026-07-12 20:29:59 UTC,295,31.0,11.742424242424242,41709309.0,381965.0,0.9242427967304165,8010.3362022,60.47747160000017,0.7607364312929842,binance_kline_quote_asset_volume,141387.48813559322,27.153682041355932,1.0999999999999996e-06,0.5723204994797084,-3.000000000000073e-07,-0.15608740894901524,3.000000000000073e-07,0.15608740894901524,4.99999999999985e-07,45.45454545454411,3.000000000000073e-07,27.27272727272794,0.2727272727272794,17179038.0,24530271.0,41.18753921336841,58.81246078663159,3301.3936668,-835.1545098000001,-20.189647845137586,4708.9425353999995,895.6319813999999,23.486992961024907,41.21417108427095,58.78582891572904,0.7003199434690306,0.701090243081415,-1407.5488685999994,-17.571657831458097,19586349984.0,3762733.69542624,-10745013.0,-0.05482962143952912,-19505.63899475988,-0.5157166765530949,2.358,-0.001100000000000101,-0.046627951337378695,70.22,29.78,1.4829,-0.0009999999999998899,-0.06738998584809555,59.72,40.28,2.2165,0.010299999999999976,0.46686610461426786,68.91000000000001,31.09,-0.8751,-0.14150000000000018,0.7335999999999998,1783886400002,2026-07-12 20:00:00 UTC,0.00034419,0.000193
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783888200000,2026-07-12 20:30:00 UTC,AKEUSDT,1783888200000,2026-07-12 20:30:00 UTC,1783889099999,2026-07-12 20:44:59 UTC,True,0.0001919,0.0001923,0.0001913,0.000192,1.0000000000000243e-07,0.05211047420531653,41.1790987329402,0.00019177,0.00019204,0.00019119,0.0001919,1.30000000000014e-07,0.06778953955259634,1783889099999,2026-07-12 20:44:59 UTC,1.0000000000000243e-07,0.05211047420531653,3.761e-05,0.00397854,0.0,0.00217426,0.0021468999999999998,7846.856725146197,1783889099999,2026-07-12 20:44:59 UTC,265,-30.0,-10.16949152542373,54589540.0,12880231.0,30.88095034132548,10474.0071735,2463.6709713,30.756149418839186,binance_kline_quote_asset_volume,205998.2641509434,39.52455537169811,1.0000000000000243e-06,0.5211047420531654,1.0000000000000243e-07,0.05211047420531653,1.0000000000000243e-07,0.05211047420531653,3.000000000000073e-07,30.0,6.000000000000146e-07,60.0,0.7,41268765.0,13320775.0,75.5983014328386,24.4016985671614,7919.7596136,4618.3659468000005,139.89140384086716,2554.2475599,-2154.6949754999996,-45.75751263265245,75.61346371460932,24.386536285390676,3.0980753747435865,3.1006233451819614,5365.5120537,51.22692742921865,19580264172.0,3754907.26026444,-6085812.0,-0.031071700469824506,-7826.435161800124,-0.2079986466040231,2.3591,0.001100000000000101,0.04664970313825703,70.23,29.770000000000003,1.4823,-0.000600000000000156,-0.04046125834514505,59.709999999999994,40.29,2.2321,0.015600000000000058,0.7038123167155452,69.06,30.94,-0.8768000000000002,-0.12700000000000022,0.7498,1783886400002,2026-07-12 20:00:00 UTC,0.00034419,0.000193
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783889100000,2026-07-12 20:45:00 UTC,AKEUSDT,1783889100000,2026-07-12 20:45:00 UTC,1783889999999,2026-07-12 20:59:59 UTC,True,0.0001918,0.0001924,0.0001907,0.0001911,-8.999999999999948e-07,-0.4687499999999973,37.414236853530795,0.0001919,0.00019223,0.00019083,0.00019083,-1.0700000000000152e-06,-0.5575820739968812,1783889999999,2026-07-12 20:59:59 UTC,2.700000000000228e-07,0.14148718754913947,0.00218796,0.00363129,-0.00025641,0.0,-0.00217426,-100.0,1783889999999,2026-07-12 20:59:59 UTC,186,-79.0,-29.81132075471698,40819460.0,-13770080.0,-25.224759175475743,7814.5142145,-2659.492959,-25.391360870257095,binance_kline_quote_asset_volume,219459.4623655914,42.013517282258064,1.6999999999999871e-06,0.8863399374348213,-6.999999999999899e-07,-0.36496350364962976,6.999999999999899e-07,0.36496350364962976,5.999999999999875e-07,35.29411764705836,4.000000000000097e-07,23.52941176470663,0.23529411764706631,20955623.0,19863837.0,51.33733518277802,48.66266481722199,4009.1603118,-3910.5993018000004,-49.37775251517263,3805.3539027,1251.1063428000002,48.98140503064557,51.30402481527151,48.69597518472848,1.0549634997508286,1.0535578067930538,203.80640909999966,2.608049630543028,19598202642.0,3760895.0869998,17938470.0,0.0916150560708584,5987.826735360082,0.1594667010481209,2.3557,-0.0034000000000000696,-0.14412275867916025,70.19999999999999,29.799999999999997,1.4833,0.001000000000000112,0.06746272684342657,59.730000000000004,40.27,2.2321,0.0,0.0,69.06,30.94,-0.8724000000000001,-0.12360000000000015,0.7487999999999999,1783886400002,2026-07-12 20:00:00 UTC,0.00034419,0.000193
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783890000000,2026-07-12 21:00:00 UTC,AKEUSDT,1783890000000,2026-07-12 21:00:00 UTC,1783890899999,2026-07-12 21:14:59 UTC,True,0.0001912,0.0001917,0.0001845,0.0001876,-3.5000000000000038e-06,-1.8315018315018334,27.054961976425744,0.00019083,0.0001917,0.0001858,0.00018705,-3.7799999999999943e-06,-1.980820625687782,1783890899999,2026-07-12 21:14:59 UTC,5.500000000000134e-07,0.294039026998136,0.0,0.00173453,-0.01172868,0.00130104,0.00130104,,1783890899999,2026-07-12 21:14:59 UTC,1962,1776.0,954.8387096774194,601787371.0,560967911.0,1374.2658795584264,112979.0744757,105164.56026120001,1345.7594083847835,binance_kline_quote_asset_volume,306721.39194699284,57.58362613440367,7.199999999999985e-06,3.7656903765690295,-3.600000000000006e-06,-1.882845188284522,3.600000000000006e-06,1.882845188284522,4.99999999999985e-07,6.94444444444425,3.099999999999994e-06,43.05555555555556,0.4305555555555556,180973052.0,420814319.0,30.072590539624333,69.92740946037567,33960.8144255,29951.654113700002,747.0804803076721,79018.26005020001,75212.90614750002,1976.5022668229217,30.05938452151547,69.94061547848453,0.43005440601463946,0.42978438659526064,-45057.44562470001,-39.88123095696907,19583528497.0,3737124.74308251,-14674145.0,-0.07487495291304172,-23770.343917290214,-0.632039537594564,2.3647,0.008999999999999897,0.3820520439784309,70.28,29.720000000000002,1.4819,-0.0014000000000000679,-0.09438414346390263,59.709999999999994,40.29,2.2342,0.0020999999999999908,0.0940818063706819,69.08,30.919999999999998,-0.8828,-0.13050000000000006,0.7523,1783886400002,2026-07-12 20:00:00 UTC,0.00034419,0.000193
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783890900000,2026-07-12 21:15:00 UTC,AKEUSDT,1783890900000,2026-07-12 21:15:00 UTC,1783891799999,2026-07-12 21:29:59 UTC,True,0.0001876,0.000195,0.0001863,0.0001885,8.999999999999948e-07,0.47974413646055153,32.24969096022434,0.00018708,0.0001911,0.00018708,0.00018858,1.5299999999999938e-06,0.8179631114675188,1783891799999,2026-07-12 21:29:59 UTC,-7.999999999998568e-08,-0.04242231413722859,0.00128408,0.00928463,-0.00194493,0.0,-0.00130104,-100.0,1783891799999,2026-07-12 21:29:59 UTC,1805,-157.0,-8.002038735983689,749022776.0,147235405.0,24.466350092282013,142055.5921964,29076.51772069998,25.73619748226374,binance_kline_quote_asset_volume,414971.0670360111,78.70115911157895,8.699999999999995e-06,4.6375266524520224,8.999999999999948e-07,0.47974413646055153,8.999999999999948e-07,0.47974413646055153,6.499999999999995e-06,74.71264367816092,1.3000000000000045e-06,14.942528735632246,0.2528735632183909,330661028.0,418361748.0,44.145657327781976,55.85434267221802,63046.9711956,29086.156770100002,85.64622863773317,79008.62100079999,-9.639049400022486,-0.012198508792649741,44.38190022708431,55.6180997729157,0.7903710833524866,0.7979758461416714,-15961.649805199988,-11.23619954583139,19443878355.0,3636977.44630275,-139650142.0,-0.7131000014700772,-100147.2967797597,-2.679795395246955,2.4892,0.12449999999999983,5.264938469996187,71.34,28.660000000000004,1.4732,-0.00869999999999993,-0.5870841487279796,59.57,40.43,2.367,0.13280000000000003,5.943962044579717,70.3,29.7,-1.0159999999999998,-0.12219999999999986,0.8937999999999999,1783886400002,2026-07-12 20:00:00 UTC,0.00034419,0.000193
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783891800000,2026-07-12 21:30:00 UTC,AKEUSDT,1783891800000,2026-07-12 21:30:00 UTC,1783892699999,2026-07-12 21:44:59 UTC,True,0.0001889,0.0001999,0.0001889,0.0001944,5.900000000000008e-06,3.129973474801065,54.916102823695425,0.00018858,0.0001999,0.00018855,0.0001944,5.820000000000022e-06,3.0862233534839447,1783892699999,2026-07-12 21:44:59 UTC,0.0,0.0,0.0,0.01944104,-0.0006226,0.0006926,0.0006926,,1783892699999,2026-07-12 21:44:59 UTC,2781,976.0,54.07202216066482,810509704.0,61486928.0,8.208953047911056,158133.2628082,16077.670611800015,11.317872364765277,binance_kline_quote_asset_volume,291445.41675656236,56.86201467393024,1.0999999999999996e-05,5.823186871360505,5.499999999999998e-06,2.9115934356802526,5.499999999999998e-06,2.9115934356802526,5.499999999999998e-06,50.0,0.0,0.0,0.5,519230730.0,291278974.0,64.06224718069508,35.937752819304926,101040.3342131,37993.36301749999,60.26199561534451,57092.928595100006,-21915.692405699985,-27.738355799777953,63.89568672572824,36.10431327427177,1.7825891202157282,1.7697521689537532,43947.40561799999,27.791373451456476,19475303361.0,3672652.70781738,31425006.0,0.16161902181371676,35675.2615146297,0.9809041172607814,2.4518,-0.03739999999999988,-1.5024907600835562,71.03,28.970000000000002,1.4792,0.006000000000000005,0.4072766766223191,59.67,40.33,2.3267,-0.04029999999999978,-1.7025771018166362,69.94,30.06,-0.9725999999999999,-0.12509999999999977,0.8475000000000001,1783886400002,2026-07-12 20:00:00 UTC,0.00034419,0.000193
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783892700000,2026-07-12 21:45:00 UTC,AKEUSDT,1783892700000,2026-07-12 21:45:00 UTC,1783893599999,2026-07-12 21:59:59 UTC,True,0.0001946,0.0001949,0.0001938,0.000194,-4.000000000000097e-07,-0.205761316872433,53.6066706909259,0.0001944,0.00019482,0.00019381,0.0001941,-3.000000000000073e-07,-0.15432098765432473,1783893599999,2026-07-12 21:59:59 UTC,-1.0000000000000243e-07,-0.051519835136528816,0.00068085,0.00294239,-0.00015845,0.0,-0.0006926,-100.0,1783893599999,2026-07-12 21:59:59 UTC,375,-2406.0,-86.51564185544768,63749634.0,-746760070.0,-92.13462421419695,12381.721419,-145751.5413892,-92.17007149595224,binance_kline_quote_asset_volume,169999.024,33.017923784,1.0999999999999996e-06,0.5652620760534428,-5.999999999999875e-07,-0.308324768756417,5.999999999999875e-07,0.308324768756417,3.000000000000073e-07,27.27272727272794,2.0000000000000486e-07,18.181818181818628,0.1818181818181863,35146344.0,28603290.0,55.131836521602615,44.868163478397385,6825.5521037,-94214.7821094,-93.24472532988212,5556.1693153,-51536.759279800004,-90.26820054248039,55.12603516685534,44.87396483314466,1.2287517974330926,1.2284636619882165,1269.3827884000002,10.252070333710682,19660923352.0,3822083.4996288,185619991.0,0.9531044911562752,149430.79181142012,4.06874277802938,2.2982,-0.15359999999999996,-6.264785055877313,69.67999999999999,30.320000000000004,1.488,0.008799999999999919,0.5949161709031854,59.809999999999995,40.19,2.1506,-0.17610000000000037,-7.56865947479264,68.26,31.740000000000002,-0.8102,-0.14760000000000018,0.6625999999999999,1783886400002,2026-07-12 20:00:00 UTC,0.00034419,0.000193
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783893600000,2026-07-12 22:00:00 UTC,AKEUSDT,1783893600000,2026-07-12 22:00:00 UTC,1783894499999,2026-07-12 22:14:59 UTC,True,0.0001943,0.0001948,0.0001923,0.0001931,-8.999999999999948e-07,-0.4639175257731932,50.678641190609426,0.0001941,0.0001942,0.00019243,0.0001931,-9.999999999999972e-07,-0.5151983513652741,1783894499999,2026-07-12 22:14:59 UTC,0.0,0.0,0.0,0.00052327,-0.00146106,0.0,0.0,,1783894499999,2026-07-12 22:14:59 UTC,430,55.0,14.666666666666666,64718699.0,969065.0,1.5201106880080284,12517.4964078,135.77498879999985,1.096576026913757,binance_kline_quote_asset_volume,150508.6023255814,29.11045676232558,2.4999999999999795e-06,1.2866700977869168,-1.200000000000002e-06,-0.6176016469377262,1.200000000000002e-06,0.6176016469377262,4.99999999999985e-07,19.999999999999567,7.999999999999923e-07,31.999999999999957,0.31999999999999956,28614755.0,36103944.0,44.214045464665475,55.785954535334525,5540.8909587,-1284.661145,-18.82135137908639,6976.6054490999995,1420.4361337999999,25.56502606730416,44.265169153532305,55.734830846467695,0.7925659036032185,0.7942101641156717,-1435.7144903999997,-11.469661692935388,19644589044.0,3813014.7334404,-16334308.0,-0.08308006550637612,-9068.766188399866,-0.2372728431830603,2.3278,0.02959999999999985,1.2879644939517816,69.95,30.049999999999997,1.4881,9.999999999998899e-05,0.006720430107526142,59.809999999999995,40.19,2.1726,0.02200000000000024,1.0229703338603295,68.47999999999999,31.52,-0.8396999999999999,-0.15519999999999978,0.6845000000000001,1783886400002,2026-07-12 20:00:00 UTC,0.00034419,0.000193
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783894500000,2026-07-12 22:15:00 UTC,AKEUSDT,1783894500000,2026-07-12 22:15:00 UTC,1783895399999,2026-07-12 22:29:59 UTC,True,0.0001931,0.0001936,0.0001926,0.0001933,2.0000000000000486e-07,0.10357327809425419,51.31503166987676,0.0001931,0.0001936,0.0001926,0.0001933,2.0000000000000486e-07,0.10357327809425419,1783895399999,2026-07-12 22:29:59 UTC,0.0,0.0,0.0,0.0006909,0.0,0.0,0.0,,1783895399999,2026-07-12 22:29:59 UTC,225,-205.0,-47.674418604651166,25581227.0,-39137472.0,-60.473205742284776,4937.4701657,-7580.0262421,-60.55544970938978,binance_kline_quote_asset_volume,113694.34222222223,21.944311847555554,9.999999999999972e-07,0.5178663904712569,2.0000000000000486e-07,0.10357327809425419,2.0000000000000486e-07,0.10357327809425419,2.999999999999802e-07,29.9999999999981,5.000000000000122e-07,50.00000000000136,0.7000000000000189,13031644.0,12549583.0,50.9422163370037,49.05778366299631,2515.2712518,-3025.6197069,-54.605292351933755,2422.1989138999998,-4554.4065352,-65.28112516076898,50.94251038261013,49.05748961738987,1.038412511395797,1.0384247294332007,93.0723379000001,1.8850207652202584,19622269489.0,3789060.2383259,-22319555.0,-0.11361680791595388,-23954.49511450017,-0.628229807359977,2.3311,0.0033000000000003027,0.14176475642238606,69.98,30.020000000000003,1.4883,0.00019999999999997797,0.013439956992136145,59.809999999999995,40.19,2.1666,-0.006000000000000227,-0.2761668047500795,68.42,31.580000000000002,-0.8428000000000002,-0.1645000000000003,0.6782999999999999,1783886400002,2026-07-12 20:00:00 UTC,0.00034419,0.000193
