code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782806700000,2026-06-30 08:05:00 UTC,NFPUSDT,1782806700000,2026-06-30 08:05:00 UTC,1782806999999,2026-06-30 08:09:59 UTC,True,0.004472,0.004505,0.004404,0.004462,-1.000000000000046e-05,-0.22361359570662923,29.74352165282191,0.004472,0.004505,0.00444037,0.00445015,-2.185000000000034e-05,-0.48859570661897,1782806999999,2026-06-30 08:09:59 UTC,1.1849999999999881e-05,0.26628315899463795,0.0,0.00281337,0.0,0.0,0.0,,1782806999999,2026-06-30 08:09:59 UTC,1290,111.0,9.414758269720101,12486437.5,4901790.2,64.62779356925404,55713.2817563,21606.0950293,63.347631694865456,binance_kline_quote_asset_volume,9679.408914728681,43.18859050875969,0.0001010000000000004,2.25849731663686,-1.000000000000046e-05,-0.22361359570662923,1.000000000000046e-05,0.22361359570662923,3.300000000000004e-05,32.673267326732585,5.799999999999989e-05,57.4257425742571,0.574257425742571,5052434.7,7434002.8,40.46338036769895,59.53661963230105,22575.6686102,6570.254735899998,41.05020205975367,33137.613146100004,15035.840293400004,83.06280503987932,40.52116102036507,59.47883897963494,0.6796385252908433,0.6812702082876766,-10561.944535900006,-18.95767795926987,320450887.8,1433056.3702416,-700167.0999999642,-0.2180179978602226,1615.4653202199843,0.11285588630769997,1.3229,-0.009200000000000097,-0.6906388409278655,56.95,43.05,1.4181,-0.0026000000000001577,-0.18300837615261192,58.64,41.36,1.0743,-0.0046999999999999265,-0.4355885078776577,51.790000000000006,48.209999999999994,0.09519999999999995,-0.24859999999999993,-0.3437999999999999,1782806400000,2026-06-30 08:00:00 UTC,5e-05,0.00445727
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782807000000,2026-06-30 08:10:00 UTC,NFPUSDT,1782807000000,2026-06-30 08:10:00 UTC,1782807299999,2026-06-30 08:14:59 UTC,True,0.004458,0.004563,0.004454,0.004482,2.0000000000000052e-05,0.44822949350067354,33.16471296670896,0.00445015,0.00454366,0.00445015,0.00448,2.984999999999967e-05,0.6707639068345936,1782807299999,2026-06-30 08:14:59 UTC,2.0000000000002655e-06,0.04464285714286307,0.0,0.01339358,0.0,0.00048157,0.00048157,,1782807299999,2026-06-30 08:14:59 UTC,1907,617.0,47.82945736434108,18435782.5,5949345.0,47.64645640519964,83071.6802989,27358.3985426,49.105702769889945,binance_kline_quote_asset_volume,9667.426586261143,43.56144745616151,0.00010900000000000059,2.445042620008986,2.3999999999999716e-05,0.5383580080753637,2.3999999999999716e-05,0.5383580080753637,8.100000000000034e-05,74.3119266055045,4.000000000000531e-06,3.669724770642669,0.25688073394495503,11397264.5,7038518.0,61.821430687848476,38.17856931215152,51387.8816239,28812.213013700002,127.62507065098505,31683.798675,-1453.814471100006,-4.3872033410804265,61.85968724720795,38.14031275279205,1.619270491316496,1.6218977449963234,19704.082948900003,23.7193744944159,319506405.5,1421851.43043583,-944482.3000000119,-0.2947354293458793,-11204.93980577006,-0.7818910713108242,1.3425,0.019600000000000062,1.481593468894101,57.31,42.69,1.4159,-0.0021999999999999797,-0.1551371553487046,58.60999999999999,41.39,1.0846,0.010299999999999976,0.9587638462254469,52.03,47.97,0.07339999999999991,-0.2579,-0.33129999999999993,1782806400000,2026-06-30 08:00:00 UTC,5e-05,0.00445727
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782807300000,2026-06-30 08:15:00 UTC,NFPUSDT,1782807300000,2026-06-30 08:15:00 UTC,1782807599999,2026-06-30 08:19:59 UTC,True,0.004482,0.004511,0.004466,0.004492,1.000000000000046e-05,0.2231146809460165,34.87240944633396,0.00447943,0.00451616,0.004469,0.00448811,8.110000000000409e-06,0.18102678571429487,1782807599999,2026-06-30 08:19:59 UTC,3.890000000000317e-06,0.08667345497325861,0.00120404,0.00372684,-0.00087278,0.0,-0.00048157,-100.0,1782807599999,2026-06-30 08:19:59 UTC,1337,-570.0,-29.889879391714736,8708293.3,-9727489.2,-52.76417857500759,39117.7739642,-43953.9063347,-52.91081891752949,binance_kline_quote_asset_volume,6513.308376963351,29.25787132700075,4.49999999999999e-05,1.004016064257026,1.000000000000046e-05,0.2231146809460165,1.000000000000046e-05,0.2231146809460165,1.899999999999992e-05,42.222222222222136,1.599999999999952e-05,35.55555555555457,0.5777777777777786,4863401.1,3844892.200000001,55.847924874096734,44.152075125903266,21863.9278453,-29523.9537786,-57.45314429320375,17253.8461189,-14429.952556099997,-45.54363163368383,55.89256654867308,44.10743345132691,1.2648992083575186,1.2671915406356893,4610.0817264,11.785133097346176,321893789.7,1442084.177856,2387384.199999988,0.7472101212693804,20232.74742016988,1.42298604390531,1.2815,-0.06099999999999994,-4.543761638733701,56.169999999999995,43.830000000000005,1.4084,-0.00749999999999984,-0.529698425030005,58.48,41.52,1.0462,-0.03839999999999999,-3.5404757514290974,51.129999999999995,48.870000000000005,0.1269,-0.23530000000000006,-0.3622000000000001,1782806400000,2026-06-30 08:00:00 UTC,5e-05,0.00445727
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782807600000,2026-06-30 08:20:00 UTC,NFPUSDT,1782807600000,2026-06-30 08:20:00 UTC,1782807899999,2026-06-30 08:24:59 UTC,True,0.004487,0.004558,0.004442,0.004544,5.199999999999996e-05,1.157613535173641,43.02469775631591,0.00448811,0.00455083,0.00444791,0.004543,5.489000000000015e-05,1.2230092399696117,1782807899999,2026-06-30 08:24:59 UTC,1.0000000000001327e-06,0.022011886418669,0.0,0.00250682,-0.00037897,0.0,0.0,,1782807899999,2026-06-30 08:24:59 UTC,1581,244.0,18.24981301421092,15190353.0,6482059.699999999,74.4354775005109,68208.780024,29091.006059800005,74.36774415237343,binance_kline_quote_asset_volume,9608.06641366224,43.14280836432638,0.00011600000000000065,2.5852462669935514,5.7000000000000627e-05,1.2703365277468384,5.7000000000000627e-05,1.2703365277468384,1.4000000000000123e-05,12.068965517241418,4.49999999999999e-05,38.79310344827556,0.8793103448275859,8202416.0,6987937.0,53.99753382952983,46.00246617047017,36926.9409709,15063.013125600002,68.89435984320647,31281.839053100004,14027.992934200003,81.30357044759793,54.13810503267593,45.86189496732407,1.1737965010274134,1.1804594003638214,5645.101917799999,8.276210065351862,319960409.4,1436017.51303223,-1933380.300000012,-0.6006267787278196,-6066.664823769825,-0.4206872883654656,1.2753,-0.006199999999999983,-0.4838080374561048,56.05,43.95,1.3913,-0.017100000000000115,-1.2141437091735383,58.18,41.82,1.0404,-0.005800000000000027,-0.5543873064423654,50.99,49.01,0.11599999999999988,-0.2349000000000001,-0.3509,1782806400000,2026-06-30 08:00:00 UTC,5e-05,0.00445727
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782807900000,2026-06-30 08:25:00 UTC,NFPUSDT,1782807900000,2026-06-30 08:25:00 UTC,1782808199999,2026-06-30 08:29:59 UTC,True,0.004542,0.004565,0.004475,0.00452,-2.4000000000000583e-05,-0.5281690140845199,40.5046324471597,0.004544,0.00456524,0.00447559,0.00451451,-2.848999999999994e-05,-0.6271186440677953,1782808199999,2026-06-30 08:29:59 UTC,5.489999999999488e-06,0.12160788214002158,0.0,0.0021354,-0.001765,0.0004874,0.0004874,,1782808199999,2026-06-30 08:29:59 UTC,1566,-15.0,-0.9487666034155597,12420778.9,-2769574.0999999996,-18.23245384751756,56266.2883038,-11942.491720200007,-17.50873086426397,binance_kline_quote_asset_volume,7931.5318646232445,35.92994144559387,8.99999999999998e-05,1.9815059445178294,-2.2000000000000318e-05,-0.484368119771033,2.2000000000000318e-05,0.484368119771033,2.2999999999999583e-05,25.55555555555515,4.49999999999999e-05,50.0,0.5,6362681.4,6058097.5,51.22610627905148,48.77389372094853,28855.8089013,-8071.132069600004,-21.85702865547514,27410.4794025,-3871.359650600003,-12.375741861047503,51.284365418771,48.715634581229,1.0502771538424398,1.0527290850180524,1445.329498799998,2.5687308375419997,318383444.2,1446415.9870006,-1576965.199999988,-0.49286260226918815,10398.473968369886,0.7241188825345825,1.2584,-0.016900000000000137,-1.3251783893985836,55.720000000000006,44.28,1.3767,-0.014599999999999946,-1.0493782793071191,57.93000000000001,42.07,1.0317,-0.00869999999999993,-0.8362168396770406,50.78,49.220000000000006,0.11830000000000007,-0.2266999999999999,-0.345,1782806400000,2026-06-30 08:00:00 UTC,5e-05,0.00445727
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782808200000,2026-06-30 08:30:00 UTC,NFPUSDT,1782808200000,2026-06-30 08:30:00 UTC,1782808499999,2026-06-30 08:34:59 UTC,True,0.004522,0.004615,0.004513,0.004543,2.300000000000045e-05,0.5088495575221339,43.89610464591306,0.00451451,0.00459695,0.004513,0.00454354,2.90300000000002e-05,0.64303767186251,1782808499999,2026-06-30 08:34:59 UTC,-5.400000000002625e-07,-0.011885005964518029,0.00107754,0.00125631,-0.00103667,0.0,-0.0004874,-100.0,1782808499999,2026-06-30 08:34:59 UTC,1242,-324.0,-20.689655172413794,12069612.5,-351166.4000000004,-2.8272494247522624,55095.8197482,-1170.4685555999968,-2.080230615675689,binance_kline_quote_asset_volume,9717.884460547504,44.36056340434783,0.00010200000000000053,2.2556390977443725,2.1000000000000185e-05,0.46439628482972545,2.1000000000000185e-05,0.46439628482972545,7.200000000000002e-05,70.5882352941173,9.000000000000327e-06,8.823529411764982,0.29411764705882704,5729300.2,6340312.3,47.46879984755103,52.53120015244897,26182.7428262,-2673.0660750999996,-9.26352847789886,28913.076922000004,1502.5975195000028,5.481835970234643,47.52219487042916,52.47780512957084,0.9036305987640388,0.9055675014054804,-2730.3340958000044,-4.955610259141675,317947715.9,1435378.14290771,-435728.3000000119,-0.13685645655818052,-11037.844092889922,-0.763116848271212,1.2267,-0.03170000000000006,-2.5190718372536605,55.089999999999996,44.91,1.3771,0.00039999999999995595,0.029054986562065514,57.93000000000001,42.07,1.0113,-0.020399999999999974,-1.977318988077927,50.28,49.72,0.1504000000000001,-0.2153999999999998,-0.3657999999999999,1782806400000,2026-06-30 08:00:00 UTC,5e-05,0.00445727
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782808500000,2026-06-30 08:35:00 UTC,NFPUSDT,1782808500000,2026-06-30 08:35:00 UTC,1782808799999,2026-06-30 08:39:59 UTC,True,0.004541,0.004612,0.004536,0.004584,4.100000000000024e-05,0.9024873431653144,49.430089871573436,0.00454354,0.00458974,0.00454354,0.00457403,3.0489999999999337e-05,0.6710626515888346,1782808799999,2026-06-30 08:39:59 UTC,9.970000000000638e-06,0.21796971161100034,0.0,0.00357439,-0.0024897,0.0,0.0,,1782808799999,2026-06-30 08:39:59 UTC,804,-438.0,-35.26570048309179,8515242.6,-3554369.9000000004,-29.448914784960994,38946.4280007,-16149.391747500005,-29.311464683357595,binance_kline_quote_asset_volume,10591.097761194029,48.44083084664179,7.599999999999968e-05,1.6736401673640096,4.30000000000005e-05,0.9469279894296521,4.30000000000005e-05,0.9469279894296521,2.799999999999938e-05,36.84210526315723,4.999999999999796e-06,6.578947368420812,0.6315789473684277,4902815.1,3612427.5,57.576927990284155,42.42307200971585,22430.1860093,-3752.5568169,-14.332176127647598,16516.2419914,-12396.834930600005,-42.876221593583615,57.59240875414006,42.40759124585994,1.3572078886012244,1.3580683802634637,5913.944017900001,15.184817508280112,315789175.7,1434800.75135998,-2158540.199999988,-0.6788978476822541,-577.3915477299597,-0.04022574473374045,1.2134,-0.013299999999999867,-1.084209668215527,54.82,45.18,1.3619,-0.01519999999999988,-1.1037687894851413,57.66,42.34,0.9936,-0.01770000000000005,-1.7502224859092304,49.84,50.160000000000004,0.14850000000000008,-0.2198,-0.36830000000000007,1782806400000,2026-06-30 08:00:00 UTC,5e-05,0.00445727
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782808800000,2026-06-30 08:40:00 UTC,NFPUSDT,1782808800000,2026-06-30 08:40:00 UTC,1782809099999,2026-06-30 08:44:59 UTC,True,0.004583,0.004674,0.004546,0.00461,2.599999999999998e-05,0.5671902268760903,52.621622839702304,0.00457403,0.00465669,0.00455461,0.00461296,3.893000000000039e-05,0.8511094155482232,1782809099999,2026-06-30 08:44:59 UTC,-2.9599999999997684e-06,-0.06416704241961274,0.00072736,0.00344089,-0.00128988,0.0,0.0,,1782809099999,2026-06-30 08:44:59 UTC,1685,881.0,109.57711442786069,17591320.1,9076077.500000002,106.586246879214,81120.5793627,42174.151362,108.28759793129676,binance_kline_quote_asset_volume,10439.952581602374,48.142777069851626,0.0001280000000000005,2.7929303949378244,2.7000000000000114e-05,0.5891337551821976,2.7000000000000114e-05,0.5891337551821976,6.399999999999982e-05,49.99999999999966,3.7000000000000574e-05,28.906250000000334,0.5000000000000034,9526263.9,8065056.200000001,54.153206500972026,45.846793499027974,43969.0322951,21538.8462858,96.02615991177944,37151.5470676,20635.3050762,124.93946920216352,54.20206887146244,45.79793112853756,1.1811776215520977,1.183504746520921,6817.485227500001,8.404137742924881,317246393.7,1451094.52217561,1457218.0,0.4614528021012216,16293.770815629978,1.13561209109947,1.2462,0.03279999999999994,2.703148178671497,55.48,44.519999999999996,1.3596,-0.0023000000000001908,-0.1688817093766202,57.620000000000005,42.38,1.0186,0.02499999999999991,2.5161030595813116,50.46000000000001,49.54,0.11339999999999995,-0.22760000000000002,-0.34099999999999997,1782806400000,2026-06-30 08:00:00 UTC,5e-05,0.00445727
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782809100000,2026-06-30 08:45:00 UTC,NFPUSDT,1782809100000,2026-06-30 08:45:00 UTC,1782809399999,2026-06-30 08:49:59 UTC,True,0.00461,0.004651,0.004586,0.004635,2.499999999999985e-05,0.5422993492407776,55.52795719902961,0.00461296,0.00464219,0.004588,0.004638,2.503999999999961e-05,0.5428184939821635,1782809399999,2026-06-30 08:49:59 UTC,-2.999999999999531e-06,-0.06468305304009338,0.0,0.00222683,-0.00244258,0.0,0.0,,1782809399999,2026-06-30 08:49:59 UTC,1079,-606.0,-35.96439169139466,10010153.6,-7581166.500000002,-43.0960636092342,46209.3744961,-34911.2048666,-43.03618778473924,binance_kline_quote_asset_volume,9277.25078776645,42.82611167386469,6.499999999999995e-05,1.4099783080260293,2.499999999999985e-05,0.5422993492407776,2.499999999999985e-05,0.5422993492407776,1.599999999999952e-05,24.6153846153839,2.4000000000000583e-05,36.92307692307784,0.753846153846161,6154212.9,3855940.6999999993,61.47970496676495,38.520295033235044,28425.2077171,-15543.824578,-35.35175501174775,17784.166779,-19367.380288599998,-52.13075044589559,61.513941764130664,38.48605823586934,1.5960341143213124,1.5983435192850988,10641.040938099999,23.02788352826132,315324696.6,1454580.21242794,-1921697.0999999642,-0.6057427722305939,3485.6902523299213,0.24021110954949126,1.2462,0.0,0.0,55.48,44.519999999999996,1.3684,0.008800000000000141,0.6472491909385217,57.78,42.22,1.0109,-0.00770000000000004,-0.755939524838017,50.27,49.730000000000004,0.12220000000000009,-0.23530000000000006,-0.35750000000000015,1782806400000,2026-06-30 08:00:00 UTC,5e-05,0.00445727
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782809400000,2026-06-30 08:50:00 UTC,NFPUSDT,1782809400000,2026-06-30 08:50:00 UTC,1782809699999,2026-06-30 08:54:59 UTC,True,0.004638,0.004646,0.004546,0.004591,-4.4000000000000636e-05,-0.9492988133764969,49.74425793011358,0.004638,0.004638,0.00456396,0.00457088,-6.71199999999995e-05,-1.447175506683905,1782809699999,2026-06-30 08:54:59 UTC,2.011999999999934e-05,0.44017782133854616,0.0,0.00344888,0.0,0.00225078,0.00225078,,1782809699999,2026-06-30 08:54:59 UTC,1283,204.0,18.906394810009267,10723056.1,712902.5,7.121793815431563,49282.9108478,3073.5363517000005,6.6513264574905735,binance_kline_quote_asset_volume,8357.798986749805,38.41224539968823,0.00010000000000000026,2.1561017680034555,-4.700000000000017e-05,-1.0133678309616252,4.700000000000017e-05,1.0133678309616252,8.000000000000194e-06,8.000000000000174,4.49999999999999e-05,44.99999999999979,0.44999999999999785,4586396.4,6136659.699999999,42.771355080386094,57.22864491961391,21091.659758,-7333.547959099997,-25.79945248628136,28191.251089799996,10407.084310799997,58.51881867802179,42.79710632989435,57.202893670105645,0.7473766876791296,0.7481633110504723,-7099.591331799995,-14.405787340211301,314512333.2,1458708.2013816,-812363.4000000358,-0.25762758475925723,4127.988953660009,0.28379245904697814,1.2351,-0.011099999999999888,-0.8907077515647479,55.26,44.74,1.3745,0.006099999999999994,0.44577608886290515,57.89,42.11,1.0072,-0.0036999999999998145,-0.36601048570578837,50.18,49.82,0.13939999999999997,-0.2279,-0.36729999999999996,1782806400000,2026-06-30 08:00:00 UTC,5e-05,0.00445727
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782809700000,2026-06-30 08:55:00 UTC,NFPUSDT,1782809700000,2026-06-30 08:55:00 UTC,1782809999999,2026-06-30 08:59:59 UTC,True,0.004592,0.004592,0.004528,0.004547,-4.399999999999977e-05,-0.958396863428442,44.727186646002124,0.00457535,0.00458499,0.00453437,0.00454269,-2.8189999999999986e-05,-0.6167302576309154,1782809999999,2026-06-30 08:59:59 UTC,4.309999999999557e-06,0.0948777046199401,0.00575105,0.00575105,0.0,0.00052505,-0.00172573,-76.67253130026035,1782809999999,2026-06-30 08:59:59 UTC,725,-558.0,-43.49181605611847,6314008.3,-4409047.8,-41.11745531201688,28768.1883051,-20514.722542699998,-41.626442492521285,binance_kline_quote_asset_volume,8708.97696551724,39.68025973117241,6.399999999999982e-05,1.3937282229965118,-4.49999999999999e-05,-0.979965156794423,4.49999999999999e-05,0.979965156794423,0.0,0.0,1.899999999999992e-05,29.687499999999957,0.29687499999999956,2457470.1,3856538.1999999997,38.92091969533838,61.079080304661616,11195.9316456,-9895.728112400002,-46.91773063827555,17572.256659500003,-10618.994430299994,-37.667694833671646,38.91775014422856,61.082249855771444,0.6372217705505938,0.6371368152961275,-6376.325013900003,-22.16449971154288,315315363.9,1441268.69054323,803030.6999999881,0.2553256630128195,-17439.51083837007,-1.195544854128634,1.2401,0.004999999999999893,0.40482552020078477,55.36,44.64,1.3677,-0.006800000000000139,-0.4947253546744372,57.76,42.24,1.0165,0.009299999999999864,0.9233518665607489,50.41,49.59,0.12759999999999994,-0.22360000000000002,-0.35119999999999996,1782806400000,2026-06-30 08:00:00 UTC,5e-05,0.00445727
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782810000000,2026-06-30 09:00:00 UTC,NFPUSDT,1782810000000,2026-06-30 09:00:00 UTC,1782810299999,2026-06-30 09:04:59 UTC,True,0.004548,0.004579,0.004507,0.004517,-2.9999999999999645e-05,-0.6597756762700604,41.6432516845257,0.0045428,0.004564,0.004516,0.004516,-2.669000000000022e-05,-0.5875373402103207,1782810299999,2026-06-30 09:04:59 UTC,1.0000000000001327e-06,0.022143489813997625,0.00045959,0.00363726,-0.00013953,0.0,-0.00052505,-100.0,1782810299999,2026-06-30 09:04:59 UTC,940,215.0,29.655172413793103,6959686.3,645678.0,10.226118961547769,31637.8099966,2869.6216915000005,9.974982300123767,binance_kline_quote_asset_volume,7403.92159574468,33.65724467723405,7.200000000000002e-05,1.5831134564643805,-3.099999999999978e-05,-0.6816182937554921,3.099999999999978e-05,0.6816182937554921,3.099999999999978e-05,43.05555555555524,1.000000000000046e-05,13.888888888889525,0.13888888888889525,3251822.2,3707864.0999999996,46.723689255936726,53.276310744063274,14799.2747498,3603.343104200001,32.18439713872418,16838.5352468,-733.7214127000043,-4.175453539732679,46.77717816558866,53.222821834411334,0.877006846070761,0.8788932370238356,-2039.2604969999975,-6.445643668822681,314786733.4,1429978.54594885,-528630.5,-0.1676513613106564,-11290.144594379934,-0.7833476622686193,1.2609,0.02079999999999993,1.677284089992737,55.769999999999996,44.230000000000004,1.3703,0.0026000000000001577,0.19010016816554492,57.809999999999995,42.19,1.019,0.0024999999999999467,0.24594195769797803,50.470000000000006,49.53,0.10940000000000016,-0.2419,-0.35130000000000017,1782806400000,2026-06-30 08:00:00 UTC,5e-05,0.00445727
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782810300000,2026-06-30 09:05:00 UTC,NFPUSDT,1782810300000,2026-06-30 09:05:00 UTC,1782810599999,2026-06-30 09:09:59 UTC,True,0.004517,0.004556,0.004484,0.004507,-1.000000000000046e-05,-0.2213858755811481,40.63742480778772,0.004517,0.00453004,0.0044772,0.00452218,6.179999999999727e-06,0.1368467670504811,1782810599999,2026-06-30 09:09:59 UTC,-1.5180000000000055e-05,-0.33567880977758635,0.0,0.00282359,-0.00094945,0.00095893,0.00095893,,1782810599999,2026-06-30 09:09:59 UTC,1245,305.0,32.4468085106383,18078546.5,11118860.2,159.76093922509122,81485.4000033,49847.590006700004,157.55701804915364,binance_kline_quote_asset_volume,14520.920883534136,65.45012048457832,7.200000000000002e-05,1.5939783041841933,-1.000000000000046e-05,-0.2213858755811481,1.000000000000046e-05,0.2213858755811481,3.899999999999997e-05,54.16666666666662,2.2999999999999583e-05,31.94444444444386,0.3194444444444386,11521777.0,6556769.5,63.73176626782468,36.26823373217532,51945.1103502,37145.835600399994,250.99767541583068,29540.289653100008,12701.75440630001,75.4326562265198,63.747751558066,36.25224844193399,1.7572338024083354,1.758449594103719,22404.82069709999,27.495503116132014,313518865.2,1415851.1952432,-1267868.199999988,-0.4027705317520183,-14127.350705649937,-0.9879414446932038,1.2609,0.0,0.0,55.769999999999996,44.230000000000004,1.3797,0.009399999999999853,0.6859811720061193,57.98,42.02,1.0173,-0.0016999999999998128,-0.1668302257114635,50.43,49.57,0.11880000000000002,-0.24359999999999982,-0.36239999999999983,1782806400000,2026-06-30 08:00:00 UTC,5e-05,0.00445727
