code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783093500000,2026-07-03 15:45:00 UTC,TAGUSDT,1783093500000,2026-07-03 15:45:00 UTC,1783094399999,2026-07-03 15:59:59 UTC,True,0.000945,0.000951,0.000945,0.000951,5.000000000000013e-06,0.5285412262156463,57.67578554941923,0.00094509,0.00094972,0.00094394,0.000949,3.899999999999932e-06,0.4126547455295664,1783094399999,2026-07-03 15:59:59 UTC,2.0000000000000486e-06,0.21074815595364055,0.0,0.00220373,0.0,0.0008345,0.0008345,,1783094399999,2026-07-03 15:59:59 UTC,90,21.0,30.434782608695656,5321379.0,2531172.0,90.71628018996441,5043.334452,2403.688105,91.06099033803639,binance_kline_quote_asset_volume,59126.433333333334,56.037049466666666,6.000000000000037e-06,0.6349206349206389,6.000000000000037e-06,0.6349206349206389,6.000000000000037e-06,0.6349206349206389,0.0,0.0,0.0,0.0,1.0,4073460.0,1247919.0,76.5489546976451,23.4510453023549,3860.519315,2909.93338,306.1199701003361,1182.815137,-506.24527499999976,-29.972005228667914,76.54696216843324,23.45303783156676,3.2642022438956375,3.263839964706167,2677.704178,53.09392433686648,7455609014.0,7046146.96695112,170294.0,0.0022841580005636478,3068.562554319389,0.043568484945500106,1.7241,0.0022999999999999687,0.13358113602044192,63.29,36.71,1.5488,0.00029999999999996696,0.01937358734258747,60.77,39.23,1.9878,0.007200000000000095,0.3635262041805562,66.53,33.47,-0.1753,0.26370000000000005,0.43900000000000006,1783080000002,2026-07-03 12:00:00 UTC,5e-05,0.00094848
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783094400000,2026-07-03 16:00:00 UTC,TAGUSDT,1783094400000,2026-07-03 16:00:00 UTC,1783095299999,2026-07-03 16:14:59 UTC,True,0.00095,0.000955,0.000948,0.00095,-1.0000000000000243e-06,-0.105152471083073,56.294120591743464,0.00094949,0.000952,0.000948,0.00094936,3.6000000000003043e-07,0.03793466807165758,1783095299999,2026-07-03 16:14:59 UTC,6.399999999999939e-07,0.06741383668997997,0.00129728,0.00129728,0.0,0.00110131,0.00026681000000000014,31.972438585979646,1783095299999,2026-07-03 16:14:59 UTC,186,96.0,106.66666666666667,11466202.0,6144823.0,115.47425958572018,10909.245661,5865.911209000001,116.31017662677114,binance_kline_quote_asset_volume,61646.24731182796,58.65185839247312,7.000000000000062e-06,0.7368421052631644,0.0,0.0,0.0,0.0,5.000000000000013e-06,71.42857142857099,2.0000000000000486e-06,28.571428571429013,0.28571428571429014,7533244.0,3932958.0,65.6995577088211,34.300442291178896,7174.869866,3314.350551,85.85245353188967,3734.375795000001,2551.560658000001,215.71931049779934,65.7687074703047,34.23129252969529,1.9154143013985911,1.9213036555149368,3440.494070999999,31.53741494060942,7455631580.0,7075394.36942,22566.0,0.0003026714512204972,29247.40246888064,0.4150836280602878,1.73,0.005900000000000016,0.3422075285656294,63.370000000000005,36.63,1.5488,0.0,0.0,60.77,39.23,1.9913,0.0035000000000000586,0.17607405171546728,66.57,33.43,-0.18120000000000003,0.2613000000000001,0.4425000000000001,1783094400000,2026-07-03 16:00:00 UTC,5e-05,0.00094949
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783095300000,2026-07-03 16:15:00 UTC,TAGUSDT,1783095300000,2026-07-03 16:15:00 UTC,1783096199999,2026-07-03 16:29:59 UTC,True,0.000949,0.000959,0.000949,0.000951,1.0000000000000243e-06,0.1052631578947394,57.39330795072404,0.00094936,0.00095443,0.000949,0.000951,1.6400000000000182e-06,0.17274795651807726,1783096199999,2026-07-03 16:29:59 UTC,0.0,0.0,0.0011068,0.00111567,0.0,0.0,-0.00110131,-100.0,1783096199999,2026-07-03 16:29:59 UTC,223,37.0,19.892473118279568,17134717.0,5668515.0,49.43672717435119,16323.083776,5413.838114999999,49.626145411265185,binance_kline_quote_asset_volume,76837.29596412556,73.1976850941704,1.0000000000000026e-05,1.0537407797681797,2.0000000000000486e-06,0.21074815595364055,2.0000000000000486e-06,0.21074815595364055,7.999999999999978e-06,79.99999999999957,0.0,0.0,0.20000000000000434,7660800.0,9473917.0,44.70922980519608,55.29077019480392,7311.129974,136.2601080000004,1.8991300266741367,9011.953802,5277.578006999999,141.32423453649764,44.79012712505728,55.209872874942725,0.8086201304064623,0.8112702455684426,-1700.8238279999996,-10.41974574988544,7460865599.0,7083047.36506664,5234019.0,0.07020222155344215,7652.995646639727,0.1081635206048179,1.7322,0.0021999999999999797,0.1271676300578023,63.4,36.6,1.5498,0.001000000000000112,0.06456611570248656,60.78,39.22,2.0057,0.014399999999999968,0.7231456837241986,66.73,33.269999999999996,-0.1823999999999999,0.2735000000000001,0.45589999999999997,1783094400000,2026-07-03 16:00:00 UTC,5e-05,0.00094949
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783096200000,2026-07-03 16:30:00 UTC,TAGUSDT,1783096200000,2026-07-03 16:30:00 UTC,1783097099999,2026-07-03 16:44:59 UTC,True,0.000952,0.000964,0.000951,0.000962,1.0999999999999942e-05,1.156677181913769,67.17326452065771,0.000951,0.00096243,0.00095087,0.000962,1.0999999999999942e-05,1.156677181913769,1783097099999,2026-07-03 16:44:59 UTC,0.0,0.0,0.0,0.00263593,0.0,0.0,0.0,,1783097099999,2026-07-03 16:44:59 UTC,495,272.0,121.97309417040358,34450344.0,17315627.0,101.05580967575945,33015.661732,16692.577956,102.26362974711478,binance_kline_quote_asset_volume,69596.65454545454,66.69830652929294,1.299999999999999e-05,1.3655462184873939,9.999999999999918e-06,1.050420168067218,9.999999999999918e-06,1.050420168067218,2.0000000000000486e-06,15.384615384615769,1.0000000000000243e-06,7.692307692307884,0.8461538461538423,23066156.0,11384188.0,66.95479151093528,33.04520848906473,22097.895306,14786.765331999999,202.25006783609393,10917.766426000002,1905.812624000002,21.14760756515474,66.93155353170432,33.068446468295676,2.026157333311783,2.0240307810006994,11180.128879999997,33.86310706340864,7460299947.0,7094745.249597,-565652.0,-0.007581586780973723,11697.88453035988,0.16515327270086413,1.7278,-0.0043999999999999595,-0.25401223877150214,63.339999999999996,36.66,1.5497,-9.999999999998899e-05,-0.00645244547683501,60.78,39.22,1.9922,-0.013500000000000068,-0.6730817171062505,66.58,33.42,-0.17809999999999993,0.26439999999999997,0.4424999999999999,1783094400000,2026-07-03 16:00:00 UTC,5e-05,0.00094949
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783097100000,2026-07-03 16:45:00 UTC,TAGUSDT,1783097100000,2026-07-03 16:45:00 UTC,1783097999999,2026-07-03 16:59:59 UTC,True,0.000962,0.00097,0.000959,0.000964,2.0000000000000486e-06,0.20790020790021294,68.58520171318453,0.000962,0.00096459,0.000959,0.000964,2.0000000000000486e-06,0.20790020790021294,1783097999999,2026-07-03 16:59:59 UTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1783097999999,2026-07-03 16:59:59 UTC,287,-208.0,-42.02020202020202,16837681.0,-17612663.0,-51.12478122134281,16224.274488,-16791.387244,-50.858854141109546,binance_kline_quote_asset_volume,58667.87804878049,56.530573128919855,1.100000000000005e-05,1.1434511434511487,2.0000000000000486e-06,0.20790020790021294,2.0000000000000486e-06,0.20790020790021294,6.000000000000037e-06,54.54545454545463,2.9999999999999645e-06,27.272727272726826,0.45454545454545364,9258880.0,7578801.0,54.98904510662721,45.010954893372784,8931.374504,-13166.520802,-59.582691562598896,7292.899984,-3624.8664420000023,-33.20153867156932,55.04945389456973,44.95054610543027,1.221681371499265,1.2246670766902978,1638.4745199999998,10.09890778913947,7466511917.0,7182784.464154,6211970.0,0.0832670273867207,88039.21455700044,1.240907340006342,1.7315,0.0037000000000000366,0.214145155689318,63.39,36.61,1.5509,0.0011999999999998678,0.07743434213072645,60.8,39.2,2.0075,0.01529999999999987,0.7679951812066996,66.75,33.25,-0.1806000000000001,0.2759999999999998,0.4565999999999999,1783094400000,2026-07-03 16:00:00 UTC,5e-05,0.00094949
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783098000000,2026-07-03 17:00:00 UTC,TAGUSDT,1783098000000,2026-07-03 17:00:00 UTC,1783098899999,2026-07-03 17:14:59 UTC,True,0.000964,0.000965,0.000957,0.00096,-3.999999999999989e-06,-0.41493775933609844,62.77012614061437,0.000964,0.00096472,0.00095736,0.00096,-3.999999999999989e-06,-0.41493775933609844,1783098899999,2026-07-03 17:14:59 UTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1783098899999,2026-07-03 17:14:59 UTC,207,-80.0,-27.874564459930312,12041285.0,-4796396.0,-28.486084277282604,11562.464151,-4661.810336999999,-28.733551940630846,binance_kline_quote_asset_volume,58170.45893719807,55.85731473913044,8.000000000000086e-06,0.829875518672208,-3.999999999999989e-06,-0.41493775933609844,3.999999999999989e-06,0.41493775933609844,1.0000000000000243e-06,12.500000000000169,3.000000000000073e-06,37.50000000000051,0.3750000000000051,3413434.0,8627851.0,28.347755243730216,71.65224475626978,3278.926483,-5652.448020999999,-63.28754906054491,8283.537668,990.6376840000012,13.583590700179293,28.35837102004261,71.64162897995739,0.3956296880880303,0.3958364909314975,-5004.611185000001,-43.283257959914785,7467289610.0,7198467.18404,777693.0,0.010415747120543972,15682.719885999337,0.2183376093806606,1.7122,-0.019300000000000095,-1.1146404851285068,63.129999999999995,36.870000000000005,1.5512,0.00029999999999996696,0.019343606937904892,60.8,39.2,2.0039,-0.0036000000000000476,-0.1793275217932776,66.71000000000001,33.29,-0.16100000000000003,0.29169999999999985,0.4526999999999999,1783094400000,2026-07-03 16:00:00 UTC,5e-05,0.00094949
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783098900000,2026-07-03 17:15:00 UTC,TAGUSDT,1783098900000,2026-07-03 17:15:00 UTC,1783099799999,2026-07-03 17:29:59 UTC,True,0.00096,0.00096,0.000955,0.000958,-2.0000000000000486e-06,-0.2083333333333384,60.02953282500382,0.00096,0.00096,0.000955,0.00095702,-2.979999999999975e-06,-0.31041666666666407,1783099799999,2026-07-03 17:29:59 UTC,9.799999999999262e-07,0.10240120373659133,0.0,0.00125288,0.0,0.0,0.0,,1783099799999,2026-07-03 17:29:59 UTC,77,-130.0,-62.80193236714976,1733112.0,-10308173.0,-85.60691819851452,1658.627304,-9903.836847,-85.65507073285455,binance_kline_quote_asset_volume,22507.948051948053,21.54061433766234,5.000000000000013e-06,0.5208333333333347,-2.0000000000000486e-06,-0.2083333333333384,2.0000000000000486e-06,0.2083333333333384,0.0,0.0,2.9999999999999645e-06,59.99999999999913,0.5999999999999913,734653.0,998459.0,42.38923970291591,57.610760297084084,703.004947,-2575.9215360000003,-78.55990518101531,955.6223570000001,-7327.915311000001,-88.46359616747263,42.38474462012112,57.61525537987888,0.7357868475320469,0.7356514232326609,-252.61741000000006,-15.23051075975776,7463000772.0,7164480.74112,-4288838.0,-0.057435002845697844,-33986.44291999936,-0.472134442667906,1.702,-0.010199999999999987,-0.5957247985048468,62.99,37.01,1.5511,-9.999999999998899e-05,-0.006446621970086964,60.8,39.2,2.0039,0.0,0.0,66.71000000000001,33.29,-0.15090000000000003,0.30189999999999984,0.45279999999999987,1783094400000,2026-07-03 16:00:00 UTC,5e-05,0.00094949
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783099800000,2026-07-03 17:30:00 UTC,TAGUSDT,1783099800000,2026-07-03 17:30:00 UTC,1783100699999,2026-07-03 17:44:59 UTC,True,0.000956,0.000959,0.000955,0.000958,0.0,0.0,60.02953282500382,0.00095702,0.0009582,0.00095498,0.00095739,3.6999999999997105e-07,0.03866167896177416,1783100699999,2026-07-03 17:44:59 UTC,6.099999999999552e-07,0.06371489152800376,0.0,0.00188002,0.0,0.0007159,0.0007159,,1783100699999,2026-07-03 17:44:59 UTC,76,-1.0,-1.2987012987012987,4031052.0,2297940.0,132.59039231163362,3858.758162,2200.130858,132.6476932276523,binance_kline_quote_asset_volume,53040.15789473684,50.77313371052632,3.999999999999989e-06,0.418410041841003,1.99999999999994e-06,0.20920502092049584,1.99999999999994e-06,0.20920502092049584,1.0000000000000243e-06,25.00000000000068,1.0000000000000243e-06,25.00000000000068,0.7499999999999932,2855470.0,1175582.0,70.83684358326313,29.163156416736875,2735.346967,2032.34202,289.0935588252695,1123.4111950000001,167.78883800000006,17.5580695418996,70.88671671464027,29.113283285359724,2.4289841116995667,2.434858206126386,1611.9357719999998,41.77343342928055,7462624801.0,7141806.56080501,-375971.0,-0.005037799291279505,-22674.180314990692,-0.3164804419789132,1.71,0.008000000000000007,0.47003525264394874,63.1,36.9,1.5511,0.0,0.0,60.8,39.2,2.0012,-0.0026999999999999247,-0.1347372623384363,66.67999999999999,33.32,-0.15890000000000004,0.2911999999999999,0.45009999999999994,1783094400000,2026-07-03 16:00:00 UTC,5e-05,0.00094949
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783100700000,2026-07-03 17:45:00 UTC,TAGUSDT,1783100700000,2026-07-03 17:45:00 UTC,1783101599999,2026-07-03 17:59:59 UTC,True,0.000957,0.000959,0.000955,0.000957,-1.0000000000000243e-06,-0.10438413361169357,58.547228735116924,0.00095738,0.00095762,0.00095545,0.000957,-3.900000000000691e-07,-0.04073575032119294,1783101599999,2026-07-03 17:59:59 UTC,0.0,0.0,0.00064849,0.00160561,0.0,0.00104161,0.0003257100000000001,45.49657773432045,1783101599999,2026-07-03 17:59:59 UTC,49,-27.0,-35.526315789473685,3157052.0,-874000.0,-21.68168507873379,3023.561726,-835.1964360000002,-21.644176725683078,binance_kline_quote_asset_volume,64429.63265306123,61.70534134693877,3.999999999999989e-06,0.417972831765934,0.0,0.0,0.0,0.0,2.0000000000000486e-06,50.00000000000136,1.99999999999994e-06,49.99999999999864,0.49999999999998646,2497704.0,659348.0,79.11507317586153,20.884926824138468,2392.608555,-342.73841200000015,-12.529979418877874,630.9531710000001,-492.458024,-43.83595483041274,79.13212204089132,20.867877959108686,3.7881422253498913,3.7920540936626805,1761.6553839999997,58.264244081782635,7463824610.0,7145791.0433679,1199809.0,0.016077573668707344,3984.4825628902763,0.05579096169808825,1.7137,0.0037000000000000366,0.2163742690058501,63.14999999999999,36.85,1.5515,0.000400000000000178,0.025788150344927988,60.809999999999995,39.190000000000005,2.0066,0.0054000000000002935,0.2698380971417297,66.74,33.26,-0.1621999999999999,0.29290000000000016,0.45510000000000006,1783094400000,2026-07-03 16:00:00 UTC,5e-05,0.00094949
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783101600000,2026-07-03 18:00:00 UTC,TAGUSDT,1783101600000,2026-07-03 18:00:00 UTC,1783102499999,2026-07-03 18:14:59 UTC,True,0.000958,0.000958,0.000948,0.00095,-6.999999999999953e-06,-0.7314524555903817,49.359185121678664,0.000957,0.00095752,0.000949,0.00095,-6.999999999999953e-06,-0.7314524555903817,1783102499999,2026-07-03 18:14:59 UTC,0.0,0.0,0.00112446,0.00127275,0.0,0.0,-0.00104161,-100.0,1783102499999,2026-07-03 18:14:59 UTC,136,87.0,177.55102040816325,15075816.0,11918764.0,377.52827637935644,14382.722549,11359.160823,375.6880742774689,binance_kline_quote_asset_volume,110851.58823529411,105.75531286029411,1.0000000000000026e-05,1.043841336116913,-7.999999999999978e-06,-0.8350730688935258,7.999999999999978e-06,0.8350730688935258,0.0,0.0,2.0000000000000486e-06,20.000000000000433,0.20000000000000434,1259246.0,13816570.0,8.352755167614143,91.64724483238585,1198.629194,-1193.9793609999997,-49.902829215621516,13184.093355,12553.140184,1989.551802094041,8.333812947558654,91.66618705244134,0.09114027577032505,0.09091479874461189,-11985.464161,-83.33237410488269,7465864194.0,7144832.033658,2039584.0,0.027326258407350222,-959.0097099002451,-0.01342062347023587,1.7203,0.006599999999999939,0.3851315866254268,63.239999999999995,36.76,1.552,0.0004999999999999449,0.03222687721559425,60.81999999999999,39.18,2.012,0.005399999999999849,0.26911193062891703,66.8,33.2,-0.1682999999999999,0.29170000000000007,0.45999999999999996,1783094400000,2026-07-03 16:00:00 UTC,5e-05,0.00094949
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783102500000,2026-07-03 18:15:00 UTC,TAGUSDT,1783102500000,2026-07-03 18:15:00 UTC,1783103399999,2026-07-03 18:29:59 UTC,True,0.00095,0.000954,0.000949,0.00095,0.0,0.0,49.35918512167867,0.00095,0.00095355,0.000949,0.00094967,-3.2999999999999176e-07,-0.03473684210526229,1783103399999,2026-07-03 18:29:59 UTC,3.2999999999999176e-07,0.03474891278022805,0.0,0.0010983,0.0,0.0,0.0,,1783103399999,2026-07-03 18:29:59 UTC,89,-47.0,-34.55882352941176,7260108.0,-7815708.0,-51.84268632623269,6906.747059,-7475.97549,-51.9788618916228,binance_kline_quote_asset_volume,81574.24719101124,77.60389953932585,5.000000000000013e-06,0.5263157894736856,0.0,0.0,0.0,0.0,3.999999999999989e-06,79.99999999999957,1.0000000000000243e-06,20.000000000000433,0.20000000000000434,3274851.0,3985257.0,45.10746947566069,54.892530524339314,3116.671997,1918.0428029999998,160.01969688383878,3790.0750620000003,-9394.018293000001,-71.25266819684167,45.12503455499716,54.87496544500284,0.8217414836734495,0.8223246099393479,-673.4030650000004,-9.749930890005688,7470326001.0,7096809.70095,4461807.0,0.05976276669465493,-48022.332707999274,-0.6721268251202384,1.7159,-0.0043999999999999595,-0.2557693425565285,63.18,36.82,1.5537,0.0017000000000000348,0.10953608247422904,60.84,39.160000000000004,1.9994,-0.012599999999999945,-0.6262425447316076,66.66,33.339999999999996,-0.1621999999999999,0.2835000000000001,0.4457,1783094400000,2026-07-03 16:00:00 UTC,5e-05,0.00094949
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783103400000,2026-07-03 18:30:00 UTC,TAGUSDT,1783103400000,2026-07-03 18:30:00 UTC,1783104299999,2026-07-03 18:44:59 UTC,True,0.000949,0.000952,0.000948,0.000952,2.0000000000000486e-06,0.2105263157894788,51.86242372238823,0.00094967,0.0009512,0.000948,0.00095119,1.519999999999972e-06,0.1600555982604454,1783104299999,2026-07-03 18:44:59 UTC,8.100000000000685e-07,0.0851564881884869,0.0,0.00028662,0.0,0.0,0.0,,1783104299999,2026-07-03 18:44:59 UTC,66,-23.0,-25.842696629213485,3637530.0,-3622578.0,-49.897026325228225,3453.143351,-3453.603708,-50.003332661498,binance_kline_quote_asset_volume,55114.09090909091,52.32035380303031,4.000000000000097e-06,0.4214963119072811,3.000000000000073e-06,0.3161222339304608,3.000000000000073e-06,0.3161222339304608,0.0,0.0,1.0000000000000243e-06,25.0,1.0,1526994.0,2110536.0,41.97887027735854,58.02112972264146,1451.104829,-1665.5671679999998,-53.44056639913397,2002.038522,-1788.0365400000003,-47.17681076892614,42.02272195215333,57.97727804784667,0.7235100467369426,0.7248136402242514,-550.933693,-15.954556095693345,7470987774.0,7094972.95933458,661773.0,0.008858689699906178,-1836.7416154202074,-0.02588122963441355,1.7174,0.0015000000000000568,0.08741768168308507,63.2,36.8,1.5533,-0.000400000000000178,-0.025744995816449633,60.84,39.160000000000004,1.9985,-0.0009000000000001229,-0.04501350405122151,66.64999999999999,33.35,-0.16410000000000013,0.2810999999999999,0.44520000000000004,1783094400000,2026-07-03 16:00:00 UTC,5e-05,0.00094949
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783104300000,2026-07-03 18:45:00 UTC,TAGUSDT,1783104300000,2026-07-03 18:45:00 UTC,1783105199999,2026-07-03 18:59:59 UTC,True,0.000951,0.000954,0.00095,0.000953,9.999999999999159e-07,0.10504201680671386,53.11047403002022,0.00095124,0.0009537,0.00095,0.000953,1.8099999999999844e-06,0.1902879550878357,1783105199999,2026-07-03 18:59:59 UTC,0.0,0.0,0.0,0.00020398,0.0,0.0,0.0,,1783105199999,2026-07-03 18:59:59 UTC,43,-23.0,-34.84848484848485,869670.0,-2767860.0,-76.09174357324888,829.095967,-2624.0473840000004,-75.99010864232147,binance_kline_quote_asset_volume,20224.883720930233,19.281301558139536,3.999999999999989e-06,0.4206098843322806,1.99999999999994e-06,0.2103049421661346,1.99999999999994e-06,0.2103049421661346,1.0000000000000243e-06,25.00000000000068,1.0000000000000243e-06,25.00000000000068,0.7499999999999932,452930.0,416740.0,52.080674278749406,47.91932572125059,432.069872,-1019.0349570000001,-70.22476506416477,397.026095,-1605.0124270000001,-80.16890830834873,52.11337278160949,47.88662721839051,1.086840716033978,1.0882656768442387,35.04377699999998,4.226745563218977,7470786660.0,7104718.11366,-201114.0,-0.002691933196570106,9745.154325420037,0.137352945265263,1.7174,0.0,0.0,63.2,36.8,1.5534,9.999999999998899e-05,0.0064379063928403394,60.84,39.160000000000004,2.0021,0.0036000000000000476,0.18013510132599686,66.69,33.31,-0.16400000000000015,0.28469999999999995,0.4487000000000001,1783094400000,2026-07-03 16:00:00 UTC,5e-05,0.00094949
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783105200000,2026-07-03 19:00:00 UTC,TAGUSDT,1783105200000,2026-07-03 19:00:00 UTC,1783106099999,2026-07-03 19:14:59 UTC,True,0.000953,0.000953,0.000949,0.000951,-1.99999999999994e-06,-0.20986358866735993,50.30152595573372,0.000953,0.000953,0.000949,0.000951,-1.99999999999994e-06,-0.20986358866735993,1783106099999,2026-07-03 19:14:59 UTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1783106099999,2026-07-03 19:14:59 UTC,116,73.0,169.7674418604651,7825651.0,6955981.0,799.8414341071901,7440.917139,6611.821172,797.4735658073706,binance_kline_quote_asset_volume,67462.50862068965,64.14583740517241,3.999999999999989e-06,0.4197271773347313,-1.99999999999994e-06,-0.20986358866735993,1.99999999999994e-06,0.20986358866735993,0.0,0.0,2.0000000000000486e-06,50.00000000000136,0.5000000000000135,2574484.0,5251167.0,32.89801704676071,67.10198295323929,2450.694682,2018.6248099999998,467.1986965108273,4990.222457,4593.196362,1156.9003699870154,32.93538466051718,67.06461533948281,0.49026892498372265,0.4910992852758107,-2539.527775,-34.129230678965634,7470746431.0,7119621.348743,-40229.0,-0.00053848412263455,14903.235082999803,0.20976532558478087,1.7189,0.0015000000000000568,0.08734132991732019,63.22,36.78,1.5535,0.00010000000000021103,0.006437491953148644,60.84,39.160000000000004,2.003,0.0009000000000001229,0.04495279956046766,66.7,33.300000000000004,-0.1654,0.2841,0.4495,1783094400000,2026-07-03 16:00:00 UTC,5e-05,0.00094949
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783106100000,2026-07-03 19:15:00 UTC,TAGUSDT,1783106100000,2026-07-03 19:15:00 UTC,1783106999999,2026-07-03 19:29:59 UTC,True,0.000952,0.000956,0.000952,0.000954,2.9999999999999645e-06,0.3154574132492076,54.21334197808928,0.000951,0.00095542,0.000951,0.00095353,2.529999999999937e-06,0.2660357518401616,1783106999999,2026-07-03 19:29:59 UTC,4.700000000000277e-07,0.04929053097438231,0.0,0.00027841,0.0,0.0,0.0,,1783106999999,2026-07-03 19:29:59 UTC,61,-55.0,-47.41379310344828,2641532.0,-5184119.0,-66.24521078182505,2517.374109,-4923.543030000001,-66.16849694769866,binance_kline_quote_asset_volume,43303.80327868852,41.26842801639344,3.999999999999989e-06,0.42016806722688954,1.99999999999994e-06,0.21008403361343908,1.99999999999994e-06,0.21008403361343908,2.0000000000000486e-06,50.00000000000136,0.0,0.0,0.49999999999998646,249374.0,2392158.0,9.440506493958809,90.55949350604119,237.951765,-2212.742917,-90.29043614662727,2279.422344,-2710.800113,-54.322229847638226,9.452379928326339,90.54762007167368,0.1042464586369295,0.10439125755977059,-2041.470579,-81.09524014334733,7468607467.0,7102645.701117,-2138964.0,-0.02863119528624783,-16975.647626000457,-0.23843469749971435,1.7255,0.006599999999999939,0.38396649019721557,63.31,36.69,1.5529,-0.000600000000000156,-0.03862246540071811,60.83,39.17,2.0084,0.005399999999999849,0.2695956065901073,66.75999999999999,33.239999999999995,-0.1726000000000001,0.28289999999999993,0.4555,1783094400000,2026-07-03 16:00:00 UTC,5e-05,0.00094949
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783107000000,2026-07-03 19:30:00 UTC,TAGUSDT,1783107000000,2026-07-03 19:30:00 UTC,1783107899999,2026-07-03 19:44:59 UTC,True,0.000954,0.000961,0.000953,0.000959,5.000000000000013e-06,0.5241090146750538,59.88117451609786,0.00095353,0.00096,0.000953,0.00095856,5.030000000000052e-06,0.5275135548960235,1783107899999,2026-07-03 19:44:59 UTC,4.39999999999989e-07,0.045902186613252065,0.0,0.0008601,0.0,7.605e-05,7.605e-05,,1783107899999,2026-07-03 19:44:59 UTC,149,88.0,144.2622950819672,8509359.0,5867827.0,222.13726731305923,8152.08772,5634.713611000001,223.83298496854448,binance_kline_quote_asset_volume,57109.791946308724,54.71199812080537,8.000000000000086e-06,0.8385744234800929,5.000000000000013e-06,0.5241090146750538,5.000000000000013e-06,0.5241090146750538,2.0000000000000486e-06,25.000000000000338,1.0000000000000243e-06,12.500000000000169,0.7499999999999966,4968908.0,3540451.0,58.393446556902816,41.606553443097184,4762.656162,4524.704397,1901.5216789839742,3389.431558,1110.0092140000002,48.69695240646462,58.42253328942344,41.577466710576566,1.4034675243351764,1.405148940316794,1373.224604,16.845066578846872,7467659733.0,7120786.93840215,-947734.0,-0.012689567689660453,18141.237285150215,0.25541520791748384,1.7233,-0.0021999999999999797,-0.1274992755722967,63.28,36.720000000000006,1.5523,-0.0005999999999999339,-0.03863738811255934,60.81999999999999,39.18,2.012,0.0036000000000000476,0.17924716191993864,66.8,33.2,-0.17100000000000004,0.28869999999999996,0.4597,1783094400000,2026-07-03 16:00:00 UTC,5e-05,0.00094949
