code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783093500000,2026-07-03 15:45:00 UTC,HMSTRUSDT,1783093500000,2026-07-03 15:45:00 UTC,1783094399999,2026-07-03 15:59:59 UTC,True,0.0002339,0.000234,0.0002256,0.0002265,-7.39999999999999e-06,-3.16374519025224,59.61020459053697,0.00023391,0.00023396,0.0002258,0.0002265,-7.409999999999985e-06,-3.167885084006663,1783094399999,2026-07-03 15:59:59 UTC,0.0,0.0,0.0,0.00075215,-0.0025807,-0.00034631,-0.00034631,,1783094399999,2026-07-03 15:59:59 UTC,7122,-2702.0,-27.504071661237784,2615824968.0,-718530700.0,-21.549311817445865,597852.5114317,-185254.61708710005,-23.65635688152884,binance_kline_quote_asset_volume,367287.9764111205,83.9444694512356,8.399999999999987e-06,3.5912783240701103,-7.39999999999999e-06,-3.16374519025224,7.39999999999999e-06,3.16374519025224,1.0000000000000243e-07,1.1904761904762213,8.999999999999948e-07,10.714285714285667,0.10714285714285668,1214800627.0,1401024341.0,46.44044008528632,53.55955991471368,277688.0996311,-128054.87532689999,-31.56058964179366,320164.41180059995,-57199.741760200064,-15.157704095755925,46.447592729201695,53.552407270798305,0.8670803150592798,0.8673296887351915,-42476.31216949993,-7.104814541596606,15605152212.0,3650201.15390892,-347868935.0,-2.1805834255125873,-137843.7174462299,-3.6389145885940137,1.1119,0.011900000000000022,1.0818181818181836,52.65,47.349999999999994,2.0139,-0.0383,-1.866289835298704,66.82000000000001,33.18,0.919,0.007300000000000084,0.8007019853021919,47.89,52.11,0.9019999999999999,-0.19290000000000007,-1.0949,1783080000002,2026-07-03 12:00:00 UTC,-7.78e-06,0.00020299
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783094400000,2026-07-03 16:00:00 UTC,HMSTRUSDT,1783094400000,2026-07-03 16:00:00 UTC,1783095299999,2026-07-03 16:14:59 UTC,True,0.0002263,0.0002398,0.0002244,0.0002366,1.0100000000000002e-05,4.45916114790287,66.08711239472228,0.0002265,0.00023794,0.00022462,0.0002364,9.899999999999997e-06,4.370860927152316,1783095299999,2026-07-03 16:14:59 UTC,2.0000000000000486e-07,0.08460236886633031,-0.00132596,0.00145767,-0.00534656,-0.00028741,5.890000000000002e-05,-17.007883110507933,1783095299999,2026-07-03 16:14:59 UTC,10941,3819.0,53.62257792754844,3418637631.0,802812663.0,30.690610909406995,791640.8419977,193788.33056600008,32.41406983503805,binance_kline_quote_asset_volume,312461.16726076225,72.35543752835207,1.5399999999999995e-05,6.805125939019,1.0300000000000006e-05,4.551480335837387,1.0300000000000006e-05,4.551480335837387,3.1999999999999965e-06,20.779220779220765,1.899999999999992e-06,12.33766233766229,0.7922077922077924,1768661413.0,1649976218.0,51.73585515358179,48.264144846418205,408705.1792718,131017.07964069996,47.18138077027862,382935.66272590007,62771.25092530012,19.605942638120062,51.6276015068191,48.3723984931809,1.0719314579842023,1.06729463733532,25769.51654589991,3.255203013638195,15417221929.0,3492000.7669185,-187930283.0,-1.204283562549848,-158200.38699042005,-4.334018327209358,1.1093,-0.0026000000000001577,-0.2338339778757224,52.59,47.410000000000004,2.0351,0.021199999999999886,1.0526838472615268,67.05,32.95,0.9106,-0.008400000000000074,-0.9140369967355902,47.660000000000004,52.339999999999996,0.9258,-0.1987,-1.1244999999999998,1783094400000,2026-07-03 16:00:00 UTC,-0.00011393,0.0002265
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783095300000,2026-07-03 16:15:00 UTC,HMSTRUSDT,1783095300000,2026-07-03 16:15:00 UTC,1783096199999,2026-07-03 16:29:59 UTC,True,0.0002369,0.0002413,0.0002313,0.0002394,2.7999999999999867e-06,1.1834319526627164,67.63654360765821,0.0002366,0.0002412,0.0002314,0.00023864,2.2400000000000057e-06,0.9475465313028789,1783096199999,2026-07-03 16:29:59 UTC,7.59999999999986e-07,0.31847133757961194,0.0,0.00250822,-0.00428404,-0.00024906,3.8349999999999983e-05,-13.343307470164568,1783096199999,2026-07-03 16:29:59 UTC,13659,2718.0,24.842336166712368,4312735574.0,894097943.0,26.153633099114504,1022269.4527171,230628.6107194,29.13298537470734,binance_kline_quote_asset_volume,315743.14181125996,74.84218849967787,9.999999999999999e-06,4.221190375685943,2.4999999999999795e-06,1.055297593921477,2.4999999999999795e-06,1.055297593921477,1.900000000000019e-06,19.000000000000192,5.600000000000001e-06,56.00000000000001,0.809999999999998,2155292654.0,2157442920.0,49.9750707414922,50.02492925850779,511186.0370196,102480.85774780001,25.074518979767436,511083.41569750005,128147.75297159998,33.46456479383231,50.00501928927971,49.99498071072029,0.9990033265862719,1.0002007917278237,102.62132209993433,0.010038578559417588,15317382864.0,3621029.3090496,-99839065.0,-0.6475814219953686,129028.54213109985,3.694974621811452,1.1039,-0.005399999999999849,-0.48679347336156575,52.470000000000006,47.53,2.0415,0.006400000000000183,0.31448086089136573,67.12,32.879999999999995,0.9142,0.0036000000000000476,0.395343729409186,47.760000000000005,52.239999999999995,0.9376,-0.1897000000000001,-1.1273,1783094400000,2026-07-03 16:00:00 UTC,-0.00011393,0.0002265
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783096200000,2026-07-03 16:30:00 UTC,HMSTRUSDT,1783096200000,2026-07-03 16:30:00 UTC,1783097099999,2026-07-03 16:44:59 UTC,True,0.0002392,0.0002456,0.0002361,0.0002456,6.200000000000015e-06,2.589807852965754,70.81611761392351,0.00023864,0.0002455,0.00023618,0.0002453,6.659999999999994e-06,2.7908146161582272,1783097099999,2026-07-03 16:44:59 UTC,3.000000000000073e-07,0.12229922543824186,0.0,0.00063491,-0.00474514,-0.00155931,-0.00131025,526.0780534810889,1783097099999,2026-07-03 16:44:59 UTC,13914,255.0,1.8669009444322426,4033111017.0,-279624557.0,-6.483693521248099,974755.1377228,-47514.31499430002,-4.6479247587816745,binance_kline_quote_asset_volume,289859.9264769297,70.05570919381918,9.500000000000014e-06,3.9715719063545216,6.40000000000002e-06,2.675585284280945,6.40000000000002e-06,2.675585284280945,0.0,0.0,3.099999999999994e-06,32.63157894736831,1.0,2118696516.0,1914414501.0,52.53256126770288,47.46743873229711,512463.2332443,1277.1962247000192,0.24984959138292126,462291.9044785,-48791.51121900004,-9.54668254152053,52.57353497428129,47.42646502571871,1.1067073065385227,1.1085273790861578,50171.32876579999,5.147069948562576,15727198840.0,3753138.7311776,409815976.0,2.67549606638859,132109.4221280003,3.6483941678636853,1.0794,-0.02450000000000019,-2.2194039315155525,51.910000000000004,48.089999999999996,1.9851,-0.056400000000000006,-2.7626745040411462,66.5,33.5,0.9001,-0.014100000000000001,-1.5423320936337783,47.370000000000005,52.629999999999995,0.9057000000000002,-0.1792999999999999,-1.085,1783094400000,2026-07-03 16:00:00 UTC,-0.00011393,0.0002265
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783097100000,2026-07-03 16:45:00 UTC,HMSTRUSDT,1783097100000,2026-07-03 16:45:00 UTC,1783097999999,2026-07-03 16:59:59 UTC,True,0.0002456,0.000246,0.0002373,0.0002395,-6.100000000000013e-06,-2.4837133550488653,64.13941735707157,0.0002454,0.00024587,0.00023784,0.00023954,-5.759999999999999e-06,-2.3481451284141865,1783097999999,2026-07-03 16:59:59 UTC,-4.000000000000639e-08,-0.016698672455542456,-0.00124524,0.00087783,-0.00555653,-0.00209762,-0.0005383100000000002,34.522320770084214,1783097999999,2026-07-03 16:59:59 UTC,13584,-330.0,-2.3717119448037947,4431902231.0,398791214.0,9.88793049135151,1068454.7623723,93699.62464950001,9.612632036841463,binance_kline_quote_asset_volume,326258.99815959955,78.65538592257803,8.700000000000022e-06,3.5423452768729726,-6.100000000000013e-06,-2.4837133550488653,6.100000000000013e-06,2.4837133550488653,4.000000000000097e-07,4.597701149425388,2.1999999999999993e-06,25.28735632183901,0.2528735632183901,2111263778.0,2320638453.0,47.63786897716878,52.36213102283123,509524.7549886,-2938.478255700029,-0.5734027467877302,558930.0073837,96638.10290519998,20.90413047881836,47.6880044839051,52.3119955160949,0.9097771241662692,0.9116074432532949,-49405.25239510002,-4.623991032189802,15839758556.0,3885492.7737868,112559716.0,0.7157009785729904,132354.04260919988,3.52648948224922,1.035,-0.044399999999999995,-4.113396331295164,50.86000000000001,49.14,1.9485,-0.03660000000000019,-1.8437358319480222,66.08000000000001,33.92,0.8685,-0.03159999999999996,-3.5107210309965518,46.48,53.52,0.9135,-0.16649999999999987,-1.0799999999999998,1783094400000,2026-07-03 16:00:00 UTC,-0.00011393,0.0002265
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783098000000,2026-07-03 17:00:00 UTC,HMSTRUSDT,1783098000000,2026-07-03 17:00:00 UTC,1783098899999,2026-07-03 17:14:59 UTC,True,0.0002397,0.0002398,0.0002304,0.0002323,-7.199999999999985e-06,-3.0062630480166956,57.27530305883347,0.00023954,0.0002397,0.0002313,0.00023248,-7.0600000000000036e-06,-2.947315688402773,1783098899999,2026-07-03 17:14:59 UTC,-1.799999999999881e-07,-0.0774260151410823,-0.00029751,0.00128276,-0.00583761,-1.666e-05,0.00208096,-99.2057665354068,1783098899999,2026-07-03 17:14:59 UTC,10938,-2646.0,-19.478798586572438,3930461245.0,-501440986.0,-11.31435126191528,919641.5352214,-148813.22715090006,-13.927892166486174,binance_kline_quote_asset_volume,359340.0297129274,84.0776682411227,9.400000000000012e-06,3.921568627450985,-7.39999999999999e-06,-3.0871923237380017,7.39999999999999e-06,3.0871923237380017,1.0000000000000243e-07,1.0638297872340672,1.900000000000019e-06,20.212765957446987,0.20212765957446988,1816124315.0,2114336930.0,46.20639161142524,53.79360838857477,425345.2425779,-84179.51241069997,-16.521182059659374,494296.29264349997,-64633.71474020003,-11.563829797355934,46.251199656342166,53.748800343657834,0.8589569094836744,0.8605066412761275,-68951.05006559996,-7.497600687315659,15789082623.0,3782116.85151342,-50675933.0,-0.3199286960141465,-103375.92227337975,-2.660561434338472,1.0589,0.023900000000000032,2.309178743961356,51.43,48.57,1.8557,-0.0928,-4.762637926610213,64.98,35.02,0.8804,0.01189999999999991,1.3701784686240541,46.82,53.18000000000001,0.7968,-0.1785,-0.9753,1783094400000,2026-07-03 16:00:00 UTC,-0.00011393,0.0002265
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783098900000,2026-07-03 17:15:00 UTC,HMSTRUSDT,1783098900000,2026-07-03 17:15:00 UTC,1783099799999,2026-07-03 17:29:59 UTC,True,0.0002323,0.0002346,0.000227,0.000229,-3.299999999999999e-06,-1.4205768402927244,54.40162887574803,0.00023237,0.00023436,0.0002273,0.00022914,-3.3400000000000053e-06,-1.4366827253957353,1783099799999,2026-07-03 17:29:59 UTC,-1.3999999999998172e-07,-0.06109801867852917,0.0,0.00063131,-0.0020713,-0.00061882,-0.0006021599999999999,3614.4057623049216,1783099799999,2026-07-03 17:29:59 UTC,7784,-3154.0,-28.835253245565916,2726044862.0,-1204416383.0,-30.643130867456243,628277.6763964,-291363.858825,-31.682329219162042,binance_kline_quote_asset_volume,350211.3132065776,80.7139872040596,7.600000000000022e-06,3.2716315109771936,-3.299999999999999e-06,-1.4205768402927244,3.299999999999999e-06,1.4205768402927244,2.3000000000000017e-06,30.263157894736775,2.0000000000000215e-06,26.315789473684415,0.26315789473684414,1400626607.0,1325418255.0,51.37944083474881,48.62055916525119,323327.1957812,-102018.04679669999,-23.98476263150301,304950.48061519995,-189345.81202830002,-38.30613638950786,51.46246762032061,48.53753237967939,1.0567431086121566,1.060261309078534,18376.715166000067,2.9249352406412137,15515548717.0,3607054.76572816,-273533906.0,-1.7324243119834108,-175062.08578526042,-4.628679986849403,1.0597,0.0008000000000001339,0.0755500991595178,51.449999999999996,48.55,1.8688,0.013100000000000112,0.7059330710783053,65.14,34.86,0.8783,-0.0020999999999999908,-0.23852794184461504,46.760000000000005,53.239999999999995,0.8090999999999999,-0.18140000000000012,-0.9905,1783094400000,2026-07-03 16:00:00 UTC,-0.00011393,0.0002265
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783099800000,2026-07-03 17:30:00 UTC,HMSTRUSDT,1783099800000,2026-07-03 17:30:00 UTC,1783100699999,2026-07-03 17:44:59 UTC,True,0.000229,0.000239,0.0002286,0.0002377,8.699999999999995e-06,3.7991266375545827,60.08717966836728,0.00022911,0.00023891,0.0002289,0.00023795,8.810000000000019e-06,3.844811032556524,1783100699999,2026-07-03 17:44:59 UTC,-2.500000000000061e-07,-0.10506408909435011,-0.00021197,0.00287769,-0.00289065,-0.00095558,-0.0003367600000000001,54.4197020135096,1783100699999,2026-07-03 17:44:59 UTC,9649,1865.0,23.959403905447072,3537761111.0,811716249.0,29.7763349501326,830934.7057983,202657.0294019,32.25596531843627,binance_kline_quote_asset_volume,366645.3633537154,86.11614735188103,1.0400000000000009e-05,4.541484716157209,8.699999999999995e-06,3.7991266375545827,8.699999999999995e-06,3.7991266375545827,1.3000000000000045e-06,12.500000000000034,4.000000000000097e-07,3.8461538461539364,0.8749999999999997,1894945170.0,1642815941.0,53.56340099132262,46.43659900867738,444806.2159702,121479.020189,37.57154417384875,386128.48982809996,81178.00921290001,26.62006272268645,53.530826533820544,46.469173466179456,1.1534738145081098,1.1519642494347484,58677.72614210006,7.061653067641083,15251001524.0,3494614.48920936,-264547193.0,-1.7050456791782183,-112440.27651879983,-3.117232307841087,1.0542,-0.00550000000000006,-0.5190148155138303,51.32,48.68,1.9042,0.035399999999999876,1.8942636986301302,65.57,34.43,0.8653,-0.013000000000000012,-1.4801320733234673,46.39,53.61,0.8499999999999999,-0.18890000000000007,-1.0389,1783094400000,2026-07-03 16:00:00 UTC,-0.00011393,0.0002265
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783100700000,2026-07-03 17:45:00 UTC,HMSTRUSDT,1783100700000,2026-07-03 17:45:00 UTC,1783101599999,2026-07-03 17:59:59 UTC,True,0.0002379,0.0002423,0.0002346,0.0002376,-1.0000000000000243e-07,-0.0420698359276409,59.99458186670372,0.00023795,0.00024207,0.00023536,0.00023754,-4.1000000000000454e-07,-0.1723051061147319,1783101599999,2026-07-03 17:59:59 UTC,5.999999999999604e-08,0.025258903763574994,-0.00085577,0.00259191,-0.00330768,-0.00104949,-9.390999999999989e-05,9.827539295506382,1783101599999,2026-07-03 17:59:59 UTC,10643,994.0,10.301585656544718,3448908162.0,-88852949.0,-2.511558757422273,822606.1548991,-8328.550899200025,-1.0023111131455962,binance_kline_quote_asset_volume,324054.1353001973,77.29081601983462,7.699999999999997e-06,3.236654056326186,-3.000000000000073e-07,-0.12610340479193244,3.000000000000073e-07,0.12610340479193244,4.3999999999999985e-06,57.14285714285714,2.9999999999999916e-06,38.96103896103887,0.38961038961038863,1725856989.0,1723051173.0,50.0406768732046,49.9593231267954,411763.2068102,-33043.009160000016,-7.428630260466897,410842.94808889995,24714.45826079999,6.400578800026538,50.05593556015958,49.94406443984042,1.0016283996923405,1.002239928239199,920.2587213000515,0.11187112031916775,15438310158.0,3677559.86273718,187308634.0,1.2281726790548053,182945.37352782022,5.23506595914134,1.04,-0.01419999999999999,-1.346992980459115,50.980000000000004,49.02,1.8738,-0.030399999999999983,-1.5964709589328843,65.2,34.8,0.8727,0.007400000000000073,0.855194730151401,46.6,53.400000000000006,0.8337999999999999,-0.1673,-1.0010999999999999,1783094400000,2026-07-03 16:00:00 UTC,-0.00011393,0.0002265
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783101600000,2026-07-03 18:00:00 UTC,HMSTRUSDT,1783101600000,2026-07-03 18:00:00 UTC,1783102499999,2026-07-03 18:14:59 UTC,True,0.0002376,0.0002395,0.0002312,0.0002323,-5.299999999999993e-06,-2.230639730639728,55.144165934314174,0.0002376,0.00023946,0.0002313,0.0002324,-5.139999999999995e-06,-2.1638460890797315,1783102499999,2026-07-03 18:14:59 UTC,-1.0000000000000243e-07,-0.04302925989673082,-0.00150021,3.672e-05,-0.00269558,-0.00058073,0.0004687599999999999,-44.66550419727677,1783102499999,2026-07-03 18:14:59 UTC,6800,-3843.0,-36.10824015785023,2466287677.0,-982620485.0,-28.49076979858416,577323.1741457,-245282.9807534,-29.817790602780764,binance_kline_quote_asset_volume,362689.36426470586,84.90046678613234,8.299999999999985e-06,3.493265993265987,-5.299999999999993e-06,-2.230639730639728,5.299999999999993e-06,2.230639730639728,1.899999999999992e-06,22.891566265060188,1.0999999999999996e-06,13.253012048192792,0.13253012048192792,1189319344.0,1276968333.0,48.223058286805035,51.77694171319496,278280.8825637,-133482.32424649998,-32.417253906813464,299042.2915819999,-111800.65650690004,-27.2125046874866,48.201924853525774,51.79807514647422,0.9313616581281347,0.9305736693346368,-20761.40901829989,-3.5961502929484523,15271591102.0,3627613.75036908,-166719056.0,-1.0799048230910662,-49946.11236810032,-1.358131865484463,1.0614,0.021399999999999864,2.0576923076922946,51.49,48.51,1.8254,-0.0484,-2.5829864446579145,64.61,35.39,0.8765,0.0037999999999999146,0.4354302738627151,46.71,53.290000000000006,0.764,-0.18489999999999995,-0.9489,1783094400000,2026-07-03 16:00:00 UTC,-0.00011393,0.0002265
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783102500000,2026-07-03 18:15:00 UTC,HMSTRUSDT,1783102500000,2026-07-03 18:15:00 UTC,1783103399999,2026-07-03 18:29:59 UTC,True,0.0002324,0.0002328,0.0002297,0.0002304,-1.900000000000019e-06,-0.8179078777443043,53.47507213130828,0.0002325,0.0002327,0.00022973,0.00023054,-1.8600000000000127e-06,-0.8003442340791792,1783103399999,2026-07-03 18:29:59 UTC,-1.4000000000000882e-07,-0.06072698880888732,-0.00030768,0.00184558,-0.00201215,-0.00201215,-0.0014314199999999999,246.48631894339877,1783103399999,2026-07-03 18:29:59 UTC,3971,-2829.0,-41.60294117647059,1378497098.0,-1087790579.0,-44.106394770750825,318416.4656727,-258906.70847299992,-44.84606197492762,binance_kline_quote_asset_volume,347141.04709141277,80.18546101050114,3.099999999999994e-06,1.3339070567986204,-2.0000000000000215e-06,-0.8605851979346049,2.0000000000000215e-06,0.8605851979346049,3.999999999999826e-07,12.903225806451077,6.999999999999899e-07,22.580645161290043,0.22580645161290042,754784848.0,623712250.0,54.754184763615655,45.24581523638434,174437.7514224,-103843.13114130002,-37.31594142746395,143978.71425030002,-155063.5773316999,-51.85339388331304,54.78289291788836,45.21710708211164,1.210149148104755,1.2115523626579163,30459.037172099983,9.56578583577672,15098044007.0,3507879.54458638,-173547095.0,-1.1364048044559805,-119734.20578269986,-3.3006327029860305,1.1008,0.0394000000000001,3.7120783870360006,52.400000000000006,47.599999999999994,1.8131,-0.012299999999999978,-0.673824915087103,64.45,35.55,0.8983,0.02180000000000004,2.487164860239594,47.32,52.68000000000001,0.7122999999999999,-0.2025,-0.9148,1783094400000,2026-07-03 16:00:00 UTC,-0.00011393,0.0002265
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783103400000,2026-07-03 18:30:00 UTC,HMSTRUSDT,1783103400000,2026-07-03 18:30:00 UTC,1783104299999,2026-07-03 18:44:59 UTC,True,0.0002305,0.0002333,0.0002295,0.0002326,2.1999999999999993e-06,0.9548611111111108,55.16719106674762,0.00023047,0.0002333,0.00022982,0.00023269,2.149999999999998e-06,0.9325930424221385,1783104299999,2026-07-03 18:44:59 UTC,-9.000000000000761e-08,-0.03867806953457717,-0.00124931,0.00153151,-0.00242433,-0.00113878,0.0008733699999999998,-43.40481574435305,1783104299999,2026-07-03 18:44:59 UTC,3278,-693.0,-17.451523545706372,1022449083.0,-356048015.0,-25.82870979681961,236795.6983424,-81620.76733030003,-25.63333750905895,binance_kline_quote_asset_volume,311912.47193410614,72.23785794460036,3.800000000000011e-06,1.6485900216919789,2.099999999999997e-06,0.9110629067245105,2.099999999999997e-06,0.9110629067245105,7.00000000000017e-07,18.42105263157934,9.999999999999972e-07,26.31578947368406,0.8157894736842066,480647254.0,541801829.0,47.00940731343978,52.99059268656021,111349.6327369,-63088.1186855,-36.16655120297468,125446.06560549999,-18532.648644800036,-12.871797571814625,47.02350317863103,52.97649682136897,0.8871274113029988,0.8876295338513833,-14096.432868599979,-5.9529936427379395,15018445784.0,3462352.49104336,-79598223.0,-0.5272088421725051,-45527.05354302004,-1.2978511081796058,1.1079,0.007100000000000106,0.6449854651162887,52.559999999999995,47.44,1.8224,0.009300000000000086,0.5129336495504985,64.57000000000001,35.43,0.8983,0.0,0.0,47.32,52.68000000000001,0.7144999999999999,-0.20960000000000012,-0.9241,1783094400000,2026-07-03 16:00:00 UTC,-0.00011393,0.0002265
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783104300000,2026-07-03 18:45:00 UTC,HMSTRUSDT,1783104300000,2026-07-03 18:45:00 UTC,1783105199999,2026-07-03 18:59:59 UTC,True,0.0002327,0.0002359,0.000231,0.0002341,1.5000000000000094e-06,0.6448839208942431,56.333325338181936,0.00023266,0.00023584,0.00023127,0.0002342,1.5100000000000042e-06,0.6489320555245194,1783105199999,2026-07-03 18:59:59 UTC,-1.0000000000000243e-07,-0.04269854824936056,-0.00016967,0.00107258,-0.00325027,-0.00081936,0.00031942000000000006,-28.049315934596674,1783105199999,2026-07-03 18:59:59 UTC,3346,68.0,2.0744356314826113,1253643860.0,231194777.0,22.611862130253385,292494.7492982,55699.05095580002,23.521985975970196,binance_kline_quote_asset_volume,374669.4142259414,87.41624306580992,4.899999999999984e-06,2.105715513536736,1.400000000000007e-06,0.6016330038676437,1.400000000000007e-06,0.6016330038676437,1.7999999999999895e-06,36.734693877550924,1.6999999999999871e-06,34.693877551020265,0.6326530612244907,719153372.0,534490488.0,57.3650456039405,42.6349543960595,167659.8353754,56310.20263849999,50.5706226903786,124834.91392280001,-611.1516826999723,-0.4871828221555458,57.320630807108905,42.679369192891095,1.3454933027732385,1.3430524370696777,42824.921452599985,14.641261614217813,14964387847.0,3482063.40811843,-54057937.0,-0.3599436171856809,19710.917075070087,0.5692926161059446,1.116,0.008099999999999996,0.7311129163281881,52.739999999999995,47.260000000000005,1.8374,0.014999999999999902,0.8230904302019261,64.75999999999999,35.24,0.9091,0.010800000000000032,1.2022709562506995,47.620000000000005,52.38,0.7213999999999998,-0.20690000000000008,-0.9282999999999999,1783094400000,2026-07-03 16:00:00 UTC,-0.00011393,0.0002265
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783105200000,2026-07-03 19:00:00 UTC,HMSTRUSDT,1783105200000,2026-07-03 19:00:00 UTC,1783106099999,2026-07-03 19:14:59 UTC,True,0.0002341,0.0002405,0.0002323,0.0002398,5.700000000000003e-06,2.4348568987612147,60.534218147674345,0.0002342,0.0002402,0.0002328,0.00023999,5.790000000000011e-06,2.4722459436379207,1783106099999,2026-07-03 19:14:59 UTC,-1.9000000000001004e-07,-0.07916996541522982,-0.00167333,0.0018265,-0.00410322,0.0,0.00081936,-100.0,1783106099999,2026-07-03 19:14:59 UTC,5551,2205.0,65.89958158995816,1663130655.0,409486795.0,32.66372596440587,394180.1990564,101685.44975819997,34.76488039603443,binance_kline_quote_asset_volume,299609.19744190236,71.01066457510358,8.199999999999982e-06,3.5027765912003344,5.700000000000003e-06,2.4348568987612147,5.700000000000003e-06,2.4348568987612147,6.999999999999899e-07,8.536585365853554,1.7999999999999895e-06,21.951219512195042,0.9146341463414644,939643760.0,723486895.0,56.49849319865973,43.50150680134027,223052.1770012,55392.34162580001,33.03852798243144,171128.02205519998,46293.10813239997,37.08346221236504,56.58634744595208,43.41365255404792,1.2987709473300135,1.3034228662401712,51924.154946000024,13.172694891904152,14797518710.0,3465578.881882,-166869137.0,-1.1151083405891091,-16484.526236430276,-0.47341258054050966,1.1227,0.006699999999999928,0.6003584229390616,52.89,47.11,1.7999,-0.03749999999999987,-2.0409273974093756,64.28,35.72,0.9264,0.017299999999999982,1.902980970190296,48.089999999999996,51.910000000000004,0.6772,-0.19630000000000003,-0.8735,1783094400000,2026-07-03 16:00:00 UTC,-0.00011393,0.0002265
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783106100000,2026-07-03 19:15:00 UTC,HMSTRUSDT,1783106100000,2026-07-03 19:15:00 UTC,1783106999999,2026-07-03 19:29:59 UTC,True,0.00024,0.0002444,0.0002392,0.0002408,9.999999999999972e-07,0.41701417848206723,61.238747528558505,0.00023997,0.0002444,0.0002393,0.0002409,9.099999999999896e-07,0.3791824659360763,1783106999999,2026-07-03 19:29:59 UTC,-1.0000000000000243e-07,-0.041511000415111014,-8.23e-05,0.0,-0.00293626,-0.00133217,-0.00133217,,1783106999999,2026-07-03 19:29:59 UTC,6425,874.0,15.744910826878039,1852187020.0,189056365.0,11.367499266015272,448085.3335778,53905.13452140003,13.675251737768592,binance_kline_quote_asset_volume,288278.13540856034,69.74090794985214,5.199999999999991e-06,2.166666666666663,7.999999999999923e-07,0.33333333333333015,7.999999999999923e-07,0.33333333333333015,3.599999999999979e-06,69.23076923076896,8.000000000000194e-07,15.384615384615785,0.3076923076923105,946002862.0,906184158.0,51.07491045909608,48.92508954090392,228946.395443,5894.2184417999815,2.642528990769846,219138.93813480003,48010.91607960005,28.055554843094832,51.094373836105156,48.90562616389484,1.043941072737226,1.0447545168908643,9807.457308199955,2.188747672210322,14708333377.0,3529852.92714623,-89185333.0,-0.6027046476361576,64274.04526423011,1.85464095479846,1.1128,-0.00990000000000002,-0.8818027968290745,52.669999999999995,47.33,1.7781,-0.02180000000000004,-1.2111783987999356,64.0,36.0,0.919,-0.007399999999999962,-0.7987910189982689,47.89,52.11,0.6653,-0.19379999999999997,-0.8591,1783094400000,2026-07-03 16:00:00 UTC,-0.00011393,0.0002265
