code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783840200000,2026-07-12 07:10:00 UTC,TUSDT,1783840200000,2026-07-12 07:10:00 UTC,1783840499999,2026-07-12 07:14:59 UTC,True,0.005126,0.005126,0.005045,0.00506,-6.600000000000009e-05,-1.2875536480686711,46.35899550526413,0.00513019,0.00513045,0.005055,0.005061,-6.918999999999936e-05,-1.348682992247838,1783840499999,2026-07-12 07:14:59 UTC,-1.0000000000001327e-06,-0.01975894092076927,-0.04263606,-0.03601603,-0.04488646,-0.03777837,0.004386510000000003,-10.403231314781408,1783840499999,2026-07-12 07:14:59 UTC,12350,-3980.0,-24.372320881812616,303066500.0,-92772399.0,-23.436908104375057,1540649.704486,-488137.8162460001,-24.060568751422366,binance_kline_quote_asset_volume,24539.7975708502,124.74896392599189,8.100000000000034e-05,1.580179477175192,-6.600000000000009e-05,-1.2875536480686711,6.600000000000009e-05,1.2875536480686711,0.0,0.0,1.5000000000000256e-05,18.518518518518757,0.18518518518518756,135430724.0,167635776.0,44.6868010816108,55.3131989183892,688604.098201,-367303.08099200006,-34.78554632735042,852045.6062849999,-120834.73525400006,-12.420308037353445,44.69569534177374,55.30430465822626,0.8078867604013119,0.8081775120035881,-163441.50808399986,-10.608609316452512,2474342143.0,12693845.31859717,23439575.0,0.9563650267471586,255514.7859971691,2.054253063363147,0.899,0.006900000000000017,0.7734558905952267,47.339999999999996,52.66,0.9594,0.015800000000000036,1.674438321322598,48.96,51.04,0.9677,0.010399999999999965,1.0863888018385004,49.18,50.82,0.06040000000000001,0.06869999999999998,0.008299999999999974,1783839600000,2026-07-12 07:00:00 UTC,-0.00536857,0.00510083
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783840500000,2026-07-12 07:15:00 UTC,TUSDT,1783840500000,2026-07-12 07:15:00 UTC,1783840799999,2026-07-12 07:19:59 UTC,True,0.00506,0.005142,0.005036,0.005115,5.4999999999999494e-05,1.0869565217391204,50.802800520266864,0.005061,0.00514655,0.00505271,0.00512302,6.201999999999944e-05,1.2254495159059362,1783840799999,2026-07-12 07:19:59 UTC,-8.020000000000076e-06,-0.15654828597194773,-0.03827535,-0.0337485,-0.04461898,-0.04095671,-0.0031783400000000017,8.41312105313173,1783840799999,2026-07-12 07:19:59 UTC,13342,992.0,8.03238866396761,335240017.0,32173517.0,10.615992529692328,1709080.299371,168430.59488500003,10.932439372465447,binance_kline_quote_asset_volume,25126.668940188876,128.0977589095338,0.00010600000000000019,2.094861660079055,5.4999999999999494e-05,1.0869565217391204,5.4999999999999494e-05,1.0869565217391204,2.7000000000000114e-05,25.47169811320761,2.4000000000000583e-05,22.641509433962774,0.7452830188679239,182773897.0,152466120.0,54.520310145432305,45.47968985456769,932028.343004,243424.244803,35.350391529610924,777051.9563669999,-74993.64991799998,-8.801600450119032,54.533911797299304,45.466088202700696,1.1987836838767851,1.1994414728219347,154976.38663700013,9.067823594598613,2489231889.0,12598002.590229,14889746.0,0.6017658488387958,-95842.7283681687,-0.7550330570654893,0.8936,-0.005400000000000071,-0.6006674082313761,47.19,52.81,0.9549,-0.0045000000000000595,-0.4690431519699874,48.85,51.15,0.9592,-0.008499999999999952,-0.8783713960938258,48.96,51.04,0.06130000000000002,0.0656000000000001,0.0043000000000000815,1783839600000,2026-07-12 07:00:00 UTC,-0.00536857,0.00510083
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783840800000,2026-07-12 07:20:00 UTC,TUSDT,1783840800000,2026-07-12 07:20:00 UTC,1783841099999,2026-07-12 07:24:59 UTC,True,0.005115,0.005228,0.005112,0.005186,7.099999999999988e-05,1.3880742913000956,55.88366762284219,0.00512302,0.005225,0.00512302,0.005186,6.297999999999981e-05,1.2293529988171004,1783841099999,2026-07-12 07:24:59 UTC,0.0,0.0,-0.04334488,-0.0368712,-0.04618049,-0.0426361,-0.0016793900000000028,4.100402595813978,1783841099999,2026-07-12 07:24:59 UTC,21860,8518.0,63.843501723879484,539790849.0,204550832.0,61.0162336317982,2798557.27951,1089476.9801389999,63.74638924455245,binance_kline_quote_asset_volume,24693.08549862763,128.02183346340345,0.00011599999999999978,2.2678396871945217,7.099999999999988e-05,1.3880742913000956,7.099999999999988e-05,1.3880742913000956,4.200000000000037e-05,36.206896551724526,2.999999999999531e-06,2.5862068965513245,0.6379310344827548,288760083.0,251030766.0,53.49480887550207,46.50519112449793,1497228.65256,565200.309556,60.641965858496896,1301328.6269499997,524276.6705829998,67.46996340298578,53.50001815300168,46.49998184699831,1.1502975814526255,1.1505384739511515,195900.02561000036,7.000036306003377,2515629303.0,12887619.23185506,26397414.0,1.0604642386533398,289616.64162606,2.29890920843822,0.8839,-0.009699999999999931,-1.0854968666069753,46.92,53.080000000000005,0.9475,-0.007399999999999962,-0.7749502565713648,48.65,51.349999999999994,0.9558,-0.0034000000000000696,-0.35446205170976536,48.870000000000005,51.129999999999995,0.06359999999999999,0.07189999999999996,0.008299999999999974,1783839600000,2026-07-12 07:00:00 UTC,-0.00536857,0.00510083
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783841100000,2026-07-12 07:25:00 UTC,TUSDT,1783841100000,2026-07-12 07:25:00 UTC,1783841399999,2026-07-12 07:29:59 UTC,True,0.005185,0.005347,0.005184,0.005279,9.30000000000002e-05,1.7932896259159317,61.493397382485426,0.00519958,0.005332,0.00519958,0.00529576,0.00010976000000000041,2.116467412263795,1783841399999,2026-07-12 07:29:59 UTC,-1.6760000000000212e-05,-0.3164795987733623,-0.04537634,-0.03369215,-0.04713291,-0.04041063,0.0022254700000000002,-5.21968472726164,1783841399999,2026-07-12 07:29:59 UTC,26355,4495.0,20.56267154620311,631518172.0,91727323.0,16.993123016059133,3321503.333087,522946.0535770003,18.686273009518786,binance_kline_quote_asset_volume,23961.987175109087,126.02934293633086,0.00016299999999999995,3.1436837029893914,9.399999999999947e-05,1.812921890067492,9.399999999999947e-05,1.812921890067492,6.800000000000035e-05,41.71779141104317,1.0000000000001327e-06,0.613496932515419,0.5828220858895683,352612579.0,278905593.0,55.835697947263505,44.164302052736495,1855118.30953,357889.6569699999,23.903473685069475,1466385.023557,165056.39660700038,12.683682905973779,55.851767211862345,44.14823278813766,1.264272168970093,1.2650963285413623,388733.2859729999,11.703534423724687,2549875197.0,13223652.771642,34245894.0,1.361325134794711,336033.5397869386,2.6074136249800537,0.8762,-0.00770000000000004,-0.8711392691480981,46.7,53.300000000000004,0.9536,0.006099999999999994,0.6437994722955139,48.809999999999995,51.190000000000005,0.9516,-0.0041999999999999815,-0.4394224733207765,48.76,51.239999999999995,0.07740000000000002,0.07540000000000002,-0.0020000000000000018,1783839600000,2026-07-12 07:00:00 UTC,-0.00536857,0.00510083
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783841400000,2026-07-12 07:30:00 UTC,TUSDT,1783841400000,2026-07-12 07:30:00 UTC,1783841699999,2026-07-12 07:34:59 UTC,True,0.00528,0.00534,0.005225,0.005241,-3.799999999999984e-05,-0.7198333017616942,58.23494384566551,0.00528285,0.005332,0.005229,0.0052508,-4.496000000000014e-05,-0.8489810716497752,1783841699999,2026-07-12 07:34:59 UTC,-9.799999999999913e-06,-0.18663822655595172,-0.04023959,-0.03188127,-0.04160782,-0.03559998,0.00481065,-11.904417228833104,1783841699999,2026-07-12 07:34:59 UTC,22052,-4303.0,-16.327072661734015,520183272.0,-111334900.0,-17.62972230037428,2745747.217714,-575756.115373,-17.334202547311406,binance_kline_quote_asset_volume,23588.938508978776,124.51238970224924,0.00011500000000000052,2.178030303030313,-3.899999999999997e-05,-0.7386363636363631,3.899999999999997e-05,0.7386363636363631,6.000000000000016e-05,52.17391304347816,1.600000000000039e-05,13.913043478261145,0.13913043478261145,240003029.0,280180243.0,46.13816743418847,53.86183256581154,1267685.71191,-587432.5976199999,-31.665505892658015,1478061.505804,11676.482246999862,0.796276698099132,46.169061147785655,53.83093885221434,0.8566022587110113,0.8576677674995907,-210375.7938939999,-7.661877704428684,2528088234.0,13388148.54608784,-21786963.0,-0.8544325238204982,164495.7744458411,1.2439511025168535,0.8699,-0.006299999999999972,-0.7190139237616952,46.52,53.480000000000004,0.9575,0.0039000000000000146,0.4089765100671156,48.91,51.09,0.9585,0.006900000000000017,0.7250945775535957,48.94,51.06,0.08760000000000001,0.08860000000000001,0.0010000000000000009,1783839600000,2026-07-12 07:00:00 UTC,-0.00536857,0.00510083
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783841700000,2026-07-12 07:35:00 UTC,TUSDT,1783841700000,2026-07-12 07:35:00 UTC,1783841999999,2026-07-12 07:39:59 UTC,True,0.005241,0.005258,0.005222,0.005229,-1.1999999999999858e-05,-0.22896393817973398,57.20410080997917,0.0052508,0.00525703,0.00522825,0.00522825,-2.2549999999999654e-05,-0.42945836824864125,1783841999999,2026-07-12 07:39:59 UTC,7.499999999998827e-07,0.014345144168696653,-0.03764479,-0.03352472,-0.04113472,-0.0391934,-0.00359342,10.093882075214648,1783841999999,2026-07-12 07:39:59 UTC,10109,-11943.0,-54.15835298385634,215878714.0,-304304558.0,-58.499489387655665,1131277.214052,-1614470.003662,-58.7989306971289,binance_kline_quote_asset_volume,21355.1008012662,111.90792502245525,3.5999999999999574e-05,0.686891814539202,-1.1999999999999858e-05,-0.22896393817973398,1.1999999999999858e-05,0.22896393817973398,1.6999999999999654e-05,47.22222222222182,7.000000000000062e-06,19.444444444444848,0.19444444444444847,113880417.0,101998297.0,52.752036034455905,47.2479639655441,596909.430636,-670776.2812740001,-52.913452835510235,534367.7834160001,-943693.7223879999,-63.84671535537165,52.764205202895795,47.235794797104205,1.1164933175305858,1.1170385812187182,62541.647219999926,5.528410405791586,2534776765.0,13309605.837662,6688531.0,0.26456873261172736,-78542.70842584036,-0.5866584774994252,0.8678,-0.0020999999999999908,-0.24140705828256015,46.46,53.54,0.9599,0.0023999999999999577,0.2506527415143559,48.980000000000004,51.019999999999996,0.9516,-0.006900000000000017,-0.7198748043818484,48.76,51.239999999999995,0.09209999999999996,0.08379999999999999,-0.008299999999999974,1783839600000,2026-07-12 07:00:00 UTC,-0.00536857,0.00510083
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783842000000,2026-07-12 07:40:00 UTC,TUSDT,1783842000000,2026-07-12 07:40:00 UTC,1783842299999,2026-07-12 07:44:59 UTC,True,0.005228,0.005297,0.0052,0.005266,3.699999999999971e-05,0.7075922738573285,59.57990875909768,0.00522825,0.005284,0.005201,0.005269,4.074999999999999e-05,0.7794194998326397,1783842299999,2026-07-12 07:44:59 UTC,-3.000000000000398e-06,-0.05693680015183902,-0.03918763,-0.03247327,-0.03918763,-0.03434391,0.004849490000000005,-12.373231207295117,1783842299999,2026-07-12 07:44:59 UTC,15305,5196.0,51.39974280344247,374923782.0,159045068.0,73.67334419084969,1965568.500673,834291.2866209999,73.74773187844399,binance_kline_quote_asset_volume,24496.816857236197,128.42655999170205,9.699999999999986e-05,1.855394032134657,3.799999999999984e-05,0.7268553940321316,3.799999999999984e-05,0.7268553940321316,3.099999999999978e-05,31.958762886597754,2.8000000000000247e-05,28.865979381443594,0.6804123711340224,196748753.0,178175029.0,52.476999978624995,47.52300002137501,1032303.901334,435394.47069800005,72.94146286717105,933264.599339,398896.8159229999,74.64836547087694,52.51935513723103,47.480644862768976,1.104244259727327,1.1061213530065817,99039.3019950001,5.0387102744620496,2542117253.0,13290824.52799725,7340488.0,0.2895911033017537,-18781.30966475047,-0.14111093817373066,0.8546,-0.01319999999999999,-1.5210878082507477,46.08,53.92,0.958,-0.0019000000000000128,-0.19793728513386946,48.93,51.07000000000001,0.9406,-0.01100000000000001,-1.1559478772593537,48.47,51.53,0.10339999999999994,0.08599999999999997,-0.01739999999999997,1783839600000,2026-07-12 07:00:00 UTC,-0.00536857,0.00510083
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783842300000,2026-07-12 07:45:00 UTC,TUSDT,1783842300000,2026-07-12 07:45:00 UTC,1783842599999,2026-07-12 07:49:59 UTC,True,0.005266,0.005287,0.005214,0.005227,-3.899999999999997e-05,-0.7406000759589817,56.04794349522767,0.005266,0.005286,0.005218,0.005229,-4.0000000000000105e-05,-0.7591573353577549,1783842599999,2026-07-12 07:49:59 UTC,-2.0000000000002655e-06,-0.03824823101932043,-0.03543412,-0.03310582,-0.0415087,-0.03718183,-0.0028379200000000007,8.2632408482319,1783842599999,2026-07-12 07:49:59 UTC,12456,-2849.0,-18.61483175432865,303119862.0,-71803920.0,-19.15160452531656,1591094.724977,-374473.7756960001,-19.051677698731044,binance_kline_quote_asset_volume,24335.249036608864,127.73721298787733,7.300000000000015e-05,1.386251424230918,-3.899999999999997e-05,-0.7406000759589817,3.899999999999997e-05,0.7406000759589817,2.1000000000000185e-05,28.767123287671424,1.299999999999999e-05,17.808219178082144,0.17808219178082144,146610694.0,156509168.0,48.36723434507238,51.632765654927624,770041.747362,-262262.153972,-25.40551804881202,821052.9776149999,-112211.62172400008,-12.023559213911662,48.39697695391023,51.60302304608977,0.936754669860618,0.9378709636969133,-51011.23025299981,-3.206046092179534,2563666368.0,13507958.092992,21549115.0,0.847683755521878,217133.56499475054,1.6337102678419733,0.8505,-0.0040999999999999925,-0.4797566112801302,45.96,54.04,0.9555,-0.0024999999999999467,-0.26096033402922203,48.86,51.13999999999999,0.9395,-0.0010999999999999899,-0.11694662981075801,48.44,51.559999999999995,0.10499999999999998,0.08899999999999997,-0.016000000000000014,1783839600000,2026-07-12 07:00:00 UTC,-0.00536857,0.00510083
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783842600000,2026-07-12 07:50:00 UTC,TUSDT,1783842600000,2026-07-12 07:50:00 UTC,1783842899999,2026-07-12 07:54:59 UTC,True,0.005228,0.005272,0.005207,0.005233,5.999999999999929e-06,0.11478859766596383,56.475429996818704,0.005228,0.005271,0.005212,0.00523826,9.25999999999965e-06,0.17708930961942343,1783842899999,2026-07-12 07:54:59 UTC,-5.259999999999987e-06,-0.10041502330926658,-0.03757766,-0.02967103,-0.03794841,-0.02967103,0.007510799999999998,-20.200189178423972,1783842899999,2026-07-12 07:54:59 UTC,11820,-636.0,-5.105973025048169,275572096.0,-27547766.0,-9.088076847963201,1443944.741787,-147149.98318999982,-9.248348378009169,binance_kline_quote_asset_volume,23314.05211505922,122.1611456672589,6.499999999999995e-05,1.2433052792654926,4.999999999999796e-06,0.09563886763580329,4.999999999999796e-06,0.09563886763580329,3.899999999999997e-05,60.0,2.1000000000000185e-05,32.30769230769261,0.4,140804829.0,134767267.0,51.09545960705688,48.904540392943126,738046.078289,-31995.669073000085,-4.155056421630446,705898.6634980001,-115154.31411699974,-14.025199013527818,51.11318022984781,48.88681977015219,1.0447999142106221,1.0455411186524948,32147.414790999843,2.226360459695624,2572595727.0,13452103.056483,8929359.0,0.3483042532935393,-55855.036508999765,-0.4134972593524528,0.8508,0.00029999999999996696,0.03527336860669805,45.97,54.03,0.9602,0.0047000000000000375,0.49188906331763865,48.99,51.01,0.9342,-0.005299999999999971,-0.564129856306543,48.3,51.7,0.10940000000000005,0.08340000000000003,-0.026000000000000023,1783839600000,2026-07-12 07:00:00 UTC,-0.00536857,0.00510083
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783842900000,2026-07-12 07:55:00 UTC,TUSDT,1783842900000,2026-07-12 07:55:00 UTC,1783843199999,2026-07-12 07:59:59 UTC,True,0.005232,0.005257,0.005207,0.005215,-1.7999999999999787e-05,-0.3439709535639172,54.75486203181925,0.00523826,0.005253,0.00521034,0.005233,-5.259999999999987e-06,-0.10041502330926658,1783843199999,2026-07-12 07:59:59 UTC,-1.7999999999999787e-05,-0.3439709535639172,-0.03323824,-0.03201756,-0.03764122,-0.03510496,-0.0054339299999999965,18.313924390221693,1783843199999,2026-07-12 07:59:59 UTC,10332,-1488.0,-12.588832487309645,279321460.0,3749364.0,1.3605746207337335,1459061.211653,15116.469865999883,1.046887005335953,binance_kline_quote_asset_volume,27034.597367402246,141.2176937333527,5.0000000000000565e-05,0.955657492354751,-1.6999999999999654e-05,-0.32492354740060503,1.6999999999999654e-05,0.32492354740060503,2.5000000000000716e-05,50.00000000000087,8.000000000000194e-06,16.00000000000021,0.16000000000000208,152826555.0,126494905.0,54.71350285796157,45.28649714203842,798525.096363,60479.01807400002,8.194477262748626,660536.11529,-45362.54820800014,-6.426212508068965,54.7286906118445,45.2713093881555,1.208163720111889,1.2089045214619607,137988.981073,9.457381223688998,2587421539.0,13553586.75088214,14825812.0,0.5762977775481628,101483.69439913891,0.7544076489231969,0.845,-0.005800000000000027,-0.681711330512462,45.800000000000004,54.2,0.9591,-0.001100000000000101,-0.11455946677776513,48.96,51.04,0.9309,-0.0033000000000000806,-0.3532434168272405,48.209999999999994,51.790000000000006,0.11409999999999998,0.08589999999999998,-0.028200000000000003,1783839600000,2026-07-12 07:00:00 UTC,-0.00536857,0.00510083
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783843200000,2026-07-12 08:00:00 UTC,TUSDT,1783843200000,2026-07-12 08:00:00 UTC,1783843499999,2026-07-12 08:04:59 UTC,True,0.005214,0.00525,0.005183,0.005232,1.6999999999999654e-05,0.325982742090118,56.11471607969353,0.00523003,0.00524603,0.005187,0.005235,2.0000000000002655e-06,0.03821899484044077,1783843499999,2026-07-12 08:04:59 UTC,-3.000000000000398e-06,-0.057306590257887265,-0.03782837,-0.02569411,-0.03787166,-0.03223943,0.002865529999999998,-8.162749651331316,1783843499999,2026-07-12 08:04:59 UTC,17036,6704.0,64.88579171506001,442122768.0,162801308.0,58.28456861137702,2306495.901322,847434.6896690002,58.08081819329048,binance_kline_quote_asset_volume,25952.263911716367,135.3895222659075,6.700000000000022e-05,1.2850019179133145,1.7999999999999787e-05,0.34522439585730313,1.7999999999999787e-05,0.34522439585730313,1.8000000000000654e-05,26.865671641791934,3.099999999999978e-05,46.268656716417425,0.7313432835820807,231552434.0,210570334.0,52.37288164268436,47.62711835731563,1208242.395912,409717.299549,51.309257707130016,1098253.5054100002,437717.39012000023,66.26698828236303,52.384328765530384,47.61567123446961,1.0996441407553639,1.1001489091181536,109988.89050199976,4.7686575310607795,2603504702.0,13624140.105566,16083163.0,0.6215903654499183,70553.35468386114,0.5205511720303052,0.8546,0.009600000000000053,1.1360946745562195,46.08,53.92,0.949,-0.010099999999999998,-1.0530705870086536,48.69,51.31,0.9406,0.009700000000000042,1.0420023633043336,48.47,51.53,0.09439999999999993,0.08599999999999997,-0.008399999999999963,1783839600000,2026-07-12 07:00:00 UTC,-0.00536857,0.00510083
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783843500000,2026-07-12 08:05:00 UTC,TUSDT,1783843500000,2026-07-12 08:05:00 UTC,1783843799999,2026-07-12 08:09:59 UTC,True,0.005234,0.005302,0.005232,0.005272,4.0000000000000105e-05,0.7645259938837942,59.22041224591747,0.005232,0.005295,0.005232,0.005271,3.5999999999999574e-05,0.6876790830945477,1783843799999,2026-07-12 08:09:59 UTC,1.0000000000001327e-06,0.018971732119144998,-0.03253361,-0.02423201,-0.03396599,-0.03034841,0.0018910200000000002,-5.8655503524721135,1783843799999,2026-07-12 08:09:59 UTC,13838,-3198.0,-18.772012209438834,366005474.0,-76117294.0,-17.216325308087278,1927538.966544,-378956.9347780002,-16.42998518058479,binance_kline_quote_asset_volume,26449.304379245557,139.2931757872525,7.000000000000062e-05,1.3374092472296641,3.799999999999984e-05,0.7260221627818082,3.799999999999984e-05,0.7260221627818082,3.0000000000000512e-05,42.85714285714321,2.0000000000002655e-06,2.857142857143211,0.5714285714285678,179743668.0,186261806.0,49.10955730678498,50.89044269321502,946844.686647,-261397.70926499995,-21.63454205459269,980694.279897,-117559.22551300027,-10.704197613201611,49.12194788698122,50.87805211301878,0.9650055041343258,0.96548405150935,-33849.59324999992,-1.7561042260375612,2612684997.0,13677405.959295,9180295.0,0.3526129602511469,53265.853729000315,0.39096672022066997,0.8362,-0.018399999999999972,-2.1530540603791213,45.540000000000006,54.459999999999994,0.9562,0.007200000000000095,0.7586933614330975,48.88,51.12,0.9231,-0.01749999999999996,-1.8605145651711632,48.0,52.0,0.12,0.08689999999999998,-0.03310000000000002,1783843200003,2026-07-12 08:00:00 UTC,-0.00478335,0.00523003
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783843800000,2026-07-12 08:10:00 UTC,TUSDT,1783843800000,2026-07-12 08:10:00 UTC,1783844099999,2026-07-12 08:14:59 UTC,True,0.005272,0.005313,0.005251,0.005266,-5.999999999999929e-06,-0.1138088012139592,58.55106604511118,0.005272,0.005311,0.005256,0.005269,-1.999999999999398e-06,-0.037943464238273536,1783844099999,2026-07-12 08:14:59 UTC,-3.000000000000398e-06,-0.05693680015183902,-0.03098117,-0.02739353,-0.0355093,-0.02746932,0.002879090000000001,-9.486790247001412,1783844099999,2026-07-12 08:14:59 UTC,10091,-3747.0,-27.07761237173002,296294661.0,-69710813.0,-19.046385355427773,1564516.761961,-363022.2045829999,-18.833456074503342,binance_kline_quote_asset_volume,29362.26944802299,155.04080487176694,6.200000000000042e-05,1.1760242792109337,-5.999999999999929e-06,-0.1138088012139592,5.999999999999929e-06,0.1138088012139592,4.100000000000024e-05,66.12903225806444,1.5000000000000256e-05,24.19354838709702,0.24193548387097022,149208453.0,147086208.0,50.358130820318756,49.64186917968124,788119.339883,-158725.34676400002,-16.763609597481487,776397.422078,-204296.8578189999,-20.831859837140758,50.37461784015365,49.62538215984636,1.0144285791907832,1.0150978319500683,11721.917804999975,0.749235680307283,2645852497.0,13946288.511687,33167500.0,1.2694794832934084,268882.55239199847,1.9658885112587385,0.8379,0.0016999999999999238,0.20330064577851276,45.59,54.410000000000004,0.9543,-0.0019000000000000128,-0.19870320016733034,48.83,51.17,0.9327,0.009599999999999942,1.0399740006499774,48.26,51.739999999999995,0.11640000000000006,0.0948,-0.021600000000000064,1783843200003,2026-07-12 08:00:00 UTC,-0.00478335,0.00523003
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783844100000,2026-07-12 08:15:00 UTC,TUSDT,1783844100000,2026-07-12 08:15:00 UTC,1783844399999,2026-07-12 08:19:59 UTC,True,0.005266,0.005379,0.005243,0.005253,-1.299999999999999e-05,-0.24686669198632719,57.04658806313203,0.005268,0.005371,0.0052527,0.00525577,-1.323000000000036e-05,-0.2510912886695836,1783844399999,2026-07-12 08:19:59 UTC,-2.7700000000000294e-06,-0.05270398057753725,-0.0277179,-0.02128651,-0.0348721,-0.03142027,-0.003950950000000002,14.383137260041392,1783844399999,2026-07-12 08:19:59 UTC,18389,8298.0,82.23169160638193,510657491.0,214362830.0,72.34785442185203,2711818.217727,1147301.4557659999,73.33264070165325,binance_kline_quote_asset_volume,27769.72597748654,147.46958604203598,0.00013599999999999984,2.5826053930877295,-1.299999999999999e-05,-0.24686669198632719,1.299999999999999e-05,0.24686669198632719,0.00011300000000000025,83.08823529411794,9.999999999999593e-06,7.352941176470297,0.07352941176470297,260838773.0,249818718.0,51.07900649596071,48.92099350403928,1386258.245572,598138.905689,75.89445854453928,1325559.9721549999,549162.5500769998,70.73214496348865,51.11914347761621,48.88085652238378,1.0441122069964348,1.045790665599476,60698.27341700019,2.2382869552324367,2656969145.0,13999570.425005,11116648.0,0.42015373164621284,53281.913318000734,0.3820508465270201,0.8349,-0.0030000000000000027,-0.3580379520229147,45.5,54.50000000000001,0.9578,0.0034999999999999476,0.36676097663208085,48.92,51.080000000000005,0.9316,-0.0010999999999999899,-0.11793717165219147,48.230000000000004,51.77,0.12290000000000001,0.09670000000000001,-0.0262,1783843200003,2026-07-12 08:00:00 UTC,-0.00478335,0.00523003
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783844400000,2026-07-12 08:20:00 UTC,TUSDT,1783844400000,2026-07-12 08:20:00 UTC,1783844699999,2026-07-12 08:24:59 UTC,True,0.005253,0.005312,0.005219,0.005255,2.0000000000002655e-06,0.03807348181991749,57.228673442949614,0.00525,0.00531641,0.00522989,0.00526308,7.309999999999955e-06,0.13908523394288477,1783844699999,2026-07-12 08:24:59 UTC,-8.07999999999972e-06,-0.1535222721296222,-0.03077964,-0.02148596,-0.03279555,-0.03002677,0.001393499999999999,-4.435035090405012,1783844699999,2026-07-12 08:24:59 UTC,13942,-4447.0,-24.182935450541084,393977856.0,-116679635.0,-22.84890304292041,2073649.431604,-638168.7861229999,-23.532874805225777,binance_kline_quote_asset_volume,28258.345717974466,148.7340002584995,9.30000000000002e-05,1.7704169046259317,2.0000000000002655e-06,0.03807348181991749,2.0000000000002655e-06,0.03807348181991749,5.699999999999976e-05,61.29032258064478,3.4000000000000176e-05,36.559139784946346,0.3870967741935523,188345233.0,205632623.0,47.806045474799475,52.193954525200525,991673.367781,-394584.87779100006,-28.46402386073353,1081976.063823,-243583.9083319998,-18.375925152296098,47.82261421179207,52.17738578820793,0.9159307032717274,0.9165391000213728,-90302.69604200008,-4.354771576415863,2652842790.0,13942731.5503983,-4126355.0,-0.1553030831300828,-56838.874606700614,-0.4060044192868891,0.8305,-0.0043999999999999595,-0.5270092226613917,45.37,54.63,0.9563,-0.0014999999999999458,-0.15660889538525224,48.88,51.12,0.9335,0.0019000000000000128,0.2039501932159739,48.28,51.72,0.12580000000000002,0.10299999999999998,-0.022800000000000042,1783843200003,2026-07-12 08:00:00 UTC,-0.00478335,0.00523003
