code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782982800000,2026-07-02 09:00:00 UTC,USUSDT,1782982800000,2026-07-02 09:00:00 UTC,1782983699999,2026-07-02 09:14:59 UTC,True,0.01622,0.016245,0.015723,0.015843,-0.0003849999999999999,-2.3724426916440713,68.9102908927581,0.016223,0.016234,0.0157567,0.015835,-0.00037700000000000233,-2.3254379471996196,1782983699999,2026-07-02 09:14:59 UTC,8.000000000001062e-06,0.05052099778971305,0.00429028,0.00764389,-0.00456241,0.0,-0.00469979,-100.0,1782983699999,2026-07-02 09:14:59 UTC,13730,207.0,1.5307254307476152,40854324.0,-12286699.0,-23.120930509749503,650613.5602,-214469.399141,-24.791772491320117,binance_kline_quote_asset_volume,2975.551638747269,47.38627532410779,0.0005219999999999982,3.218249075215772,-0.00037699999999999886,-2.324290998766948,0.00037699999999999886,2.324290998766948,2.5000000000000716e-05,4.789272030651495,0.00011999999999999858,22.988505747126244,0.22988505747126245,20063905.0,20790419.0,49.110848095295864,50.88915190470414,319627.298043,-58750.320791000035,-15.526901662958743,330986.26215699996,-155719.07834999997,-31.994528391200255,49.12705753392934,50.87294246607066,0.9650553459264096,0.9656814635146036,-11358.964113999973,-1.7458849321413166,484147582.0,7849000.599384,3492856.0,0.7266871230139532,-69329.38947630022,-0.8755556989142217,1.1386,-0.0040999999999999925,-0.35879933490854926,53.239999999999995,46.760000000000005,1.4231,-0.0020000000000000018,-0.1403410286997405,58.730000000000004,41.27,1.1777,-0.03859999999999997,-3.1735591548137774,54.08,45.92,0.2845,0.03909999999999991,-0.24540000000000006,1782979200000,2026-07-02 08:00:00 UTC,0.00011708,0.01584161
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782983700000,2026-07-02 09:15:00 UTC,USUSDT,1782983700000,2026-07-02 09:15:00 UTC,1782984599999,2026-07-02 09:29:59 UTC,True,0.015835,0.01614,0.015835,0.01605,0.00020699999999999885,1.3065707252414243,70.89222280389761,0.01583844,0.01610818,0.01583844,0.01605,0.0002149999999999999,1.3577518155983577,1782984599999,2026-07-02 09:29:59 UTC,0.0,0.0,0.0,0.00636701,0.0,0.0,0.0,,1782984599999,2026-07-02 09:29:59 UTC,7170,-6560.0,-47.778587035688275,20905813.0,-19948511.0,-48.828395740925735,334668.630795,-315944.92940499994,-48.561073536167584,binance_kline_quote_asset_volume,2915.734030683403,46.67623860460251,0.0003050000000000032,1.9261130407325748,0.0002149999999999999,1.3577518155983577,0.0002149999999999999,1.3577518155983577,9.000000000000327e-05,29.508196721312242,0.0,0.0,0.7049180327868776,11693742.0,9212071.0,55.93536113615863,44.06463886384137,187339.939176,-132287.35886699997,-41.38800398994805,147328.691619,-183657.57053799997,-55.487973833452905,55.977740946612464,44.022259053387536,1.2693933861343447,1.2715781095814744,40011.247557000024,11.955481893224933,482949997.0,7649174.55048468,-1197585.0,-0.2473594921310585,-199826.04889931995,-2.545878884440429,1.1182,-0.020399999999999974,-1.791673985596344,52.790000000000006,47.21,1.4229,-0.00019999999999997797,-0.014053826154168924,58.730000000000004,41.27,1.1249,-0.05279999999999996,-4.48331493589199,52.94,47.06,0.30469999999999997,0.006699999999999928,-0.29800000000000004,1782979200000,2026-07-02 08:00:00 UTC,0.00011708,0.01584161
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782984600000,2026-07-02 09:30:00 UTC,USUSDT,1782984600000,2026-07-02 09:30:00 UTC,1782985499999,2026-07-02 09:44:59 UTC,True,0.016054,0.016157,0.015815,0.01585,-0.0001999999999999988,-1.2461059190031079,66.48238138008315,0.01605,0.01614138,0.015827,0.01590054,-0.0001494599999999971,-0.93121495327101,1782985499999,2026-07-02 09:44:59 UTC,-5.0540000000001695e-05,-0.317850840285938,0.0,0.00574393,-0.00354761,-0.0004193,-0.0004193,,1782985499999,2026-07-02 09:44:59 UTC,6510,-660.0,-9.205020920502092,22447070.0,1541257.0,7.372384896009546,360288.537463,25619.90666799998,7.6553056697128445,binance_kline_quote_asset_volume,3448.0906298003074,55.34386136144393,0.000342000000000002,2.1303102030646692,-0.00020399999999999932,-1.2707113491964577,0.00020399999999999932,1.2707113491964577,0.0001030000000000024,30.116959064328007,3.500000000000031e-05,10.233918128655,0.10233918128655001,11451582.0,10995488.0,51.01593214615537,48.98406785384462,184052.037694,-3287.9014820000157,-1.755045665361904,176236.499769,28907.808149999997,19.621302430864695,51.08462206153348,48.91537793846652,1.0414801052940987,1.0443468744286464,7815.5379250000115,2.169244123066955,484701306.0,7779455.9613,1751309.0,0.36262739639275743,130281.41081531998,1.703208757434681,1.1017,-0.01650000000000018,-1.4755857628331408,52.42,47.58,1.4176,-0.005300000000000082,-0.3724787406001885,58.64,41.36,1.1119,-0.0129999999999999,-1.1556582807360567,52.65,47.349999999999994,0.31590000000000007,0.010200000000000209,-0.30569999999999986,1782979200000,2026-07-02 08:00:00 UTC,0.00011708,0.01584161
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782985500000,2026-07-02 09:45:00 UTC,USUSDT,1782985500000,2026-07-02 09:45:00 UTC,1782986399999,2026-07-02 09:59:59 UTC,True,0.01585,0.0162,0.015844,0.01606,0.00021000000000000185,1.3249211356466994,68.68505435609009,0.01590054,0.01614152,0.0158263,0.016062,0.0001614599999999987,1.0154372115663912,1782986399999,2026-07-02 09:59:59 UTC,-1.9999999999985307e-06,-0.0124517494707915,-0.00199645,0.01003549,-0.00199645,0.00044946,0.00086876,-207.19294061531124,1782986399999,2026-07-02 09:59:59 UTC,6187,-323.0,-4.961597542242703,21904041.0,-543029.0,-2.4191531455998487,350287.586594,-10000.950868999993,-2.775817110203526,binance_kline_quote_asset_volume,3540.333117827703,56.6167102948117,0.0003559999999999987,2.2460567823343767,0.00021000000000000185,1.3249211356466994,0.00021000000000000185,1.3249211356466994,0.00013999999999999777,39.32584269662873,5.999999999999062e-06,1.6853932584267088,0.6067415730337127,11382188.0,10521853.0,51.963872784934985,48.03612721506502,182166.944948,-1885.0927460000094,-1.0242172646488783,168120.641646,-8115.858122999984,-4.605094934158221,52.004967323932085,47.995032676067915,1.0817664911304121,1.0835489513035306,14046.303301999986,4.009934647864162,486898898.0,7741955.40360492,2197592.0,0.4533909797222622,-37500.557695079595,-0.4820460181487164,1.0929,-0.008799999999999919,-0.7987655441590197,52.22,47.78,1.42,0.0023999999999999577,0.16930022573363135,58.68,41.32,1.0912,-0.020700000000000163,-1.8616782084719994,52.18000000000001,47.82,0.32709999999999995,-0.0017000000000000348,-0.3288,1782979200000,2026-07-02 08:00:00 UTC,0.00011708,0.01584161
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782986400000,2026-07-02 10:00:00 UTC,USUSDT,1782986400000,2026-07-02 10:00:00 UTC,1782987299999,2026-07-02 10:14:59 UTC,True,0.016061,0.01645,0.015927,0.015971,-8.900000000000227e-05,-0.5541718555417326,66.68491674218986,0.016048,0.01642796,0.015932,0.015971,-9.10000000000008e-05,-0.5665546009214345,1782987299999,2026-07-02 10:14:59 UTC,0.0,0.0,0.0004165,0.00901455,-0.00974586,-0.00134704,-0.0017965000000000001,-399.70186445957376,1782987299999,2026-07-02 10:14:59 UTC,9620,3433.0,55.487312106028774,34896084.0,12992043.0,59.3134527094795,565402.149675,215114.563081,61.410843921890965,binance_kline_quote_asset_volume,3627.451559251559,58.77361223232848,0.0005229999999999992,3.2563352219662485,-8.99999999999998e-05,-0.5603636137226811,8.99999999999998e-05,0.5603636137226811,0.00038900000000000046,74.37858508604226,4.39999999999989e-05,8.413001912045692,0.08413001912045692,18630080.0,16266004.0,53.38730844412227,46.61269155587773,302105.181886,119938.23693799999,65.83973671636019,263296.967789,95176.32614300001,56.61192177900809,53.43191249974089,46.56808750025912,1.1453384617389741,1.1473933195011192,38808.21409699996,6.863824999481766,489808404.0,7867302.585048,2909506.0,0.597558551056733,125347.1814430803,1.6190635945114633,1.0721,-0.02079999999999993,-1.9031933388233078,51.739999999999995,48.26,1.4164,-0.0035999999999998256,-0.2535211267605511,58.620000000000005,41.38,1.0773,-0.013900000000000023,-1.2738269794721429,51.85999999999999,48.14,0.34430000000000005,0.005199999999999871,-0.3391000000000002,1782979200000,2026-07-02 08:00:00 UTC,0.00011708,0.01584161
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782987300000,2026-07-02 10:15:00 UTC,USUSDT,1782987300000,2026-07-02 10:15:00 UTC,1782988199999,2026-07-02 10:29:59 UTC,True,0.015971,0.016484,0.01594,0.016307,0.0003359999999999995,2.1038131613549527,70.21168935165912,0.015971,0.01645774,0.01595373,0.01630008,0.0003290800000000024,2.0604846283889704,1782988199999,2026-07-02 10:29:59 UTC,6.919999999997067e-06,0.042453779367936026,0.0,0.01087688,-0.00084952,0.0,0.00134704,-100.0,1782988199999,2026-07-02 10:29:59 UTC,10703,1083.0,11.257796257796258,37941007.0,3044923.0,8.725686813454484,620319.144904,54916.99522899999,9.712908813765026,binance_kline_quote_asset_volume,3544.894608988134,57.957502093244884,0.0005439999999999993,3.406173689812782,0.0003359999999999995,2.1038131613549527,0.0003359999999999995,2.1038131613549527,0.00017700000000000007,32.536764705882405,3.099999999999978e-05,5.698529411764672,0.674632352941176,18544918.0,19396089.0,48.87829677267132,51.12170322732867,303102.326391,997.144505000033,0.33006534306197616,317216.818513,53919.85072399996,20.4787207299744,48.862320126828884,51.137679873171116,0.9561163593340904,0.9555052213556529,-14114.492121999967,-2.2753597463422337,492028770.0,7858191.48567,2220366.0,0.45331316936734306,-9111.099378000014,-0.11580969817171999,1.0206,-0.0515000000000001,-4.8036563753381305,50.51,49.49,1.4201,0.0036999999999998145,0.2612256424738643,58.68,41.32,1.0467,-0.03059999999999996,-2.840434419381784,51.13999999999999,48.86,0.39949999999999997,0.026100000000000012,-0.37339999999999995,1782979200000,2026-07-02 08:00:00 UTC,0.00011708,0.01584161
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782988200000,2026-07-02 10:30:00 UTC,USUSDT,1782988200000,2026-07-02 10:30:00 UTC,1782989099999,2026-07-02 10:44:59 UTC,True,0.01632,0.016475,0.016161,0.016211,-9.599999999999886e-05,-0.5887042374440354,67.99685119364273,0.01630008,0.01644657,0.01620166,0.01622147,-7.860999999999979e-05,-0.48226757169289836,1782989099999,2026-07-02 10:44:59 UTC,-1.0470000000002005e-05,-0.06454408879097889,0.0,0.00539272,-0.00352713,0.0,0.0,,1782989099999,2026-07-02 10:44:59 UTC,8400,-2303.0,-21.517331589274036,26036835.0,-11904172.0,-31.37547719806172,425223.205686,-195095.93921799998,-31.45089762596201,binance_kline_quote_asset_volume,3099.6232142857143,50.621810200714286,0.0003140000000000018,1.9240196078431482,-0.00010900000000000146,-0.667892156862754,0.00010900000000000146,0.667892156862754,0.0001549999999999989,49.363057324840135,5.000000000000143e-05,15.923566878981257,0.15923566878981257,12955745.0,13081090.0,49.75929294017495,50.24070705982505,211747.439331,-91354.88706000001,-30.1399491543832,213475.766355,-103741.05215799998,-32.703515735483776,49.79677414109941,50.20322585890059,0.9904178474423767,0.9919038724933027,-1728.3270239999983,-0.40645171780118156,498410279.0,8124127.42052232,6381509.0,1.2969788331686378,265935.93485231977,3.384187511048488,1.0141,-0.00649999999999995,-0.6368802665098914,50.349999999999994,49.65,1.4087,-0.011399999999999855,-0.8027603689880893,58.48,41.52,1.0392,-0.007500000000000062,-0.7165376898824938,50.96000000000001,49.04,0.39460000000000006,0.0250999999999999,-0.36950000000000016,1782979200000,2026-07-02 08:00:00 UTC,0.00011708,0.01584161
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782989100000,2026-07-02 10:45:00 UTC,USUSDT,1782989100000,2026-07-02 10:45:00 UTC,1782989999999,2026-07-02 10:59:59 UTC,True,0.016209,0.016444,0.016206,0.016336,0.0001250000000000001,0.7710813645055833,69.35251164470165,0.01622147,0.01643336,0.016215,0.01633553,0.00011405999999999916,0.7031421936482892,1782989999999,2026-07-02 10:59:59 UTC,4.699999999989435e-07,0.0028771640711929363,-0.00057219,0.00561419,-0.00187828,0.0,0.0,,1782989999999,2026-07-02 10:59:59 UTC,6010,-2390.0,-28.452380952380953,16615326.0,-9421509.0,-36.185308237349126,271729.286842,-153493.91884400003,-36.0972582849454,binance_kline_quote_asset_volume,2764.6133111480867,45.21285970748752,0.00023799999999999863,1.4683200690974065,0.00012699999999999864,0.7835153309889483,0.00012699999999999864,0.7835153309889483,0.00010800000000000046,45.37815126050466,2.999999999999531e-06,1.2605042016804824,0.5462184873949535,8525013.0,8090313.0,51.30812961479059,48.69187038520941,139454.341103,-72293.09822799999,-34.14119124953981,132274.94573899996,-81200.82061600004,-38.03748875222069,51.32105660148709,48.678943398512914,1.053730924872746,1.0542763054930007,7179.3953640000545,2.642113202974177,499108656.0,8096276.09004432,698377.0,0.14012090629455096,-27851.330478000455,-0.34282242309057515,0.979,-0.03510000000000002,-3.4611971205995484,49.47,50.529999999999994,1.4085,-0.00019999999999997797,-0.014197487044791506,58.48,41.52,1.0068,-0.032399999999999984,-3.117782909930715,50.17,49.830000000000005,0.4295000000000001,0.027799999999999936,-0.40170000000000017,1782979200000,2026-07-02 08:00:00 UTC,0.00011708,0.01584161
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782990000000,2026-07-02 11:00:00 UTC,USUSDT,1782990000000,2026-07-02 11:00:00 UTC,1782990899999,2026-07-02 11:14:59 UTC,True,0.016329,0.017348,0.015979,0.016711,0.00037500000000000033,2.295543584720864,73.0418929832594,0.016336,0.01709288,0.01602674,0.01667203,0.0003365,2.059927042465105,1782990899999,2026-07-02 11:14:59 UTC,3.896999999999928e-05,0.23374478092949258,0.0,0.01470789,-0.00476646,0.00184235,0.00184235,,1782990899999,2026-07-02 11:14:59 UTC,20038,14028.0,233.41098169717137,85626731.0,69011405.0,415.3478842365176,1431598.848373,1159869.561531,426.847460945724,binance_kline_quote_asset_volume,4273.217436869947,71.44419844161094,0.0013689999999999987,8.38385694163757,0.0003820000000000004,2.3393961663298453,0.0003820000000000004,2.3393961663298453,0.0006369999999999987,46.530314097881615,0.0003499999999999996,25.566106647187723,0.5346968590211839,48197954.0,37428777.0,56.28844338341026,43.71155661658974,807262.119539,667807.778436,478.871990039207,624336.7288340001,492061.7830950001,371.9992326180335,56.38884946411116,43.61115053588884,1.2877245227649303,1.2929915576913569,182925.3907049999,12.77769892822232,501036850.0,8184702.4942805,1928194.0,0.3863275014008172,88426.40423618071,1.0921861267171369,0.9619,-0.017100000000000004,-1.7466802860061292,49.03,50.970000000000006,1.4058,-0.0027000000000001467,-0.19169329073483468,58.43000000000001,41.57,0.992,-0.014799999999999924,-1.4700039729837033,49.8,50.2,0.44389999999999996,0.030100000000000016,-0.41379999999999995,1782979200000,2026-07-02 08:00:00 UTC,0.00011708,0.01584161
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782990900000,2026-07-02 11:15:00 UTC,USUSDT,1782990900000,2026-07-02 11:15:00 UTC,1782991799999,2026-07-02 11:29:59 UTC,True,0.016712,0.017245,0.016544,0.016625,-8.599999999999927e-05,-0.5146310813236746,70.93297967000434,0.01667203,0.017201,0.016582,0.016634,-3.8030000000001396e-05,-0.22810659529764157,1782991799999,2026-07-02 11:29:59 UTC,-8.999999999998592e-06,-0.05410604785378498,0.0018868,0.01062994,-0.00496291,0.00011237,-0.0017299799999999999,-93.90072461801503,1782991799999,2026-07-02 11:29:59 UTC,13462,-6576.0,-32.81764647170377,51244063.0,-34382668.0,-40.15412897171095,861159.523792,-570439.324581,-39.846310663723955,binance_kline_quote_asset_volume,3806.571311840737,63.96965709344823,0.0007010000000000002,4.194590713259934,-8.700000000000027e-05,-0.5205840114887522,8.700000000000027e-05,0.5205840114887522,0.0005329999999999988,76.0342368045647,8.100000000000121e-05,11.554921540656373,0.11554921540656374,27399015.0,23845048.0,53.467686588395615,46.532313411604385,460703.31386,-346558.805679,-42.93014589572318,400456.209932,-223880.51890200004,-35.85893774343778,53.49802227482255,46.50197772517745,1.1490442376127739,1.1504461722249988,60247.10392799997,6.996044549645106,503985213.0,8402456.59069239,2948363.0,0.5884523264107221,217754.09641188942,2.6605010574795696,0.9331,-0.028799999999999937,-2.9940742280902315,48.27,51.73,1.3976,-0.008199999999999985,-0.583297766396357,58.29,41.71,0.9822,-0.009800000000000031,-0.9879032258064546,49.55,50.449999999999996,0.4644999999999999,0.04909999999999992,-0.4154,1782979200000,2026-07-02 08:00:00 UTC,0.00011708,0.01584161
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782991800000,2026-07-02 11:30:00 UTC,USUSDT,1782991800000,2026-07-02 11:30:00 UTC,1782992699999,2026-07-02 11:44:59 UTC,True,0.01662,0.016778,0.016272,0.016608,-1.6999999999999654e-05,-0.10225563909774227,70.49965952328657,0.016634,0.016741,0.01630759,0.01657922,-5.47800000000008e-05,-0.32932547793676087,1782992699999,2026-07-02 11:44:59 UTC,2.8780000000002554e-05,0.1735907961894622,0.0,0.00795471,-0.00785213,0.0,-0.00011237,-100.0,1782992699999,2026-07-02 11:44:59 UTC,10054,-3408.0,-25.3157034615956,35839240.0,-15404823.0,-30.061673681105262,592570.606635,-268588.91715700005,-31.18921753013947,binance_kline_quote_asset_volume,3564.6747563158942,58.938791191068226,0.000506000000000003,3.044524669073424,-1.1999999999998123e-05,-0.07220216606497065,1.1999999999998123e-05,0.07220216606497065,0.0001580000000000019,31.225296442687938,0.00033600000000000296,66.40316205533617,0.6640316205533616,18899088.0,16940152.0,52.732948578150655,47.267051421849345,312886.912934,-147816.40092599997,-32.08494414496851,279683.69370099995,-120772.51623100007,-30.158732274749344,52.80162556674465,47.198374433255346,1.1156386318139293,1.118717036354992,33203.21923300007,5.6032511334893025,506289439.0,8421618.528326,2304226.0,0.457201112366763,19161.9376336094,0.22805161117803993,0.9286,-0.0045000000000000595,-0.4822634229986132,48.15,51.849999999999994,1.3963,-0.0012999999999998568,-0.0930165998855078,58.269999999999996,41.730000000000004,0.9755,-0.006699999999999928,-0.6821421299124342,49.38,50.62,0.4677000000000001,0.04690000000000005,-0.42080000000000006,1782979200000,2026-07-02 08:00:00 UTC,0.00011708,0.01584161
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782992700000,2026-07-02 11:45:00 UTC,USUSDT,1782992700000,2026-07-02 11:45:00 UTC,1782993599999,2026-07-02 11:59:59 UTC,True,0.016616,0.016789,0.016013,0.016269,-0.0003390000000000025,-2.041184971098281,62.323523024364206,0.01659,0.016713,0.016079,0.01617669,-0.00040252999999999817,-2.427918804382825,1782993599999,2026-07-02 11:59:59 UTC,9.230999999999823e-05,0.5706358964658297,0.0,0.00588635,-0.00860368,0.00588635,0.00588635,,1782993599999,2026-07-02 11:59:59 UTC,8325,-1729.0,-17.197135468470258,30441153.0,-5398087.0,-15.061946068052782,498665.119765,-93905.48686999996,-15.847138858819912,binance_kline_quote_asset_volume,3656.594954954955,59.89971408588589,0.0007759999999999989,4.670197400096286,-0.0003470000000000001,-2.088348579682235,0.0003470000000000001,2.088348579682235,0.00017299999999999954,22.293814432989663,0.0002559999999999993,32.98969072164944,0.3298969072164944,14695991.0,15745162.0,48.27672263268083,51.72327736731916,241028.303457,-71858.60947700002,-22.9663199406994,257636.816308,-22046.877392999944,-7.882789697625165,48.33470277018504,51.66529722981497,0.9333654998278201,0.9355351727714845,-16608.512851000007,-3.330594459629922,503141742.0,8341697.63180124,-3147697.0,-0.6217188741319962,-79920.89652475901,-0.9489968734150824,0.9286,0.0,0.0,48.15,51.849999999999994,1.4035,0.007199999999999873,0.5156484996060927,58.39,41.61,0.9658,-0.009700000000000042,-0.9943618657098967,49.13,50.870000000000005,0.4749,0.03720000000000001,-0.4377,1782979200000,2026-07-02 08:00:00 UTC,0.00011708,0.01584161
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782993600000,2026-07-02 12:00:00 UTC,USUSDT,1782993600000,2026-07-02 12:00:00 UTC,1782994499999,2026-07-02 12:14:59 UTC,True,0.016255,0.016575,0.01608,0.016542,0.0002730000000000024,1.6780379863544315,65.76668679127678,0.01617669,0.016547,0.0160978,0.016542,0.00036531000000000063,2.2582493699267316,1782994499999,2026-07-02 12:14:59 UTC,0.0,0.0,0.00413551,0.01115728,-0.00508176,0.00033087,-0.005555480000000001,-94.37902944948908,1782994499999,2026-07-02 12:14:59 UTC,7432,-893.0,-10.726726726726726,28851787.0,-1589366.0,-5.221109726034358,471466.014656,-27199.105108999996,-5.454382917701923,binance_kline_quote_asset_volume,3882.102664155005,63.43730014208827,0.0004949999999999989,3.0452168563518853,0.00028700000000000253,1.7656105813595975,0.00028700000000000253,1.7656105813595975,3.299999999999831e-05,6.666666666666339,0.00017499999999999807,35.353535353535044,0.9333333333333366,14645564.0,14206223.0,50.761375716519744,49.238624283480256,239605.942257,-1422.361200000014,-0.5901220643382932,231860.07239900003,-25776.743908999983,-10.005070035559035,50.821466406613816,49.17853359338619,1.0309259540695652,1.03340751936224,7745.869857999962,1.6429328132276193,503528335.0,8145421.78151115,386593.0,0.07683580345834236,-196275.85029008985,-2.352948511845155,0.9331,0.0045000000000000595,0.4846004738315808,48.27,51.73,1.3937,-0.009800000000000031,-0.6982543640897777,58.220000000000006,41.78,0.9697,0.0039000000000000146,0.4038103126941411,49.230000000000004,50.77,0.4605999999999999,0.036599999999999966,-0.42399999999999993,1782979200000,2026-07-02 08:00:00 UTC,0.00011708,0.01584161
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782994500000,2026-07-02 12:15:00 UTC,USUSDT,1782994500000,2026-07-02 12:15:00 UTC,1782995399999,2026-07-02 12:29:59 UTC,True,0.016543,0.017,0.016456,0.016953,0.00041099999999999817,2.4845846935074247,70.18437595594796,0.016542,0.01698592,0.01646014,0.016953,0.00041099999999999817,2.4845846935074247,1782995399999,2026-07-02 12:29:59 UTC,0.0,0.0,0.0011792,0.00902679,0.0,0.00079812,0.00046725000000000005,141.21860549460516,1782995399999,2026-07-02 12:29:59 UTC,9130,1698.0,22.847147470398276,35448918.0,6597131.0,22.865588880161912,594954.479354,123488.46469799994,26.19244247925313,binance_kline_quote_asset_volume,3882.6854326396497,65.16478415706462,0.0005440000000000028,3.2883999274617834,0.00041000000000000064,2.478389651211997,0.00041000000000000064,2.478389651211997,4.70000000000019e-05,8.639705882353246,8.700000000000027e-05,15.992647058823497,0.9136029411764676,19720399.0,15728519.0,55.630468044186856,44.36953195581315,331120.885662,91514.943405,38.19393732182217,263833.59369199997,31973.52129299994,13.790007465355142,55.654826907350994,44.345173092649006,1.2537988478126898,1.255036862548108,67287.29197000002,11.30965381470199,502939650.0,8319627.6903,-588685.0,-0.11691199066284919,174205.9087888496,2.1386972149713612,0.9238,-0.009300000000000086,-0.9966777408637965,48.02,51.980000000000004,1.398,0.0042999999999999705,0.30853124775776497,58.3,41.699999999999996,0.9562,-0.013499999999999956,-1.3921831494276535,48.88,51.12,0.47419999999999995,0.032400000000000095,-0.44179999999999986,1782993600005,2026-07-02 12:00:00 UTC,0.00019711,0.01617669
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782995400000,2026-07-02 12:30:00 UTC,USUSDT,1782995400000,2026-07-02 12:30:00 UTC,1782996299999,2026-07-02 12:44:59 UTC,True,0.016963,0.017099,0.016593,0.016771,-0.00018199999999999814,-1.0735563027192716,66.11559436926291,0.01695319,0.01706646,0.01662736,0.01677795,-0.0001750499999999995,-1.0325606087418127,1782996299999,2026-07-02 12:44:59 UTC,-6.949999999998624e-06,-0.04142341585234563,0.00092401,0.00623124,-0.00310168,0.00082402,2.5899999999999925e-05,3.2451260462085805,1782996299999,2026-07-02 12:44:59 UTC,8587,-543.0,-5.947426067907995,34599552.0,-849366.0,-2.3960279972438085,582519.930478,-12434.548875999986,-2.090000043280855,binance_kline_quote_asset_volume,4029.294514964481,67.83742057505532,0.0005059999999999995,2.982962919294933,-0.00019199999999999773,-1.1318752579142708,0.00019199999999999773,1.1318752579142708,0.0001360000000000007,26.877470355731393,0.00017800000000000107,35.17786561264847,0.3517786561264847,17869416.0,16730136.0,51.64637969878917,48.35362030121084,301158.208212,-29962.67744999996,-9.048863646911455,281361.72226599994,17528.128573999973,6.643630300719913,51.69921104070685,48.30078895929315,1.0680974739237028,1.070359556326871,19796.485946000088,3.3984220814137003,506675915.0,8589676.786995,3736265.0,0.7428853541374199,270049.0966949994,3.2459276634440553,0.8893,-0.034499999999999975,-3.7345745832431234,47.07,52.93,1.4041,0.006099999999999994,0.4363376251788265,58.4,41.6,0.9354,-0.02080000000000004,-2.1752771386739216,48.33,51.67,0.5147999999999999,0.04610000000000003,-0.4686999999999999,1782993600005,2026-07-02 12:00:00 UTC,0.00019711,0.01617669
