code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782998100000,2026-07-02 13:15:00 UTC,BREVUSDT,1782998100000,2026-07-02 13:15:00 UTC,1782998999999,2026-07-02 13:29:59 UTC,True,0.09434,0.09455,0.0908,0.09188,-0.002449999999999994,-2.597264921021938,45.986326799323315,0.09442972,0.09449664,0.09155159,0.09191,-0.0025250999999999885,-2.6738998529148468,1782998999999,2026-07-02 13:29:59 UTC,-3.0000000000002247e-05,-0.032640626700035084,-0.02135343,-0.01375034,-0.02276688,-0.01530546,0.005928949999999999,-27.9214256482756,1782998999999,2026-07-02 13:29:59 UTC,27205,-14231.0,-34.34453132541751,18667373.0,-22248108.0,-54.375770383831004,1726145.7809,-2150333.3147,-55.47129912658983,binance_kline_quote_asset_volume,686.1743429516633,63.44957841940819,0.0037499999999999895,3.9749841000635886,-0.00245999999999999,-2.607589569641711,0.00245999999999999,2.607589569641711,0.00021000000000000185,5.600000000000065,0.0010799999999999976,28.80000000000002,0.2880000000000002,9008269.0,9659104.0,48.25675792732057,51.74324207267943,833701.52271,-1187346.94031,-58.7490583246964,892444.2581899998,-962986.3743900004,-51.900963446472545,48.29844222515865,51.701557774841355,0.9326195266144769,0.9341776980008385,-58742.7354799998,-3.4031155496827017,43789290.0,4135245.980079,1396721.0,3.2947307345303845,193584.91445899988,4.911252165932996,1.4975,0.0838000000000001,5.927707434392028,59.96,40.04,1.0158,0.03480000000000005,3.5474006116208003,50.39,49.61,1.3923,0.09870000000000001,7.629870129870129,58.199999999999996,41.8,-0.4817,-0.10519999999999996,0.37650000000000006,1782993600005,2026-07-02 12:00:00 UTC,-0.01090226,0.09289
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782999000000,2026-07-02 13:30:00 UTC,BREVUSDT,1782999000000,2026-07-02 13:30:00 UTC,1782999899999,2026-07-02 13:44:59 UTC,True,0.09186,0.09368,0.0908,0.09279,0.0009099999999999941,0.9904222899433981,47.73489781499977,0.09185,0.09355,0.09129773,0.09289551,0.000985509999999995,1.0722554673049667,1782999899999,2026-07-02 13:44:59 UTC,-0.0001055100000000031,-0.11357922465790123,-0.01461948,-0.00839246,-0.01903278,-0.01695476,-0.0016492999999999994,10.77589304731775,1782999899999,2026-07-02 13:44:59 UTC,21902,-5303.0,-19.492740305090976,15234522.0,-3432851.0,-18.389577365813604,1405978.83595,-320166.9449499999,-18.548082583330082,binance_kline_quote_asset_volume,695.5767509816455,64.19408437357319,0.0028799999999999937,3.1352057478771975,0.0009300000000000003,1.012410189418681,0.0009300000000000003,1.012410189418681,0.0008900000000000019,30.902777777777914,0.0010599999999999915,36.805555555555344,0.6909722222222209,8015718.0,7218804.0,52.615487377943325,47.38451262205667,740271.58792,-93429.93479000009,-11.20664077550202,665707.24803,-226737.01015999983,-25.40629379137402,52.65168784847383,47.348312151526166,1.1103941871811451,1.112007703251925,74564.33988999994,5.303375696947662,42428483.0,3899601.87253,-1360807.0,-3.107625175014256,-235644.10754900007,-5.698430242945266,1.524,0.026499999999999968,1.7696160267111831,60.38,39.62,1.0429,0.027099999999999902,2.6678480015751034,51.05,48.949999999999996,1.3776,-0.014700000000000157,-1.0558069381598905,57.940000000000005,42.059999999999995,-0.4811000000000001,-0.14640000000000009,0.3347,1782993600005,2026-07-02 12:00:00 UTC,-0.01090226,0.09289
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782999900000,2026-07-02 13:45:00 UTC,BREVUSDT,1782999900000,2026-07-02 13:45:00 UTC,1783000799999,2026-07-02 13:59:59 UTC,True,0.0928,0.09374,0.09031,0.09187,-0.0009200000000000041,-0.9914861515249532,46.10971175513689,0.09289551,0.09366,0.09114026,0.09181987,-0.0010756400000000027,-1.1579031107100899,1783000799999,2026-07-02 13:59:59 UTC,5.0129999999995456e-05,0.05459602589286552,-0.01547031,-0.00869478,-0.01828748,-0.01476405,0.0021907099999999985,-12.920914244731266,1783000799999,2026-07-02 13:59:59 UTC,19615,-2287.0,-10.441968769975345,15731197.0,496675.0,3.26019418265962,1450339.60094,44360.764990000054,3.155151689038485,binance_kline_quote_asset_volume,801.9983176140709,73.94033142696915,0.0034300000000000025,3.6961206896551753,-0.0009300000000000003,-1.0021551724137936,0.0009300000000000003,1.0021551724137936,0.0009400000000000103,27.40524781341136,0.001559999999999992,45.481049562681946,0.45481049562681947,7514757.0,8216440.0,47.769772382864446,52.23022761713556,693515.22354,-46756.364379999926,-6.31610953911861,756824.3774,91117.12936999998,13.687267134260464,47.8174369017102,52.182563098289805,0.9146001187862384,0.9163489499671077,-63309.15385999996,-4.3651261965796,41189262.0,3826107.6175158,-1239221.0,-2.9207289829334697,-73494.25501419976,-1.8846604709038632,1.5025,-0.021500000000000075,-1.4107611548556478,60.040000000000006,39.96,1.033,-0.00990000000000002,-0.9492760571483383,50.81,49.19,1.3895,0.011900000000000022,0.8638211382113837,58.15,41.85,-0.46950000000000003,-0.11299999999999999,0.35650000000000004,1782993600005,2026-07-02 12:00:00 UTC,-0.01090226,0.09289
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783000800000,2026-07-02 14:00:00 UTC,BREVUSDT,1783000800000,2026-07-02 14:00:00 UTC,1783001699999,2026-07-02 14:14:59 UTC,True,0.09187,0.09397,0.09124,0.09249,0.0006200000000000094,0.6748666594100463,47.40917973166639,0.09190346,0.09387,0.09143,0.09251,0.0006901299999999971,0.7516129134140542,1783001699999,2026-07-02 14:14:59 UTC,-1.9999999999992246e-05,-0.021619284401677923,-0.01534621,-0.01043614,-0.01925388,-0.01558059,-0.0008165399999999993,5.530596279476155,1783001699999,2026-07-02 14:14:59 UTC,16366,-3249.0,-16.563854193219473,12869473.0,-2861724.0,-18.191393827183017,1189115.807,-261223.79394,-18.011215702218607,binance_kline_quote_asset_volume,786.3542099474521,72.65769320542589,0.0027299999999999963,2.9715902906280576,0.0006200000000000094,0.6748666594100463,0.0006200000000000094,0.6748666594100463,0.0014799999999999952,54.212454212454105,0.0006299999999999917,23.076923076922803,0.4578754578754589,6660607.0,6208866.0,51.755087407231045,48.244912592768955,615689.02006,-77826.20348000003,-11.221989199132732,573426.78694,-183397.59045999998,-24.232516279410213,51.77704445905158,48.22295554094842,1.0727574085187215,1.0737011839742012,42262.23311999999,3.5540889181031625,40181158.0,3689428.70400946,-1008104.0,-2.4474922614539683,-136678.91350634024,-3.5722704944478947,1.5471,0.04459999999999997,2.9683860232945074,60.74,39.26,1.0329,-9.999999999998899e-05,-0.009680542110357114,50.81,49.19,1.4184,0.028900000000000148,2.0798848506657177,58.650000000000006,41.349999999999994,-0.5142,-0.12869999999999981,0.3855000000000002,1782993600005,2026-07-02 12:00:00 UTC,-0.01090226,0.09289
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783001700000,2026-07-02 14:15:00 UTC,BREVUSDT,1783001700000,2026-07-02 14:15:00 UTC,1783002599999,2026-07-02 14:29:59 UTC,True,0.09246,0.09292,0.08856,0.09,-0.002490000000000006,-2.692182938696082,42.93177587206385,0.09249,0.09292295,0.08878,0.09001,-0.0024999999999999883,-2.7024105502107756,1783002599999,2026-07-02 14:29:59 UTC,-1.0000000000010001e-05,-0.011109876680379957,-0.01464909,-0.01119599,-0.02808214,-0.02009643,-0.004515839999999998,28.98375478720638,1783002599999,2026-07-02 14:29:59 UTC,31266,14900.0,91.04240498594648,30014497.0,17145024.0,133.22242488095665,2699768.13773,1510652.33073,127.03996716192,binance_kline_quote_asset_volume,959.9723981321563,86.34837004189855,0.004360000000000003,4.715552671425485,-0.002460000000000004,-2.6606099935107115,0.002460000000000004,2.6606099935107115,0.0004600000000000021,10.55045871559637,0.0014399999999999968,33.02752293577972,0.33027522935779724,13266016.0,16748481.0,44.19869505059505,55.80130494940495,1193979.43545,578290.41539,93.92573142422526,1505788.70228,932361.9153400001,162.59476127988367,44.22525841252106,55.774741587478935,0.7920727855857496,0.7929262808534345,-311809.2668300001,-11.549483174957881,39671472.0,3670007.87472,-509686.0,-1.2684701620595404,-19420.829289459623,-0.5263912341863166,1.5284,-0.01869999999999994,-1.208713076077819,60.45,39.550000000000004,1.0568,0.023900000000000032,2.3138735598799527,51.38,48.620000000000005,1.416,-0.0024000000000001798,-0.16920473773266917,58.60999999999999,41.39,-0.4716,-0.11240000000000006,0.35919999999999996,1782993600005,2026-07-02 12:00:00 UTC,-0.01090226,0.09289
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783002600000,2026-07-02 14:30:00 UTC,BREVUSDT,1783002600000,2026-07-02 14:30:00 UTC,1783003499999,2026-07-02 14:44:59 UTC,True,0.09003,0.09049,0.0881,0.08963,-0.00036999999999999533,-0.41111111111110593,42.29260739331869,0.09006,0.09045,0.08818,0.08963,-0.00038000000000000533,-0.42217531385402207,1783003499999,2026-07-02 14:44:59 UTC,0.0,0.0,-0.01962708,-0.012106,-0.02224319,-0.01717762,0.0029188099999999974,-14.524022425873639,1783003499999,2026-07-02 14:44:59 UTC,17964,-13302.0,-42.544617156016116,21691892.0,-8322605.0,-27.72861727451238,1934539.89642,-765228.2413100002,-28.34422077272954,binance_kline_quote_asset_volume,1207.520151413939,107.6898183266533,0.0023900000000000032,2.6546706653337813,-0.0003999999999999976,-0.4442963456625542,0.0003999999999999976,0.4442963456625542,0.0004600000000000021,19.246861924686254,0.0015300000000000036,64.0167364016737,0.640167364016737,10682895.0,11008997.0,49.248332049597145,50.75166795040285,952971.3048,-241008.13064999995,-20.185283221328362,981568.5916199998,-524220.11066000024,-34.813656781077505,49.26087627158993,50.73912372841007,0.970378591255861,0.9708657275058055,-28597.286819999805,-1.4782474568201496,39343790.0,3541334.5379,-327682.0,-0.8259890129612533,-128673.33682000032,-3.506077948942203,1.5202,-0.008199999999999985,-0.536508767338392,60.31999999999999,39.68,1.046,-0.01079999999999992,-1.02195306585919,51.12,48.88,1.359,-0.05699999999999994,-4.025423728813555,57.60999999999999,42.39,-0.47419999999999995,-0.1612,0.31299999999999994,1782993600005,2026-07-02 12:00:00 UTC,-0.01090226,0.09289
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783003500000,2026-07-02 14:45:00 UTC,BREVUSDT,1783003500000,2026-07-02 14:45:00 UTC,1783004399999,2026-07-02 14:59:59 UTC,True,0.08965,0.09086,0.08855,0.09001,0.00038000000000000533,0.42396519022649265,43.22745625860785,0.08963,0.09072,0.08886157,0.09000189,0.0003718899999999997,0.4149168805087579,1783004399999,2026-07-02 14:59:59 UTC,8.110000000005613e-06,0.00901092188175783,-0.01527173,-0.01305319,-0.02116244,-0.01370228,0.0034753400000000004,-20.23178996857539,1783004399999,2026-07-02 14:59:59 UTC,13353,-4611.0,-25.668002672010687,14023956.0,-7667936.0,-35.349318538004894,1259595.52287,-674944.3735499999,-34.88914210552242,binance_kline_quote_asset_volume,1050.2475848124018,94.33052668838464,0.0023099999999999926,2.5766871165644094,0.0003600000000000131,0.4015616285555082,0.0003600000000000131,0.4015616285555082,0.0008499999999999897,36.796536796536465,0.0010999999999999899,47.619047619047336,0.6320346320346354,7490378.0,6533578.0,53.411305625887586,46.58869437411241,672932.10344,-280039.20136000006,-29.38590070335558,586663.41943,-394905.17218999984,-40.23205057307719,53.42445977473134,46.57554022526866,1.146443495432365,1.147049707128183,86268.68400999997,6.8489195494626705,38793586.0,3478232.92076,-550204.0,-1.3984519539169968,-63101.617139999755,-1.7818598176668963,1.4919,-0.028299999999999992,-1.8615971582686484,59.870000000000005,40.129999999999995,1.0646,0.01859999999999995,1.7782026768642398,51.57000000000001,48.43,1.3207,-0.0383,-2.8182487122884474,56.910000000000004,43.09,-0.4273,-0.17120000000000002,0.2561,1782993600005,2026-07-02 12:00:00 UTC,-0.01090226,0.09289
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783004400000,2026-07-02 15:00:00 UTC,BREVUSDT,1783004400000,2026-07-02 15:00:00 UTC,1783005299999,2026-07-02 15:14:59 UTC,True,0.09003,0.09184,0.08885,0.09128,0.0012699999999999934,1.4109543384068362,46.355276406486475,0.08999727,0.09161,0.08896946,0.0914307,0.0014288100000000026,1.5875333284667719,1783005299999,2026-07-02 15:14:59 UTC,-0.0001507000000000036,-0.1648242876845563,-0.01400001,-0.00273469,-0.01622353,-0.01093763,0.0027646500000000004,-20.176569154914368,1783005299999,2026-07-02 15:14:59 UTC,13121,-232.0,-1.7374372800119824,15939799.0,1915843.0,13.661216563999487,1431216.50873,171620.9858599999,13.625087001655888,binance_kline_quote_asset_volume,1214.831110433656,109.07831024540812,0.0029900000000000065,3.3211151838276205,0.0012500000000000011,1.3884260801954917,0.0012500000000000011,1.3884260801954917,0.0005600000000000049,18.729096989966678,0.0011800000000000005,39.46488294314374,0.8127090301003332,8644434.0,7295365.0,54.231762897386595,45.768237102613405,777093.78464,104161.68119999999,15.47878020197431,654122.7240899999,67459.3046599999,11.498808759125142,54.296032773515144,45.703967226484856,1.184921385016377,1.1879938672381005,122971.06055000005,8.592065547030288,38608147.0,3474806.19939783,-185439.0,-0.4780145872567697,-3426.7213621702977,-0.09851903079054157,1.4944,0.0024999999999999467,0.16757155305315014,59.91,40.089999999999996,1.0603,-0.0042999999999999705,-0.40390757091865215,51.459999999999994,48.54,1.3375,0.016799999999999926,1.2720526993261094,57.220000000000006,42.78,-0.43409999999999993,-0.15690000000000004,0.2771999999999999,1782993600005,2026-07-02 12:00:00 UTC,-0.01090226,0.09289
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783005300000,2026-07-02 15:15:00 UTC,BREVUSDT,1783005300000,2026-07-02 15:15:00 UTC,1783006199999,2026-07-02 15:29:59 UTC,True,0.09129,0.09213,0.08936,0.09025,-0.0010300000000000031,-1.1283961437335703,44.22708856639832,0.0914307,0.09203,0.08947,0.09037688,-0.001053819999999997,-1.1525887912921993,1783006199999,2026-07-02 15:29:59 UTC,-0.00012688000000000976,-0.14038988732517627,-0.01157604,-0.00569381,-0.01817436,-0.01193773,-0.0010001000000000003,9.143662749608463,1783006199999,2026-07-02 15:29:59 UTC,14085,964.0,7.347000990778143,14249728.0,-1690071.0,-10.602837589106361,1295060.76803,-136155.74069999997,-9.513287463461326,binance_kline_quote_asset_volume,1011.6952786652467,91.94609641675541,0.0027700000000000086,3.0342863402344276,-0.0010399999999999993,-1.1392266403768203,0.0010399999999999993,1.1392266403768203,0.0008400000000000074,30.324909747292594,0.0008900000000000019,32.129963898916934,0.32129963898916936,6768569.0,7481159.0,47.49963648428939,52.50036351571061,615562.15009,-161531.63454999996,-20.78663318930441,679498.6179399999,25375.893849999993,3.8793781220951065,47.53152634114391,52.4684736588561,0.9047487160746083,0.9059064048668226,-63936.4678499999,-4.9369473177121845,38851794.0,3551768.45609166,243647.0,0.6310766481488997,76962.25669383025,2.2148647227338176,1.4808,-0.013600000000000056,-0.9100642398286976,59.69,40.31,1.0615,0.0012000000000000899,0.11317551636330188,51.49,48.51,1.337,-0.0004999999999999449,-0.03738317757008934,57.21000000000001,42.79,-0.4192999999999998,-0.14379999999999993,0.27549999999999986,1782993600005,2026-07-02 12:00:00 UTC,-0.01090226,0.09289
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783006200000,2026-07-02 15:30:00 UTC,BREVUSDT,1783006200000,2026-07-02 15:30:00 UTC,1783007099999,2026-07-02 15:44:59 UTC,True,0.09025,0.0912,0.08969,0.09102,0.0007700000000000068,0.8531855955678745,46.215057860186576,0.0903479,0.09107,0.08976483,0.09103,0.0006531199999999932,0.7226626986901884,1783007099999,2026-07-02 15:44:59 UTC,-9.999999999996123e-06,-0.010985389432051107,-0.01157919,-0.00751045,-0.01405413,-0.01237542,-0.00043768999999999926,3.666442447601003,1783007099999,2026-07-02 15:44:59 UTC,8249,-5836.0,-41.43414980475683,8452556.0,-5797172.0,-40.68268531160735,764442.20912,-530618.5589099999,-40.97248345474613,binance_kline_quote_asset_volume,1024.6764456297733,92.67089454721784,0.0015099999999999975,1.6731301939058145,0.0007700000000000068,0.8531855955678745,0.0007700000000000068,0.8531855955678745,0.0001799999999999996,11.920529801324498,0.0005599999999999911,37.08609271523125,0.880794701986755,4578484.0,3874072.0,54.16685793031125,45.83314206968874,414224.94734,-201337.20275,-32.70785942907031,350217.26178,-329281.3561599999,-48.459459293422086,54.186561442864566,45.81343855713544,1.1818272866379356,1.1827656501986143,64007.68556000001,8.373122885729124,37362868.0,3376739.43769184,-1488926.0,-3.8323223890253306,-175029.0183998202,-4.92793999844294,1.5595,0.07870000000000021,5.314694759589425,60.92999999999999,39.07,1.0789,0.01739999999999986,1.6391898257183097,51.9,48.1,1.4149,0.07790000000000008,5.8264771877337385,58.589999999999996,41.410000000000004,-0.48060000000000014,-0.14460000000000006,0.3360000000000001,1782993600005,2026-07-02 12:00:00 UTC,-0.01090226,0.09289
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783007100000,2026-07-02 15:45:00 UTC,BREVUSDT,1783007100000,2026-07-02 15:45:00 UTC,1783007999999,2026-07-02 15:59:59 UTC,True,0.09105,0.09196,0.09018,0.09098,-3.999999999999837e-05,-0.04394638540979825,46.12308521958592,0.09102,0.09193,0.0902,0.09135,0.00032000000000000084,0.35153246182577264,1783007999999,2026-07-02 15:59:59 UTC,-0.00036999999999999533,-0.4050355774493654,-0.01174256,-0.00852759,-0.01663288,-0.01393141,-0.0015559900000000002,12.57322983785601,1783007999999,2026-07-02 15:59:59 UTC,12109,3860.0,46.79355073342224,13576352.0,5123796.0,60.61830291334361,1235236.41487,470794.20574999996,61.58663142004709,binance_kline_quote_asset_volume,1121.178627467173,102.00977907919729,0.0017800000000000038,1.9549697968149409,-7.000000000000062e-05,-0.07688083470620606,7.000000000000062e-05,0.07688083470620606,0.0009099999999999941,51.12359550561754,0.000800000000000009,44.94382022471951,0.4494382022471951,7527416.0,6048936.0,55.44505622718091,44.55494377281909,685070.85008,270845.90274,65.38618798294806,550165.56479,199948.30300999997,57.092646431461105,55.460707102947495,44.53929289705251,1.2444198450768862,1.245208522531747,134905.28529000003,10.92141420589498,37643164.0,3423511.75613616,280296.0,0.7501993690634242,46772.31844432,1.385132590398834,1.5595,0.0,0.0,60.92999999999999,39.07,1.0783,-0.0005999999999999339,-0.05561219760866938,51.88,48.120000000000005,1.4166,0.0017000000000000348,0.12014983391052617,58.620000000000005,41.38,-0.48120000000000007,-0.14290000000000003,0.33830000000000005,1782993600005,2026-07-02 12:00:00 UTC,-0.01090226,0.09289
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783008000000,2026-07-02 16:00:00 UTC,BREVUSDT,1783008000000,2026-07-02 16:00:00 UTC,1783008899999,2026-07-02 16:14:59 UTC,True,0.09106,0.09177,0.08993,0.09055,-0.0004299999999999998,-0.4726313475489116,45.084375114505434,0.0914,0.09172,0.09,0.09051,-0.0008400000000000074,-0.9195402298850656,1783008899999,2026-07-02 16:14:59 UTC,4.000000000001225e-05,0.04419401171142664,-0.01523714,-0.00919887,-0.01630672,-0.01235736,0.0015740500000000004,-11.29856920440932,1783008899999,2026-07-02 16:14:59 UTC,15902,3793.0,31.323808737302834,17335067.0,3758715.0,27.68575092926288,1572817.78899,337581.37412000005,27.329292599872723,binance_kline_quote_asset_volume,1090.1186643189535,98.90691667651868,0.0018400000000000083,2.0206457280913774,-0.0005099999999999966,-0.5600702833296689,0.0005099999999999966,0.5600702833296689,0.0007100000000000023,38.58695652173908,0.0006200000000000094,33.6956521739134,0.33695652173913404,8640165.0,8694902.0,49.84212059866858,50.15787940133142,784424.28282,99353.43273999996,14.502650744575957,788393.5061700001,238227.9413800001,43.30113635355068,49.87381808058806,50.12618191941194,0.9937047019046333,0.9949654286610217,-3969.223350000102,-0.25236383882388413,39361556.0,3595678.1406,1718392.0,4.564951022714244,172166.38446384016,5.028940945076537,1.5674,0.007899999999999796,0.5065726194292911,61.050000000000004,38.95,1.0382,-0.040100000000000025,-3.718816655847169,50.94,49.059999999999995,1.4492,0.03259999999999996,2.3012847663419427,59.17,40.83,-0.5291999999999999,-0.11819999999999986,0.41100000000000003,1783008000000,2026-07-02 16:00:00 UTC,-0.00726393,0.0914
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783008900000,2026-07-02 16:15:00 UTC,BREVUSDT,1783008900000,2026-07-02 16:15:00 UTC,1783009799999,2026-07-02 16:29:59 UTC,True,0.09057,0.09088,0.0864,0.08728,-0.003270000000000009,-3.611264494754289,38.06408060737778,0.09055,0.09075,0.0865,0.08726,-0.003249999999999989,-3.5907634515523026,1783009799999,2026-07-02 16:29:59 UTC,1.9999999999992246e-05,0.02292000916799478,-0.01143374,-0.00770976,-0.01640995,-0.01070575,0.0016516099999999995,-13.36539519767976,1783009799999,2026-07-02 16:29:59 UTC,17681,1779.0,11.187272041252672,18165826.0,830759.0,4.79236105634896,1609451.25125,36633.46225999994,2.3291612363771947,binance_kline_quote_asset_volume,1027.4207341213732,91.02716199592783,0.004479999999999998,4.946450259467813,-0.0032900000000000013,-3.632549409296678,0.0032900000000000013,3.632549409296678,0.0003100000000000047,6.919642857142966,0.0008799999999999919,19.642857142856972,0.1964285714285697,7663029.0,10502797.0,42.18376307248566,57.81623692751433,679888.35721,-104535.92560999992,-13.326452010663663,929562.8940399999,141169.38786999986,17.905955181670375,42.24348868485184,57.75651131514816,0.7296179293953792,0.7314065154377213,-249674.53682999988,-15.513022630296328,38881600.0,3519173.616,-479956.0,-1.2193522024383385,-76504.52460000012,-2.1276799982779893,1.5323,-0.03509999999999991,-2.239377312747219,60.51,39.489999999999995,1.0654,0.02719999999999989,2.6199190907339522,51.580000000000005,48.42,1.4201,-0.029100000000000126,-2.0080044162296526,58.68,41.32,-0.4669000000000001,-0.11220000000000008,0.3547,1783008000000,2026-07-02 16:00:00 UTC,-0.00726393,0.0914
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783009800000,2026-07-02 16:30:00 UTC,BREVUSDT,1783009800000,2026-07-02 16:30:00 UTC,1783010699999,2026-07-02 16:44:59 UTC,True,0.0873,0.08982,0.08685,0.08864,0.00136,1.5582034830430798,42.10209589352761,0.08734,0.08976,0.08702042,0.08865,0.0013900000000000023,1.5929406371762576,1783010699999,2026-07-02 16:44:59 UTC,-1.0000000000010001e-05,-0.011280315848855048,-0.00868651,-0.00744316,-0.01295169,-0.01134909,-0.0006433399999999992,6.009294070943177,1783010699999,2026-07-02 16:44:59 UTC,11539,-6142.0,-34.73785419376732,10054786.0,-8111040.0,-44.64999279416196,888910.59542,-720540.65583,-44.76933708121841,binance_kline_quote_asset_volume,871.3741225409481,77.03532328797989,0.0029700000000000004,3.4020618556701034,0.001339999999999994,1.5349369988545176,0.001339999999999994,1.5349369988545176,0.0011800000000000005,39.730639730639744,0.00045000000000000595,15.15151515151535,0.6026936026936026,5285184.0,4769602.0,52.563863616789064,47.43613638321094,467217.3119,-212671.04531000007,-31.280289337902495,421693.28352000006,-507869.6105199999,-54.63531448773017,52.560664065349016,47.43933593465098,1.108097489056739,1.1079553081803846,45524.028379999916,5.121328130698041,36684671.0,3201104.39146,-2196929.0,-5.650305028599647,-318069.22453999985,-9.038179392283778,1.5349,0.0025999999999999357,0.16967956666448708,60.550000000000004,39.45,1.0582,-0.007199999999999873,-0.6758025154871291,51.41,48.59,1.381,-0.03909999999999991,-2.753327230476721,57.99999999999999,42.0,-0.4766999999999999,-0.15389999999999993,0.3228,1783008000000,2026-07-02 16:00:00 UTC,-0.00726393,0.0914
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783010700000,2026-07-02 16:45:00 UTC,BREVUSDT,1783010700000,2026-07-02 16:45:00 UTC,1783011599999,2026-07-02 16:59:59 UTC,True,0.08864,0.08959,0.08833,0.08897,0.00032999999999999696,0.37229241877255975,43.07196094295147,0.08869,0.08960112,0.08845,0.08884,0.00018999999999999573,0.21432600112802677,1783011599999,2026-07-02 16:59:59 UTC,0.00012999999999999123,0.14633048176496088,-0.01091299,-0.00581679,-0.01217019,-0.01071381,0.0006352799999999985,-5.597629413459568,1783011599999,2026-07-02 16:59:59 UTC,6849,-4690.0,-40.6447699107375,5782940.0,-4271846.0,-42.48569785572761,514197.80677,-374712.78865,-42.15415932498279,binance_kline_quote_asset_volume,844.3480800116805,75.0763332997518,0.0012599999999999972,1.421480144404329,0.00032999999999999696,0.37229241877255975,0.00032999999999999696,0.37229241877255975,0.0006200000000000094,49.20634920635006,0.00030999999999999084,24.60317460317393,0.5079365079364994,3078540.0,2704400.0,53.234859777206744,46.76514022279325,273780.82074,-193436.49115999998,-41.401824425847,240416.98603000003,-181276.29749000003,-42.98771277000964,53.24426069799667,46.75573930200333,1.1383449193906228,1.1387748647087552,33363.83470999997,6.488521395993345,35901150.0,3183546.3236295,-783521.0,-2.135826705383292,-17558.067830500193,-0.5485003199940033,1.5419,0.007000000000000117,0.45605576910548684,60.660000000000004,39.34,1.0687,0.010499999999999954,0.9922509922509879,51.66,48.339999999999996,1.381,0.0,0.0,57.99999999999999,42.0,-0.47320000000000007,-0.16090000000000004,0.3123,1783008000000,2026-07-02 16:00:00 UTC,-0.00726393,0.0914
