code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782719100000,2026-06-29 07:45:00 UTC,GWEIUSDT,1782719100000,2026-06-29 07:45:00 UTC,1782719999999,2026-06-29 07:59:59 UTC,True,0.1757,0.1898,0.1755,0.1884,0.012700000000000017,7.2282299373932934,82.12342025338124,0.17562549,0.18945319,0.17562549,0.18901706,0.013317059999999992,7.579430848036421,1782719999999,2026-06-29 07:59:59 UTC,-0.0006170599999999749,-0.32645730496494596,0.0,0.00482384,-0.00582407,0.0,0.0,,1782719999999,2026-06-29 07:59:59 UTC,25802,6482.0,33.550724637681164,21131192.0,6823198.0,47.68801272910794,3867737.24126,1396527.2811500002,56.51188299224228,binance_kline_quote_asset_volume,818.9749631811487,149.90067596542903,0.014300000000000007,8.138873079112127,0.012700000000000017,7.2282299373932934,0.012700000000000017,7.2282299373932934,0.0013999999999999846,9.790209790209678,0.00020000000000000573,1.398601398601438,0.9020979020979032,11874963.0,9256229.0,56.19637074898567,43.80362925101433,2174051.81994,713372.7079699999,48.8384274221518,1693685.4213200002,683154.5731800003,67.60353475971823,56.209915108704614,43.790084891295386,1.2829158613080986,1.2836219716915427,480366.39861999964,12.419830217409231,117913124.0,20717335.8868,-1453996.0,-1.21808752695047,938204.1027999967,4.743403871543752,0.7828,-0.03839999999999999,-4.676083779834387,43.91,56.089999999999996,1.0199,-0.006199999999999983,-0.6042296072507536,50.49,49.51,1.0117,-0.0262,-2.5243279699393004,50.29,49.71,0.23709999999999998,0.2289,-0.008199999999999985,1782705600000,2026-06-29 04:00:00 UTC,0.00017286,0.1589
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782720000000,2026-06-29 08:00:00 UTC,GWEIUSDT,1782720000000,2026-06-29 08:00:00 UTC,1782720899999,2026-06-29 08:14:59 UTC,True,0.1886,0.19,0.1717,0.1757,-0.012700000000000017,-6.740976645435253,60.67576258807797,0.18906096,0.18952484,0.1723,0.17547836,-0.013538699999999987,-7.162686796630943,1782720899999,2026-06-29 08:14:59 UTC,0.00022163999999999517,0.12630617245339834,-0.00090947,0.00392355,-0.01997623,0.0,0.0,,1782720899999,2026-06-29 08:14:59 UTC,27191,1389.0,5.383303619874429,20585135.0,-546057.0,-2.584127767141579,3679095.1987,-188642.04255999997,-4.877323116669261,binance_kline_quote_asset_volume,757.0569306020375,135.3056231363319,0.01830000000000001,9.703075291622486,-0.012899999999999995,-6.83987274655355,0.012899999999999995,6.83987274655355,0.0014000000000000123,7.6502732240437785,0.0040000000000000036,21.857923497267766,0.21857923497267767,10241215.0,10343920.0,49.7505360057148,50.24946399428519,1829331.2935,-344720.5264399999,-15.85613200560756,1849763.9052000002,156078.48387999996,9.21531719617435,49.722314718749054,50.27768528125095,0.9900709788938816,0.988953935341391,-20432.61170000024,-0.5553705625018907,118641880.0,22425339.3504728,728756.0,0.6180448581788063,1708003.4636728019,8.244319988850748,0.7848,0.0020000000000000018,0.25549310168625466,43.97,56.03,1.0196,-0.00029999999999996696,-0.029414648494947248,50.480000000000004,49.519999999999996,0.9889,-0.022800000000000042,-2.253632499752895,49.72,50.28,0.2348,0.20409999999999995,-0.03070000000000006,1782705600000,2026-06-29 04:00:00 UTC,0.00017286,0.1589
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782720900000,2026-06-29 08:15:00 UTC,GWEIUSDT,1782720900000,2026-06-29 08:15:00 UTC,1782721799999,2026-06-29 08:29:59 UTC,True,0.1755,0.1833,0.1743,0.182,0.0063,3.5856573705179287,65.49050401870538,0.17555282,0.18252663,0.17494553,0.18200659,0.006528229999999996,3.7202478983733354,1782721799999,2026-06-29 08:29:59 UTC,-6.590000000000762e-06,-0.0036207480179705374,0.0,0.00684856,-0.0068885,0.0,0.0,,1782721799999,2026-06-29 08:29:59 UTC,11256,-15935.0,-58.603949836342906,8065092.0,-12520043.0,-60.820796171606354,1444337.8468,-2234757.3519,-60.74203659338977,binance_kline_quote_asset_volume,716.5149253731344,128.31715056858565,0.00899999999999998,5.128205128205117,0.006500000000000006,3.703703703703707,0.006500000000000006,3.703703703703707,0.0012999999999999956,14.444444444444427,0.0011999999999999789,13.333333333333128,0.8555555555555557,4425462.0,3639630.0,54.87181051375484,45.12818948624517,792711.36692,-1036619.92658,-56.66660436320798,651626.47988,-1198137.4253200002,-64.77245133564519,54.88406806456607,45.115931935433935,1.215909858969181,1.2165118996790636,141084.88703999994,9.768136129132134,118650719.0,20820633.58294084,8839.0,0.007450151666511016,-1604705.7675319612,-7.155770275994191,0.8713,0.08649999999999991,11.021916411824655,46.56,53.44,1.0146,-0.0050000000000001155,-0.49038838760299286,50.36000000000001,49.64,1.058,0.06910000000000005,6.987561937506326,51.41,48.59,0.14329999999999998,0.1867000000000001,0.043400000000000105,1782720000013,2026-06-29 08:00:00 UTC,5e-05,0.18901706
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782721800000,2026-06-29 08:30:00 UTC,GWEIUSDT,1782721800000,2026-06-29 08:30:00 UTC,1782722699999,2026-06-29 08:44:59 UTC,True,0.182,0.1983,0.1817,0.1913,0.009300000000000003,5.109890109890112,71.11314120387405,0.182,0.19722622,0.18191806,0.191,0.008993410000000007,4.941255149058069,1782722699999,2026-06-29 08:44:59 UTC,0.0002999999999999947,0.15706806282722235,0.0,0.01153907,-0.01091349,0.0,0.0,,1782722699999,2026-06-29 08:44:59 UTC,32753,21497.0,190.9825870646766,24307806.0,16242714.0,201.39527236639086,4670712.08113,3226374.23433,223.38085521183203,binance_kline_quote_asset_volume,742.1551002961561,142.6040998116203,0.016600000000000004,9.120879120879124,0.009300000000000003,5.109890109890112,0.009300000000000003,5.109890109890112,0.007000000000000006,42.16867469879521,0.0002999999999999947,1.8072289156626182,0.578313253012048,12821642.0,11486164.0,52.74701468326677,47.25298531673323,2465861.83146,1673150.46454,211.06679358476433,2204850.24967,1553223.7697899998,238.3610577145412,52.794130501476474,47.205869498523526,1.1162684077991574,1.1183806391518272,261011.5817900002,5.588261002952956,119172271.0,21690138.66726589,521552.0,0.4395691862600512,869505.0843250491,4.176170148047121,0.844,-0.02729999999999999,-3.1332491679100185,45.769999999999996,54.230000000000004,1.0196,0.0050000000000001155,0.49280504632368577,50.49,49.51,1.0509,-0.007100000000000106,-0.6710775047259079,51.239999999999995,48.76,0.1756000000000001,0.20689999999999997,0.031299999999999883,1782720000013,2026-06-29 08:00:00 UTC,5e-05,0.18901706
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782722700000,2026-06-29 08:45:00 UTC,GWEIUSDT,1782722700000,2026-06-29 08:45:00 UTC,1782723599999,2026-06-29 08:59:59 UTC,True,0.1914,0.1996,0.1856,0.1874,-0.003899999999999987,-2.0386826973340235,66.23917304295679,0.1913,0.1996,0.18654395,0.18727029,-0.003729709999999997,-1.9527277486910979,1782723599999,2026-06-29 08:59:59 UTC,0.0001297100000000051,0.06926352279371442,0.0,0.00174972,-0.01038462,0.0,0.0,,1782723599999,2026-06-29 08:59:59 UTC,27607,-5146.0,-15.711537874393185,16759110.0,-7548696.0,-31.054616776191153,3244927.90421,-1425784.17692,-30.526055816633757,binance_kline_quote_asset_volume,607.060165899953,117.54004072191834,0.014000000000000012,7.314524555903873,-0.003999999999999976,-2.0898641588296636,0.003999999999999976,2.0898641588296636,0.008200000000000013,58.571428571428605,0.0018000000000000238,12.857142857143018,0.12857142857143017,8792910.0,7966200.0,52.46644959070023,47.53355040929978,1703977.57687,-761884.25459,-30.89728081556377,1540950.3273399998,-663899.92233,-30.110884965061274,52.512031920932465,47.487968079067535,1.103777208706786,1.1057965637422065,163027.24953000015,5.024063841864932,119860891.0,22893430.181,688620.0,0.5778357618107319,1203291.5137341134,5.547643250202385,0.8751,0.031100000000000017,3.6848341232227506,46.67,53.33,1.011,-0.008600000000000163,-0.8434680266771442,50.27,49.730000000000004,1.0479,-0.0029999999999998916,-0.2854695974878572,51.17,48.83,0.1358999999999999,0.17280000000000006,0.036900000000000155,1782720000013,2026-06-29 08:00:00 UTC,5e-05,0.18901706
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782723600000,2026-06-29 09:00:00 UTC,GWEIUSDT,1782723600000,2026-06-29 09:00:00 UTC,1782724499999,2026-06-29 09:14:59 UTC,True,0.1871,0.2008,0.1857,0.1963,0.008899999999999991,4.749199573105652,71.10604480545305,0.18727029,0.20049799,0.18688626,0.19632359,0.009053299999999986,4.83434932471135,1782724499999,2026-06-29 09:14:59 UTC,-2.3589999999990008e-05,-0.012015876441537163,0.0,0.00511175,-0.01229372,0.0,0.0,,1782724499999,2026-06-29 09:14:59 UTC,26414,-1193.0,-4.321367769044083,17475896.0,716786.0,4.276993229354065,3411006.73516,166078.83095000032,5.118105420293871,binance_kline_quote_asset_volume,661.6149011887635,129.13631919285228,0.015100000000000002,8.070550507749868,0.009200000000000014,4.917156600748271,0.009200000000000014,4.917156600748271,0.004500000000000004,29.80132450331128,0.0013999999999999846,9.271523178807843,0.7019867549668872,9633812.0,7842084.0,55.12628365378232,44.87371634621767,1882042.15799,178064.58112,10.449936873411387,1528964.5771700002,-11985.750169999665,-0.7778154790160924,55.17556264519422,44.82443735480578,1.2284760020423142,1.230925939091094,353077.5808199998,10.35112529038844,120682515.0,22600249.58197935,821624.0,0.6854813051573261,-293180.5990206525,-1.2806320271916811,0.8674,-0.00770000000000004,-0.8798994400639973,46.45,53.55,1.0057,-0.00529999999999986,-0.524233432245288,50.13999999999999,49.86,1.0251,-0.022800000000000153,-2.17578013169197,50.62,49.38,0.1383000000000001,0.15769999999999995,0.019399999999999862,1782720000013,2026-06-29 08:00:00 UTC,5e-05,0.18901706
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782724500000,2026-06-29 09:15:00 UTC,GWEIUSDT,1782724500000,2026-06-29 09:15:00 UTC,1782725399999,2026-06-29 09:29:59 UTC,True,0.1963,0.204,0.1956,0.2021,0.0058,2.954661232806928,73.76072010906205,0.19632359,0.204,0.196,0.2017,0.005376409999999998,2.7385450724490106,1782725399999,2026-06-29 09:29:59 UTC,0.00040000000000001146,0.1983143282102189,-0.00010711,0.0,-0.00803664,-0.00478201,-0.00478201,,1782725399999,2026-06-29 09:29:59 UTC,19091,-7323.0,-27.723934277277202,9422689.0,-8053207.0,-46.081797465491896,1896083.46465,-1514923.2705100002,-44.41279036169771,binance_kline_quote_asset_volume,493.56707349012623,99.31818472840605,0.00839999999999999,4.2791645440652015,0.0058,2.954661232806928,0.0058,2.954661232806928,0.001899999999999985,22.619047619047468,0.0007000000000000062,8.333333333333416,0.7738095238095254,4909855.0,4512834.0,52.10672876925047,47.89327123074953,988761.87591,-893280.28208,-47.463351354148905,907321.58874,-621642.9884300001,-40.65777570731005,52.14759235783518,47.85240764216482,1.0879759813899648,1.0897590095735474,81440.28716999991,4.2951847156703655,120978541.0,23750941.48208219,296026.0,0.24529319761027518,1150691.9001028426,5.091500852363879,0.8653,-0.0020999999999999908,-0.24210283606179284,46.39,53.61,1.0029,-0.0028000000000001357,-0.27841304563986635,50.07,49.93,1.0325,0.007400000000000073,0.7218807921178494,50.8,49.2,0.13759999999999994,0.16720000000000002,0.02960000000000007,1782720000013,2026-06-29 08:00:00 UTC,5e-05,0.18901706
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782725400000,2026-06-29 09:30:00 UTC,GWEIUSDT,1782725400000,2026-06-29 09:30:00 UTC,1782726299999,2026-06-29 09:44:59 UTC,True,0.2022,0.2159,0.1935,0.2086,0.006500000000000006,3.216229589312224,76.37985040902115,0.2017,0.2137,0.1945,0.20865578,0.0069557800000000225,3.448577094695103,1782726299999,2026-06-29 09:44:59 UTC,-5.578000000000527e-05,-0.026733024122315357,-0.00223556,0.00107612,-0.02186258,-0.00789439,-0.0031123799999999997,65.0851838452868,1782726299999,2026-06-29 09:44:59 UTC,36884,17793.0,93.20098475721544,21888226.0,12465537.0,132.2927775712432,4508732.131,2612648.66635,137.79185964433645,binance_kline_quote_asset_volume,593.4341719986986,122.24086679861186,0.022400000000000003,11.078140454995058,0.006400000000000017,3.1651829871414523,0.006400000000000017,3.1651829871414523,0.007300000000000001,32.589285714285715,0.008699999999999986,38.839285714285644,0.6741071428571429,11480198.0,10408028.0,52.449193461361375,47.55080653863863,2367433.51802,1378671.64211,139.4341424057384,2141298.61298,1233977.0242400002,136.0021672088314,52.50774384538393,47.49225615461608,1.1030137505394875,1.1056064313819791,226134.90503999963,5.015487690767842,121584405.0,24523574.4885,605864.0,0.5008028655263747,772633.0064178072,3.25306265017193,0.8437,-0.021599999999999953,-2.496244077198654,45.76,54.24,1.0031,0.00020000000000020002,0.019942167713650417,50.080000000000005,49.919999999999995,1.0161,-0.01639999999999997,-1.5883777239709413,50.4,49.6,0.1594000000000001,0.1724,0.0129999999999999,1782720000013,2026-06-29 08:00:00 UTC,5e-05,0.18901706
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782726300000,2026-06-29 09:45:00 UTC,GWEIUSDT,1782726300000,2026-06-29 09:45:00 UTC,1782727199999,2026-06-29 09:59:59 UTC,True,0.2085,0.2155,0.2052,0.2125,0.003899999999999987,1.8696069031639437,77.81098088688468,0.2088,0.21616016,0.2065,0.21293169,0.004275909999999994,2.0492650622954196,1782727199999,2026-06-29 09:59:59 UTC,-0.00043169000000001234,-0.20273637991602486,-0.00908709,0.0,-0.01316501,-0.00697655,0.0009178399999999996,-11.626484123535825,1782727199999,2026-06-29 09:59:59 UTC,33445,-3439.0,-9.323826049235441,18569136.0,-3319090.0,-15.16381455491185,3935182.8643,-573549.2667,-12.720854777699811,binance_kline_quote_asset_volume,555.21411272238,117.66132050530722,0.010300000000000004,4.940047961630698,0.0040000000000000036,1.9184652278177476,0.0040000000000000036,1.9184652278177476,0.0030000000000000027,29.126213592233025,0.0032999999999999974,32.03883495145627,0.7087378640776697,9406908.0,9162228.0,50.65883517682245,49.34116482317756,1995202.0507,-372231.4673199998,-15.722995576716983,1939980.8136,-201317.79938000022,-9.401668602392194,50.701634955785245,49.29836504421475,1.026705294825669,1.0284648367204863,55221.23710000003,1.4032699115704987,122758932.0,25614360.70842696,1174527.0,0.9660178046682878,1090786.2199269608,4.447908768105849,0.8208,-0.02290000000000003,-2.714234917624752,45.08,54.92,0.9986,-0.0045000000000000595,-0.44860931113548597,49.97,50.029999999999994,0.9861,-0.030000000000000027,-2.9524653085326276,49.65,50.349999999999994,0.17780000000000007,0.1653,-0.012500000000000067,1782720000013,2026-06-29 08:00:00 UTC,5e-05,0.18901706
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782727200000,2026-06-29 10:00:00 UTC,GWEIUSDT,1782727200000,2026-06-29 10:00:00 UTC,1782728099999,2026-06-29 10:14:59 UTC,True,0.2124,0.2189,0.2065,0.2148,0.0022999999999999965,1.082352941176469,78.63319346637641,0.21293069,0.2188,0.21052625,0.215,0.00206830999999999,0.9713490744379053,1782728099999,2026-06-29 10:14:59 UTC,-0.00020000000000000573,-0.09302325581395615,-0.00714198,-0.00470044,-0.02691721,-0.01487965,-0.0079031,113.28091965226366,1782728099999,2026-06-29 10:14:59 UTC,45227,11782.0,35.22798624607565,23432558.0,4863422.0,26.19089008772406,5024323.06762,1089140.2033199999,27.67699090176179,binance_kline_quote_asset_volume,518.1099343312623,111.09123018595086,0.012400000000000022,5.8380414312617805,0.0023999999999999855,1.129943502824852,0.0023999999999999855,1.129943502824852,0.00410000000000002,33.06451612903236,0.005900000000000016,47.58064516129037,0.6693548387096764,11391184.0,12041374.0,48.612635462163375,51.38736453783663,2446453.32302,451251.27232,22.616820795752602,2577869.7446,637888.9309999999,32.881197923616405,48.6921977367764,51.3078022632236,0.9460036703452612,0.9490213103841709,-131416.42157999985,-2.6156045264472065,123385526.0,26272688.57271894,626594.0,0.510426402210798,658327.8642919809,2.5701514544354613,0.8162,-0.0045999999999999375,-0.5604288499025265,44.940000000000005,55.059999999999995,1.0034,0.0048000000000000265,0.48067294211896916,50.09,49.91,0.9806,-0.005499999999999949,-0.5577527634114136,49.51,50.49,0.18720000000000003,0.1644,-0.022800000000000042,1782720000013,2026-06-29 08:00:00 UTC,5e-05,0.18901706
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782728100000,2026-06-29 10:15:00 UTC,GWEIUSDT,1782728100000,2026-06-29 10:15:00 UTC,1782728999999,2026-06-29 10:29:59 UTC,True,0.2148,0.2151,0.1946,0.2087,-0.006099999999999994,-2.8398510242085635,71.10747523712215,0.2148,0.215,0.1952,0.2085,-0.006500000000000006,-3.023255813953491,1782728999999,2026-06-29 10:29:59 UTC,0.00020000000000000573,0.09592326139089005,-0.01576922,0.0,-0.02748854,-0.00698927,0.007890379999999999,-53.02799461008827,1782728999999,2026-06-29 10:29:59 UTC,59853,14626.0,32.33908948194662,36578264.0,13145706.0,56.1001748080598,7473098.0449,2448774.97728,48.73840603645686,binance_kline_quote_asset_volume,611.1350141179222,124.85753504252085,0.020500000000000018,9.543761638733715,-0.006099999999999994,-2.8398510242085635,0.006099999999999994,2.8398510242085635,0.00030000000000002247,1.4634146341464498,0.014100000000000001,68.78048780487799,0.68780487804878,18287188.0,18291076.0,49.994685368337876,50.005314631662124,3737405.731,1290952.4079800001,52.76832367218013,3735692.3139,1157822.5693,44.91392832106247,50.01146390084611,49.98853609915388,0.9997874373273612,1.0004586611947737,1713.4171000001952,0.022927801692224727,123931964.0,26645372.26,546438.0,0.4428704222568213,372683.68728106096,1.418521314442286,0.8116,-0.0046000000000000485,-0.5635873560401922,44.800000000000004,55.2,1.0024,-0.001000000000000112,-0.09966115208292924,50.06,49.94,0.9798,-0.0008000000000000229,-0.0815827044666554,49.49,50.51,0.19079999999999997,0.16820000000000002,-0.022599999999999953,1782720000013,2026-06-29 08:00:00 UTC,5e-05,0.18901706
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782729000000,2026-06-29 10:30:00 UTC,GWEIUSDT,1782729000000,2026-06-29 10:30:00 UTC,1782729899999,2026-06-29 10:44:59 UTC,True,0.2087,0.2182,0.2033,0.2055,-0.0032000000000000084,-1.5333013895543883,67.45999321478315,0.2087,0.21780719,0.20420987,0.20625665,-0.0022433499999999773,-1.0759472422062242,1782729899999,2026-06-29 10:44:59 UTC,-0.0007566500000000254,-0.3668487779666863,-0.00668257,0.00055342,-0.01657818,-0.00461339,0.0023758799999999995,-33.99324965268189,1782729899999,2026-06-29 10:44:59 UTC,41999,-17854.0,-29.829749553071693,24415968.0,-12162296.0,-33.25006348032263,5168089.6451,-2305008.3998,-30.844080807598235,binance_kline_quote_asset_volume,581.3464130098336,123.0526832805543,0.014899999999999997,7.139434595112601,-0.0032000000000000084,-1.5333013895543883,0.0032000000000000084,1.5333013895543883,0.009500000000000008,63.75838926174504,0.0021999999999999797,14.765100671140807,0.14765100671140807,12011283.0,12404685.0,49.19437558240574,50.80562441759425,2542928.2642,-1194477.4668,-31.96006943780223,2625161.3809,-1110530.9329999997,-29.727580316715756,49.204414761091,50.795585238909005,0.9682860145179019,0.9686750242105848,-82233.11670000013,-1.5911704778179974,123593177.0,25769177.4045,-338787.0,-0.2733653119545495,-876194.8555000015,-3.288356593221045,0.7934,-0.018199999999999994,-2.242483982257269,44.24,55.76,1.0033,0.0009000000000001229,0.08978451715883111,50.080000000000005,49.919999999999995,0.9242,-0.05559999999999998,-5.674627474994895,48.03,51.970000000000006,0.2099000000000001,0.13080000000000003,-0.07910000000000006,1782720000013,2026-06-29 08:00:00 UTC,5e-05,0.18901706
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782729900000,2026-06-29 10:45:00 UTC,GWEIUSDT,1782729900000,2026-06-29 10:45:00 UTC,1782730799999,2026-06-29 10:59:59 UTC,True,0.2055,0.2227,0.2029,0.2207,0.015200000000000019,7.396593673965947,74.2236013038436,0.20624015,0.2222,0.2032,0.22123346,0.01497680999999998,7.261249516076199,1782730799999,2026-06-29 10:59:59 UTC,-0.0005334599999999856,-0.2411298905689879,-0.0061828,0.00663106,-0.01735635,-0.01520856,-0.01059517,229.66126861158494,1782730799999,2026-06-29 10:59:59 UTC,51180,9181.0,21.860044286768733,32984306.0,8568338.0,35.09317345107923,7147874.55903,1979784.9139299998,38.307867120824525,binance_kline_quote_asset_volume,644.4764751856194,139.66148024677608,0.019800000000000012,9.635036496350372,0.015200000000000019,7.396593673965947,0.015200000000000019,7.396593673965947,0.0020000000000000018,10.101010101010104,0.002599999999999991,13.13131313131308,0.898989898989899,17993319.0,14990987.0,54.55115229648912,45.44884770351088,3899267.49073,1356339.22653,53.33769126030386,3248607.0683,623445.6873999997,23.748851858633543,54.55142586132834,45.44857413867167,1.2002758057224652,1.2002890496604417,650660.4224300003,9.102851722656672,123906521.0,25556543.93461465,313344.0,0.2535285584575595,-212633.46988534927,-0.8251465172816019,0.7899,-0.0034999999999999476,-0.4411394000504093,44.13,55.87,1.003,-0.000300000000000189,-0.0299013256254549,50.07,49.93,0.9294,0.005199999999999982,0.5626487773209242,48.17,51.83,0.21309999999999985,0.13949999999999996,-0.07359999999999989,1782720000013,2026-06-29 08:00:00 UTC,5e-05,0.18901706
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782730800000,2026-06-29 11:00:00 UTC,GWEIUSDT,1782730800000,2026-06-29 11:00:00 UTC,1782731699999,2026-06-29 11:14:59 UTC,True,0.2206,0.2371,0.22,0.2258,0.005099999999999993,2.31082917988219,76.02430892002562,0.2211025,0.2371,0.2209,0.2258,0.004566540000000008,2.064127189440516,1782731699999,2026-06-29 11:14:59 UTC,0.0,0.0,-0.01280423,0.0,-0.02787115,-0.01699441,-0.001785850000000002,11.742400332444374,1782731699999,2026-06-29 11:14:59 UTC,76190,25010.0,48.866744822196175,43044771.0,10060465.0,30.50076299922757,9927566.73914,2779692.18011,38.88837383972247,binance_kline_quote_asset_volume,564.9661504134401,130.3001278270114,0.017100000000000004,7.75158658204896,0.00520000000000001,2.3572076155938397,0.00520000000000001,2.3572076155938397,0.011300000000000004,66.08187134502926,0.0005999999999999894,3.5087719298244986,0.3391812865497075,22329261.0,20715510.0,51.874502944852466,48.125497055147534,5152049.38584,1252781.8951099995,32.12864719048706,4775517.353300001,1526910.2850000006,47.00199971549759,51.89639638006914,48.10360361993085,1.0779006164945975,1.078846333220799,376532.0325399991,3.792792760138293,124415642.0,27524902.95778132,509121.0,0.4108912072513116,1968359.0231666677,7.701976559125646,0.7674,-0.022500000000000075,-2.8484618306114795,43.419999999999995,56.58,0.9972,-0.005799999999999916,-0.5782652043868312,49.93,50.07,0.8957,-0.03369999999999995,-3.6259952657628527,47.25,52.75,0.2298,0.12830000000000008,-0.10149999999999992,1782720000013,2026-06-29 08:00:00 UTC,5e-05,0.18901706
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782731700000,2026-06-29 11:15:00 UTC,GWEIUSDT,1782731700000,2026-06-29 11:15:00 UTC,1782732599999,2026-06-29 11:29:59 UTC,True,0.2256,0.2289,0.217,0.2189,-0.0068999999999999895,-3.055801594331262,69.00102682460175,0.2261,0.2285,0.21766846,0.21909697,-0.006703029999999999,-2.9685695305580153,1782732599999,2026-06-29 11:29:59 UTC,-0.00019696999999999076,-0.08990083249439314,-0.02202698,0.00225395,-0.02202698,0.0,0.01699441,-100.0,1782732599999,2026-06-29 11:29:59 UTC,50746,-25444.0,-33.39545872161701,25765982.0,-17278789.0,-40.14143552999736,5740706.3573,-4186860.38184,-42.17408446455528,binance_kline_quote_asset_volume,507.7440980569897,113.1262830035865,0.011899999999999994,5.274822695035458,-0.006699999999999984,-2.9698581560283617,0.006699999999999984,2.9698581560283617,0.0032999999999999974,27.73109243697478,0.0019000000000000128,15.966386554621964,0.15966386554621964,12941582.0,12824400.0,50.22739672798032,49.77260327201967,2885532.764,-2266516.6218399997,-43.992525150658324,2855173.5933000003,-1920343.7600000002,-40.21226639817349,50.264420167227286,49.73557983277272,1.0091374255325785,1.01063303848538,30359.170699999668,0.5288403344545628,125187858.0,28267418.3364,772216.0,0.620674368259901,742515.3786186799,2.697613066093554,0.7797,0.012299999999999978,1.6028146989835779,43.81,56.19,1.0006,0.0033999999999999586,0.34095467308463284,50.01,49.99,0.9268,0.031099999999999905,3.472144691302881,48.1,51.9,0.22089999999999999,0.1471,-0.07379999999999998,1782720000013,2026-06-29 08:00:00 UTC,5e-05,0.18901706
