code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782783900000,2026-06-30 01:45:00 UTC,TAIKOUSDT,1782783900000,2026-06-30 01:45:00 UTC,1782784199999,2026-06-30 01:49:59 UTC,True,0.067,0.0672,0.0669,0.0672,0.0003999999999999976,0.5988023952095772,58.072707135163625,0.06691306,0.06723103,0.06690908,0.0672,0.00029860999999999083,0.44634349151787556,1782784199999,2026-06-30 01:49:59 UTC,0.0,0.0,-0.01143453,-0.0113295,-0.01452901,-0.01259128,-0.0012537199999999998,11.058111269091409,1782784199999,2026-06-30 01:49:59 UTC,96,1.0,1.0526315789473684,104847.0,30591.0,41.196670976082736,7027.1202,2061.1461,41.505373537892595,binance_kline_quote_asset_volume,1092.15625,73.19916875,0.0002999999999999947,0.44776119402984277,0.00019999999999999185,0.298507462686555,0.00019999999999999185,0.298507462686555,0.0,0.0,0.00010000000000000286,33.33333333333488,1.0,47772.0,57075.0,45.56353543735157,54.43646456264843,3203.7559,2831.5605,760.772567312761,3823.3643,-770.4144000000006,-16.770820936585395,45.59130637896304,54.40869362103696,0.8370039421813403,0.8379415741262217,-619.6084000000001,-8.81738724207393,18386628.0,1230090.97061292,41035.0,0.22367769741757598,645.8288757298142,0.0525301092179897,3.4543,0.0038999999999997925,0.11303037329004732,77.55,22.45,0.7261,-0.0016000000000000458,-0.21987082588979606,42.07,57.93000000000001,4.1125,0.0,0.0,80.44,19.56,-2.7282,0.6581999999999999,3.3864,1782777600000,2026-06-30 00:00:00 UTC,-0.00203312,0.06700742
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782784200000,2026-06-30 01:50:00 UTC,TAIKOUSDT,1782784200000,2026-06-30 01:50:00 UTC,1782784499999,2026-06-30 01:54:59 UTC,True,0.0672,0.0673,0.067,0.0673,0.00010000000000000286,0.14880952380952808,59.65791540343924,0.0672,0.06735378,0.06707594,0.06735378,0.00015378000000000613,0.22883928571429485,1782784499999,2026-06-30 01:54:59 UTC,-5.378000000000327e-05,-0.07984704050760517,-0.01259834,-0.01107821,-0.01372841,-0.01283764,-0.000246360000000001,1.956592181255607,1782784499999,2026-06-30 01:54:59 UTC,92,-4.0,-4.166666666666666,107273.0,2426.0,2.3138477972664933,7201.4399,174.3197,2.4806705312938866,binance_kline_quote_asset_volume,1166.0108695652175,78.27652065217391,0.0002999999999999947,0.4464285714285636,0.00010000000000000286,0.14880952380952808,0.00010000000000000286,0.14880952380952808,0.0,0.0,0.00019999999999999185,66.66666666666512,1.0,47606.0,59667.0,44.378361749927755,55.621638250072245,3200.3177,-3.4382000000000517,-0.10731778909872788,4001.1222000000002,177.75790000000006,4.649253538303951,44.43996956775269,55.56003043224731,0.7978614644610924,0.7998550256725475,-800.8045000000002,-11.120060864494615,18438770.0,1239085.344,52142.0,0.2835865282095227,8994.373387080152,0.7311957897389091,3.4563,0.002000000000000224,0.05789885070781993,77.56,22.439999999999998,0.7253,-0.0008000000000000229,-0.11017766147913825,42.04,57.96,4.0916,-0.02090000000000014,-0.5082066869300946,80.36,19.64,-2.7310000000000003,0.6352999999999995,3.3663,1782777600000,2026-06-30 00:00:00 UTC,-0.00203312,0.06700742
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782784500000,2026-06-30 01:55:00 UTC,TAIKOUSDT,1782784500000,2026-06-30 01:55:00 UTC,1782784799999,2026-06-30 01:59:59 UTC,True,0.0673,0.0676,0.0673,0.0676,0.0002999999999999947,0.44576523031202786,64.04931191004734,0.06735378,0.0676,0.06735,0.0676,0.00024621999999999145,0.3655622594604066,1782784799999,2026-06-30 01:59:59 UTC,0.0,0.0,-0.01292528,-0.01179897,-0.01308688,-0.01275806,7.958000000000097e-05,-0.619895868711079,1782784799999,2026-06-30 01:59:59 UTC,83,-9.0,-9.782608695652174,57929.0,-49344.0,-45.99852712238867,3907.6323,-3293.8076,-45.73818077687491,binance_kline_quote_asset_volume,697.9397590361446,47.079907228915665,0.0002999999999999947,0.44576523031202786,0.0002999999999999947,0.44576523031202786,0.0002999999999999947,0.44576523031202786,0.0,0.0,0.0,0.0,1.0,48785.0,9144.0,84.21515993716446,15.78484006283554,3291.0054,90.68769999999995,2.833709290799471,616.6269000000002,-3384.4953,-84.58865115391876,84.21993543251241,15.780064567487583,5.335192475940508,5.337109684965088,2674.3785,68.43987086502483,18484662.0,1245011.85772236,45892.0,0.2488886189263167,5926.513722359901,0.47829745957836955,3.4683,0.01200000000000001,0.3471920840204846,77.62,22.38,0.7257,0.00040000000000006697,0.055149593271758855,42.05,57.95,4.1151,0.0235000000000003,0.5743474435428757,80.45,19.55,-2.7426000000000004,0.6467999999999998,3.3894,1782777600000,2026-06-30 00:00:00 UTC,-0.00203312,0.06700742
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782784800000,2026-06-30 02:00:00 UTC,TAIKOUSDT,1782784800000,2026-06-30 02:00:00 UTC,1782785099999,2026-06-30 02:04:59 UTC,True,0.0675,0.0676,0.0674,0.0675,-9.999999999998899e-05,-0.14792899408282395,61.64065475158835,0.0676,0.0676,0.06743744,0.0675,-9.999999999998899e-05,-0.14792899408282395,1782785099999,2026-06-30 02:04:59 UTC,0.0,0.0,-0.01269842,-0.0118837,-0.01560681,-0.01555349,-0.00279543,21.91108993060073,1782785099999,2026-06-30 02:04:59 UTC,109,26.0,31.32530120481928,95250.0,37321.0,64.42541732120354,6430.5856,2522.9533,64.5647570269086,binance_kline_quote_asset_volume,873.8532110091743,58.99619816513762,0.00019999999999999185,0.29629629629628423,0.0,0.0,0.0,0.0,9.999999999998899e-05,49.99999999999653,0.00010000000000000286,50.000000000003475,0.5000000000000347,48409.0,46841.0,50.82309711286089,49.17690288713911,3269.3034,-21.702000000000226,-0.6594337402181177,3161.2822000000006,2544.6553000000004,412.67341726415106,50.839901734610294,49.160098265389706,1.0334749471616747,1.034170059224703,108.02119999999923,1.6798034692205828,18483626.0,1249493.1176,-1036.0,-0.005604646706550544,4481.2598776400555,0.359937124280738,3.4984,0.030100000000000016,0.8678603350344554,77.77,22.23,0.7251,-0.0006000000000000449,-0.08267879288963,42.03,57.97,4.16,0.04490000000000016,1.091103496877358,80.62,19.38,-2.7733000000000003,0.6616,3.4349000000000003,1782777600000,2026-06-30 00:00:00 UTC,-0.00203312,0.06700742
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782785100000,2026-06-30 02:05:00 UTC,TAIKOUSDT,1782785100000,2026-06-30 02:05:00 UTC,1782785399999,2026-06-30 02:09:59 UTC,True,0.0675,0.0682,0.0674,0.0678,0.0002999999999999947,0.44444444444443654,65.79630921455453,0.0675,0.06793606,0.0675,0.0678,0.0002999999999999947,0.44444444444443654,1782785399999,2026-06-30 02:09:59 UTC,0.0,0.0,-0.01525945,-0.01271691,-0.01882261,-0.0141559,0.001397589999999999,-8.985700315491886,1782785399999,2026-06-30 02:09:59 UTC,240,131.0,120.1834862385321,362612.0,267362.0,280.69501312335956,24587.9253,18157.339699999997,282.35903896528487,binance_kline_quote_asset_volume,1510.8833333333334,102.44968874999999,0.0007999999999999952,1.185185185185178,0.0002999999999999947,0.44444444444443654,0.0002999999999999947,0.44444444444443654,0.0003999999999999976,50.0,0.00010000000000000286,12.500000000000433,0.5,289812.0,72800.0,79.92344434271342,20.076555657286576,19662.7648,16393.4614,501.43591445198996,4925.160499999998,1763.8782999999976,55.79629366843609,79.96919040582901,20.030809594170996,3.9809340659340657,3.9923094485956363,14737.604300000003,59.938380811658,18494287.0,1248364.3725,10661.0,0.057678076801597256,-1128.7450999999419,-0.09033623988005725,3.5126,0.014199999999999768,0.4058998399268171,77.84,22.16,0.7279,0.0028000000000000247,0.3861536339815232,42.13,57.87,4.1653,0.005300000000000082,0.12740384615384814,80.64,19.36,-2.7847,0.6527000000000003,3.4374000000000002,1782777600000,2026-06-30 00:00:00 UTC,-0.00203312,0.06700742
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782785400000,2026-06-30 02:10:00 UTC,TAIKOUSDT,1782785400000,2026-06-30 02:10:00 UTC,1782785699999,2026-06-30 02:14:59 UTC,True,0.0678,0.0681,0.0678,0.0679,0.00010000000000000286,0.14749262536873578,67.07667869290479,0.0678,0.0681,0.0678,0.06795,0.00014999999999999736,0.22123893805309344,1782785699999,2026-06-30 02:14:59 UTC,-4.999999999999449e-05,-0.07358351729211847,-0.01366879,-0.01357162,-0.01561585,-0.01380078,0.00035512000000000044,-2.5086359751057894,1782785699999,2026-06-30 02:14:59 UTC,80,-160.0,-66.66666666666666,55685.0,-306927.0,-84.64336536021973,3782.4446,-20805.4807,-84.616658161069,binance_kline_quote_asset_volume,696.0625,47.2805575,0.0002999999999999947,0.4424778761061869,0.00010000000000000286,0.14749262536873578,0.00010000000000000286,0.14749262536873578,0.00019999999999999185,66.66666666666512,0.0,0.0,0.33333333333334875,23816.0,31869.0,42.76914788542695,57.23085211457305,1618.7343,-18044.0305,-91.76751430195615,2163.7102999999997,-2761.4501999999984,-56.068227624257105,42.795981730968386,57.20401826903162,0.7473092974363802,0.7481289431399389,-544.9759999999997,-14.408036538063232,18602861.0,1261273.9758,108574.0,0.5870677793634326,12909.603299999842,1.0341214139383685,3.4524,-0.06020000000000003,-1.7138302112395385,77.53999999999999,22.46,0.7376,0.009700000000000042,1.3326006319549446,42.449999999999996,57.550000000000004,4.0378,-0.1275000000000004,-3.0610040093150643,80.15,19.85,-2.7148,0.5853999999999999,3.3002,1782777600000,2026-06-30 00:00:00 UTC,-0.00203312,0.06700742
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782785700000,2026-06-30 02:15:00 UTC,TAIKOUSDT,1782785700000,2026-06-30 02:15:00 UTC,1782785999999,2026-06-30 02:19:59 UTC,True,0.068,0.0688,0.068,0.0687,0.0007999999999999952,1.178203240058903,75.10534102686798,0.06795,0.0688,0.06795,0.06875497,0.0008049700000000021,1.1846504782928655,1782785999999,2026-06-30 02:19:59 UTC,-5.497000000000141e-05,-0.0799505839359706,-0.01380078,-0.01088261,-0.01596176,-0.01411321,-0.00031242999999999896,2.263857550080495,1782785999999,2026-06-30 02:19:59 UTC,201,121.0,151.25,324998.0,269313.0,483.63652689234084,22237.9169,18455.4723,487.92445763779335,binance_kline_quote_asset_volume,1616.9054726368158,110.6364024875622,0.0007999999999999952,1.176470588235287,0.0006999999999999923,1.029411764705871,0.0006999999999999923,1.029411764705871,0.00010000000000000286,12.500000000000433,0.0,0.0,0.8749999999999957,154860.0,170138.0,47.64952399707075,52.35047600292925,10605.2852,8986.5509,555.1591079524292,11632.6317,9468.9214,437.6242697555214,47.690101764882485,52.309898235117515,0.91020230636307,0.9116840860697069,-1027.3464999999997,-4.619796470235031,18619024.0,1265162.6808,16163.0,0.08688448513376518,3888.7050000000745,0.3083156454991113,3.4444,-0.008000000000000007,-0.23172285946008597,77.5,22.5,0.7393,0.0016999999999999238,0.23047722342732155,42.5,57.49999999999999,3.995,-0.04279999999999973,-1.059983159146063,79.97999999999999,20.02,-2.7051,0.5506000000000002,3.2557,1782777600000,2026-06-30 00:00:00 UTC,-0.00203312,0.06700742
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782786000000,2026-06-30 02:20:00 UTC,TAIKOUSDT,1782786000000,2026-06-30 02:20:00 UTC,1782786299999,2026-06-30 02:24:59 UTC,True,0.0688,0.0696,0.0688,0.0694,0.0007000000000000062,1.0189228529839973,79.75699387036188,0.06875497,0.0696,0.06875497,0.0695,0.0007450300000000076,1.0836016654505234,1782786299999,2026-06-30 02:24:59 UTC,-0.00010000000000000286,-0.14388489208633504,-0.01286822,-0.01055715,-0.01827974,-0.01676299,-0.002649779999999999,18.775175881319694,1782786299999,2026-06-30 02:24:59 UTC,335,134.0,66.66666666666666,340608.0,15610.0,4.8031064806552655,23576.3388,1338.4219000000012,6.0186478167835995,binance_kline_quote_asset_volume,1016.7402985074627,70.37713074626866,0.0007999999999999952,1.1627906976744116,0.0006000000000000033,0.8720930232558188,0.0006000000000000033,0.8720930232558188,0.00019999999999999185,24.99999999999913,0.0,0.0,0.7500000000000087,173814.0,166794.0,51.03051014656145,48.96948985343856,12031.6688,1426.3835999999992,13.449742964008166,11544.670000000002,-87.96169999999802,-0.7561633710108608,51.032812609564296,48.967187390435704,1.0420878448865067,1.0421838649350736,486.9987999999976,2.065625219128585,18732021.0,1287919.54189437,112997.0,0.6068900281776316,22756.86109437002,1.7987300320920134,3.4683,0.023900000000000254,0.6938799210312465,77.62,22.38,0.7399,0.0006000000000000449,0.08115785202218924,42.53,57.47,3.9975,0.0024999999999999467,0.06257822277847176,79.99000000000001,20.01,-2.7284,0.5291999999999999,3.2576,1782777600000,2026-06-30 00:00:00 UTC,-0.00203312,0.06700742
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782786300000,2026-06-30 02:25:00 UTC,TAIKOUSDT,1782786300000,2026-06-30 02:25:00 UTC,1782786599999,2026-06-30 02:29:59 UTC,True,0.0695,0.0697,0.0693,0.0695,0.00010000000000000286,0.14409221902017702,80.32265236802465,0.0695,0.0697,0.06933448,0.06956139,6.13899999999945e-05,0.08833093525179064,1782786599999,2026-06-30 02:29:59 UTC,-6.13899999999945e-05,-0.08825298056866676,-0.01667635,-0.01591857,-0.01812027,-0.01741253,-0.0006495400000000005,3.8748457166651096,1782786599999,2026-06-30 02:29:59 UTC,159,-176.0,-52.537313432835816,168083.0,-172525.0,-50.65206924088689,11672.6414,-11903.697400000001,-50.49001671116128,binance_kline_quote_asset_volume,1057.125786163522,73.4128389937107,0.0003999999999999976,0.5755395683453202,0.0,0.0,0.0,0.0,0.00019999999999999185,49.99999999999826,0.00020000000000000573,50.000000000001734,0.5000000000000173,64826.0,103257.0,38.56785040723928,61.43214959276072,4505.6719,-7525.996899999999,-62.55156308823926,7166.9695,-4377.700500000002,-37.91966769080451,38.60027688334536,61.399723116654634,0.6278121580135003,0.6286718396108705,-2661.2976,-22.799446233309283,18817494.0,1307815.833,85473.0,0.4562935307407567,19896.29110563011,1.5448396004897271,3.4883,0.020000000000000018,0.576651385404954,77.72,22.28,0.7415,0.0016000000000000458,0.2162454385727863,42.58,57.42,4.0633,0.06579999999999986,1.6460287679799839,80.25,19.75,-2.7468000000000004,0.5749999999999997,3.3217999999999996,1782777600000,2026-06-30 00:00:00 UTC,-0.00203312,0.06700742
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782786600000,2026-06-30 02:30:00 UTC,TAIKOUSDT,1782786600000,2026-06-30 02:30:00 UTC,1782786899999,2026-06-30 02:34:59 UTC,True,0.0696,0.0702,0.0694,0.0699,0.0003999999999999976,0.5755395683453202,82.43676662929039,0.06955675,0.0701,0.069528,0.0701,0.0005386099999999949,0.7742944757141784,1782786899999,2026-06-30 02:34:59 UTC,-0.00019999999999999185,-0.28530670470754904,-0.01730277,-0.01523368,-0.0193862,-0.01781965,-0.0004071200000000004,2.338086423971706,1782786899999,2026-06-30 02:34:59 UTC,552,393.0,247.16981132075472,705984.0,537901.0,320.02106102342293,49315.2004,37642.559,322.4853545145317,binance_kline_quote_asset_volume,1278.9565217391305,89.33913115942029,0.0007999999999999952,1.1494252873563149,0.0003000000000000086,0.4310344827586331,0.0003000000000000086,0.4310344827586331,0.0002999999999999947,37.49999999999957,0.00019999999999999185,24.99999999999913,0.6250000000000043,349658.0,356326.0,49.527751337140785,50.47224866285922,24446.5648,19940.8929,442.57312433246636,24868.6356,17701.666100000002,246.98955534832402,49.572068250177885,50.42793174982211,0.9812867991670549,0.9830279872692331,-422.0708000000013,-0.8558634996442219,18870059.0,1312627.53342201,52565.0,0.27934112799504546,4811.700422009919,0.36791880787773873,3.4643,-0.02400000000000002,-0.6880142189605257,77.60000000000001,22.400000000000002,0.7436,0.0020999999999999908,0.28320971004720036,42.65,57.35,4.0684,0.00509999999999966,0.12551374498559448,80.27,19.73,-2.7207,0.6040999999999994,3.3247999999999998,1782777600000,2026-06-30 00:00:00 UTC,-0.00203312,0.06700742
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782786900000,2026-06-30 02:35:00 UTC,TAIKOUSDT,1782786900000,2026-06-30 02:35:00 UTC,1782787199999,2026-06-30 02:39:59 UTC,True,0.07,0.0718,0.07,0.0711,0.0011999999999999927,1.7167381974248823,86.96229263359763,0.0701,0.07185308,0.07,0.07111454,0.0010145400000000082,1.4472753209700546,1782787199999,2026-06-30 02:39:59 UTC,-1.4540000000007325e-05,-0.020445889124794062,-0.01794251,-0.01292661,-0.02588362,-0.02335148,-0.0055318300000000015,31.043426778864912,1782787199999,2026-06-30 02:39:59 UTC,1138,586.0,106.15942028985508,1948180.0,1242196.0,175.95242951681624,138346.7407,89031.5403,180.53569604879874,binance_kline_quote_asset_volume,1711.933216168717,121.570070913884,0.001799999999999996,2.5714285714285654,0.0010999999999999899,1.571428571428557,0.0010999999999999899,1.571428571428557,0.0007000000000000062,38.88888888888932,0.0,0.0,0.6111111111111068,993822.0,954358.0,51.01284275580286,48.98715724419715,70620.1221,46173.55729999999,188.87544191893986,67726.6186,42857.983,172.33749245173706,51.04574328435913,48.95425671564087,1.0413513587144447,1.0427232831021627,2893.5034999999916,2.0914865687182695,18959204.0,1329040.2004,89145.0,0.47241505710183523,16412.666977989953,1.250367416505599,3.4385,-0.025800000000000267,-0.7447391969517728,77.47,22.53,0.753,0.009399999999999964,1.2641204948897207,42.95,57.05,4.015,-0.05339999999999989,-1.3125553042965268,80.06,19.939999999999998,-2.6854999999999998,0.5764999999999998,3.2619999999999996,1782777600000,2026-06-30 00:00:00 UTC,-0.00203312,0.06700742
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782787200000,2026-06-30 02:40:00 UTC,TAIKOUSDT,1782787200000,2026-06-30 02:40:00 UTC,1782787499999,2026-06-30 02:44:59 UTC,True,0.0709,0.0724,0.0702,0.0712,0.00010000000000000286,0.1406469760900181,87.25696599158776,0.07111454,0.07231754,0.07046963,0.0712,8.545999999999554e-05,0.1201723304404353,1782787499999,2026-06-30 02:44:59 UTC,0.0,0.0,-0.02369891,-0.01813351,-0.02917665,-0.02673704,-0.0033855599999999993,14.498267347508593,1782787499999,2026-06-30 02:44:59 UTC,995,-143.0,-12.56590509666081,1800790.0,-147390.0,-7.565522692974981,128847.4591,-9499.281600000002,-6.8662850689044115,binance_kline_quote_asset_volume,1809.8391959798994,129.49493376884422,0.0022000000000000075,3.1029619181946506,0.0002999999999999947,0.423131170662898,0.0002999999999999947,0.423131170662898,0.0012000000000000066,54.54545454545466,0.0007000000000000062,31.81818181818199,0.4545454545454534,864806.0,935984.0,48.023700709133216,51.97629929086679,61877.657,-8742.465099999994,-12.379566673108307,66969.8021,-756.8165000000008,-1.1174579739021562,48.023963710433776,51.97603628956623,0.9239538282705687,0.9239635635715877,-5092.145100000002,-3.9520725791324525,18904199.0,1344363.41595346,-55005.0,-0.29012293976055115,15323.215553459944,1.1529535035018603,3.4924,0.05390000000000006,1.5675439872037245,77.74,22.259999999999998,0.7634,0.010399999999999965,1.3811420982735678,43.29,56.71000000000001,4.0994,0.08440000000000047,2.1021170610211826,80.39,19.61,-2.729,0.6070000000000002,3.3360000000000003,1782777600000,2026-06-30 00:00:00 UTC,-0.00203312,0.06700742
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782787500000,2026-06-30 02:45:00 UTC,TAIKOUSDT,1782787500000,2026-06-30 02:45:00 UTC,1782787799999,2026-06-30 02:49:59 UTC,True,0.0712,0.0721,0.0708,0.0709,-0.0002999999999999947,-0.42134831460673416,81.31900121417013,0.0712,0.072,0.07100887,0.07105913,-0.00014087000000000127,-0.1978511235955074,1782787799999,2026-06-30 02:49:59 UTC,-0.00015912999999999344,-0.22394025933049483,-0.02586493,-0.02097641,-0.02902805,-0.02710045,-0.0003634100000000015,1.3592005696965763,1782787799999,2026-06-30 02:49:59 UTC,639,-356.0,-35.77889447236181,1055235.0,-745555.0,-41.401551541268,75346.4764,-53500.98269999999,-41.52273011334843,binance_kline_quote_asset_volume,1651.3849765258217,117.91310860719875,0.0012999999999999956,1.8258426966292072,-0.0002999999999999947,-0.42134831460673416,0.0002999999999999947,0.42134831460673416,0.000899999999999998,69.23076923076931,0.00010000000000000286,7.6923076923079385,0.07692307692307938,527582.0,527653.0,49.99663582045705,50.00336417954294,37717.953,-24159.703999999998,-39.044309644755934,37628.5234,-29341.278700000003,-43.81270032153791,50.05934557544883,49.94065442455116,0.9998654418718362,1.002376643883932,89.42960000000312,0.11869115089767239,18589699.0,1323586.5688,-314500.0,-1.6636515517002335,-20776.84715345991,-1.5454784700998718,3.3706,-0.12179999999999991,-3.487573015691213,77.12,22.88,0.7639,0.000500000000000056,0.06549646319099502,43.309999999999995,56.69,3.9603,-0.1391,-3.3931794896814167,79.84,20.16,-2.6067,0.5897000000000001,3.1964,1782777600000,2026-06-30 00:00:00 UTC,-0.00203312,0.06700742
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782787800000,2026-06-30 02:50:00 UTC,TAIKOUSDT,1782787800000,2026-06-30 02:50:00 UTC,1782788099999,2026-06-30 02:54:59 UTC,True,0.071,0.0718,0.071,0.0714,0.0005000000000000004,0.7052186177715097,83.35240006038751,0.07116254,0.0718,0.07110372,0.07166672,0.0006075900000000051,0.8550484645674736,1782788099999,2026-06-30 02:54:59 UTC,-0.00026671999999999807,-0.3721671648988513,-0.02139297,-0.02099808,-0.0287568,-0.02842187,-0.0013214199999999968,4.87600759396983,1782788099999,2026-06-30 02:54:59 UTC,373,-266.0,-41.62754303599374,510990.0,-544245.0,-51.575715361980976,36508.5831,-38837.893299999996,-51.54573266813045,binance_kline_quote_asset_volume,1369.946380697051,97.87823887399465,0.000800000000000009,1.1267605633802946,0.00040000000000001146,0.563380281690157,0.00040000000000001146,0.563380281690157,0.0003999999999999976,49.99999999999913,0.0,0.0,0.5000000000000087,168746.0,342244.0,33.023346836533,66.97665316346699,12048.8082,-25669.144800000002,-68.05550873876957,24459.774900000004,-13168.748499999994,-34.996718739167946,33.00267273314148,66.99732726685852,0.4930575846472108,0.4925968554191395,-12410.966700000004,-33.99465453371704,18896378.0,1342760.18083114,306679.0,1.649725474307034,19173.6120311399,1.4486103503243632,3.3611,-0.009500000000000064,-0.28184892897407177,77.07000000000001,22.93,0.7761,0.012199999999999989,1.5970676790155762,43.7,56.3,3.8804,-0.0799000000000003,-2.0175239249551877,79.51,20.49,-2.585,0.5192999999999999,3.1043,1782777600000,2026-06-30 00:00:00 UTC,-0.00203312,0.06700742
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782788100000,2026-06-30 02:55:00 UTC,TAIKOUSDT,1782788100000,2026-06-30 02:55:00 UTC,1782788399999,2026-06-30 02:59:59 UTC,True,0.0714,0.0721,0.0713,0.0717,0.0002999999999999947,0.4201680672268834,84.44633420320777,0.07166672,0.07223573,0.0714,0.07186981,0.000203090000000003,0.283381184460518,1782788399999,2026-06-30 02:59:59 UTC,-0.00016981000000000634,-0.23627445237437852,-0.02949947,-0.021437,-0.03449825,-0.03352398,-0.0051021100000000034,17.951352250925094,1782788399999,2026-06-30 02:59:59 UTC,389,16.0,4.289544235924933,502504.0,-8486.0,-1.6606978610148926,36104.7301,-403.8530000000028,-1.1061864518100204,binance_kline_quote_asset_volume,1291.784061696658,92.81421619537275,0.0007999999999999952,1.1204481792717018,0.0002999999999999947,0.4201680672268834,0.0002999999999999947,0.4201680672268834,0.0003999999999999976,50.0,0.00010000000000000286,12.500000000000433,0.5,196830.0,305674.0,39.169837454030215,60.83016254596978,14151.2266,2102.4184000000005,17.449181405344312,21953.5035,-2506.271400000005,-10.246502309389628,39.1949380615921,60.80506193840789,0.6439213017790195,0.644599920008212,-7802.276899999999,-21.61012387681579,18964350.0,1359112.761432,67972.0,0.3597091463771523,16352.580600860063,1.2178332984776303,3.329,-0.032099999999999795,-0.9550444794858766,76.9,23.1,0.7715,-0.0046000000000000485,-0.5927071253704482,43.55,56.45,3.8828,0.0024000000000001798,0.06184929388723275,79.52,20.48,-2.5575,0.5537999999999998,3.1113,1782777600000,2026-06-30 00:00:00 UTC,-0.00203312,0.06700742
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782788400000,2026-06-30 03:00:00 UTC,TAIKOUSDT,1782788400000,2026-06-30 03:00:00 UTC,1782788699999,2026-06-30 03:04:59 UTC,True,0.0719,0.0724,0.0715,0.0724,0.0007000000000000062,0.9762900976290184,86.65059477177536,0.07185792,0.0724,0.07174843,0.0724,0.0005301899999999998,0.7377089211728816,1782788699999,2026-06-30 03:04:59 UTC,0.0,0.0,-0.03302859,-0.03121615,-0.04105964,-0.03464899,-0.0011250099999999957,3.355836627989862,1782788699999,2026-06-30 03:04:59 UTC,722,333.0,85.60411311053984,596098.0,93594.0,18.625523378918377,42892.779,6788.048900000002,18.800996105493674,binance_kline_quote_asset_volume,825.6204986149585,59.40828116343491,0.0009000000000000119,1.2517385257301972,0.0005000000000000004,0.6954102920723232,0.0005000000000000004,0.6954102920723232,0.0,0.0,0.00040000000000001146,44.44444444444513,1.0,269857.0,326241.0,45.27057631463283,54.72942368536717,19422.2559,5271.0293,37.247861609395756,23470.523100000002,1517.0196000000033,6.910148077276154,45.28094554097322,54.71905445902677,0.827170711222685,0.8275169589211243,-4048.267200000002,-9.438108918053553,19077429.0,1371091.19751849,113079.0,0.5962714250686156,11978.436086490052,0.8813423305560922,3.2918,-0.037200000000000344,-1.117452688495054,76.7,23.3,0.7706,-0.0009000000000000119,-0.11665586519766843,43.519999999999996,56.48,3.8379,-0.04490000000000016,-1.1563819923766396,79.33,20.669999999999998,-2.5212,0.5461,3.0673,1782777600000,2026-06-30 00:00:00 UTC,-0.00203312,0.06700742
