code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783166400000,2026-07-04 12:00:00 UTC,OGNUSDT,1783166400000,2026-07-04 12:00:00 UTC,1783167299999,2026-07-04 12:14:59 UTC,True,0.01907,0.02194,0.01883,0.02167,0.002599999999999998,13.63398007341373,92.57629251315008,0.01903085,0.02186,0.01893,0.02175785,0.0027270000000000003,14.329365214901072,1783167299999,2026-07-04 12:14:59 UTC,-8.785000000000043e-05,-0.40376232026602094,-0.01369292,-0.00776782,-0.0403206,-0.01306463,0.0013089499999999997,-9.106638707962802,1783167299999,2026-07-04 12:14:59 UTC,40146,29779.0,287.24799845664126,156509662.0,116511363.0,291.2907946410421,3185044.72929,2435570.49788,324.9705454579693,binance_kline_quote_asset_volume,3898.5119812683706,79.3365398617546,0.0031100000000000017,16.30833770319875,0.002599999999999998,13.63398007341373,0.002599999999999998,13.63398007341373,0.0002700000000000029,8.681672025723561,0.00024000000000000063,7.717041800643103,0.9131832797427644,78601456.0,77908206.0,50.22147194976372,49.77852805023629,1599586.53772,1238820.84335,343.3865422025049,1585458.1915700003,1196749.6545300002,307.87840772502733,50.22179195821136,49.778208041788645,1.0088982924340473,1.0089112070095074,14128.346149999648,0.4435839164227089,94496220.0,1804252.2370236,4406420.0,4.891141949477077,70924.48502359982,4.09181038852944,2.2362,-0.04249999999999998,-1.8650985210865838,69.1,30.9,1.0497,0.00770000000000004,0.7389635316698695,51.21,48.79,2.2268,-0.02839999999999998,-1.259311812699538,69.01,30.990000000000002,-1.1865,-0.009400000000000297,1.1770999999999998,1783166400000,2026-07-04 12:00:00 UTC,-0.00409425,0.01905504
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783167300000,2026-07-04 12:15:00 UTC,OGNUSDT,1783167300000,2026-07-04 12:15:00 UTC,1783168199999,2026-07-04 12:29:59 UTC,True,0.02169,0.02195,0.0202,0.02041,-0.0012599999999999972,-5.814490078449457,74.76652540988717,0.02179947,0.0219398,0.02029352,0.02042,-0.001337849999999998,-6.148815255183752,1783168199999,2026-07-04 12:29:59 UTC,-9.999999999999593e-06,-0.04897159647404306,-0.01745399,-0.00462748,-0.02614028,-0.0146158,-0.0015511699999999993,11.873049600333108,1783168199999,2026-07-04 12:29:59 UTC,34061,-6085.0,-15.157176306481343,145618005.0,-10891657.0,-6.959095598839131,3079835.39089,-105209.33840000024,-3.303229541252099,binance_kline_quote_asset_volume,4275.212266228237,90.42116763718035,0.0017500000000000016,8.068234209313054,-0.0012799999999999999,-5.901337021668971,0.0012799999999999999,5.901337021668971,0.0002599999999999998,14.857142857142833,0.00021000000000000185,12.000000000000096,0.12000000000000095,68724864.0,76893141.0,47.19530665181136,52.804693348188636,1454899.04683,-144687.49089000002,-9.045305613551424,1624936.34406,39478.152489999775,2.4900153595918244,47.2395067325195,52.7604932674805,0.8937710582014071,0.8953575640968483,-170037.29723000014,-5.520986534960992,96597724.0,2101758.7891334,2101504.0,2.2239027127222655,297506.5521098003,16.48918848511916,1.6882,-0.5480000000000003,-24.50585815222253,62.8,37.2,1.0555,0.005800000000000027,0.5525388206154165,51.349999999999994,48.65,1.8019,-0.42489999999999983,-19.08119274294952,64.31,35.69,-0.6326999999999998,0.11370000000000013,0.7464,1783166400000,2026-07-04 12:00:00 UTC,-0.00409425,0.01905504
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783168200000,2026-07-04 12:30:00 UTC,OGNUSDT,1783168200000,2026-07-04 12:30:00 UTC,1783169099999,2026-07-04 12:44:59 UTC,True,0.02042,0.021,0.0197,0.02035,-6.0000000000001025e-05,-0.2939735423811907,74.03611414755193,0.02041,0.02096,0.01974,0.02032,-9.99999999999994e-05,-0.48971596474044754,1783169099999,2026-07-04 12:44:59 UTC,2.9999999999998778e-05,0.14763779527558452,-0.01138287,-0.00627856,-0.02966354,-0.01433959,0.0002762100000000007,-1.8898041845126552,1783169099999,2026-07-04 12:44:59 UTC,24287,-9774.0,-28.69557558497989,103021536.0,-42596469.0,-29.25219927302259,2096709.8204,-983125.5704899998,-31.92136740158375,binance_kline_quote_asset_volume,4241.838679128752,86.33053981142176,0.0013000000000000025,6.366307541625869,-7.000000000000062e-05,-0.3428011753183184,7.000000000000062e-05,0.3428011753183184,0.0005800000000000007,44.61538461538458,0.0006500000000000013,50.0,0.5,53108483.0,49913053.0,51.55085534737125,48.449144652628746,1081749.86512,-373149.1817099999,-25.647771405379245,1014959.9552800001,-609976.3887799999,-37.53847903087315,51.59273136392469,48.40726863607531,1.0640199268115296,1.0658054630555098,66789.90983999986,3.1854627278493886,104771264.0,2139429.21088,8173540.0,8.461420892276923,37670.42174659995,1.7923284984635306,1.7801,0.09190000000000009,5.443667811870637,64.03,35.97,1.0444,-0.01110000000000011,-1.0516342965419336,51.09,48.91,1.8563,0.054400000000000004,3.01903546256729,64.99000000000001,35.010000000000005,-0.7357,0.07620000000000005,0.8119000000000001,1783166400000,2026-07-04 12:00:00 UTC,-0.00409425,0.01905504
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783169100000,2026-07-04 12:45:00 UTC,OGNUSDT,1783169100000,2026-07-04 12:45:00 UTC,1783169999999,2026-07-04 12:59:59 UTC,True,0.02035,0.02281,0.01942,0.02181,0.0014599999999999995,7.174447174447172,79.32818025638599,0.02032,0.02275,0.0195091,0.0217,0.0013799999999999993,6.791338582677161,1783169999999,2026-07-04 12:59:59 UTC,0.00010999999999999899,0.5069124423963087,-0.01566232,-0.00812895,-0.05611205,-0.0516489,-0.03730931,260.1839383134385,1783169999999,2026-07-04 12:59:59 UTC,34350,10063.0,41.433688804710336,130171119.0,27149583.0,26.35330830245047,2729889.4208,633179.6003999999,30.198723458986088,binance_kline_quote_asset_volume,3789.552227074236,79.47276334206695,0.0033900000000000007,16.658476658476662,0.0014599999999999995,7.174447174447172,0.0014599999999999995,7.174447174447172,0.0010000000000000009,29.498525073746336,0.0009300000000000003,27.433628318584073,0.7050147492625367,65252223.0,64918896.0,50.128034160941645,49.871965839058355,1368790.12746,287040.26234000013,26.5348091638688,1361099.2933399999,346139.33805999975,34.103743330889266,50.14086347346895,49.85913652653105,1.0051345143022765,1.0056504578010086,7690.834120000247,0.28172694693788847,103058720.0,2094153.1904,-1712544.0,-1.6345550627317045,-45276.02048000018,-2.116266350377493,1.8377,0.057599999999999874,3.235773271164534,64.75999999999999,35.24,1.0623,0.017900000000000027,1.713902719264652,51.51,48.49,1.9516,0.09529999999999994,5.13386844798793,66.12,33.879999999999995,-0.7753999999999999,0.11390000000000011,0.8893,1783166400000,2026-07-04 12:00:00 UTC,-0.00409425,0.01905504
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783170000000,2026-07-04 13:00:00 UTC,OGNUSDT,1783170000000,2026-07-04 13:00:00 UTC,1783170899999,2026-07-04 13:14:59 UTC,True,0.02182,0.023,0.02101,0.02159,-0.00021999999999999797,-1.008711600183393,76.78834591701715,0.02173,0.02325458,0.02123,0.02156,-0.00014000000000000123,-0.6451612903225863,1783170899999,2026-07-04 13:14:59 UTC,3.0000000000002247e-05,0.1391465677180067,-0.04589685,-0.02049931,-0.06243325,-0.02983638,0.02181252,-42.23230310810104,1783170899999,2026-07-04 13:14:59 UTC,54328,19978.0,58.16011644832606,216171301.0,86000182.0,66.06702213261299,4747681.77521,2017792.3544099997,73.91480178778382,binance_kline_quote_asset_volume,3979.0034788690914,87.38922425287144,0.0019899999999999987,9.120073327222727,-0.00022999999999999757,-1.0540788267644252,0.00022999999999999757,1.0540788267644252,0.0011800000000000005,59.29648241206037,0.0005800000000000007,29.145728643216135,0.29145728643216134,103469404.0,112701897.0,47.86454238900102,52.13545761099897,2274910.16118,906120.0337199997,66.19860967301425,2472771.61403,1111672.32069,81.67459392048237,47.916230886796875,52.083769113203125,0.9180804117254566,0.9199839355452907,-197861.45285,-4.167538226406259,101265531.0,2197462.0227,-1793189.0,-1.739968243347094,103308.83230000013,4.933203204693316,1.809,-0.028699999999999948,-1.5617347771671084,64.4,35.6,1.0819,0.019600000000000062,1.845053186482167,51.970000000000006,48.03,1.8902,-0.0613999999999999,-3.1461365033818356,65.4,34.599999999999994,-0.7270999999999999,0.08120000000000016,0.8083,1783166400000,2026-07-04 12:00:00 UTC,-0.00409425,0.01905504
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783170900000,2026-07-04 13:15:00 UTC,OGNUSDT,1783170900000,2026-07-04 13:15:00 UTC,1783171799999,2026-07-04 13:29:59 UTC,True,0.0216,0.0222,0.02103,0.02155,-4.000000000000184e-05,-0.18527095877722016,76.30995700896135,0.02155,0.02224377,0.02106229,0.0215804,2.040000000000028e-05,0.09461966604823877,1783171799999,2026-07-04 13:29:59 UTC,-3.039999999999987e-05,-0.14086856592092767,-0.02972139,-0.01994846,-0.0565664,-0.03145175,-0.0016153700000000014,5.414095141568788,1783171799999,2026-07-04 13:29:59 UTC,29597,-24731.0,-45.52164629656899,118515837.0,-97655464.0,-45.17503644019795,2568390.0932,-2179291.6820099996,-45.90222734365142,binance_kline_quote_asset_volume,4004.3192553299323,86.77873072270839,0.001170000000000001,5.4166666666666705,-5.000000000000143e-05,-0.23148148148148812,5.000000000000143e-05,0.23148148148148812,0.0005999999999999998,51.282051282051235,0.0005199999999999996,44.44444444444438,0.4444444444444438,59205109.0,59310728.0,49.95544097621316,50.04455902378684,1284268.7424,-990641.4187799997,-43.546397378002496,1284121.3508,-1188650.26323,-48.06955306692465,50.00286933827518,49.99713066172482,0.9982192260395117,1.000114780117867,147.39160000020638,0.005738676550358778,114214764.0,2462470.31184,12949233.0,12.787404432807447,265008.28914,12.059743759047398,1.6539,-0.15510000000000002,-8.573797678275291,62.32,37.68,1.004,-0.07790000000000008,-7.200295775949725,50.1,49.9,1.7685,-0.12170000000000014,-6.438472119352456,63.88,36.120000000000005,-0.6498999999999999,0.11460000000000004,0.7645,1783166400000,2026-07-04 12:00:00 UTC,-0.00409425,0.01905504
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783171800000,2026-07-04 13:30:00 UTC,OGNUSDT,1783171800000,2026-07-04 13:30:00 UTC,1783172699999,2026-07-04 13:44:59 UTC,True,0.02156,0.0223,0.02076,0.02174,0.0001899999999999992,0.8816705336426877,77.04161058549444,0.02153524,0.02236597,0.02099582,0.02179187,0.0002114700000000018,0.9799169616874656,1783172699999,2026-07-04 13:44:59 UTC,-5.187000000000247e-05,-0.23802454768683212,-0.02726037,-0.00123002,-0.03225646,-0.01196495,0.0194868,-61.95776069694055,1783172699999,2026-07-04 13:44:59 UTC,28191,-1406.0,-4.750481467716323,109401030.0,-9114807.0,-7.690792412831712,2350231.36173,-218158.73147,-8.493987422221847,binance_kline_quote_asset_volume,3880.707672661488,83.36814450462914,0.0015399999999999997,7.1428571428571415,0.0001799999999999996,0.834879406307976,0.0001799999999999996,0.834879406307976,0.0005600000000000015,36.363636363636466,0.0007999999999999986,51.94805194805186,0.6363636363636354,53317300.0,56083730.0,48.73564718723398,51.26435281276602,1147393.15989,-136875.5825100001,-10.657861395443714,1202838.20184,-81283.1489599999,-6.329865079290285,48.82043438674082,51.17956561325918,0.9506732166351989,0.9539048212260096,-55445.041949999984,-2.359131226518355,121143962.0,2614335.1575448,6929198.0,6.066814619518016,151864.84570479998,6.167174685299006,1.5543,-0.09959999999999991,-6.022129512062393,60.85,39.15,1.0679,0.06390000000000007,6.364541832669329,51.64,48.36,1.6596,-0.1089,-6.1577608142493645,62.4,37.6,-0.48639999999999994,0.10529999999999995,0.5916999999999999,1783166400000,2026-07-04 12:00:00 UTC,-0.00409425,0.01905504
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783172700000,2026-07-04 13:45:00 UTC,OGNUSDT,1783172700000,2026-07-04 13:45:00 UTC,1783173599999,2026-07-04 13:59:59 UTC,True,0.02175,0.02229,0.02106,0.02164,-9.99999999999994e-05,-0.4599816007359678,75.7161726803206,0.02179187,0.02217,0.02111157,0.02165,-0.00014187000000000227,-0.6510226061370697,1783173599999,2026-07-04 13:59:59 UTC,-9.999999999999593e-06,-0.046189376443416134,-0.01413958,-0.00157815,-0.02100334,-0.01066173,0.0013032200000000008,-10.89198032586848,1783173599999,2026-07-04 13:59:59 UTC,24126,-4065.0,-14.419495583696925,94857089.0,-14543941.0,-13.294153629083748,2055060.54142,-295170.8203100001,-12.559223960517892,binance_kline_quote_asset_volume,3931.7370886180884,85.18032584846223,0.001230000000000002,5.655172413793113,-0.00010999999999999899,-0.505747126436777,0.00010999999999999899,0.505747126436777,0.0005400000000000023,43.90243902439036,0.0005800000000000007,47.15447154471543,0.47154471544715426,49331084.0,45526005.0,52.005690370700705,47.994309629299295,1069625.8221,-77767.33779000002,-6.7777411011806565,985434.7193199999,-217403.48252000008,-18.074208333875216,52.04838497657656,47.95161502342345,1.0835803405108795,1.0854354947409366,84191.10278000007,4.096769953153105,122946569.0,2681615.89416987,1802607.0,1.4879874904537131,67280.73662506975,2.573531416999154,1.5297,-0.024599999999999955,-1.5827060413047644,60.47,39.53,1.0734,0.005499999999999838,0.5150294971439121,51.77,48.230000000000004,1.6702,0.010599999999999943,0.6387081224391385,62.55,37.45,-0.45630000000000015,0.14049999999999985,0.5968,1783166400000,2026-07-04 12:00:00 UTC,-0.00409425,0.01905504
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783173600000,2026-07-04 14:00:00 UTC,OGNUSDT,1783173600000,2026-07-04 14:00:00 UTC,1783174499999,2026-07-04 14:14:59 UTC,True,0.02164,0.02275,0.02065,0.02252,0.0008799999999999988,4.066543438077629,79.12043376882164,0.02172722,0.02267,0.02075,0.02249332,0.0008433200000000016,3.895242494226335,1783174499999,2026-07-04 14:14:59 UTC,2.6679999999997678e-05,0.11861299265736529,-0.01654091,0.00520635,-0.02111379,-0.01321023,-0.0025485000000000004,23.903250222993837,1783174499999,2026-07-04 14:14:59 UTC,29262,5136.0,21.288236757025615,125999732.0,31142643.0,32.83111818875234,2701069.95451,646009.4130900002,31.435055078407686,binance_kline_quote_asset_volume,4305.916615405646,92.30640265566264,0.0020999999999999977,9.704251386321616,0.0008799999999999988,4.066543438077629,0.0008799999999999988,4.066543438077629,0.00023000000000000104,10.952380952381013,0.0009899999999999978,47.14285714285709,0.8904761904761899,64670329.0,61329403.0,51.32576710559987,48.67423289440013,1388306.58017,318680.75807,29.79366723255923,1312763.37434,327328.6550200002,33.21667570692796,51.398394101268366,48.601605898731634,1.0544751104131895,1.0575451808807355,75543.20582999988,2.796788202536729,131328606.0,2843264.3199,8382037.0,6.817625793201272,161648.42573013017,6.028023106574352,1.4576,-0.07210000000000005,-4.7133424854546675,59.309999999999995,40.69,1.0194,-0.053999999999999826,-5.030743432084948,50.480000000000004,49.519999999999996,1.6001,-0.07009999999999983,-4.197102143455863,61.53999999999999,38.46,-0.4381999999999999,0.14250000000000007,0.5807,1783166400000,2026-07-04 12:00:00 UTC,-0.00409425,0.01905504
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783174500000,2026-07-04 14:15:00 UTC,OGNUSDT,1783174500000,2026-07-04 14:15:00 UTC,1783175399999,2026-07-04 14:29:59 UTC,True,0.02252,0.02277,0.0212,0.02146,-0.0010599999999999984,-4.7069271758436875,66.94624992629181,0.02249,0.02282483,0.02123,0.02151,-0.0009833199999999993,-4.3716089932477695,1783175399999,2026-07-04 14:29:59 UTC,-5.000000000000143e-05,-0.23245002324500896,-0.00312442,-0.00312442,-0.02734493,-0.01275534,0.00045488999999999946,-3.4434676761873146,1783175399999,2026-07-04 14:29:59 UTC,28157,-1105.0,-3.7762285558061652,112943751.0,-13055981.0,-10.361911722161441,2476830.2125,-224239.74201000016,-8.30188576329114,binance_kline_quote_asset_volume,4011.2139432467948,87.96498961181943,0.0015699999999999985,6.971580817051503,-0.0010599999999999984,-4.7069271758436875,0.0010599999999999984,4.7069271758436875,0.0002500000000000002,15.923566878980921,0.0002599999999999998,16.560509554140133,0.16560509554140132,55459598.0,57484153.0,49.1037330608933,50.8962669391067,1216476.10663,-171830.47353999992,-12.376983297086948,1260354.1058699999,-52409.26847000024,-3.9922860048064126,49.11423078137214,50.88576921862785,0.9647806413708487,0.9651859750877618,-43877.9992399998,-1.7715384372557108,134484523.0,3038005.37457,3155917.0,2.4030689855948064,194741.05466999998,6.849206853791531,1.4254,-0.032200000000000006,-2.2091108671789246,58.77,41.23,0.9952,-0.02420000000000011,-2.373945458112626,49.88,50.12,1.5661,-0.03400000000000003,-2.124867195800264,61.029999999999994,38.97,-0.4302,0.14070000000000005,0.5709000000000001,1783166400000,2026-07-04 12:00:00 UTC,-0.00409425,0.01905504
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783175400000,2026-07-04 14:30:00 UTC,OGNUSDT,1783175400000,2026-07-04 14:30:00 UTC,1783176299999,2026-07-04 14:44:59 UTC,True,0.02146,0.02148,0.02065,0.0208,-0.0006600000000000009,-3.075489282385838,60.68507492852583,0.02152,0.02152,0.0207,0.02082,-0.0006899999999999996,-3.20781032078103,1783176299999,2026-07-04 14:44:59 UTC,-2.0000000000002655e-05,-0.09606147934679468,-0.01630287,-0.00644334,-0.01916567,-0.00722087,0.0055344700000000005,-43.389435326694546,1783176299999,2026-07-04 14:44:59 UTC,20799,-7358.0,-26.13204531732784,91023069.0,-21920682.0,-19.408494764796682,1915508.91021,-561321.30229,-22.662889828181957,binance_kline_quote_asset_volume,4376.319486513775,92.09620223135727,0.0008299999999999974,3.8676607642124763,-0.0006600000000000009,-3.075489282385838,0.0006600000000000009,3.075489282385838,1.9999999999999185e-05,2.4096385542167766,0.00014999999999999736,18.072289156626244,0.18072289156626245,41664079.0,49358990.0,45.77309846584057,54.22690153415943,877963.41161,-338512.6950200001,-27.827319679774128,1037545.4985999999,-222808.60726999992,-17.678254566100623,45.83447286150956,54.16552713849045,0.8441031512192612,0.8461926853276986,-159582.08698999998,-8.331054276980877,135566083.0,2907807.07371771,1081560.0,0.8042263718331366,-130198.30085228989,-4.28565077409444,1.4396,0.01419999999999999,0.9962115897291981,59.01,40.99,1.0088,0.013599999999999945,1.3665594855305412,50.22,49.78,1.576,0.00990000000000002,0.6321435412808901,61.18,38.82,-0.43080000000000007,0.13640000000000008,0.5672000000000001,1783166400000,2026-07-04 12:00:00 UTC,-0.00409425,0.01905504
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783176300000,2026-07-04 14:45:00 UTC,OGNUSDT,1783176300000,2026-07-04 14:45:00 UTC,1783177199999,2026-07-04 14:59:59 UTC,True,0.0208,0.02097,0.01983,0.01996,-0.0008400000000000005,-4.038461538461541,53.78982865007227,0.02081,0.02096208,0.01986,0.01997,-0.0008500000000000001,-4.082612872238232,1783177199999,2026-07-04 14:59:59 UTC,-1.0000000000003062e-05,-0.05007511266901883,-0.00765551,-0.00275381,-0.01421322,-0.00387134,0.00334953,-46.38679272719215,1783177199999,2026-07-04 14:59:59 UTC,22569,1770.0,8.510024520409635,95071176.0,4048107.0,4.447341805185672,1942945.5225,27436.612290000077,1.4323406246641872,binance_kline_quote_asset_volume,4212.467366741991,86.0891276751296,0.0011399999999999987,5.480769230769225,-0.0008400000000000005,-4.038461538461541,0.0008400000000000005,4.038461538461541,0.00017,14.912280701754405,0.00012999999999999817,11.403508771929678,0.11403508771929678,44665547.0,50405629.0,46.981165984525106,53.018834015474894,914214.01858,36250.60697000008,4.1289427885752215,1028731.5039199999,-8813.994680000003,-0.8495044016761738,47.052992891106655,52.94700710889334,0.8861222027404916,0.8886808803816847,-114517.4853399999,-5.89401421778669,134326966.0,2792657.62314,-1239117.0,-0.9140317198660967,-115149.45057771029,-3.960009988918852,1.5019,0.06230000000000002,4.327590997499307,60.029999999999994,39.97,1.0345,0.025700000000000056,2.547581284694693,50.849999999999994,49.15,1.6267,0.05069999999999997,3.21700507614213,61.92999999999999,38.07,-0.46740000000000004,0.12480000000000002,0.5922000000000001,1783166400000,2026-07-04 12:00:00 UTC,-0.00409425,0.01905504
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783177200000,2026-07-04 15:00:00 UTC,OGNUSDT,1783177200000,2026-07-04 15:00:00 UTC,1783178099999,2026-07-04 15:14:59 UTC,True,0.01997,0.02046,0.01976,0.02,4.000000000000184e-05,0.20040080160321563,54.057528196984535,0.01998,0.02045,0.01979539,0.02001,3.999999999999837e-05,0.20030045067600585,1783178099999,2026-07-04 15:14:59 UTC,-9.999999999999593e-06,-0.04997501249375108,-0.00303738,-0.0023753,-0.01840937,-0.01585529,-0.01198395,309.55560606921637,1783178099999,2026-07-04 15:14:59 UTC,16834,-5735.0,-25.4109619389428,70528824.0,-24542352.0,-25.814713809788152,1417142.50757,-525803.0149300001,-27.062159429639905,binance_kline_quote_asset_volume,4189.665201378163,84.18334962397529,0.0006999999999999992,3.505257886830241,2.9999999999998778e-05,0.15022533800700438,2.9999999999998778e-05,0.15022533800700438,0.0004599999999999986,65.7142857142856,0.00021000000000000185,30.0000000000003,0.34285714285714414,37360619.0,33168205.0,52.972128104673914,47.027871895326086,751305.39879,-162908.61979000003,-17.81952764660482,665837.1087799999,-362894.39514000004,-35.27590957963127,53.01551500831607,46.98448499168393,1.1263985796035692,1.1283621607792362,85468.29001000011,6.031030016632142,128048823.0,2557134.99531,-6278143.0,-4.673777117842444,-235522.62782999966,-8.433637760621133,1.6042,0.10230000000000006,6.811372261801722,61.6,38.4,1.0302,-0.0042999999999999705,-0.4156597390043471,50.739999999999995,49.26,1.6695,0.04279999999999995,2.6310936251306294,62.53999999999999,37.46,-0.5740000000000001,0.06529999999999991,0.6393,1783166400000,2026-07-04 12:00:00 UTC,-0.00409425,0.01905504
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783178100000,2026-07-04 15:15:00 UTC,OGNUSDT,1783178100000,2026-07-04 15:15:00 UTC,1783178999999,2026-07-04 15:29:59 UTC,True,0.01999,0.02062,0.0198,0.01995,-5.000000000000143e-05,-0.25000000000000716,53.639228761546335,0.02001,0.02061,0.01986,0.02001537,5.370000000001068e-06,0.026836581709150768,1783178999999,2026-07-04 15:29:59 UTC,-6.537000000000209e-05,-0.3265990086618538,-0.01463433,-0.00706216,-0.01816272,-0.00967934,0.006175950000000001,-38.95198384892362,1783178999999,2026-07-04 15:29:59 UTC,11832,-5002.0,-29.713674705952243,53181188.0,-17347636.0,-24.596519573330756,1074427.02995,-342715.4776199998,-24.183557813649966,binance_kline_quote_asset_volume,4494.691345503718,90.80688217968223,0.0008199999999999978,4.102051025512745,-4.000000000000184e-05,-0.20010005002502168,4.000000000000184e-05,0.20010005002502168,0.0006299999999999986,76.82926829268297,0.00014999999999999736,18.292682926828995,0.18292682926828996,25027002.0,28154186.0,47.059877639438966,52.94012236056103,506290.93967,-245014.45912,-32.61183262021053,568136.0902800001,-97701.01849999977,-14.673411441278095,47.12194737818174,52.87805262181826,0.8889264992424217,0.8911437740568102,-61845.15061000013,-5.756105243636524,127012211.0,2538974.09789,-1036612.0,-0.8095443407550884,-18160.897420000285,-0.7102048758985697,1.7159,0.11169999999999991,6.962972197980295,63.18,36.82,1.0363,0.006099999999999994,0.5921180353329445,50.89,49.11,1.7594,0.08990000000000009,5.384845762204258,63.75999999999999,36.24,-0.6796,0.043500000000000094,0.7231000000000001,1783166400000,2026-07-04 12:00:00 UTC,-0.00409425,0.01905504
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783179000000,2026-07-04 15:30:00 UTC,OGNUSDT,1783179000000,2026-07-04 15:30:00 UTC,1783179899999,2026-07-04 15:44:59 UTC,True,0.01996,0.02025,0.01954,0.01997,2.0000000000002655e-05,0.10025062656642936,53.79325020554369,0.02001537,0.02022592,0.01956178,0.02000563,-9.740000000001137e-06,-0.04866260278976175,1783179899999,2026-07-04 15:44:59 UTC,-3.56299999999983e-05,-0.17809986488802554,-0.01171217,0.0,-0.01395696,-0.00707198,0.0026073599999999995,-26.937373829207363,1783179899999,2026-07-04 15:44:59 UTC,11731,-101.0,-0.8536173089925625,57371634.0,4190446.0,7.879564480582871,1138636.5728,64209.54284999985,5.976165999191953,binance_kline_quote_asset_volume,4890.600460318813,97.06219186770096,0.0007100000000000023,3.5571142284569257,1.0000000000003062e-05,0.050100200400816954,1.0000000000003062e-05,0.050100200400816954,0.000279999999999999,39.43661971830959,0.00042000000000000023,59.154929577464635,0.605633802816904,29084270.0,28287364.0,50.69451220441098,49.30548779558902,577437.71939,71146.77971999999,14.052548474672172,561198.85341,-6937.236870000139,-1.2210519607337729,50.71308380425843,49.286916195741576,1.028171801373928,1.0289360284350693,16238.865980000002,1.426167608516852,131592561.0,2633873.79766257,4580350.0,3.60622806574086,94899.69977257028,3.737718311164976,1.8193,0.10339999999999994,6.0259921906870995,64.53,35.47,1.0504,0.014100000000000001,1.3606098620090707,51.23,48.77,1.8474,0.08799999999999986,5.001705126747746,64.88000000000001,35.120000000000005,-0.7688999999999999,0.028100000000000014,0.7969999999999999,1783166400000,2026-07-04 12:00:00 UTC,-0.00409425,0.01905504
