code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783729800000,2026-07-11 00:30:00 UTC,AKEUSDT,1783729800000,2026-07-11 00:30:00 UTC,1783730699999,2026-07-11 00:44:59 UTC,True,0.0002015,0.0002106,0.0002008,0.0002058,4.599999999999976e-06,2.28628230616301,83.95721623683016,0.0002012,0.00020963,0.0002009,0.00020542,4.219999999999983e-06,2.0974155069582423,1783730699999,2026-07-11 00:44:59 UTC,3.79999999999993e-07,0.18498685619705627,0.0,0.00889622,0.0,0.00098189,0.00098189,,1783730699999,2026-07-11 00:44:59 UTC,3173,1709.0,116.73497267759562,896492419.0,574765833.0,178.65040006361176,184205.367975,119374.7670194,184.13336489222922,binance_kline_quote_asset_volume,282537.79357075325,58.05400818625906,9.799999999999994e-06,4.86352357320099,4.299999999999996e-06,2.1339950372208416,4.299999999999996e-06,2.1339950372208416,4.800000000000008e-06,48.97959183673481,6.999999999999899e-07,7.142857142857044,0.510204081632652,513408335.0,383084084.0,57.26856403009918,42.73143596990082,105449.1440454,70126.59896589999,198.5321239114196,78756.2239296,49248.168053500005,166.89736613040807,57.24542406370663,42.75457593629337,1.34019750870151,1.338930928680135,26692.920115799992,14.490848127413262,20002625769.0,4024528.3047228,39039826.0,0.19555517786967958,27818.39893419994,0.6960324764604358,2.3613,0.001100000000000101,0.046606219811884626,70.25,29.75,1.5998,0.0048000000000001375,0.300940438871482,61.53999999999999,38.46,2.3333,0.00990000000000002,0.426099681501249,70.0,30.0,-0.7614999999999998,-0.028000000000000025,0.7334999999999998,1783728000000,2026-07-11 00:00:00 UTC,0.00022726,0.0001937
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783730700000,2026-07-11 00:45:00 UTC,AKEUSDT,1783730700000,2026-07-11 00:45:00 UTC,1783731599999,2026-07-11 00:59:59 UTC,True,0.0002058,0.0002095,0.0002056,0.0002084,2.600000000000009e-06,1.2633624878522882,86.11960635070035,0.00020542,0.00020825,0.00020542,0.00020824,2.8200000000000035e-06,1.3727971959887078,1783731599999,2026-07-11 00:59:59 UTC,1.5999999999999847e-07,0.07683442182097507,0.00088773,0.00569126,0.0,0.00389057,0.00290868,296.232775565491,1783731599999,2026-07-11 00:59:59 UTC,1306,-1867.0,-58.840214308225654,280895987.0,-615596432.0,-68.66722115583221,58143.3511556,-126062.0168194,-68.43558263541424,binance_kline_quote_asset_volume,215081.1539050536,44.52017699509954,3.899999999999986e-06,1.8950437317784192,2.600000000000009e-06,1.2633624878522882,2.600000000000009e-06,1.2633624878522882,1.0999999999999996e-06,28.205128205128293,1.9999999999997776e-07,5.128205128204575,0.7179487179487171,139108112.0,141787875.0,49.52299727941645,50.47700272058354,28834.5258976,-76614.61814779999,-72.65551450547042,29308.825258,-49447.39867160001,-62.78538533767302,49.59212932263682,50.407870677363185,0.9811001963320206,0.9838171828374275,-474.2993604000003,-0.8157413547263671,20002779066.0,4108970.87573772,153297.0,0.0007663843825823066,84442.57101492025,2.0981979656057224,2.3647,0.0034000000000000696,0.14398848092152922,70.28,29.720000000000002,1.59,-0.009800000000000031,-0.6125765720715108,61.39,38.61,2.3568,0.023499999999999854,1.0071572451034954,70.21,29.79,-0.7746999999999999,-0.00790000000000024,0.7667999999999997,1783728000000,2026-07-11 00:00:00 UTC,0.00022726,0.0001937
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783731600000,2026-07-11 01:00:00 UTC,AKEUSDT,1783731600000,2026-07-11 01:00:00 UTC,1783732499999,2026-07-11 01:14:59 UTC,True,0.0002087,0.0002094,0.0002042,0.0002044,-3.999999999999989e-06,-1.9193857965451002,70.39832410794946,0.0002084,0.000209,0.00020451,0.00020462,-3.619999999999996e-06,-1.7383787936995754,1783732499999,2026-07-11 01:14:59 UTC,-2.199999999999945e-07,-0.10751637181115947,0.00065088,0.00392036,-0.00113014,0.0,-0.00389057,-100.0,1783732499999,2026-07-11 01:14:59 UTC,2162,856.0,65.5436447166922,543129985.0,262233998.0,93.3562635766669,112318.8034031,54175.4522475,93.17566182678165,binance_kline_quote_asset_volume,251216.45929694726,51.9513429246531,5.199999999999991e-06,2.4916147580258703,-4.299999999999996e-06,-2.060373742213702,4.299999999999996e-06,2.060373742213702,6.999999999999899e-07,13.461538461538291,2.0000000000000486e-07,3.846153846153946,0.03846153846153946,163641547.0,379488438.0,30.1293523685679,69.87064763143209,33852.6295093,5018.1036117,17.40310775186935,78466.1738938,49157.34863580001,167.72200251315854,30.139770442360025,69.86022955763998,0.4312161600032726,0.43142959353565297,-44613.544384500005,-39.72045911527996,20020372745.0,4169042.4204188,17593679.0,0.08795617319947856,60071.544681079686,1.4619608290675583,2.3201,-0.04459999999999997,-1.8860743434685148,69.88,30.12,1.5907,0.0006999999999999229,0.044025157232699556,61.4,38.6,2.2906,-0.06619999999999981,-2.8088934147997207,69.61,30.39,-0.7294,-0.02950000000000008,0.6999,1783728000000,2026-07-11 00:00:00 UTC,0.00022726,0.0001937
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783732500000,2026-07-11 01:15:00 UTC,AKEUSDT,1783732500000,2026-07-11 01:15:00 UTC,1783733399999,2026-07-11 01:29:59 UTC,True,0.0002045,0.0002096,0.0002033,0.000209,4.600000000000003e-06,2.2504892367906084,75.85671684290708,0.00020462,0.00020904,0.00020366,0.00020896,4.3400000000000025e-06,2.1210047893656547,1783733399999,2026-07-11 01:29:59 UTC,4.000000000000639e-08,0.01914241960184073,0.0,0.00661792,0.0,0.00622725,0.00622725,,1783733399999,2026-07-11 01:29:59 UTC,1485,-677.0,-31.31359851988899,341634632.0,-201495353.0,-37.09891896320178,70730.3268981,-41588.476505,-37.027171982720894,binance_kline_quote_asset_volume,230056.99124579126,47.6298497630303,6.2999999999999905e-06,3.0806845965770124,4.500000000000001e-06,2.200488997555013,4.500000000000001e-06,2.200488997555013,5.999999999999875e-07,9.52380952380934,1.200000000000002e-06,19.04761904761911,0.9047619047619067,191676267.0,149958365.0,56.10563129325835,43.89436870674165,39694.8608651,5842.231355800002,17.257836216814482,31035.466032999997,-47430.70786080001,-60.447331005326035,56.121415814022356,43.878584185977644,1.2781965647598252,1.2790161044429775,8659.394832100006,12.242831628044716,19928433330.0,4077756.0279846,-91939415.0,-0.4592292869420299,-91286.3924341998,-2.1896249361029447,2.4165,0.09640000000000004,4.154993319253482,70.73,29.270000000000003,1.5953,0.0045999999999999375,0.28918086377066304,61.47,38.53,2.3898,0.09920000000000018,4.3307430367589355,70.5,29.5,-0.8212000000000002,-0.026699999999999946,0.7945000000000002,1783728000000,2026-07-11 00:00:00 UTC,0.00022726,0.0001937
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783733400000,2026-07-11 01:30:00 UTC,AKEUSDT,1783733400000,2026-07-11 01:30:00 UTC,1783734299999,2026-07-11 01:44:59 UTC,True,0.0002091,0.0002111,0.0002078,0.0002096,5.999999999999875e-07,0.28708133971291266,76.46627788670337,0.000209,0.0002106,0.000208,0.00020946,4.99999999999985e-07,0.23928024502296372,1783734299999,2026-07-11 01:44:59 UTC,1.4000000000000882e-07,0.06683853719087599,0.00551373,0.00809652,-0.00146505,0.00180608,-0.00442117,-70.99714962463366,1783734299999,2026-07-11 01:44:59 UTC,1684,199.0,13.400673400673401,506409206.0,164774574.0,48.23122674518549,106146.0912059,35415.7643078,50.071540541333704,binance_kline_quote_asset_volume,300718.0558194774,63.0321206685867,3.299999999999999e-06,1.57819225251076,5.000000000000122e-07,0.23912003825921194,5.000000000000122e-07,0.23912003825921194,1.5000000000000094e-06,45.45454545454575,1.2999999999999774e-06,39.39393939393872,0.5454545454545424,261464213.0,244944993.0,51.6310149780334,48.3689850219666,54879.4801419,15184.619276799996,38.25336314543029,51266.611064,20231.145031,65.18717975585812,51.7018380219446,48.2981619780554,1.0674405293926543,1.0704721650781595,3612.8690779000026,3.4036760438892033,20015278992.0,4182392.69816832,86845662.0,0.4357877037391779,104636.67018372007,2.5660355711726077,2.3772,-0.03929999999999989,-1.6263190564866497,70.39,29.609999999999996,1.6041,0.008800000000000141,0.5516203848805956,61.6,38.4,2.3501,-0.03970000000000029,-1.6612268809105484,70.15,29.849999999999998,-0.7731000000000001,-0.027100000000000346,0.7459999999999998,1783728000000,2026-07-11 00:00:00 UTC,0.00022726,0.0001937
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783734300000,2026-07-11 01:45:00 UTC,AKEUSDT,1783734300000,2026-07-11 01:45:00 UTC,1783735199999,2026-07-11 01:59:59 UTC,True,0.0002096,0.0002096,0.0001959,0.0002012,-8.399999999999987e-06,-4.007633587786254,55.383986628117015,0.00020946,0.00020946,0.00019856,0.00020101,-8.449999999999989e-06,-4.0341831375918975,1783735199999,2026-07-11 01:59:59 UTC,1.9000000000001004e-07,0.09452266056415604,0.00180154,0.00276496,-0.01235042,0.0,-0.00180608,-100.0,1783735199999,2026-07-11 01:59:59 UTC,3440,1756.0,104.27553444180522,1202881353.0,696472147.0,137.53149404633848,242550.4633689,136404.372163,128.50626020548,binance_kline_quote_asset_volume,349674.81191860465,70.50885563049418,1.3700000000000008e-05,6.5362595419847365,-8.399999999999987e-06,-4.007633587786254,8.399999999999987e-06,4.007633587786254,0.0,0.0,5.30000000000002e-06,38.68613138686144,0.3868613138686144,480141993.0,722739360.0,39.915989370233426,60.084010629766574,96871.1129891,41991.6328472,76.51609078406659,145679.35037980002,94412.73931580002,184.16028942880084,39.938539652165794,60.061460347834206,0.6643363009868454,0.6649611817772919,-48808.237390700015,-20.122920695668416,19994091824.0,4187962.47345504,-21187168.0,-0.1058549721363784,5569.775286719669,0.13317198284988765,2.3979,0.02069999999999972,0.8707723372034207,70.57,29.43,1.5944,-0.009700000000000042,-0.6047004550838503,61.45,38.550000000000004,2.4118,0.06170000000000009,2.625420194885328,70.69,29.310000000000002,-0.8034999999999999,0.013900000000000023,0.8173999999999999,1783728000000,2026-07-11 00:00:00 UTC,0.00022726,0.0001937
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783735200000,2026-07-11 02:00:00 UTC,AKEUSDT,1783735200000,2026-07-11 02:00:00 UTC,1783736099999,2026-07-11 02:14:59 UTC,True,0.0002012,0.0002026,0.0002,0.0002009,-3.000000000000073e-07,-0.14910536779324418,54.802850787270636,0.00020101,0.00020235,0.00020009,0.0002009,-1.0999999999999725e-07,-0.05472364558977028,1783736099999,2026-07-11 02:14:59 UTC,0.0,0.0,0.0,0.00126352,-0.0012197,0.0,0.0,,1783736099999,2026-07-11 02:14:59 UTC,1501,-1939.0,-56.366279069767444,413227470.0,-789653883.0,-65.64686376013678,83177.5372904,-159372.9260785,-65.70712084606758,binance_kline_quote_asset_volume,275301.44570286473,55.41474836135909,2.599999999999982e-06,1.2922465208747425,-3.000000000000073e-07,-0.14910536779324418,3.000000000000073e-07,0.14910536779324418,1.3999999999999798e-06,53.84615384615344,8.999999999999948e-07,34.615384615384656,0.34615384615384653,207389010.0,205838460.0,50.187614584286955,49.812385415713045,41809.6792904,-55061.4336987,-56.83988962209564,41367.85799999999,-104311.49237980002,-71.60348539985246,50.26558930739766,49.73441069260234,1.007532848817466,1.010680303785611,441.8212904000102,0.5311786147953232,19835031005.0,3987039.58231505,-159060819.0,-0.7955391042521403,-200922.89113998972,-4.797628737447347,2.5149,0.11699999999999999,4.879269360690604,71.55,28.449999999999996,1.6365,0.042100000000000026,2.6404917210235843,62.07,37.93,2.4258,0.014000000000000234,0.580479310058887,70.81,29.189999999999998,-0.8783999999999998,-0.08909999999999973,0.7893000000000001,1783728000000,2026-07-11 00:00:00 UTC,0.00022726,0.0001937
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783736100000,2026-07-11 02:15:00 UTC,AKEUSDT,1783736100000,2026-07-11 02:15:00 UTC,1783736999999,2026-07-11 02:29:59 UTC,True,0.000201,0.0002017,0.0001999,0.0002006,-3.000000000000073e-07,-0.14932802389248745,54.19049859449589,0.0002009,0.0002015,0.00019843,0.0002006,-3.000000000000073e-07,-0.14932802389248745,1783736999999,2026-07-11 02:29:59 UTC,0.0,0.0,0.0,0.00820562,-0.00048048,0.00011006,0.00011006,,1783736999999,2026-07-11 02:29:59 UTC,593,-908.0,-60.49300466355763,146559099.0,-266668371.0,-64.53306964321612,29432.2723863,-53745.2649041,-64.61511924362186,binance_kline_quote_asset_volume,247148.56492411467,49.63283707639123,1.7999999999999895e-06,0.8955223880596963,-4.000000000000097e-07,-0.19900497512438295,4.000000000000097e-07,0.19900497512438295,6.999999999999899e-07,38.88888888888856,6.999999999999899e-07,38.88888888888856,0.38888888888888556,53876813.0,92682286.0,36.761151895454816,63.238848104545184,10825.0265024,-30984.652788000003,-74.10880282718276,18607.2458839,-22760.612116099994,-55.020040235344055,36.77944523046336,63.22055476953664,0.5813064753279823,0.581764038049629,-7782.219381499999,-26.441109539073278,19749005705.0,3967575.2461345,-86025300.0,-0.4337038846993222,-19464.336180550046,-0.488190191712323,2.51,-0.0049000000000001265,-0.19483876098453723,71.50999999999999,28.49,1.6361,-0.00039999999999995595,-0.02444240757714366,62.07,37.93,2.4376,0.011800000000000033,0.4864374639294266,70.91,29.09,-0.8738999999999997,-0.07239999999999958,0.8015000000000001,1783728000000,2026-07-11 00:00:00 UTC,0.00022726,0.0001937
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783737000000,2026-07-11 02:30:00 UTC,AKEUSDT,1783737000000,2026-07-11 02:30:00 UTC,1783737899999,2026-07-11 02:44:59 UTC,True,0.0002006,0.0002009,0.000195,0.0001993,-1.3000000000000045e-06,-0.6480558325024948,51.50482738410612,0.0002006,0.00020074,0.00019541,0.00019915,-1.4500000000000081e-06,-0.7228315054835535,1783737899999,2026-07-11 02:44:59 UTC,1.5000000000000365e-07,0.07532011046949719,0.0,0.00390229,-0.01181615,0.00291843,0.00280837,2551.6718153734328,1783737899999,2026-07-11 02:44:59 UTC,2164,1571.0,264.9241146711636,615857553.0,469298454.0,320.21106652682136,121757.3569136,92325.0845273,313.68656594206794,binance_kline_quote_asset_volume,284592.21487985214,56.264952363031426,5.900000000000008e-06,2.9411764705882395,-1.3000000000000045e-06,-0.6480558325024948,1.3000000000000045e-06,0.6480558325024948,3.000000000000073e-07,5.084745762711981,4.299999999999996e-06,72.88135593220323,0.7288135593220323,269255462.0,346602091.0,43.720412405171885,56.279587594828115,53258.5260516,42433.4995492,391.99441719419474,68498.830862,49891.5849781,268.12987418664096,43.74152609882348,56.25847390117652,0.7768431552826379,0.7775100009939787,-15240.304810400004,-12.516947802353043,19696811160.0,3951180.318696,-52194545.0,-0.26428948261828455,-16394.92743849987,-0.4132228482490156,2.5199,0.00990000000000002,0.3944223107569729,71.59,28.410000000000004,1.6365,0.00039999999999995595,0.024448383350648247,62.07,37.93,2.4459,0.008299999999999752,0.340498851329166,70.98,29.020000000000003,-0.8833999999999997,-0.07399999999999984,0.8093999999999999,1783728000000,2026-07-11 00:00:00 UTC,0.00022726,0.0001937
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783737900000,2026-07-11 02:45:00 UTC,AKEUSDT,1783737900000,2026-07-11 02:45:00 UTC,1783738799999,2026-07-11 02:59:59 UTC,True,0.0001994,0.0002012,0.0001981,0.0001984,-8.999999999999948e-07,-0.4515805318615127,49.66954164649433,0.00019915,0.00020088,0.00019812,0.0001984,-7.499999999999911e-07,-0.37660055234747236,1783738799999,2026-07-11 02:59:59 UTC,0.0,0.0,0.00322901,0.00422323,0.0,0.0,-0.00291843,-100.0,1783738799999,2026-07-11 02:59:59 UTC,785,-1379.0,-63.724584103512015,156216442.0,-459641111.0,-74.63432229757845,31191.6272722,-90565.7296414,-74.38214161109474,binance_kline_quote_asset_volume,199001.83694267515,39.73455703464968,3.100000000000021e-06,1.5546639919759384,-9.999999999999972e-07,-0.5015045135406204,9.999999999999972e-07,0.5015045135406204,1.8000000000000166e-06,58.0645161290324,3.000000000000073e-07,9.677419354838879,0.09677419354838879,76159704.0,80056738.0,48.75268123185138,51.24731876814862,15228.0132673,-38030.512784299994,-71.40737005649348,15963.614004899999,-52535.21685710001,-76.69505624546963,48.82083622765073,51.17916377234928,0.9513215989389925,0.9539201626038937,-735.600737599998,-2.358327544698551,19628831437.0,3909081.78067855,-67979723.0,-0.34513060234873066,-42098.538017450366,-1.0654673951034475,2.5638,0.04390000000000027,1.7421326243104995,71.94,28.060000000000002,1.632,-0.0045000000000001705,-0.2749770852429068,62.01,37.99,2.4626,0.01670000000000016,0.6827752565517871,71.12,28.88,-0.9318000000000002,-0.10119999999999996,0.8306000000000002,1783728000000,2026-07-11 00:00:00 UTC,0.00022726,0.0001937
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783738800000,2026-07-11 03:00:00 UTC,AKEUSDT,1783738800000,2026-07-11 03:00:00 UTC,1783739699999,2026-07-11 03:14:59 UTC,True,0.0001984,0.0002005,0.0001983,0.0001986,2.0000000000000486e-07,0.10080645161290568,50.09511165253165,0.0001984,0.00019982,0.00019779,0.00019904,6.399999999999939e-07,0.32258064516128726,1783739699999,2026-07-11 03:14:59 UTC,-4.39999999999989e-07,-0.2210610932475829,0.0,0.00577851,0.0,0.0,0.0,,1783739699999,2026-07-11 03:14:59 UTC,762,-23.0,-2.9299363057324843,114880809.0,-41335633.0,-26.460488070775547,22877.0277238,-8314.599548399998,-26.656510979183533,binance_kline_quote_asset_volume,150762.21653543308,30.022346094225725,2.1999999999999993e-06,1.1088709677419353,2.0000000000000486e-07,0.10080645161290568,2.0000000000000486e-07,0.10080645161290568,1.899999999999992e-06,86.36363636363603,1.0000000000000243e-07,4.545454545454657,0.1363636363636397,56651646.0,58229163.0,49.313411433235984,50.686588566764016,11293.562142,-3934.4511253,-25.836929980542344,11583.465581800001,-4380.148423099998,-27.438325818674393,49.36638744486374,50.63361255513627,0.9729084719970987,0.974972650649949,-289.90343980000034,-1.2672251102725236,19623756672.0,3893353.3237248,-5074765.0,-0.025853627691937678,-15728.456953749992,-0.40235681513472454,2.56,-0.0038000000000000256,-0.14821748966378132,71.91,28.09,1.6305,-0.0014999999999998348,-0.09191176470587224,61.980000000000004,38.019999999999996,2.488,0.025399999999999867,1.031430195728087,71.33,28.67,-0.9295,-0.07200000000000006,0.8574999999999999,1783728000000,2026-07-11 00:00:00 UTC,0.00022726,0.0001937
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783739700000,2026-07-11 03:15:00 UTC,AKEUSDT,1783739700000,2026-07-11 03:15:00 UTC,1783740599999,2026-07-11 03:29:59 UTC,True,0.0001987,0.0002007,0.0001986,0.0002004,1.7999999999999895e-06,0.9063444108761276,53.87519891137125,0.00019904,0.00020048,0.00019878,0.0002004,1.3600000000000005e-06,0.6832797427652736,1783740599999,2026-07-11 03:29:59 UTC,0.0,0.0,0.0,0.00319275,0.0,0.00083625,0.00083625,,1783740599999,2026-07-11 03:29:59 UTC,606,-156.0,-20.47244094488189,98136734.0,-16744075.0,-14.575171558898056,19617.2997531,-3259.7279707000016,-14.248913845170366,binance_kline_quote_asset_volume,161941.80528052806,32.371781770792076,2.099999999999997e-06,1.0568696527428267,1.6999999999999871e-06,0.8555611474584736,1.6999999999999871e-06,0.8555611474584736,3.000000000000073e-07,14.285714285714654,1.0000000000000243e-07,4.761904761904885,0.8571428571428534,49330200.0,48806534.0,50.26680427331115,49.73319572668885,9859.7482524,-1433.8138896,-12.695851597325014,9757.5515007,-1825.9140811000016,-15.76310706157652,50.26047609249547,49.73952390750452,1.0107294240562135,1.0104736061800617,102.19675170000119,0.5209521849909627,19609891665.0,3903152.8370016,-13865007.0,-0.0706541934439249,9799.513276800048,0.25169853496432176,2.56,0.0,0.0,71.91,28.09,1.6313,0.0007999999999999119,0.04906470407849812,62.0,38.0,2.4807,-0.007299999999999862,-0.2934083601286118,71.27,28.73,-0.9287000000000001,-0.07929999999999993,0.8494000000000002,1783728000000,2026-07-11 00:00:00 UTC,0.00022726,0.0001937
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783740600000,2026-07-11 03:30:00 UTC,AKEUSDT,1783740600000,2026-07-11 03:30:00 UTC,1783741499999,2026-07-11 03:44:59 UTC,True,0.0002004,0.0002008,0.0001995,0.0001996,-7.999999999999923e-07,-0.39920159680638345,51.99032026304299,0.0002004,0.0002006,0.0001996,0.0001996,-7.999999999999923e-07,-0.39920159680638345,1783741499999,2026-07-11 03:44:59 UTC,0.0,0.0,0.00083625,0.00243283,0.0,0.0002565,-0.00057975,-69.32735426008968,1783741499999,2026-07-11 03:44:59 UTC,299,-307.0,-50.66006600660066,34992547.0,-63144187.0,-64.34306953805901,7001.2517487,-12616.0480044,-64.3108285196405,binance_kline_quote_asset_volume,117031.92976588629,23.415557687959865,1.3000000000000045e-06,0.6487025948103815,-7.999999999999923e-07,-0.39920159680638345,7.999999999999923e-07,0.39920159680638345,4.000000000000097e-07,30.76923076923141,1.0000000000000243e-07,7.692307692307852,0.07692307692307852,14675890.0,20316657.0,41.940045118750575,58.05995488124943,2937.5791116,-6922.169140800001,-70.20634770380723,4063.6726370999995,-5693.8788636,-58.35356198931182,41.95791291386505,58.04208708613494,0.7223575217123566,0.7228877357838487,-1126.0935254999995,-16.08417417226989,19619817406.0,3931811.4081624,9925741.0,0.05061599099864277,28658.57116080029,0.7342415825770171,2.5411,-0.018899999999999917,-0.7382812499999968,71.76,28.24,1.6335,0.0021999999999999797,0.1348617666891424,62.029999999999994,37.97,2.4554,-0.0253000000000001,-1.0198734228242068,71.06,28.939999999999998,-0.9076000000000002,-0.08570000000000011,0.8219000000000001,1783728000000,2026-07-11 00:00:00 UTC,0.00022726,0.0001937
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783741500000,2026-07-11 03:45:00 UTC,AKEUSDT,1783741500000,2026-07-11 03:45:00 UTC,1783742399999,2026-07-11 03:59:59 UTC,True,0.0001996,0.0002007,0.0001993,0.0002003,6.999999999999899e-07,0.35070140280560613,53.52256929838876,0.0001996,0.00020041,0.0001995,0.0002003,6.999999999999899e-07,0.35070140280560613,1783742399999,2026-07-11 03:59:59 UTC,0.0,0.0,0.0002565,0.0033164,0.0,0.00306995,0.0028134500000000003,1096.861598440546,1783742399999,2026-07-11 03:59:59 UTC,277,-22.0,-7.357859531772576,33117221.0,-1875326.0,-5.359215492373276,6621.4777989,-379.7739497999992,-5.424372147030937,binance_kline_quote_asset_volume,119556.75451263538,23.904251981588448,1.400000000000007e-06,0.7014028056112259,6.999999999999899e-07,0.35070140280560613,6.999999999999899e-07,0.35070140280560613,4.000000000000097e-07,28.571428571429124,3.000000000000073e-07,21.428571428571843,0.7142857142857088,18524534.0,14592687.0,55.936257453486206,44.06374254651379,3705.8946074,768.3154958,26.154716745024935,2915.5831915000003,-1148.0894455999992,-28.252508214326095,55.967787251595794,44.032212748404206,1.2694395487273866,1.271064608344584,790.3114158999997,11.935574503191583,19614441602.0,3915042.5437592,-5375804.0,-0.027399867637687633,-16768.864403200336,-0.42649208373495096,2.5398,-0.0013000000000000789,-0.051158946912757415,71.75,28.249999999999996,1.6327,-0.0007999999999999119,-0.04897459442913449,62.019999999999996,37.980000000000004,2.4674,0.01200000000000001,0.48871874236377005,71.16,28.84,-0.9071,-0.07240000000000002,0.8347,1783728000000,2026-07-11 00:00:00 UTC,0.00022726,0.0001937
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783742400000,2026-07-11 04:00:00 UTC,AKEUSDT,1783742400000,2026-07-11 04:00:00 UTC,1783743299999,2026-07-11 04:14:59 UTC,True,0.0002003,0.0002015,0.0001982,0.000201,7.00000000000017e-07,0.3494757863205277,55.06693887484969,0.0002003,0.000201,0.00019868,0.000201,7.00000000000017e-07,0.3494757863205277,1783743299999,2026-07-11 04:14:59 UTC,0.0,0.0,0.00306995,0.00413747,0.0,0.0030523,-1.765000000000013e-05,-0.5749279304223238,1783743299999,2026-07-11 04:14:59 UTC,834,557.0,201.08303249097474,163679498.0,130562277.0,394.24285328772004,32724.8225387,26103.3447398,394.222340277822,binance_kline_quote_asset_volume,196258.39088729018,39.2383963293765,3.299999999999999e-06,1.64752870693959,7.00000000000017e-07,0.3494757863205277,7.00000000000017e-07,0.3494757863205277,4.99999999999985e-07,15.151515151514703,2.099999999999997e-06,63.636363636363555,0.848484848484853,85696337.0,77983161.0,52.356182690638505,47.643817309361495,17168.5778661,13462.6832587,363.27755332862034,15556.244672599998,12640.661481099998,433.55516378171563,52.46347125579256,47.53652874420744,1.098908224558889,1.1036453994799842,1612.3331935000024,4.92694251158513,19615242488.0,3928933.0703464,800886.0,0.004083144533252158,13890.526587200351,0.35479886698402907,2.5423,0.0024999999999999467,0.09843294747617713,71.77,28.23,1.6327,0.0,0.0,62.019999999999996,37.980000000000004,2.4686,0.0011999999999998678,0.04863418983544897,71.17,28.83,-0.9096,-0.0737000000000001,0.8358999999999999,1783742400000,2026-07-11 04:00:00 UTC,0.00025769,0.0002003
