code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783597500000,2026-07-09 11:45:00 UTC,TAGUSDT,1783597500000,2026-07-09 11:45:00 UTC,1783597799999,2026-07-09 11:49:59 UTC,True,0.000918,0.00093,0.00091,0.000917,-1.0000000000000243e-06,-0.108932461873641,73.83240381842849,0.000916,0.00092773,0.00091011,0.000917,9.999999999999159e-07,0.10917030567684671,1783597799999,2026-07-09 11:49:59 UTC,0.0,0.0,0.00136558,0.00276613,0.0,0.0,0.0,,1783597799999,2026-07-09 11:49:59 UTC,3227,-186.0,-5.44975095224143,275600087.0,6234439.0,2.314489262565507,253608.188292,6805.346622000012,2.757402052566088,binance_kline_quote_asset_volume,85404.4273318872,78.58946027022002,2.0000000000000052e-05,2.1786492374727726,-1.0000000000000243e-06,-0.108932461873641,1.0000000000000243e-06,0.108932461873641,1.2000000000000075e-05,60.00000000000022,6.999999999999953e-06,34.99999999999967,0.34999999999999676,147905744.0,127694343.0,53.666798733630294,46.3332012663697,136226.304801,9623.098710999984,7.600991324152638,117381.88349100002,-2817.7520889999723,-2.344226815167498,53.71526279118063,46.28473720881937,1.1582795331818263,1.16053943546957,18844.421309999976,7.430525582361261,9125571240.0,8359023.25584,-1124661.0,-0.012322761842834847,58384.60083950963,0.7033748036283624,0.9091,0.006199999999999983,0.6866762653671484,47.620000000000005,52.38,1.3863,-0.00029999999999996696,-0.021635655560361094,58.089999999999996,41.91,1.0333,0.0020000000000000018,0.19392999127315055,50.82,49.18,0.47720000000000007,0.12420000000000009,-0.353,1783584000001,2026-07-09 08:00:00 UTC,5e-05,0.00074852
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783597800000,2026-07-09 11:50:00 UTC,TAGUSDT,1783597800000,2026-07-09 11:50:00 UTC,1783598099999,2026-07-09 11:54:59 UTC,True,0.000916,0.000936,0.000916,0.000927,1.0000000000000026e-05,1.0905125408942233,75.58009161781015,0.00091675,0.000934,0.000916,0.000927,1.0000000000000026e-05,1.0905125408942233,1783598099999,2026-07-09 11:54:59 UTC,0.0,0.0,0.00119594,0.00472732,0.0,0.0,0.0,,1783598099999,2026-07-09 11:54:59 UTC,3044,-183.0,-5.670901766346452,276086988.0,486901.0,0.17666939270596094,255865.715352,2257.527059999993,0.8901633165726952,binance_kline_quote_asset_volume,90698.74770039422,84.05575405781866,1.9999999999999944e-05,2.1834061135371114,1.0999999999999942e-05,1.2008733624454084,1.0999999999999942e-05,1.2008733624454084,9.000000000000002e-06,45.000000000000135,0.0,0.0,0.5499999999999986,132748939.0,143338049.0,48.08228738400377,51.91771261599622,123082.796402,-13143.508398999984,-9.648289600308898,132782.91895,15401.035458999977,13.120453515453104,48.104450505481886,51.895549494518114,0.9261249188622624,0.9269475123404042,-9700.122547999985,-3.7910989890362283,9149016201.0,8389647.856317,23444961.0,0.2569149961509697,30624.6004770007,0.3663657767144617,0.9124,0.0032999999999999696,0.3629963700362963,47.71,52.290000000000006,1.3826,-0.0037000000000000366,-0.2668974969342881,58.03,41.97,1.0358,0.0024999999999999467,0.24194328849317204,50.88,49.120000000000005,0.47020000000000006,0.12340000000000007,-0.3468,1783584000001,2026-07-09 08:00:00 UTC,5e-05,0.00074852
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783598100000,2026-07-09 11:55:00 UTC,TAGUSDT,1783598100000,2026-07-09 11:55:00 UTC,1783598399999,2026-07-09 11:59:59 UTC,True,0.000927,0.000971,0.000925,0.00096,3.300000000000004e-05,3.559870550161817,80.26443054972805,0.00092668,0.00096458,0.0009265,0.00095885,3.185000000000004e-05,3.435814455231936,1783598399999,2026-07-09 11:59:59 UTC,1.1500000000000008e-06,0.11993533920842685,0.0,0.0061072,0.0,0.00083788,0.00083788,,1783598399999,2026-07-09 11:59:59 UTC,6443,3399.0,111.6622864651774,661450569.0,385363581.0,139.5804937391689,627845.917515,371980.202163,145.38102600079063,binance_kline_quote_asset_volume,102661.89182058048,97.44620790237467,4.5999999999999925e-05,4.962243797195246,3.300000000000004e-05,3.559870550161817,3.300000000000004e-05,3.559870550161817,1.0999999999999942e-05,23.913043478260782,1.99999999999994e-06,4.347826086956399,0.7608695652173921,368010888.0,293439681.0,55.63694480698225,44.36305519301776,349488.526495,226405.730093,183.9458776623319,278357.39102,145574.47207,109.63343268934818,55.66469682215467,44.33530317784534,1.2541278900858674,1.2555388783259909,71131.13547500002,11.329393644309333,9179640934.0,8506681.45712846,30624733.0,0.33473252563103645,117033.60081145912,1.3949763186226996,0.9335,0.021100000000000008,2.3125822007891284,48.28,51.72,1.3837,0.0010999999999998789,0.0795602488065875,58.050000000000004,41.949999999999996,1.0593,0.023499999999999854,2.2687777563236007,51.44,48.559999999999995,0.45019999999999993,0.1257999999999999,-0.3244,1783584000001,2026-07-09 08:00:00 UTC,5e-05,0.00074852
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783598400000,2026-07-09 12:00:00 UTC,TAGUSDT,1783598400000,2026-07-09 12:00:00 UTC,1783598699999,2026-07-09 12:04:59 UTC,True,0.00096,0.001028,0.000955,0.001011,5.099999999999994e-05,5.312499999999994,85.04043035094544,0.00095885,0.00102378,0.000957,0.001011,5.214999999999994e-05,5.438806904103868,1783598699999,2026-07-09 12:04:59 UTC,0.0,0.0,0.0,0.01405444,0.0,9.201e-05,-0.00074587,-89.01871389697808,1783598699999,2026-07-09 12:04:59 UTC,15346,8903.0,138.1809715970821,1541149210.0,879698641.0,132.9953714198105,1546643.261084,918797.3435690001,146.34121492827083,binance_kline_quote_asset_volume,100426.76984230419,100.78478177270951,7.300000000000004e-05,7.6041666666666705,5.099999999999994e-05,5.312499999999994,5.099999999999994e-05,5.312499999999994,1.7000000000000088e-05,23.287671232876818,5.000000000000013e-06,6.849315068493166,0.7671232876712318,817175265.0,723973945.0,53.0237604313472,46.9762395686528,820272.283035,470783.75654,134.70649845403017,726370.9780490001,448013.58702900016,160.94905379997988,53.035648470099915,46.964351529900085,1.1287357378586325,1.1292745825806731,93901.30498599983,6.071296940199835,9215246597.0,8836039.19953345,35605663.0,0.38787642409979256,329357.7424049899,3.8717535629477875,0.9168,-0.016700000000000048,-1.7889662560257147,47.83,52.17,1.385,0.0013000000000000789,0.09395100093951571,58.07,41.93,1.0462,-0.01309999999999989,-1.2366657226470208,51.129999999999995,48.870000000000005,0.46820000000000006,0.12940000000000007,-0.3388,1783584000001,2026-07-09 08:00:00 UTC,5e-05,0.00074852
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783598700000,2026-07-09 12:05:00 UTC,TAGUSDT,1783598700000,2026-07-09 12:05:00 UTC,1783598999999,2026-07-09 12:09:59 UTC,True,0.001012,0.001035,0.001001,0.001022,1.0999999999999942e-05,1.0880316518298656,85.83657176664424,0.001011,0.00102851,0.0010009,0.001023,1.2000000000000075e-05,1.186943620178049,1783598999999,2026-07-09 12:09:59 UTC,-1.0000000000001327e-06,-0.09775171065494943,0.0,0.00531658,0.0,0.00194115,0.00184914,2009.7163351809588,1783598999999,2026-07-09 12:09:59 UTC,9372,-5974.0,-38.92871106477258,930902128.0,-610247082.0,-39.59688510627728,946606.367514,-600036.8935700001,-38.796075906311486,binance_kline_quote_asset_volume,99328.01195049082,101.00366704161333,3.399999999999996e-05,3.359683794466399,9.99999999999981e-06,0.9881422924900997,9.99999999999981e-06,0.9881422924900997,1.299999999999999e-05,38.23529411764708,1.1000000000000159e-05,32.35294117647109,0.6176470588235292,477939918.0,452962210.0,51.341586147926385,48.65841385207361,486611.669773,-333660.61326199997,-40.67681185416369,459994.69774100004,-266376.2803080001,-36.672208603856234,51.40591553920676,48.59408446079324,1.0551430283775771,1.057863649652298,26616.97203199996,2.8118310784135203,9267844032.0,9369790.316352,52597435.0,0.5707653555046803,533751.116818551,6.040615085169987,0.9384,0.021600000000000064,2.356020942408384,48.41,51.59,1.3929,0.007900000000000018,0.5703971119133587,58.209999999999994,41.79,1.0794,0.033199999999999896,3.173389409290757,51.910000000000004,48.089999999999996,0.4545,0.1409999999999999,-0.3135000000000001,1783598400002,2026-07-09 12:00:00 UTC,5e-05,0.00095885
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783599000000,2026-07-09 12:10:00 UTC,TAGUSDT,1783599000000,2026-07-09 12:10:00 UTC,1783599299999,2026-07-09 12:14:59 UTC,True,0.001022,0.001106,0.001021,0.001081,5.9000000000000025e-05,5.772994129158516,89.16678761964849,0.00102,0.001097,0.00102,0.001077,5.400000000000001e-05,5.2785923753665696,1783599299999,2026-07-09 12:14:59 UTC,3.99999999999988e-06,0.3714020427112238,0.00121475,0.01481328,0.0,0.0003284,-0.00161275,-83.0821935450635,1783599299999,2026-07-09 12:14:59 UTC,22145,12773.0,136.28894579598804,2308611105.0,1377708977.0,147.99718848639262,2492556.028215,1545949.660701,163.3149441790688,binance_kline_quote_asset_volume,104249.76766764506,112.55615390449312,8.5e-05,8.317025440313113,5.9000000000000025e-05,5.772994129158516,5.9000000000000025e-05,5.772994129158516,2.5000000000000066e-05,29.411764705882426,9.999999999999159e-07,1.1764705882351951,0.7058823529411757,1214627609.0,1093983496.0,52.61291546113394,47.38708453886606,1311978.712864,825367.0430909998,169.61513550959972,1180577.315351,720582.6176100001,156.65020078464556,52.63587650639694,47.36412349360306,1.1102796463028177,1.1113026616761077,131401.39751299983,5.271753012793884,9337592519.0,9552357.146937,69748487.0,0.7525858954808963,182566.83058499917,1.9484622859316993,0.8454,-0.09299999999999997,-9.910485933503834,45.81,54.190000000000005,1.3851,-0.007800000000000029,-0.5599827697609325,58.07,41.93,0.979,-0.10039999999999993,-9.301463776171943,49.47,50.529999999999994,0.5397,0.13359999999999994,-0.4061,1783598400002,2026-07-09 12:00:00 UTC,5e-05,0.00095885
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783599300000,2026-07-09 12:15:00 UTC,TAGUSDT,1783599300000,2026-07-09 12:15:00 UTC,1783599599999,2026-07-09 12:19:59 UTC,True,0.001081,0.00112,0.001055,0.001071,-1.0000000000000026e-05,-0.9250693802035177,85.49743251984214,0.00107739,0.0011067,0.00106,0.00107144,-5.560000000000157e-06,-0.5162488393686311,1783599599999,2026-07-09 12:19:59 UTC,-4.39999999999989e-07,-0.041066228626893624,0.00150291,0.00728683,-0.00222628,0.00193368,0.00160528,488.8185140073081,1783599599999,2026-07-09 12:19:59 UTC,18240,-3905.0,-17.63377737638293,1885815651.0,-422795454.0,-18.313844765119068,2043414.867521,-449141.16069399985,-18.019300493543746,binance_kline_quote_asset_volume,103389.01595394737,112.02932387724782,6.499999999999995e-05,6.012950971322845,-1.0000000000000026e-05,-0.9250693802035177,1.0000000000000026e-05,0.9250693802035177,3.899999999999997e-05,60.0,1.5999999999999955e-05,24.615384615384563,0.24615384615384564,987337566.0,898478085.0,52.3559959573164,47.6440040426836,1071252.051565,-240726.6612989998,-18.34836639791987,972162.815956,-208414.49939500005,-17.653608678143698,52.424599066591206,47.575400933408794,1.0988999982119765,1.1019265847064499,99089.23560900008,4.849198133182407,9549472363.0,10284781.734951,211879844.0,2.2691056990211336,732424.588014001,7.6674749148052515,0.8396,-0.005800000000000027,-0.6860657676839398,45.64,54.36,1.3746,-0.010499999999999954,-0.7580680095299945,57.89,42.11,0.9932,0.01419999999999999,1.4504596527068427,49.830000000000005,50.17,0.535,0.15359999999999996,-0.3814000000000001,1783598400002,2026-07-09 12:00:00 UTC,5e-05,0.00095885
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783599600000,2026-07-09 12:20:00 UTC,TAGUSDT,1783599600000,2026-07-09 12:20:00 UTC,1783599899999,2026-07-09 12:24:59 UTC,True,0.001072,0.001104,0.001062,0.001094,2.3000000000000017e-05,2.1475256769374433,86.83893134221643,0.00107127,0.001099,0.00106849,0.00109106,1.962000000000014e-05,1.831180467408361,1783599899999,2026-07-09 12:24:59 UTC,2.939999999999887e-06,0.26946272432312496,0.00207173,0.00650218,-0.0015377,0.00204694,0.00011326000000000023,5.857225600926743,1783599899999,2026-07-09 12:24:59 UTC,15035,-3205.0,-17.57127192982456,1431233877.0,-454581774.0,-24.105313462582988,1552462.540783,-490952.32673800015,-24.02607197106315,binance_kline_quote_asset_volume,95193.47369471233,103.25657072051878,4.199999999999994e-05,3.917910447761188,2.1999999999999884e-05,2.0522388059701386,2.1999999999999884e-05,2.0522388059701386,1.0000000000000026e-05,23.80952380952391,1.0000000000000026e-05,23.80952380952391,0.761904761904761,673673619.0,757560258.0,47.069429380199054,52.930570619800946,731367.45276,-339884.5988050001,-31.72778976791318,821095.0880229999,-151067.72793300007,-15.539344382807313,47.11015135934472,52.88984864065528,0.8892673709924208,0.8907219924076728,-89727.63526299992,-5.779697281310561,9712778949.0,10396947.09816756,163306586.0,1.7101110908780792,112165.36321655847,1.0905954652920289,0.7547,-0.08489999999999998,-10.111958075273938,43.01,56.989999999999995,1.3596,-0.015000000000000124,-1.0912265386294286,57.620000000000005,42.38,0.9231,-0.07009999999999994,-7.057994361659277,48.0,52.0,0.6048999999999999,0.1684,-0.4364999999999999,1783598400002,2026-07-09 12:00:00 UTC,5e-05,0.00095885
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783599900000,2026-07-09 12:25:00 UTC,TAGUSDT,1783599900000,2026-07-09 12:25:00 UTC,1783600199999,2026-07-09 12:29:59 UTC,True,0.001095,0.001153,0.001089,0.001129,3.500000000000009e-05,3.1992687385740486,88.57139285983696,0.001094,0.00114345,0.00109,0.00112418,3.311999999999998e-05,3.035580078089196,1783600199999,2026-07-09 12:29:59 UTC,4.819999999999998e-06,0.42875696062908053,0.00228087,0.00796543,0.0,0.0019289,-0.00011804000000000003,-5.766656570295173,1783600199999,2026-07-09 12:29:59 UTC,21426,6391.0,42.50748254073828,2409114774.0,977880897.0,68.32432579430902,2700379.354008,1147916.813225,73.94167543946256,binance_kline_quote_asset_volume,112438.84878185383,126.03282712629515,6.400000000000004e-05,5.844748858447492,3.399999999999996e-05,3.1050228310502246,3.399999999999996e-05,3.1050228310502246,2.3999999999999933e-05,37.49999999999987,6.000000000000146e-06,9.375000000000222,0.6250000000000012,1250068953.0,1159045821.0,51.88914062921272,48.11085937078729,1401944.714347,670577.261587,91.68814650643901,1298434.6396609999,477339.55163799995,58.134503372480175,51.9165839520356,48.08341604796439,1.0785328158307557,1.0797191260339642,103510.07468600012,3.83316790407121,9819062872.0,10757274.3294196,106283923.0,1.0942689374284864,360327.2312520407,3.4657022667312374,0.7385,-0.016199999999999992,-2.1465482973366887,42.480000000000004,57.52,1.3594,-0.00019999999999997797,-0.014710208884964547,57.620000000000005,42.38,0.9298,0.006699999999999928,0.7258151879536267,48.18,51.82,0.6208999999999999,0.19129999999999991,-0.4296,1783598400002,2026-07-09 12:00:00 UTC,5e-05,0.00095885
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783600200000,2026-07-09 12:30:00 UTC,TAGUSDT,1783600200000,2026-07-09 12:30:00 UTC,1783600499999,2026-07-09 12:34:59 UTC,True,0.001129,0.001132,0.001076,0.001106,-2.3000000000000017e-05,-2.0372010628875126,81.02346518700881,0.00112539,0.00113131,0.00107766,0.0011,-2.4179999999999948e-05,-2.1509011012471264,1783600499999,2026-07-09 12:34:59 UTC,5.999999999999929e-06,0.545454545454539,0.00251296,0.00785,-0.00585827,0.00269365,0.00076475,39.64694903831199,1783600499999,2026-07-09 12:34:59 UTC,17709,-3717.0,-17.348081769812378,2012493227.0,-396621547.0,-16.463372823930055,2214787.75799,-485591.59601800004,-17.982347380091895,binance_kline_quote_asset_volume,113642.3980461912,125.06565915579648,5.600000000000006e-05,4.960141718334815,-2.3000000000000017e-05,-2.0372010628875126,2.3000000000000017e-05,2.0372010628875126,2.9999999999999645e-06,5.357142857142788,3.000000000000008e-05,53.57142857142866,0.5357142857142866,945558169.0,1066935058.0,46.98441496916402,53.01558503083598,1041254.848948,-360689.865399,-25.727823765647038,1173532.9090419998,-124901.73061900004,-9.619408386363586,47.013753132398406,52.986246867601594,0.8862377910540081,0.8872821894683947,-132278.06009399984,-5.972493735203186,9965295375.0,11202785.7546675,146232503.0,1.4892714804484655,445511.4252479002,4.14148985704948,0.7334,-0.005099999999999993,-0.6905890318212583,42.309999999999995,57.69,1.3592,-0.00019999999999997797,-0.014712373105780344,57.60999999999999,42.39,0.9448,0.015000000000000013,1.6132501613250176,48.58,51.42,0.6257999999999999,0.21139999999999992,-0.4144,1783598400002,2026-07-09 12:00:00 UTC,5e-05,0.00095885
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783600500000,2026-07-09 12:35:00 UTC,TAGUSDT,1783600500000,2026-07-09 12:35:00 UTC,1783600799999,2026-07-09 12:39:59 UTC,True,0.001107,0.001118,0.001067,0.001087,-1.899999999999992e-05,-1.717902350813736,75.31369462770225,0.00110297,0.001113,0.00106897,0.00108796,-1.2040000000000054e-05,-1.0945454545454594,1783600799999,2026-07-09 12:39:59 UTC,-9.599999999999366e-07,-0.08823853818154496,0.00333719,0.00635655,0.0,0.00364664,0.0009529899999999999,35.37913240398715,1783600799999,2026-07-09 12:39:59 UTC,14218,-3491.0,-19.713140211192048,1353776479.0,-658716748.0,-32.73137713769806,1479850.488082,-734937.2699079998,-33.183191809538535,binance_kline_quote_asset_volume,95215.67583345056,104.0828870503587,5.100000000000005e-05,4.60704607046071,-1.9999999999999836e-05,-1.806684733513987,1.9999999999999836e-05,1.806684733513987,1.1000000000000159e-05,21.568627450980685,2.0000000000000052e-05,39.21568627450987,0.3921568627450987,607887355.0,745889124.0,44.903081448795064,55.09691855120493,665385.038529,-375869.810419,-36.0977728745992,814465.449553,-359067.4594889998,-30.597135940748387,44.962990781007214,55.037009218992786,0.8149835350059348,0.8169591956223321,-149080.41102400003,-10.074018437985563,10089885843.0,11098874.4273,124590468.0,1.2502436035419573,-103911.32736749947,-0.9275490011420251,0.7313,-0.002100000000000102,-0.2863376056722255,42.24,57.76,1.3494,-0.009800000000000031,-0.7210123602118916,57.440000000000005,42.559999999999995,0.9106,-0.03420000000000001,-3.6198137171888236,47.660000000000004,52.339999999999996,0.6181,0.17930000000000001,-0.43879999999999997,1783598400002,2026-07-09 12:00:00 UTC,5e-05,0.00095885
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783600800000,2026-07-09 12:40:00 UTC,TAGUSDT,1783600800000,2026-07-09 12:40:00 UTC,1783601099999,2026-07-09 12:44:59 UTC,True,0.001087,0.001117,0.001073,0.001099,1.1999999999999858e-05,1.1039558417663162,76.44282324106939,0.001088,0.00111241,0.001074,0.001098,1.0040000000000006e-05,0.9228280451487192,1783601099999,2026-07-09 12:44:59 UTC,9.999999999999159e-07,0.091074681238608,0.00698917,0.00710941,-0.00019908,-0.00019908,-0.00384572,-105.45927209705373,1783601099999,2026-07-09 12:44:59 UTC,11607,-2611.0,-18.36404557603038,1167929322.0,-185847157.0,-13.72805332954821,1281557.528619,-198292.95946300006,-13.399526577850644,binance_kline_quote_asset_volume,100622.8415611269,110.41246908064099,4.3999999999999985e-05,4.047838086476539,1.1999999999999858e-05,1.1039558417663162,1.1999999999999858e-05,1.1039558417663162,1.8000000000000004e-05,40.909090909090935,1.4000000000000123e-05,31.81818181818211,0.5909090909090907,580938263.0,586991059.0,49.7408749020174,50.25912509798259,637953.910085,-27431.12844400003,-4.1225947166836505,643603.618534,-170861.83101900003,-20.978401368992813,49.77957647929047,50.220423520709524,0.9896884357824606,0.9912217577926785,-5649.708449000027,-0.44084704141905556,10120762937.0,11010985.24493852,30877094.0,0.3060202511748081,-87889.18236147985,-0.7918747341198675,0.717,-0.01429999999999998,-1.955421851497331,41.760000000000005,58.24,1.3491,-0.00029999999999996696,-0.0222321031569562,57.43000000000001,42.57,0.8702,-0.04039999999999999,-4.436635185591917,46.53,53.47,0.6321,0.1532,-0.4789,1783598400002,2026-07-09 12:00:00 UTC,5e-05,0.00095885
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783601100000,2026-07-09 12:45:00 UTC,TAGUSDT,1783601100000,2026-07-09 12:45:00 UTC,1783601399999,2026-07-09 12:49:59 UTC,True,0.001098,0.001111,0.001079,0.001095,-3.99999999999988e-06,-0.36396724294812377,75.20797205547912,0.001097,0.00110753,0.001081,0.00109562,-2.3799999999999603e-06,-0.21675774134790166,1783601399999,2026-07-09 12:49:59 UTC,-6.200000000000042e-07,-0.05658896332670125,0.00375966,0.00751062,-0.00028933,0.00276348,0.00296256,-1488.1253767329717,1783601399999,2026-07-09 12:49:59 UTC,11226,-381.0,-3.2825019384853964,1360089826.0,192160504.0,16.45309355457727,1488883.55861,207326.02999099996,16.177660804225734,binance_kline_quote_asset_volume,121155.33814359523,132.62814525298413,3.199999999999991e-05,2.914389799635693,-2.9999999999999645e-06,-0.27322404371584375,2.9999999999999645e-06,0.27322404371584375,1.299999999999999e-05,40.625000000000085,1.5999999999999955e-05,50.0,0.5,679561550.0,680528276.0,49.96446095024315,50.03553904975685,744358.37329,106404.46320500004,16.679020462594686,744525.1853199999,100921.56678599992,15.680702202370927,49.99439808341508,50.00560191658492,0.9985794477112954,0.9997759484389662,-166.81202999991365,-0.011203833169844857,10157947826.0,11153426.712948,37184889.0,0.3674119157959682,142441.46800947934,1.2936305411448643,0.7138,-0.0031999999999999806,-0.4463040446304018,41.65,58.35,1.3564,0.007300000000000084,0.541101475057452,57.56,42.44,0.8678,-0.0023999999999999577,-0.2757986669731048,46.46,53.54,0.6426000000000001,0.15400000000000003,-0.48860000000000003,1783598400002,2026-07-09 12:00:00 UTC,5e-05,0.00095885
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783601400000,2026-07-09 12:50:00 UTC,TAGUSDT,1783601400000,2026-07-09 12:50:00 UTC,1783601699999,2026-07-09 12:54:59 UTC,True,0.001097,0.001136,0.001097,0.001118,2.3000000000000017e-05,2.1004566210045676,77.4624082129836,0.001095,0.0011266,0.001095,0.001117,2.137999999999988e-05,1.9514065095562219,1783601699999,2026-07-09 12:54:59 UTC,1.0000000000001327e-06,0.08952551477172183,0.00502051,0.00827194,0.0,0.00185199,-0.00091149,-32.983412219375566,1783601699999,2026-07-09 12:54:59 UTC,12945,1719.0,15.312667022982362,1519777581.0,159687755.0,11.740971217293703,1696952.568057,208069.009447,13.974834247028035,binance_kline_quote_asset_volume,117402.67137891077,131.08942202062573,3.899999999999997e-05,3.55515041020966,2.099999999999997e-05,1.9143117593436614,2.099999999999997e-05,1.9143117593436614,1.8000000000000004e-05,46.153846153846196,0.0,0.0,0.538461538461538,784430205.0,735347376.0,51.61480303478697,48.38519696521303,876755.696706,132397.323416,17.786771556127622,820196.8713509999,75671.68603099999,10.163751008433113,51.6664822111015,48.3335177888985,1.0667478128051415,1.0689576214328134,56558.825355000095,3.332964422203008,10273308272.0,11255642.00896864,115360446.0,1.1356668490138,102215.29602064006,0.916447461854736,0.7047,-0.009099999999999997,-1.2748669094984586,41.339999999999996,58.660000000000004,1.356,-0.00039999999999995595,-0.029489826010023295,57.56,42.44,0.8508,-0.017000000000000015,-1.9589767227471786,45.97,54.03,0.6513000000000001,0.1461,-0.5052000000000001,1783598400002,2026-07-09 12:00:00 UTC,5e-05,0.00095885
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783601700000,2026-07-09 12:55:00 UTC,TAGUSDT,1783601700000,2026-07-09 12:55:00 UTC,1783601999999,2026-07-09 12:59:59 UTC,True,0.001119,0.001124,0.001092,0.001109,-9.00000000000011e-06,-0.8050089445438381,74.60359994281704,0.001118,0.00112197,0.001093,0.0011078,-9.200000000000007e-06,-0.8236347358997321,1783601999999,2026-07-09 12:59:59 UTC,1.2000000000000292e-06,0.10832280194981309,0.00109217,0.00447297,0.0,0.00261235,0.0007603599999999999,41.0563771942613,1783601999999,2026-07-09 12:59:59 UTC,10820,-2125.0,-16.4156044804944,1235457716.0,-284319865.0,-18.70799178475314,1368652.980109,-328299.5879479998,-19.34642099772422,binance_kline_quote_asset_volume,114182.78336414049,126.49288171062848,3.199999999999991e-05,2.8596961572832806,-1.0000000000000026e-05,-0.8936550491510301,1.0000000000000026e-05,0.8936550491510301,5.000000000000013e-06,15.625000000000085,1.699999999999987e-05,53.124999999999744,0.5312499999999974,585538085.0,649919631.0,47.39442535482129,52.60557464517871,649208.201618,-227547.49508799997,-25.953352335536955,719444.7784910001,-100752.09285999986,-12.283891389886003,47.43409842035319,52.56590157964681,0.9009392193601857,0.9023739153124194,-70236.57687300001,-5.131803159293625,10414602894.0,11652795.03206766,141294622.0,1.3753565867881123,397153.0230990201,3.528479519716099,0.6987,-0.006000000000000005,-0.8514261387824613,41.13,58.87,1.3471,-0.00890000000000013,-0.656342182890865,57.38999999999999,42.61,0.8667,0.015900000000000025,1.8688293370945024,46.43,53.56999999999999,0.6484,0.16800000000000004,-0.48039999999999994,1783598400002,2026-07-09 12:00:00 UTC,5e-05,0.00095885
