code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782105300000,2026-06-22 05:15:00 UTC,FOGOUSDT,1782105300000,2026-06-22 05:15:00 UTC,1782106199999,2026-06-22 05:29:59 UTC,True,0.01272,0.01272,0.01268,0.01269,-3.0000000000000512e-05,-0.2358490566037776,53.446937665489436,0.01272,0.01272,0.01268454,0.01269,-3.0000000000000512e-05,-0.2358490566037776,1782106199999,2026-06-22 05:29:59 UTC,0.0,0.0,0.0,0.0,-0.00050884,0.0,0.0,,1782106199999,2026-06-22 05:29:59 UTC,80,-86.0,-51.80722891566265,168514.0,-572123.0,-77.2474235016614,2140.52309,-7285.147639999999,-77.29049580326259,binance_kline_quote_asset_volume,2106.425,26.756538625,4.0000000000000105e-05,0.31446540880503226,-3.0000000000000512e-05,-0.2358490566037776,3.0000000000000512e-05,0.2358490566037776,0.0,0.0,9.999999999999593e-06,24.999999999998916,0.24999999999998915,95237.0,73277.0,56.51577910440676,43.484220895593246,1209.97123,-4274.21287,-77.93707855285164,930.55186,-3010.9347699999994,-76.39084063060744,56.52689455454555,43.47310544545446,1.299684757836702,1.3002727542772308,279.4193700000001,13.053789109091088,109102564.0,1387784.61408,126246.0,0.11584718801015098,1026.0951082399115,0.07399234215634963,2.7736,-0.0042999999999997485,-0.15479318909967058,73.5,26.5,2.0315,-0.0031000000000003247,-0.15236410105181974,67.01,32.99,2.4317,0.012900000000000134,0.5333223085827737,70.86,29.14,-0.7421000000000002,-0.34189999999999987,0.40020000000000033,1782100800000,2026-06-22 04:00:00 UTC,5e-05,0.01261561
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782106200000,2026-06-22 05:30:00 UTC,FOGOUSDT,1782106200000,2026-06-22 05:30:00 UTC,1782107099999,2026-06-22 05:44:59 UTC,True,0.01268,0.01269,0.01267,0.01267,-1.9999999999999185e-05,-0.15760441292355543,51.26820602995915,0.01269,0.0126988,0.01267057,0.012675,-1.4999999999999389e-05,-0.11820330969266658,1782107099999,2026-06-22 05:44:59 UTC,-4.999999999999796e-06,-0.039447731755422454,-7.277e-05,0.0,-0.00084213,0.0,0.0,,1782107099999,2026-06-22 05:44:59 UTC,81,1.0,1.25,300948.0,132434.0,78.5893160212208,3816.85953,1676.33644,78.31433577294416,binance_kline_quote_asset_volume,3715.4074074074074,47.1217225925926,1.9999999999999185e-05,0.15772870662459926,-9.999999999999593e-06,-0.07886435331229963,9.999999999999593e-06,0.07886435331229963,9.999999999999593e-06,50.0,0.0,0.0,0.0,111755.0,189193.0,37.134322208487845,62.865677791512155,1417.26589,207.2946599999998,17.13219743249596,2399.59364,1469.04178,157.86780330544929,37.131727768876,62.868272231124,0.5906931017532361,0.5906274572389681,-982.3277500000002,-25.736544462248002,109209491.0,1385868.44079,106927.0,0.09800594603807844,-1916.1732900000643,-0.13807425666484618,2.7651,-0.008500000000000174,-0.3064609172195044,73.44000000000001,26.56,2.032,0.000500000000000167,0.02461235540242023,67.02,32.98,2.4352,0.0034999999999998366,0.1439322284821251,70.89,29.110000000000003,-0.7330999999999999,-0.32989999999999986,0.4032,1782100800000,2026-06-22 04:00:00 UTC,5e-05,0.01261561
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782107100000,2026-06-22 05:45:00 UTC,FOGOUSDT,1782107100000,2026-06-22 05:45:00 UTC,1782107999999,2026-06-22 05:59:59 UTC,True,0.01267,0.01268,0.01266,0.01267,0.0,0.0,51.26820602995917,0.012675,0.01268,0.01266029,0.01267,-4.999999999999796e-06,-0.039447731755422454,1782107999999,2026-06-22 05:59:59 UTC,0.0,0.0,0.0,0.0,-0.00019646,0.0,0.0,,1782107999999,2026-06-22 05:59:59 UTC,59,-22.0,-27.160493827160494,122250.0,-178698.0,-59.378364368595236,1548.55408,-2268.30545,-59.4285808050159,binance_kline_quote_asset_volume,2072.0338983050847,26.2466793220339,2.000000000000092e-05,0.15785319652723692,0.0,0.0,0.0,0.0,9.999999999999593e-06,49.999999999995666,1.0000000000001327e-05,50.00000000000434,0.5000000000000434,39814.0,82436.0,32.56768916155419,67.4323108384458,504.4524,-912.8134899999999,-64.40665061091677,1044.1016800000002,-1355.4919599999998,-56.48839609359857,32.57570442744886,67.42429557255115,0.4829686059488573,0.48314489830147567,-539.6492800000002,-34.84859114510229,109181485.0,1383875.322375,-28006.0,-0.025644291300652614,-1993.1184149999171,-0.14381728859225346,2.8008,0.03570000000000029,1.2910925463816965,73.69,26.31,2.0357,0.0036999999999998145,0.18208661417321922,67.06,32.940000000000005,2.4495,0.01429999999999998,0.5872207621550583,71.00999999999999,28.99,-0.7651000000000003,-0.35130000000000017,0.41380000000000017,1782100800000,2026-06-22 04:00:00 UTC,5e-05,0.01261561
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782108000000,2026-06-22 06:00:00 UTC,FOGOUSDT,1782108000000,2026-06-22 06:00:00 UTC,1782108899999,2026-06-22 06:14:59 UTC,True,0.01266,0.01268,0.01263,0.01267,0.0,0.0,51.26820602995917,0.01267,0.01268,0.01263286,0.01267,0.0,0.0,1782108899999,2026-06-22 06:14:59 UTC,0.0,0.0,0.0,0.0,-0.00048883,0.0,0.0,,1782108899999,2026-06-22 06:14:59 UTC,118,59.0,100.0,706814.0,584564.0,478.17096114519427,8942.623,7394.06892,477.4821244860883,binance_kline_quote_asset_volume,5989.949152542373,75.7849406779661,4.99999999999997e-05,0.3949447077409139,1.0000000000001327e-05,0.07898894154819373,1.0000000000001327e-05,0.07898894154819373,9.999999999999593e-06,19.999999999999307,2.9999999999998778e-05,59.999999999997925,0.8000000000000069,167760.0,539054.0,23.734674185853706,76.2653258141463,2122.65777,1618.2053699999997,320.7845517238097,6819.96523,5775.86355,553.1897573424073,23.736411229680595,76.2635887703194,0.31121186374648924,0.31124172901391756,-4697.30746,-52.5271775406388,109189621.0,1383432.49807,8136.0,0.007451812914982792,-442.82430500001647,-0.03199885841161208,2.7908,-0.010000000000000231,-0.3570408454727303,73.61999999999999,26.38,2.0355,-0.00019999999999997797,-0.009824630348282064,67.06,32.940000000000005,2.4554,0.005900000000000016,0.24086548275158265,71.06,28.939999999999998,-0.7553000000000001,-0.3353999999999999,0.41990000000000016,1782100800000,2026-06-22 04:00:00 UTC,5e-05,0.01261561
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782108900000,2026-06-22 06:15:00 UTC,FOGOUSDT,1782108900000,2026-06-22 06:15:00 UTC,1782109799999,2026-06-22 06:29:59 UTC,True,0.01266,0.01266,0.01264,0.01265,-2.000000000000092e-05,-0.15785319652723692,48.78440950263805,0.01267,0.01267,0.01264,0.01265,-2.000000000000092e-05,-0.15785319652723692,1782109799999,2026-06-22 06:29:59 UTC,0.0,0.0,0.0,0.0,-0.00011866,0.0,0.0,,1782109799999,2026-06-22 06:29:59 UTC,74,-44.0,-37.28813559322034,399487.0,-307327.0,-43.48060451547366,5054.23874,-3888.38426,-43.4814736123842,binance_kline_quote_asset_volume,5398.472972972973,68.30052351351351,1.9999999999999185e-05,0.1579778830963601,-9.999999999999593e-06,-0.07898894154818005,9.999999999999593e-06,0.07898894154818005,0.0,0.0,9.999999999999593e-06,50.0,0.5,372332.0,27155.0,93.20253224760756,6.797467752392443,4710.63993,2587.9821600000005,121.92178110746514,343.5988099999995,-6476.36642,-94.96186859591951,93.20176929354945,6.798230706450553,13.711360707052108,13.709709675653437,4367.041120000001,86.4035385870989,109476872.0,1387071.96824,287251.0,0.26307537050613994,3639.4701700001024,0.2630753705061474,2.7836,-0.007200000000000095,-0.25799054034685737,73.57000000000001,26.43,2.0422,0.006699999999999928,0.32915745517071626,67.13,32.87,2.4376,-0.017799999999999816,-0.7249328011729175,70.91,29.09,-0.7414000000000001,-0.34599999999999964,0.3954000000000004,1782100800000,2026-06-22 04:00:00 UTC,5e-05,0.01261561
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782109800000,2026-06-22 06:30:00 UTC,FOGOUSDT,1782109800000,2026-06-22 06:30:00 UTC,1782110699999,2026-06-22 06:44:59 UTC,True,0.01265,0.01266,0.01258,0.01261,-4.0000000000000105e-05,-0.3162055335968388,44.17486699523559,0.01265,0.01266,0.01261,0.01261,-4.0000000000000105e-05,-0.3162055335968388,1782110699999,2026-06-22 06:44:59 UTC,0.0,0.0,0.0,0.0,-0.0019008,-0.00088597,-0.00088597,,1782110699999,2026-06-22 06:44:59 UTC,245,171.0,231.0810810810811,1417922.0,1018435.0,254.93570504171598,17898.68223,12844.443489999998,254.13210872583352,binance_kline_quote_asset_volume,5787.436734693878,73.05584583673469,8.000000000000021e-05,0.6324110671936776,-4.0000000000000105e-05,-0.3162055335968388,4.0000000000000105e-05,0.3162055335968388,9.999999999999593e-06,12.499999999999458,3.0000000000000512e-05,37.50000000000055,0.37500000000000544,328802.0,1089120.0,23.18900475484547,76.81099524515453,4155.87688,-554.7630500000005,-11.77680863415091,13742.805349999999,13399.20654,3899.666165898542,23.218898612738823,76.78110138726117,0.30189694432202147,0.30240382324850434,-9586.928469999999,-53.56220277452235,109445553.0,1384486.24545,-31319.0,-0.028607868883941075,-2585.722790000029,-0.18641590697568122,2.7622,-0.021399999999999864,-0.7687886190544571,73.42,26.58,2.0377,-0.0044999999999997264,-0.2203506022916329,67.08,32.92,2.4364,-0.001200000000000312,-0.04922874958977322,70.89999999999999,29.099999999999998,-0.7244999999999999,-0.3258000000000001,0.39869999999999983,1782100800000,2026-06-22 04:00:00 UTC,5e-05,0.01261561
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782110700000,2026-06-22 06:45:00 UTC,FOGOUSDT,1782110700000,2026-06-22 06:45:00 UTC,1782111599999,2026-06-22 06:59:59 UTC,True,0.0126,0.01264,0.01259,0.01261,0.0,0.0,44.17486699523559,0.01261,0.01264781,0.01260088,0.01262987,1.9869999999999957e-05,0.15757335448057064,1782111599999,2026-06-22 06:59:59 UTC,-1.9869999999999957e-05,-0.1573254514892074,-0.00054031,0.0,-0.00054031,0.0,0.00088597,-100.0,1782111599999,2026-06-22 06:59:59 UTC,118,-127.0,-51.83673469387755,954305.0,-463617.0,-32.69693255341267,12040.90277,-5857.779459999998,-32.72743425871749,binance_kline_quote_asset_volume,8087.330508474576,102.0415488983051,4.99999999999997e-05,0.39682539682539447,9.999999999999593e-06,0.07936507936507614,9.999999999999593e-06,0.07936507936507614,3.0000000000000512e-05,60.000000000001386,9.999999999999593e-06,19.999999999999307,0.39999999999998614,544205.0,410100.0,57.02631758190516,42.973682418094846,6866.17806,2710.3011800000004,65.21610861580675,5174.72471,-8568.080639999998,-62.345936086477415,57.02378128247273,42.976218717527274,1.327005608388198,1.3268682770179672,1691.4533499999998,14.047562564945448,109426781.0,1379871.70841,-18772.0,-0.01715190748773502,-4614.537040000083,-0.3333032058039853,2.8008,0.03860000000000019,1.397436825718637,73.69,26.31,2.05,0.012299999999999756,0.6036217303822817,67.21000000000001,32.79,2.4686,0.032200000000000006,1.3216220653423087,71.17,28.83,-0.7508000000000004,-0.3322000000000003,0.4186000000000001,1782100800000,2026-06-22 04:00:00 UTC,5e-05,0.01261561
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782111600000,2026-06-22 07:00:00 UTC,FOGOUSDT,1782111600000,2026-06-22 07:00:00 UTC,1782112499999,2026-06-22 07:14:59 UTC,True,0.01262,0.01268,0.01262,0.01267,6.0000000000001025e-05,0.4758128469468757,52.05573513972698,0.01262987,0.0126832,0.01262,0.01267,4.013000000000107e-05,0.31773882074796544,1782112499999,2026-06-22 07:14:59 UTC,0.0,0.0,-0.00053222,0.0,-0.00080388,-7.453e-05,-7.453e-05,,1782112499999,2026-06-22 07:14:59 UTC,180,62.0,52.54237288135594,350269.0,-604036.0,-63.295906445004476,4430.99602,-7609.906750000001,-63.20046673709666,binance_kline_quote_asset_volume,1945.9388888888889,24.616644555555553,6.0000000000001025e-05,0.47543581616482594,5.000000000000143e-05,0.39619651347069285,5.000000000000143e-05,0.39619651347069285,9.999999999999593e-06,16.6666666666657,0.0,0.0,0.8333333333333429,213967.0,136302.0,61.086479248805915,38.91352075119408,2704.89363,-4161.28443,-60.605542029884376,1726.1023899999996,-3448.622320000001,-66.64359001234678,61.04482192696712,38.95517807303288,1.5698008833325996,1.5670528270342066,978.7912400000005,22.089643853934234,108917168.0,1375609.67260816,-509613.0,-0.4657114056932736,-4262.035801840015,-0.3088718882968532,2.7908,-0.010000000000000231,-0.3570408454727303,73.61999999999999,26.38,2.0485,-0.0014999999999996128,-0.07317073170729818,67.2,32.800000000000004,2.4722,0.0036000000000000476,0.14583164546706828,71.2,28.799999999999997,-0.7422999999999997,-0.3186,0.42369999999999974,1782100800000,2026-06-22 04:00:00 UTC,5e-05,0.01261561
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782112500000,2026-06-22 07:15:00 UTC,FOGOUSDT,1782112500000,2026-06-22 07:15:00 UTC,1782113399999,2026-06-22 07:29:59 UTC,True,0.01266,0.01271,0.01266,0.0127,2.9999999999998778e-05,0.23677979479083486,55.4427518812924,0.01267,0.01271,0.01267,0.0127,2.9999999999998778e-05,0.23677979479083486,1782113399999,2026-06-22 07:29:59 UTC,0.0,0.0,-7.453e-05,0.0,-0.0002475,0.0,7.453e-05,-100.0,1782113399999,2026-06-22 07:29:59 UTC,142,-38.0,-21.11111111111111,620409.0,270140.0,77.12358216113901,7875.52983,3444.533810000001,77.73723547600933,binance_kline_quote_asset_volume,4369.077464788732,55.46147767605634,5.000000000000143e-05,0.3949447077409276,4.0000000000000105e-05,0.31595576619273386,4.0000000000000105e-05,0.31595576619273386,1.0000000000001327e-05,20.000000000002082,0.0,0.0,0.7999999999999792,507538.0,112871.0,81.80700151029401,18.19299848970598,6442.68436,3737.79073,138.18623729022573,1432.8454700000002,-293.25691999999935,-16.989543708354372,81.80636095692371,18.193639043076296,4.496620035261493,4.496426512762747,5009.83889,63.612721913847416,108956907.0,1380484.01169,39739.0,0.03648552448591025,4874.339081840124,0.35434027390912154,2.8052,0.01440000000000019,0.5159810806937147,73.72,26.279999999999998,2.0456,-0.0029000000000003467,-0.14156700024409793,67.17,32.83,2.4868,0.014600000000000168,0.5905671062211864,71.32,28.68,-0.7596000000000003,-0.3184,0.44120000000000026,1782100800000,2026-06-22 04:00:00 UTC,5e-05,0.01261561
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782113400000,2026-06-22 07:30:00 UTC,FOGOUSDT,1782113400000,2026-06-22 07:30:00 UTC,1782114299999,2026-06-22 07:44:59 UTC,True,0.0127,0.01272,0.01268,0.01269,-9.999999999999593e-06,-0.07874015748031175,54.07151450608084,0.0127,0.01272,0.01268,0.01269,-9.999999999999593e-06,-0.07874015748031175,1782114299999,2026-06-22 07:44:59 UTC,0.0,0.0,0.0,0.0,-0.00065221,0.0,0.0,,1782114299999,2026-06-22 07:44:59 UTC,151,9.0,6.338028169014084,581967.0,-38442.0,-6.196235064288236,7387.32608,-488.2037500000006,-6.19899562998672,binance_kline_quote_asset_volume,3854.0860927152316,48.922689271523176,4.0000000000000105e-05,0.31496062992126067,-9.999999999999593e-06,-0.07874015748031175,9.999999999999593e-06,0.07874015748031175,2.000000000000092e-05,50.00000000000217,9.999999999999593e-06,24.999999999998916,0.24999999999998915,234227.0,347740.0,40.2474710765387,59.7525289234613,2973.49283,-3469.19153,-53.84698886598878,4413.83325,2980.9877799999995,208.04670443631292,40.25127357042293,59.74872642957707,0.673569333410019,0.6736758417414161,-1440.3404199999995,-19.49745285915414,109099201.0,1385559.8527,142294.0,0.1305965853087221,5075.841009999858,0.36768560642625414,2.8168,0.011600000000000055,0.4135177527449042,73.8,26.200000000000003,2.05,0.0043999999999999595,0.21509581540868009,67.21000000000001,32.79,2.4722,-0.014600000000000168,-0.5870998874055078,71.2,28.799999999999997,-0.7668000000000004,-0.34460000000000024,0.42220000000000013,1782100800000,2026-06-22 04:00:00 UTC,5e-05,0.01261561
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782114300000,2026-06-22 07:45:00 UTC,FOGOUSDT,1782114300000,2026-06-22 07:45:00 UTC,1782115199999,2026-06-22 07:59:59 UTC,True,0.01269,0.01269,0.01265,0.01267,-1.9999999999999185e-05,-0.15760441292355543,51.33680392939678,0.01269,0.01269,0.01266,0.01267,-1.9999999999999185e-05,-0.15760441292355543,1782115199999,2026-06-22 07:59:59 UTC,0.0,0.0,0.0,0.0,-0.00056802,0.0,0.0,,1782115199999,2026-06-22 07:59:59 UTC,67,-84.0,-55.62913907284768,271791.0,-310176.0,-53.29786740485285,3440.97758,-3946.3484999999996,-53.42052668670069,binance_kline_quote_asset_volume,4056.582089552239,51.357874328358214,4.0000000000000105e-05,0.31520882584712456,-1.9999999999999185e-05,-0.15760441292355543,1.9999999999999185e-05,0.15760441292355543,0.0,0.0,2.000000000000092e-05,50.00000000000217,0.5000000000000216,71370.0,200421.0,26.259147653895827,73.74085234610418,904.49435,-2068.99848,-69.58141816000276,2536.4832300000003,-1877.3500199999994,-42.53332452013224,26.285970453780173,73.71402954621983,0.3561004086398132,0.35659386165151186,-1631.9888800000003,-47.42805909243966,109187467.0,1385588.95623,88266.0,0.08090435052773667,29.10352999996394,0.0021004888344051498,2.8344,0.017599999999999838,0.6248224936097642,73.92,26.08,2.0548,0.0048000000000003595,0.2341463414634322,67.25999999999999,32.74,2.471,-0.0011999999999998678,-0.0485397621551601,71.19,28.810000000000002,-0.7795999999999998,-0.36339999999999995,0.4161999999999999,1782100800000,2026-06-22 04:00:00 UTC,5e-05,0.01261561
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782115200000,2026-06-22 08:00:00 UTC,FOGOUSDT,1782115200000,2026-06-22 08:00:00 UTC,1782116099999,2026-06-22 08:14:59 UTC,True,0.01267,0.01275,0.01265,0.01273,5.999999999999929e-05,0.4735595895816834,58.1715251367801,0.01267,0.01273058,0.01265,0.01273058,6.0579999999999315e-05,0.4781373322809732,1782116099999,2026-06-22 08:14:59 UTC,-5.800000000000249e-07,-0.00455595895866508,0.0,0.0,-0.00020776,0.0,0.0,,1782116099999,2026-06-22 08:14:59 UTC,330,263.0,392.53731343283584,2808256.0,2536465.0,933.2409829611723,35661.93025,32220.95267,936.3894974869321,binance_kline_quote_asset_volume,8509.866666666667,108.0664553030303,9.99999999999994e-05,0.7892659826361436,5.999999999999929e-05,0.4735595895816834,5.999999999999929e-05,0.4735595895816834,1.9999999999999185e-05,19.999999999999307,2.000000000000092e-05,20.00000000000104,0.8000000000000069,2220281.0,587975.0,79.06262819344106,20.937371806558946,28200.19389,27295.699539999998,3017.78552182222,7461.736359999999,4925.253129999999,194.17645154310753,79.07646527349708,20.923534726502922,3.7761486457757556,3.779307191979107,20738.45753,58.15293054699416,109126100.0,1382627.687,-61367.0,-0.056203336963572936,-2961.2692299999762,-0.21371917094786821,2.8183,-0.016100000000000225,-0.5680214507479617,73.81,26.19,2.0501,-0.0047000000000001485,-0.22873272337941153,67.21000000000001,32.79,2.4734,0.0023999999999997357,0.097126669364619,71.21,28.79,-0.7681999999999998,-0.3449,0.4232999999999998,1782115200000,2026-06-22 08:00:00 UTC,5e-05,0.01267
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782116100000,2026-06-22 08:15:00 UTC,FOGOUSDT,1782116100000,2026-06-22 08:15:00 UTC,1782116999999,2026-06-22 08:29:59 UTC,True,0.01273,0.01274,0.01269,0.01269,-4.0000000000000105e-05,-0.3142183817753347,52.84306635872985,0.01273058,0.01274,0.01269097,0.01269344,-3.713999999999974e-05,-0.29173847538760794,1782116999999,2026-06-22 08:29:59 UTC,-3.440000000000387e-06,-0.02710061259989717,0.0,0.0,-0.00090991,-5.9e-07,-5.9e-07,,1782116999999,2026-06-22 08:29:59 UTC,72,-258.0,-78.18181818181819,225279.0,-2582977.0,-91.97797494245539,2865.33988,-32796.59037,-91.9652697991579,binance_kline_quote_asset_volume,3128.875,39.79638722222222,4.99999999999997e-05,0.392772977219165,-4.0000000000000105e-05,-0.3142183817753347,4.0000000000000105e-05,0.3142183817753347,9.999999999999593e-06,19.999999999999307,0.0,0.0,0.0,48632.0,176647.0,21.587453779535597,78.41254622046439,618.85889,-27581.335,-97.80548001757019,2246.48099,-5215.255369999999,-69.89332131804238,21.59809711649286,78.40190288350713,0.2753061189830566,0.27547924632115406,-1627.6221,-56.80380576701428,110053030.0,1401038.9026574,926930.0,0.8494118272347312,18411.215657399967,1.331610514566527,2.7636,-0.05469999999999997,-1.9408863499272602,73.42999999999999,26.57,2.0736,0.023499999999999854,1.1462855470464783,67.47,32.53,2.4118,-0.06159999999999988,-2.490498908385214,70.69,29.310000000000002,-0.69,-0.3517999999999999,0.33820000000000006,1782115200000,2026-06-22 08:00:00 UTC,5e-05,0.01267
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782117000000,2026-06-22 08:30:00 UTC,FOGOUSDT,1782117000000,2026-06-22 08:30:00 UTC,1782117899999,2026-06-22 08:44:59 UTC,True,0.01268,0.01269,0.01266,0.01269,0.0,0.0,52.84306635872985,0.01269344,0.0127137,0.01266442,0.012695,1.559999999999409e-06,0.012289812690645004,1782117899999,2026-06-22 08:44:59 UTC,-4.999999999999796e-06,-0.0393855848759338,0.0,0.0,-0.00101449,0.0,5.9e-07,-100.0,1782117899999,2026-06-22 08:44:59 UTC,58,-14.0,-19.444444444444446,120282.0,-104997.0,-46.607539983753476,1525.65595,-1339.68393,-46.75479999252305,binance_kline_quote_asset_volume,2073.8275862068967,26.304412931034484,3.0000000000000512e-05,0.23659305993691254,9.999999999999593e-06,0.07886435331229963,9.999999999999593e-06,0.07886435331229963,0.0,0.0,2.000000000000092e-05,66.66666666666859,1.0,89083.0,31199.0,74.06178813122496,25.938211868775046,1130.09196,511.23307,82.6089886177445,395.5639900000001,-1850.917,-82.39183898012865,74.07252991737751,25.9274700826225,2.8553158755088304,2.85691313812463,734.5279699999999,48.145059834755,110022677.0,1396566.24913888,-30353.0,-0.027580340132388904,-4472.65351851983,-0.31923835305617787,2.7467,-0.016899999999999693,-0.6115212042263604,73.31,26.69,2.0758,0.002200000000000202,0.1060956790123554,67.49000000000001,32.51,2.4002,-0.011600000000000055,-0.4809685711916434,70.59,29.409999999999997,-0.6709,-0.34650000000000025,0.3243999999999998,1782115200000,2026-06-22 08:00:00 UTC,5e-05,0.01267
