code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783207800000,2026-07-04 23:30:00 UTC,UAIUSDT,1783207800000,2026-07-04 23:30:00 UTC,1783208699999,2026-07-04 23:44:59 UTC,True,0.3077,0.3078,0.3072,0.3078,0.0,0.0,45.04156746038613,0.30774143,0.30776478,0.3072,0.30774975,8.3200000000061e-06,0.0027035683820687065,1783208699999,2026-07-04 23:44:59 UTC,5.025000000002944e-05,0.016328201728849315,0.0,0.0,0.0,0.0,0.0,,1783208699999,2026-07-04 23:44:59 UTC,150,-37.0,-19.786096256684495,9101.0,-18628.0,-67.17876591294313,2798.2705,-5729.482,-67.18630729491738,binance_kline_quote_asset_volume,60.67333333333333,18.655136666666667,0.0006000000000000449,0.19499512512188658,0.0001000000000000445,0.032499187520326454,0.0001000000000000445,0.032499187520326454,0.0,0.0,0.0005000000000000004,83.33333333332716,1.0,2865.0,6236.0,31.4800571365784,68.5199428634216,881.094,-1996.3921999999998,-69.37973151704429,1917.1765,-3733.089800000001,-66.06927181467536,31.487091758998996,68.512908241001,0.4594291212315587,0.45957896938544784,-1036.0825,-37.02581648200201,8468005.0,2605955.96794715,5392.0,0.06371554506864487,3702.470447150059,0.14227939171595094,2.2658,0.0041999999999999815,0.18570923240183856,69.38,30.620000000000005,1.1403,0.000500000000000167,0.04386734514828628,53.28000000000001,46.72,2.6232,0.006600000000000161,0.2522357257509807,72.39999999999999,27.6,-1.1255,0.35740000000000016,1.4829,1783195200000,2026-07-04 20:00:00 UTC,5e-05,0.30973714
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783208700000,2026-07-04 23:45:00 UTC,UAIUSDT,1783208700000,2026-07-04 23:45:00 UTC,1783209599999,2026-07-04 23:59:59 UTC,True,0.3076,0.3077,0.3066,0.307,-0.0008000000000000229,-0.2599090318388638,40.8561362810595,0.30774975,0.3078,0.30675267,0.30686548,-0.0008842699999999648,-0.28733410831364276,1783209599999,2026-07-04 23:59:59 UTC,0.00013451999999997133,0.04383679780468344,0.0,0.0,0.0,0.0,0.0,,1783209599999,2026-07-04 23:59:59 UTC,232,82.0,54.666666666666664,40432.0,31331.0,344.258872651357,12417.2786,9619.0081,343.74832954855503,binance_kline_quote_asset_volume,174.27586206896552,53.52275258620689,0.0010999999999999899,0.35760728218465215,-0.0005999999999999894,-0.19505851755526316,0.0005999999999999894,0.19505851755526316,9.999999999998899e-05,9.090909090908173,0.00040000000000001146,36.36363636363774,0.3636363636363774,4441.0,35991.0,10.983874159081914,89.01612584091808,1364.7618,483.66779999999994,54.89400676885779,11052.5168,9135.3403,476.49970151417983,10.990828537905237,89.00917146209476,0.12339195910088634,0.12347973087903381,-9687.755,-78.01834292418953,8469644.0,2606530.823589,1639.0,0.01935520822200743,574.8556418498047,0.022059299885356428,2.2755,0.009700000000000042,0.4281048636243288,69.47,30.53,1.1402,-9.999999999998899e-05,-0.00876962202928957,53.269999999999996,46.73,2.6271,0.0038999999999997925,0.1486733760292693,72.43,27.57,-1.1353,0.3515999999999999,1.4868999999999999,1783195200000,2026-07-04 20:00:00 UTC,5e-05,0.30973714
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783209600000,2026-07-05 00:00:00 UTC,UAIUSDT,1783209600000,2026-07-05 00:00:00 UTC,1783210499999,2026-07-05 00:14:59 UTC,True,0.3068,0.308,0.3068,0.3076,0.0005999999999999894,0.19543973941367732,44.98520539404391,0.30686548,0.3078,0.3068,0.3075,0.0006345199999999718,0.20677464275224824,1783210499999,2026-07-05 00:14:59 UTC,9.999999999998899e-05,0.03252032520324845,2.015e-05,0.00058251,0.0,0.0,0.0,,1783210499999,2026-07-05 00:14:59 UTC,301,69.0,29.74137931034483,42490.0,2058.0,5.090027700831025,13069.0755,651.7969000000012,5.249112313546715,binance_kline_quote_asset_volume,141.1627906976744,43.418855481727576,0.0011999999999999789,0.3911342894393673,0.0007999999999999674,0.26075619295957214,0.0007999999999999674,0.26075619295957214,0.00040000000000001146,33.33333333333488,0.0,0.0,0.6666666666666512,13425.0,29065.0,31.595669569310424,68.40433043068957,4130.2406,2765.4788,202.6345403278433,8938.834900000002,-2113.6818999999978,-19.12398721710152,31.603158157591178,68.39684184240883,0.4618957509031481,0.4620558099803364,-4808.594300000002,-36.79368368481765,8456717.0,2595074.52142916,-12927.0,-0.1526274303855038,-11456.302159839775,-0.43952298803300915,2.283,0.00749999999999984,0.3295978905734933,69.54,30.459999999999997,1.1381,-0.002100000000000213,-0.18417821434837858,53.23,46.77,2.6603,0.033199999999999896,1.2637509040386699,72.68,27.32,-1.1449,0.37729999999999997,1.5222,1783195200000,2026-07-04 20:00:00 UTC,5e-05,0.30973714
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783210500000,2026-07-05 00:15:00 UTC,UAIUSDT,1783210500000,2026-07-05 00:15:00 UTC,1783211399999,2026-07-05 00:29:59 UTC,True,0.3076,0.3079,0.3072,0.3074,-0.00019999999999997797,-0.06501950585174837,43.885375037511515,0.3076,0.3077,0.30727803,0.3074,-9.999999999998899e-05,-0.03252032520324845,1783211399999,2026-07-05 00:29:59 UTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1783211399999,2026-07-05 00:29:59 UTC,184,-117.0,-38.87043189368771,20652.0,-21838.0,-51.39562249941163,6350.7172,-6718.358300000001,-51.40653063026532,binance_kline_quote_asset_volume,112.23913043478261,34.514767391304346,0.0007000000000000339,0.2275682704811554,-0.00019999999999997797,-0.06501950585174837,0.00019999999999997797,0.06501950585174837,0.00030000000000002247,42.85714285714399,0.00020000000000003348,28.571428571431973,0.2857142857143197,5601.0,15051.0,27.12085996513655,72.87914003486345,1722.9664,-2407.2742,-58.28411545806799,4627.7508,-4311.084100000002,-48.228702601946495,27.13026490929245,72.86973509070755,0.3721347418776161,0.37231183667020273,-2904.7843999999996,-45.73947018141509,8463189.0,2602430.6175,6472.0,0.0765308807188416,7356.0960708400235,0.28346376992630146,2.2798,-0.0032000000000000917,-0.14016644765659622,69.51,30.490000000000002,1.1375,-0.0005999999999999339,-0.05271944468851014,53.22,46.78,2.639,-0.021300000000000097,-0.8006615795211104,72.52,27.48,-1.1422999999999999,0.35919999999999996,1.5014999999999998,1783209600003,2026-07-05 00:00:00 UTC,5e-05,0.30686548
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783211400000,2026-07-05 00:30:00 UTC,UAIUSDT,1783211400000,2026-07-05 00:30:00 UTC,1783212299999,2026-07-05 00:44:59 UTC,True,0.3074,0.3081,0.3069,0.3081,0.0006999999999999784,0.22771633051398127,48.620172082522,0.3074,0.3081,0.30695345,0.30807857,0.0006785699999999895,0.2207449577098209,1783212299999,2026-07-05 00:44:59 UTC,2.1429999999988958e-05,0.006956017745729265,0.0,0.00011084,0.0,0.0,0.0,,1783212299999,2026-07-05 00:44:59 UTC,147,-37.0,-20.108695652173914,27221.0,6569.0,31.808057331009103,8365.2414,2014.5242000000007,31.72120780311239,binance_kline_quote_asset_volume,185.1768707482993,56.90640408163266,0.0011999999999999789,0.3903708523096873,0.0006999999999999784,0.22771633051398127,0.0006999999999999784,0.22771633051398127,0.0,0.0,0.0005000000000000004,41.66666666666744,1.0,9955.0,17266.0,36.571029719701706,63.4289702802983,3061.9745,1339.0080999999998,77.71527639772893,5303.2669000000005,675.5161000000007,14.597071648715415,36.60354021582688,63.39645978417311,0.5765666628055137,0.577375145874706,-2241.2924000000007,-26.792919568346235,8466169.0,2602500.3506,2980.0,0.03521131337135446,69.73309999983758,0.002679537334479488,2.2669,-0.01289999999999969,-0.5658391086937314,69.39,30.61,1.1369,-0.0005999999999999339,-0.05274725274724694,53.2,46.800000000000004,2.6271,-0.0118999999999998,-0.45092838196285717,72.43,27.57,-1.1300000000000001,0.36019999999999985,1.4902,1783209600003,2026-07-05 00:00:00 UTC,5e-05,0.30686548
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783212300000,2026-07-05 00:45:00 UTC,UAIUSDT,1783212300000,2026-07-05 00:45:00 UTC,1783213199999,2026-07-05 00:59:59 UTC,True,0.308,0.3094,0.308,0.309,0.0009000000000000119,0.2921129503408023,53.99494378197546,0.30807857,0.30913357,0.308,0.309,0.0009214300000000009,0.29908928751519487,1783213199999,2026-07-05 00:59:59 UTC,0.0,0.0,0.0,0.0004934,0.0,0.00026512,0.00026512,,1783213199999,2026-07-05 00:59:59 UTC,342,195.0,132.6530612244898,52993.0,25772.0,94.67690386098968,16363.4687,7998.227299999999,95.61262989971812,binance_kline_quote_asset_volume,154.95029239766083,47.84639970760234,0.0014000000000000123,0.4545454545454586,0.0010000000000000009,0.32467532467532495,0.0010000000000000009,0.32467532467532495,0.00040000000000001146,28.571428571429138,0.0,0.0,0.7142857142857086,36465.0,16528.0,68.81097503443851,31.18902496556149,11261.9489,8199.9744,267.8002184538114,5101.5198,-201.7471000000005,-3.8042041595153444,68.8237262311016,31.176273768898398,2.206256050338819,2.207567419418817,6160.429099999999,37.6474524622032,8474288.0,2610746.52880816,8119.0,0.09589933770516511,8246.178208160214,0.31685598836745893,2.2669,0.0,0.0,69.39,30.61,1.1376,0.0006999999999999229,0.06157093851701319,53.22,46.78,2.6311,0.0040000000000000036,0.1522591450649006,72.46000000000001,27.54,-1.1293000000000002,0.36419999999999986,1.4935,1783209600003,2026-07-05 00:00:00 UTC,5e-05,0.30686548
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783213200000,2026-07-05 01:00:00 UTC,UAIUSDT,1783213200000,2026-07-05 01:00:00 UTC,1783214099999,2026-07-05 01:14:59 UTC,True,0.3091,0.3111,0.309,0.3099,0.0009000000000000119,0.29126213592233396,58.6529165033061,0.309,0.3109,0.309,0.3099,0.0009000000000000119,0.29126213592233396,1783214099999,2026-07-05 01:14:59 UTC,0.0,0.0,0.00026512,0.00103266,0.0,0.0,-0.00026512,-100.0,1783214099999,2026-07-05 01:14:59 UTC,460,118.0,34.50292397660819,80422.0,27429.0,51.759666371030136,24954.754,8591.285300000001,52.50283700545717,binance_kline_quote_asset_volume,174.8304347826087,54.249465217391304,0.0020999999999999908,0.6793917825946266,0.0008000000000000229,0.25881591717891395,0.0008000000000000229,0.25881591717891395,0.0011999999999999789,57.142857142856386,9.999999999998899e-05,4.761904761904258,0.4285714285714361,37925.0,42497.0,47.15749421800005,52.84250578199995,11766.8419,504.89300000000003,4.483176086867168,13187.912100000001,8086.392300000001,158.50947594087552,47.152706454249156,52.84729354575085,0.8924159352424877,0.8922444895579793,-1421.070200000002,-5.694587091501691,8475147.0,2618820.423,859.0,0.010136544804708077,8073.894191839732,0.30925614963952747,2.2468,-0.02010000000000023,-0.8866734306762639,69.19999999999999,30.8,1.1369,-0.0006999999999999229,-0.061533052039374384,53.2,46.800000000000004,2.6023,-0.028799999999999937,-1.094599217057502,72.24000000000001,27.76,-1.1098999999999999,0.35550000000000015,1.4654,1783209600003,2026-07-05 00:00:00 UTC,5e-05,0.30686548
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783214100000,2026-07-05 01:15:00 UTC,UAIUSDT,1783214100000,2026-07-05 01:15:00 UTC,1783214999999,2026-07-05 01:29:59 UTC,True,0.3099,0.3103,0.3081,0.31,9.999999999998899e-05,0.032268473701190376,59.147851823409475,0.3099,0.31009195,0.3083,0.30970226,-0.0001977400000000018,-0.06380767989674146,1783214999999,2026-07-05 01:29:59 UTC,0.0002977399999999908,0.09613749670408953,0.0,0.0,0.0,0.0,0.0,,1783214999999,2026-07-05 01:29:59 UTC,556,96.0,20.869565217391305,91609.0,11187.0,13.910372783566686,28328.0896,3373.3355999999985,13.51780746866909,binance_kline_quote_asset_volume,164.76438848920864,50.94980143884892,0.0022000000000000353,0.7099064214262779,9.999999999998899e-05,0.032268473701190376,9.999999999998899e-05,0.032268473701190376,0.00030000000000002247,13.63636363636444,0.0018000000000000238,81.81818181818159,0.8636363636363557,43462.0,48147.0,47.44293682935083,52.55706317064918,13446.3166,1679.4747000000007,14.272943532962746,14881.773,1693.8608999999979,12.844041476436574,47.46637274121019,52.53362725878981,0.9026938334683365,0.9035426491184888,-1435.4563999999991,-5.067254517579608,8473867.0,2626051.3833,-1280.0,-0.015102982874515333,7230.960299999919,0.2761151637773034,2.2669,0.02010000000000023,0.8946056613850912,69.39,30.61,1.1373,0.00039999999999995595,0.03518339343829325,53.21,46.79,2.6101,0.007800000000000029,0.2997348499404384,72.3,27.700000000000003,-1.1296000000000002,0.34319999999999995,1.4728,1783209600003,2026-07-05 00:00:00 UTC,5e-05,0.30686548
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783215000000,2026-07-05 01:30:00 UTC,UAIUSDT,1783215000000,2026-07-05 01:30:00 UTC,1783215899999,2026-07-05 01:44:59 UTC,True,0.3097,0.3101,0.309,0.3092,-0.0008000000000000229,-0.25806451612903963,53.61828448281703,0.30970226,0.310095,0.30913041,0.3092,-0.0005022600000000321,-0.1621751161906381,1783215899999,2026-07-05 01:44:59 UTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1783215899999,2026-07-05 01:44:59 UTC,381,-175.0,-31.47482014388489,48388.0,-43221.0,-47.17986224060955,14974.3748,-13353.7148,-47.139482360293016,binance_kline_quote_asset_volume,127.00262467191601,39.30282099737533,0.0010999999999999899,0.3551824346141395,-0.0005000000000000004,-0.16144656118824685,0.0005000000000000004,0.16144656118824685,0.00040000000000001146,36.36363636363774,0.00019999999999997797,18.181818181816347,0.18181818181816348,9002.0,39386.0,18.603786062660163,81.39621393733984,2788.0535,-10658.2631,-79.26529931624546,12186.3213,-2695.4516999999996,-18.112436602816075,18.618830750783665,81.38116924921633,0.22855837099476972,0.22878549082732622,-9398.2678,-62.76233849843267,8477966.0,2625645.23040316,4099.0,0.04837224846696319,-406.15289683965966,-0.015466296639225387,2.2626,-0.0043000000000001926,-0.1896863558163215,69.35,30.65,1.1411,0.0038000000000000256,0.33412468126264183,53.300000000000004,46.7,2.5984,-0.011700000000000266,-0.44825868740662295,72.21,27.79,-1.1215,0.3357999999999999,1.4572999999999998,1783209600003,2026-07-05 00:00:00 UTC,5e-05,0.30686548
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783215900000,2026-07-05 01:45:00 UTC,UAIUSDT,1783215900000,2026-07-05 01:45:00 UTC,1783216799999,2026-07-05 01:59:59 UTC,True,0.3093,0.3108,0.3087,0.3101,0.0009000000000000119,0.2910737386804696,58.337157373888715,0.3092,0.3108,0.30879639,0.30993719,0.0007371899999999987,0.23841849935316906,1783216799999,2026-07-05 01:59:59 UTC,0.00016281000000001322,0.05252999809413425,0.0,0.00187684,0.0,0.0,0.0,,1783216799999,2026-07-05 01:59:59 UTC,347,-34.0,-8.923884514435695,49053.0,665.0,1.374307679589981,15194.0568,219.6820000000007,1.467052901600945,binance_kline_quote_asset_volume,141.36311239193083,43.786907204610955,0.0021000000000000463,0.678952473326882,0.0007999999999999674,0.2586485612673674,0.0007999999999999674,0.2586485612673674,0.0007000000000000339,33.33333333333422,0.0006000000000000449,28.57142857143008,0.6666666666666579,29419.0,19634.0,59.9739057753858,40.0260942246142,9116.1344,6328.080900000001,226.97128659833825,6077.9223999999995,-6108.3989,-50.12504388834718,59.99802764986373,40.00197235013626,1.4983701741876336,1.4998767341945665,3038.2120000000014,19.996055299727463,8474353.0,2620269.9476,-3613.0,-0.04261635396980832,-5375.282803160138,-0.20472235703887456,2.2798,0.017199999999999882,0.7601873950322585,69.51,30.490000000000002,1.1405,-0.0005999999999999339,-0.05258084304617771,53.28000000000001,46.72,2.6483,0.049900000000000055,1.9204125615763572,72.59,27.41,-1.1392999999999998,0.36850000000000005,1.5077999999999998,1783209600003,2026-07-05 00:00:00 UTC,5e-05,0.30686548
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783216800000,2026-07-05 02:00:00 UTC,UAIUSDT,1783216800000,2026-07-05 02:00:00 UTC,1783217699999,2026-07-05 02:14:59 UTC,True,0.3101,0.3138,0.3079,0.3118,0.0017000000000000348,0.5482102547565414,65.481121212962,0.30993719,0.3135,0.30837626,0.31172898,0.0017917900000000153,0.5781139075307534,1783217699999,2026-07-05 02:14:59 UTC,7.102000000003272e-05,0.022782610715254233,0.0,0.00358055,-0.00233605,0.0,0.0,,1783217699999,2026-07-05 02:14:59 UTC,2044,1697.0,489.04899135446686,587018.0,537965.0,1096.7015269198623,182396.5316,167202.4748,1100.4465561824145,binance_kline_quote_asset_volume,287.1908023483366,89.23509373776908,0.005900000000000016,1.90261206062561,0.0017000000000000348,0.5482102547565414,0.0017000000000000348,0.5482102547565414,0.0020000000000000018,33.8983050847457,0.0021999999999999797,37.28813559321989,0.661016949152543,293680.0,293338.0,50.029130282206005,49.970869717794,91192.7978,82076.6634,900.3450344040563,91203.73379999999,85125.81139999999,1400.5741731747019,49.99700213597703,50.00299786402298,1.0011658905426504,0.9998800926284008,-10.935999999986961,-0.005995728045953129,8473903.0,2626377.68415257,-450.0,-0.00531013990094583,6107.736552570015,0.23309569909635885,2.2992,0.019400000000000084,0.8509518378805196,69.69,30.31,1.1758,0.03529999999999989,3.095133713283637,54.04,45.96,2.6536,0.005300000000000082,0.20012838424650087,72.63,27.37,-1.1234,0.35440000000000005,1.4778,1783209600003,2026-07-05 00:00:00 UTC,5e-05,0.30686548
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783217700000,2026-07-05 02:15:00 UTC,UAIUSDT,1783217700000,2026-07-05 02:15:00 UTC,1783218599999,2026-07-05 02:29:59 UTC,True,0.3117,0.313,0.3109,0.313,0.0011999999999999789,0.3848620910840214,69.46174857381386,0.31172898,0.31295475,0.311,0.31295475,0.001225770000000015,0.393216569085112,1783218599999,2026-07-05 02:29:59 UTC,4.524999999999668e-05,0.014458959322392991,0.0,0.0,0.0,0.0,0.0,,1783218599999,2026-07-05 02:29:59 UTC,417,-1627.0,-79.59882583170254,54049.0,-532969.0,-90.79261624004715,16865.2358,-165531.2958,-90.75353261816082,binance_kline_quote_asset_volume,129.61390887290167,40.44421055155875,0.0020999999999999908,0.6737247353224225,0.0013000000000000234,0.41706769329484233,0.0013000000000000234,0.41706769329484233,0.0,0.0,0.0007999999999999674,38.09523809523671,1.0,25088.0,28961.0,46.41714000259024,53.58285999740976,7833.0483,-83359.7495,-91.41045292065819,9032.187499999998,-82171.54629999999,-90.09669108525028,46.44493793558463,53.55506206441536,0.8662684299575291,0.867237122790022,-1199.1391999999978,-7.110124128830727,8505974.0,2651558.59892652,32071.0,0.37846786775822194,25180.914773949888,0.9587697506680114,2.2648,-0.034399999999999764,-1.496172581767561,69.37,30.630000000000003,1.1676,-0.008199999999999985,-0.6973975165844519,53.87,46.129999999999995,2.6232,-0.03039999999999976,-1.1456135061802744,72.39999999999999,27.6,-1.0972000000000002,0.35840000000000005,1.4556000000000002,1783209600003,2026-07-05 00:00:00 UTC,5e-05,0.30686548
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783218600000,2026-07-05 02:30:00 UTC,UAIUSDT,1783218600000,2026-07-05 02:30:00 UTC,1783219499999,2026-07-05 02:44:59 UTC,True,0.313,0.313,0.31,0.31,-0.0030000000000000027,-0.9584664536741222,53.00522149852662,0.31295475,0.313,0.30962742,0.31023908,-0.0027156700000000034,-0.8677516478021193,1783219499999,2026-07-05 02:44:59 UTC,-0.00023908000000000262,-0.07706314755703976,0.0,0.0,0.0,0.0,0.0,,1783219499999,2026-07-05 02:44:59 UTC,469,52.0,12.470023980815348,88507.0,34458.0,63.753260929896946,27591.365,10726.129200000003,63.59904674442799,binance_kline_quote_asset_volume,188.71428571428572,58.8302025586354,0.0030000000000000027,0.9584664536741222,-0.0030000000000000027,-0.9584664536741222,0.0030000000000000027,0.9584664536741222,0.0,0.0,0.0,0.0,0.0,21315.0,67192.0,24.082840905239134,75.91715909476086,6654.5717,-1178.4766,-15.044929571033027,20936.7933,11904.605800000003,131.80202248901506,24.11831274023594,75.88168725976406,0.3172252649124896,0.3178410181849577,-14282.2216,-51.763374519528114,8501099.0,2660459.31227025,-4875.0,-0.05731266049014492,8900.713343730196,0.3356785457177389,2.2605,-0.0043000000000001926,-0.1898622394913543,69.33,30.669999999999998,1.1694,0.0018000000000000238,0.15416238437821378,53.900000000000006,46.1,2.6114,-0.011800000000000033,-0.44983226593473746,72.31,27.689999999999998,-1.0911,0.3509000000000002,1.4420000000000002,1783209600003,2026-07-05 00:00:00 UTC,5e-05,0.30686548
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783219500000,2026-07-05 02:45:00 UTC,UAIUSDT,1783219500000,2026-07-05 02:45:00 UTC,1783220399999,2026-07-05 02:59:59 UTC,True,0.31,0.3116,0.3068,0.3109,0.0009000000000000119,0.29032258064516514,56.346534364335504,0.31023908,0.3112,0.30790791,0.3111,0.0008609199999999873,0.2775021122419481,1783220399999,2026-07-05 02:59:59 UTC,-0.00019999999999997797,-0.06428801028607457,0.0,0.00243418,-0.00096047,0.00076413,0.00076413,,1783220399999,2026-07-05 02:59:59 UTC,1383,914.0,194.88272921108742,426137.0,337630.0,381.4726518806422,131709.8849,104118.5199,377.35907556585187,binance_kline_quote_asset_volume,308.12509038322486,95.23491315979754,0.004799999999999971,1.5483870967741842,0.0009000000000000119,0.29032258064516514,0.0009000000000000119,0.29032258064516514,0.0006999999999999784,14.58333333333297,0.0031999999999999806,66.66666666666666,0.8541666666666703,205361.0,220776.0,48.19130936764468,51.80869063235532,63416.4442,56761.8725,852.9755942069118,68293.4407,47356.6474,226.1886370153924,48.14858372106891,51.8514162789311,0.9301780990687394,0.9285876293533999,-4876.996500000008,-3.702832557862184,8497850.0,2636365.165978,-3249.0,-0.038218587973155,-24094.146292250138,-0.9056385933483747,2.268,0.00749999999999984,0.331785003317843,69.39999999999999,30.599999999999998,1.1757,0.006299999999999972,0.5387378142637226,54.04,45.96,2.6088,-0.0026000000000001577,-0.09956345255419154,72.28999999999999,27.71,-1.0922999999999998,0.3408000000000002,1.4331,1783209600003,2026-07-05 00:00:00 UTC,5e-05,0.30686548
