code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782443700000,2026-06-26 03:15:00 UTC,MAGMAUSDT,1782443700000,2026-06-26 03:15:00 UTC,1782444599999,2026-06-26 03:29:59 UTC,True,0.41728,0.41776,0.41544,0.41597,-0.0013900000000000023,-0.33304581176921655,45.184804741030455,0.41736,0.41773,0.41541133,0.41597,-0.0013900000000000023,-0.33304581176921655,1782444599999,2026-06-26 03:29:59 UTC,0.0,0.0,0.0,0.00139131,-0.00034931,0.0003985,0.0003985,,1782444599999,2026-06-26 03:29:59 UTC,697,-241.0,-25.692963752665243,29030.0,-24404.0,-45.67129542987611,12095.72906,-10243.300089999999,-45.853828388061345,binance_kline_quote_asset_volume,41.64992826398852,17.353987173601148,0.0023200000000000442,0.5559815950920353,-0.0013099999999999778,-0.31393788343557755,0.0013099999999999778,0.31393788343557755,0.00048000000000003595,20.68965517241495,0.0005300000000000304,22.84482758620777,0.22844827586207772,14640.0,14390.0,50.43058904581468,49.56941095418533,6100.15487,-2480.76815,-28.910271589873787,5995.574189999999,-7762.531939999999,-56.42151519004164,50.43230416075474,49.56769583924526,1.0173731758165392,1.0174429798858016,104.58068000000094,0.8646083215094845,17311301.0,7225044.58536,-9794.0,-0.05654376931712458,-24794.64649059996,-0.34200270788999076,1.0648,0.0028999999999999027,0.2730953950466054,51.57000000000001,48.43,1.2335,0.0008000000000001339,0.06489819096293778,55.230000000000004,44.769999999999996,1.2124,0.0009999999999998899,0.08254911672444196,54.800000000000004,45.2,0.16870000000000007,0.14759999999999995,-0.02110000000000012,1782432000010,2026-06-26 00:00:00 UTC,0.00013109,0.4211177
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782444600000,2026-06-26 03:30:00 UTC,MAGMAUSDT,1782444600000,2026-06-26 03:30:00 UTC,1782445499999,2026-06-26 03:44:59 UTC,True,0.41608,0.42144,0.41606,0.42075,0.0047800000000000065,1.1491213308652082,55.2599955311347,0.41597,0.42118,0.41597,0.42074,0.0047699999999999965,1.1467173113445672,1782445499999,2026-06-26 03:44:59 UTC,1.0000000000010001e-05,0.002376764747827637,0.00021786,0.00337504,0.0,0.00153918,0.00114068,286.2434127979925,1782445499999,2026-06-26 03:44:59 UTC,940,243.0,34.86370157819225,70062.0,41032.0,141.34343782294178,29381.34773,17285.618670000003,142.90679449131116,binance_kline_quote_asset_volume,74.53404255319148,31.256752904255322,0.005379999999999996,1.2930205729667361,0.0046700000000000075,1.1223803114785638,0.0046700000000000075,1.1223803114785638,0.0006899999999999684,12.825278810408344,2.0000000000020002e-05,0.37174721189628285,0.8717472118959165,40849.0,29213.0,58.30407353486912,41.69592646513088,17127.29447,11027.1396,180.76819089020933,12254.05326,6258.479070000001,104.38498251657865,58.29308657789062,41.70691342210938,1.398315818300072,1.397684023939031,4873.24121,16.586173155781236,17302128.0,7197166.18416,-9173.0,-0.052988507334024174,-27878.401200000197,-0.38585784309884796,1.0683,0.0035000000000000586,0.32870022539444577,51.65,48.35,1.2338,0.00029999999999996696,0.02432103769760575,55.230000000000004,44.769999999999996,1.2134,0.001000000000000112,0.08248102936325569,54.82,45.18,0.16549999999999998,0.1451,-0.020399999999999974,1782432000010,2026-06-26 00:00:00 UTC,0.00013109,0.4211177
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782445500000,2026-06-26 03:45:00 UTC,MAGMAUSDT,1782445500000,2026-06-26 03:45:00 UTC,1782446399999,2026-06-26 03:59:59 UTC,True,0.42088,0.42144,0.419,0.42056,-0.00019000000000002348,-0.04515745692216838,54.828605700484914,0.42074,0.42132146,0.41919,0.4201915,-0.0005485000000000073,-0.13036554641821727,1782446399999,2026-06-26 03:59:59 UTC,0.00036849999999999383,0.08769810907645534,0.0018582,0.00271776,0.0,0.00145323,-8.595e-05,-5.584142205589989,1782446399999,2026-06-26 03:59:59 UTC,830,-110.0,-11.702127659574469,52307.0,-17755.0,-25.341840084496585,21984.50289,-7396.844840000002,-25.175308185224633,binance_kline_quote_asset_volume,63.02048192771084,26.48735287951807,0.0024399999999999977,0.5797376924539056,-0.00031999999999998696,-0.07603117278083704,0.00031999999999998696,0.07603117278083704,0.0005600000000000049,22.95081967213137,0.0015600000000000058,63.93442622950849,0.6393442622950849,27171.0,25136.0,51.94524633414266,48.05475366585734,11417.92828,-5709.366190000001,-33.33489828180668,10566.57461,-1687.478650000001,-13.770779465340768,51.93625863240977,48.06374136759023,1.0809595798854232,1.0805704498782696,851.3536700000004,3.872517264819539,17306443.0,7281512.82782,4315.0,0.024939128874783494,84346.64366000053,1.1719424215274645,1.0764,0.008099999999999996,0.75821398483572,51.839999999999996,48.16,1.234,0.00019999999999997797,0.016210082671419837,55.24,44.76,1.2242,0.01079999999999992,0.890060985660122,55.04,44.96,0.15759999999999996,0.14779999999999993,-0.009800000000000031,1782432000010,2026-06-26 00:00:00 UTC,0.00013109,0.4211177
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782446400000,2026-06-26 04:00:00 UTC,MAGMAUSDT,1782446400000,2026-06-26 04:00:00 UTC,1782447299999,2026-06-26 04:14:59 UTC,True,0.42064,0.42098,0.41905,0.42002,-0.0005399999999999849,-0.1284002282670689,53.54911769375597,0.4203395,0.42059,0.4192,0.41988443,-0.0003070700000000204,-0.07307858440735246,1782447299999,2026-06-26 04:14:59 UTC,0.00013557000000002928,0.03228745586018259,0.00168493,0.00246871,0.0,0.00105732,-0.00039590999999999997,-27.243450795813462,1782447299999,2026-06-26 04:14:59 UTC,1118,288.0,34.69879518072289,80510.0,28203.0,53.9182136234156,33815.60459,11831.101700000003,53.81564349759106,binance_kline_quote_asset_volume,72.01252236135957,30.246515733452597,0.0019300000000000428,0.4588246481552022,-0.0006200000000000094,-0.14739444655762873,0.0006200000000000094,0.14739444655762873,0.00034000000000000696,17.6165803108808,0.0009700000000000264,50.25906735751321,0.5025906735751321,42670.0,37840.0,52.9996273754813,47.0003726245187,17924.65947,6506.731189999999,56.986968480064746,15890.945120000004,5324.370510000004,50.388803434569276,53.007064896011656,46.992935103988344,1.1276427061310783,1.1279794458191417,2033.7143499999947,6.014129792023318,17302621.0,7270414.2719215,-3822.0,-0.02208426075768429,-11098.555898500606,-0.15242101690869897,1.0764,0.0,0.0,51.839999999999996,48.16,1.235,0.001000000000000112,0.08103727714749692,55.26,44.74,1.2326,0.008399999999999963,0.6861623917660483,55.21,44.79,0.15860000000000007,0.1561999999999999,-0.0024000000000001798,1782432000010,2026-06-26 00:00:00 UTC,0.00013109,0.4211177
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782447300000,2026-06-26 04:15:00 UTC,MAGMAUSDT,1782447300000,2026-06-26 04:15:00 UTC,1782448199999,2026-06-26 04:29:59 UTC,True,0.42003,0.42157,0.41984,0.42099,0.0009699999999999709,0.23094138374362433,55.55548236684057,0.41988443,0.42142945,0.41984,0.42079467,0.0009102400000000066,0.21678346110619215,1782448199999,2026-06-26 04:29:59 UTC,0.00019532999999999356,0.0464193141990115,0.00098268,0.00258599,0.0,0.00182518,0.00076786,72.62323610638217,1782448199999,2026-06-26 04:29:59 UTC,1001,-117.0,-10.465116279069768,85190.0,4680.0,5.8129424916159484,35847.92879,2032.3241999999955,6.0100188201307425,binance_kline_quote_asset_volume,85.1048951048951,35.81211667332667,0.0017300000000000093,0.4118753422374615,0.0009599999999999609,0.22855510320690448,0.0009599999999999609,0.22855510320690448,0.0005800000000000249,33.526011560694904,0.00019000000000002348,10.98265895953887,0.664739884393051,47564.0,37626.0,55.832844230543486,44.16715576945651,20015.73786,2091.0783900000024,11.665930912103416,15832.190929999997,-58.75419000000693,-0.3697337669743769,55.83513060755554,44.164869392444466,1.26412587040876,1.264243082242819,4183.546930000004,11.670261215111069,17299605.0,7263834.78465015,-3016.0,-0.01743088518207733,-6579.487271349877,-0.09049673134528251,1.0794,0.0029999999999998916,0.2787068004459208,51.910000000000004,48.089999999999996,1.2354,0.00039999999999995595,0.03238866396760777,55.269999999999996,44.73,1.2331,0.000500000000000167,0.04056466006816218,55.22,44.78,0.15600000000000014,0.15370000000000017,-0.0022999999999999687,1782446400001,2026-06-26 04:00:00 UTC,8.568e-05,0.4203395
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782448200000,2026-06-26 04:30:00 UTC,MAGMAUSDT,1782448200000,2026-06-26 04:30:00 UTC,1782449099999,2026-06-26 04:44:59 UTC,True,0.42102,0.44978,0.42056,0.43126,0.010270000000000001,2.439487873821231,70.22127175752352,0.42081067,0.43768384,0.42058,0.43126,0.010465329999999995,2.4870395815612385,1782449099999,2026-06-26 04:44:59 UTC,0.0,0.0,0.00188323,0.00819335,-0.00115786,0.0,-0.00182518,-100.0,1782449099999,2026-06-26 04:44:59 UTC,7236,6235.0,622.8771228771228,788459.0,703269.0,825.5299917830731,341778.57981,305930.65102000005,853.4123486245635,binance_kline_quote_asset_volume,108.96337755666114,47.23308178689884,0.029220000000000024,6.940287872310109,0.010239999999999971,2.432188494608325,0.010239999999999971,2.432188494608325,0.018520000000000036,63.38124572210822,0.00046000000000001595,1.5742642026010116,0.3661875427789178,467916.0,320543.0,59.345634966434524,40.654365033565476,202872.49921,182856.76135000002,913.5649289024012,138906.08060000002,123073.88967000002,777.3648651292513,59.357874130900754,40.642125869099246,1.4597604689542432,1.4605012130044939,63966.41860999999,18.71574826180152,17291325.0,7276097.39723775,-8280.0,-0.04786236448751286,12262.612587600015,0.16881733892837464,1.0812,0.0018000000000000238,0.16675931072818456,51.949999999999996,48.05,1.2356,0.00019999999999997797,0.01618908855431261,55.269999999999996,44.73,1.2477,0.014599999999999946,1.1840077852566657,55.510000000000005,44.49,0.1544000000000001,0.1665000000000001,0.0121,1782446400001,2026-06-26 04:00:00 UTC,8.568e-05,0.4203395
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782449100000,2026-06-26 04:45:00 UTC,MAGMAUSDT,1782449100000,2026-06-26 04:45:00 UTC,1782449999999,2026-06-26 04:59:59 UTC,True,0.43125,0.49562,0.42928,0.48382,0.052559999999999996,12.187543477252701,89.43523074437523,0.43126,0.48767676,0.43025958,0.48270449,0.05144449000000001,11.928880489727778,1782449999999,2026-06-26 04:59:59 UTC,0.0011155099999999862,0.23109584085285517,0.0,0.03383995,-0.00029524,0.00347415,0.00347415,,1782449999999,2026-06-26 04:59:59 UTC,21909,14673.0,202.77777777777777,2571347.0,1782888.0,226.12310849391028,1204569.65675,862791.07694,252.44153025026873,binance_kline_quote_asset_volume,117.36487288328998,54.980585912182214,0.06634000000000001,15.383188405797101,0.05256999999999995,12.19014492753622,0.05256999999999995,12.19014492753622,0.011800000000000033,17.78715706964129,0.0019700000000000273,2.9695507989147227,0.8221284293035871,1331830.0,1239517.0,51.79503194240217,48.204968057597824,623055.87324,420183.37402999995,207.11697034651024,581513.7835100001,442607.7029100001,318.6381049686029,51.72435398389841,48.2756460161016,1.0744749769466655,1.0714378419016193,41542.08972999989,3.448707967796806,17180725.0,7409359.4635,-110600.0,-0.6396270962462391,133262.06626224983,1.8315047062569638,1.076,-0.005199999999999871,-0.480947095819448,51.83,48.17,1.2442,0.008599999999999941,0.6960181288442814,55.44,44.56,1.2297,-0.018000000000000016,-1.4426544842510232,55.15,44.85,0.1681999999999999,0.15369999999999995,-0.014499999999999957,1782446400001,2026-06-26 04:00:00 UTC,8.568e-05,0.4203395
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782450000000,2026-06-26 05:00:00 UTC,MAGMAUSDT,1782450000000,2026-06-26 05:00:00 UTC,1782450899999,2026-06-26 05:14:59 UTC,True,0.48382,0.51256,0.48112,0.50221,0.018390000000000073,3.801000372039203,91.5014124875641,0.48263449,0.50487368,0.48263449,0.50069294,0.01798844999999999,3.726596783883239,1782450899999,2026-06-26 05:14:59 UTC,0.00151706000000007,0.3029920893232627,0.00324929,0.00579683,-0.00447931,0.0,-0.00347415,-100.0,1782450899999,2026-06-26 05:14:59 UTC,20267,-1642.0,-7.4946369072070835,2196333.0,-375014.0,-14.584340425465719,1088575.89053,-115993.7662200001,-9.629477678605829,binance_kline_quote_asset_volume,108.36991167908423,53.711742760645386,0.031440000000000023,6.49828448596586,0.018390000000000073,3.801000372039203,0.018390000000000073,3.801000372039203,0.01034999999999997,32.91984732824416,0.00269999999999998,8.587786259541916,0.6708015267175584,1118620.0,1077713.0,50.93125678118937,49.06874321881063,555448.50196,-67607.37127999996,-10.850932345510165,533127.38857,-48386.394940000144,-8.320764926317187,51.0252437879702,48.97475621202981,1.0379572298005129,1.0418682548834561,22321.11339000007,2.0504875759403864,17591214.0,8491357.98235086,410489.0,2.389241431895336,1081998.5188508602,14.60313167664497,0.9531,-0.12290000000000012,-11.42193308550187,48.8,51.2,1.2412,-0.0029999999999998916,-0.24111879119111812,55.379999999999995,44.62,1.1088,-0.12090000000000001,-9.83166626006343,52.580000000000005,47.42,0.28810000000000013,0.15570000000000006,-0.13240000000000007,1782446400001,2026-06-26 04:00:00 UTC,8.568e-05,0.4203395
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782450900000,2026-06-26 05:15:00 UTC,MAGMAUSDT,1782450900000,2026-06-26 05:15:00 UTC,1782451799999,2026-06-26 05:29:59 UTC,True,0.50182,0.5128,0.49817,0.5101,0.007889999999999953,1.5710559327771156,92.2057231880887,0.50069294,0.5104,0.49865181,0.50982268,0.009129739999999997,1.8234209573636084,1782451799999,2026-06-26 05:29:59 UTC,0.0002773200000000253,0.05439538311634652,0.00201947,0.00600308,-0.00231086,0.00260378,0.00260378,,1782451799999,2026-06-26 05:29:59 UTC,20875,608.0,2.9999506587062714,2096165.0,-100168.0,-4.560692754696123,1058976.53334,-29599.357189999893,-2.719089908889009,binance_kline_quote_asset_volume,100.41508982035928,50.72941477077845,0.014630000000000032,2.915387987724688,0.008279999999999954,1.6499940217607816,0.008279999999999954,1.6499940217607816,0.0027000000000000357,18.455228981544973,0.003650000000000042,24.9487354750515,0.8154477101845502,1035803.0,1060362.0,49.4141921079686,50.5858078920314,523802.13356,-31646.368400000036,-5.697444189394719,535174.3997800001,2047.0112100001425,0.38396286776614713,49.46305390809124,50.53694609190876,0.9768390417612098,0.9787503546046391,-11372.266220000107,-1.0738921838175306,17933126.0,8978989.58033044,341912.0,1.9436520981439938,487631.597979581,5.7426809586065595,0.8914,-0.06169999999999998,-6.47361242262092,47.13,52.87,1.232,-0.009200000000000097,-0.7412181759587574,55.2,44.800000000000004,1.0408,-0.06800000000000006,-6.132756132756138,51.0,49.0,0.3406,0.14939999999999998,-0.19120000000000004,1782446400001,2026-06-26 04:00:00 UTC,8.568e-05,0.4203395
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782451800000,2026-06-26 05:30:00 UTC,MAGMAUSDT,1782451800000,2026-06-26 05:30:00 UTC,1782452699999,2026-06-26 05:44:59 UTC,True,0.50997,0.519,0.50092,0.51302,0.0029200000000000337,0.5724367771025355,92.4549363499334,0.50988387,0.51722,0.50101,0.5126405,0.002817820000000082,0.5527058937433075,1782452699999,2026-06-26 05:44:59 UTC,0.0003794999999999771,0.07402848584924075,0.00124758,0.01278555,-0.00231651,0.00066935,-0.00193443,-74.29314304587945,1782452699999,2026-06-26 05:44:59 UTC,21938,1063.0,5.092215568862275,2171366.0,75201.0,3.587551552477978,1107056.33785,48079.80450999993,4.540214348126938,binance_kline_quote_asset_volume,98.97739082869906,50.462956415808186,0.018079999999999985,3.5453065866619573,0.003049999999999997,0.5980743965331288,0.003049999999999997,0.5980743965331288,0.005979999999999985,33.075221238938,0.009050000000000002,50.05530973451333,0.66924778761062,1080812.0,1090554.0,49.77567116736653,50.22432883263347,551821.23721,28019.103650000063,5.349177075620017,555235.10064,20060.700859999866,3.7484417917311506,49.8458134733852,50.15418652661481,0.9910669256176219,0.9938514992548835,-3413.8634299999103,-0.30837305322960623,18277470.0,9318268.7390196,344344.0,1.9201560285696984,339279.1586891599,3.778589513372326,0.8379,-0.05349999999999999,-6.0017949293246575,45.59,54.410000000000004,1.2227,-0.009300000000000086,-0.7548701298701369,55.010000000000005,44.99,0.9697,-0.07109999999999994,-6.831283627978473,49.230000000000004,50.77,0.3847999999999999,0.13180000000000003,-0.2529999999999999,1782446400001,2026-06-26 04:00:00 UTC,8.568e-05,0.4203395
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782452700000,2026-06-26 05:45:00 UTC,MAGMAUSDT,1782452700000,2026-06-26 05:45:00 UTC,1782453599999,2026-06-26 05:59:59 UTC,True,0.51342,0.51779,0.50448,0.50956,-0.0034600000000000186,-0.6744376437565823,88.83054241997995,0.5126405,0.51573891,0.50564453,0.50956,-0.0030805000000000415,-0.6009084338830118,1782453599999,2026-06-26 05:59:59 UTC,0.0,0.0,6.447e-05,0.00552115,-0.00156485,0.00151034,0.00084099,125.64278777918878,1782453599999,2026-06-26 05:59:59 UTC,16769,-5169.0,-23.561856140030997,1731554.0,-439812.0,-20.255083666226696,883717.15823,-223339.17962000007,-20.17414760063108,binance_kline_quote_asset_volume,103.25922833800465,52.69945484107579,0.013309999999999933,2.5924194616493192,-0.0038599999999999746,-0.7518211211094181,0.0038599999999999746,0.7518211211094181,0.004369999999999985,32.832456799399004,0.005079999999999973,38.166791885800144,0.38166791885800144,849909.0,881645.0,49.08359773937169,50.91640226062831,434152.193,-117669.04421000002,-21.323761442189674,449564.9652299999,-105670.13541000005,-19.031602160633902,49.12795784904357,50.87204215095643,0.9640036522636662,0.9657162514385109,-15412.772229999886,-1.7440843019128631,18435757.0,9450915.6863585,158287.0,0.8660224856065966,132646.9473388996,1.4235149366689732,0.8086,-0.029299999999999993,-3.4968373314237966,44.71,55.28999999999999,1.2196,-0.0030999999999998806,-0.2535372536190301,54.949999999999996,45.050000000000004,0.9639,-0.005800000000000027,-0.5981231308652188,49.08,50.92,0.41100000000000003,0.1553,-0.25570000000000004,1782446400001,2026-06-26 04:00:00 UTC,8.568e-05,0.4203395
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782453600000,2026-06-26 06:00:00 UTC,MAGMAUSDT,1782453600000,2026-06-26 06:00:00 UTC,1782454499999,2026-06-26 06:14:59 UTC,True,0.50947,0.5349,0.49531,0.51778,0.008220000000000005,1.613156448700841,89.84868371378121,0.50956,0.5259547,0.49705964,0.51771,0.00814999999999999,1.5994191066802714,1782454499999,2026-06-26 06:14:59 UTC,7.00000000000145e-05,0.01352108323192801,0.00180419,0.01597821,-0.00138412,0.00156451,5.4170000000000086e-05,3.5866096375650574,1782454499999,2026-06-26 06:14:59 UTC,27422,10653.0,63.527938457868686,3431362.0,1699808.0,98.16661796282415,1762089.08864,878371.93041,99.39514269127626,binance_kline_quote_asset_volume,125.1317190576909,64.25822655677922,0.03959000000000007,7.770820656760962,0.00831000000000004,1.6311068365163877,0.00831000000000004,1.6311068365163877,0.017120000000000024,43.24324324324323,0.014160000000000006,35.7666077292245,0.5675675675675678,1787345.0,1644017.0,52.08850013493185,47.91149986506816,919702.99483,485550.80182999995,111.83884583763924,842386.09381,392821.1285800001,87.378056334757,52.19389875116003,47.80610124883998,1.0871815802391338,1.0917832115085209,77316.90101999999,4.387797502320047,18556995.0,9455902.3722,121238.0,0.6576242027924322,4986.6858414988965,0.052764049611581064,0.796,-0.012599999999999945,-1.5582488251298472,44.32,55.67999999999999,1.219,-0.0005999999999999339,-0.04919645785502901,54.94,45.06,0.9135,-0.0504,-5.228758169934641,47.74,52.26,0.42300000000000004,0.11749999999999994,-0.3055000000000001,1782446400001,2026-06-26 04:00:00 UTC,8.568e-05,0.4203395
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782454500000,2026-06-26 06:15:00 UTC,MAGMAUSDT,1782454500000,2026-06-26 06:15:00 UTC,1782455399999,2026-06-26 06:29:59 UTC,True,0.51777,0.52424,0.51771,0.52376,0.005979999999999985,1.1549306655336216,90.52531896093662,0.51807,0.5239445,0.51771,0.52321,0.005499999999999949,1.0623708253655424,1782455399999,2026-06-26 06:29:59 UTC,0.0005500000000000504,0.10512031497869889,0.00207867,0.00470405,-0.0007384,0.00220028,0.0006357700000000001,40.63700455733745,1782455399999,2026-06-26 06:29:59 UTC,7752,-19670.0,-71.7307271533805,758564.0,-2672798.0,-77.89320975169628,395731.26028,-1366357.82836,-77.54192663519471,binance_kline_quote_asset_volume,97.85397316821465,51.04892418472652,0.006530000000000036,1.261177743013314,0.005990000000000051,1.1568843308805168,0.005990000000000051,1.1568843308805168,0.00048000000000003595,7.350689127106176,5.999999999994898e-05,0.918836140887422,0.9264931087289382,384626.0,373938.0,50.70448900817861,49.29551099182139,200711.44051,-718991.55432,-78.17649375523672,195019.81977,-647366.27404,-76.84911690695756,50.71912700755215,49.28087299244785,1.028582278345608,1.029184832324799,5691.620739999984,1.4382540151043093,18579613.0,9618851.44623,22618.0,0.12188395804385353,162949.07403000072,1.723252500037066,0.7699,-0.026100000000000012,-3.2788944723618103,43.5,56.49999999999999,1.2137,-0.005300000000000082,-0.43478260869565893,54.83,45.17,0.8907,-0.02279999999999993,-2.4958949096880056,47.11,52.89,0.4438,0.12080000000000002,-0.32299999999999995,1782446400001,2026-06-26 04:00:00 UTC,8.568e-05,0.4203395
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782455400000,2026-06-26 06:30:00 UTC,MAGMAUSDT,1782455400000,2026-06-26 06:30:00 UTC,1782456299999,2026-06-26 06:44:59 UTC,True,0.52376,0.53255,0.5221,0.52832,0.0045600000000000085,0.8706277684435635,91.01701989975945,0.5236295,0.53181424,0.52217,0.52812229,0.004912290000000041,0.9388754037575815,1782456299999,2026-06-26 06:44:59 UTC,0.0001977100000000176,0.03743640511746202,0.0024123,0.00396634,-0.00123127,0.00191844,-0.0002818400000000002,-12.8092788190594,1782456299999,2026-06-26 06:44:59 UTC,9565,1813.0,23.3875128998968,899040.0,140476.0,18.518674759150183,474984.97809,79253.71781,20.02715624586341,binance_kline_quote_asset_volume,93.99268165185572,49.65864904234187,0.01044999999999996,1.9951886360164883,0.0045600000000000085,0.8706277684435635,0.0045600000000000085,0.8706277684435635,0.004229999999999956,40.47846889952127,0.0016599999999999948,15.885167464114843,0.5952153110047873,447710.0,451330.0,49.79867414130628,50.201325858693714,236506.87025,35795.42974000002,17.834274742408915,238478.10783999998,43458.28806999998,22.284036628304378,49.79249474394678,50.20750525605322,0.9919792612943965,0.9917340941361271,-1971.2375899999752,-0.41501051210644097,18704779.0,9786527.42059,125166.0,0.6736738811513457,167675.97436000034,1.7432016212883612,0.7649,-0.0050000000000000044,-0.6494349915573456,43.34,56.66,1.2111,-0.0025999999999999357,-0.21422097717722138,54.769999999999996,45.23,0.8829,-0.007800000000000029,-0.8757157292017547,46.89,53.11,0.44620000000000004,0.118,-0.32820000000000005,1782446400001,2026-06-26 04:00:00 UTC,8.568e-05,0.4203395
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782456300000,2026-06-26 06:45:00 UTC,MAGMAUSDT,1782456300000,2026-06-26 06:45:00 UTC,1782457199999,2026-06-26 06:59:59 UTC,True,0.52868,0.53793,0.52702,0.53391,0.005589999999999984,1.0580708661417293,91.59300205529964,0.52854229,0.5345,0.52620656,0.53318038,0.005058090000000015,0.9577497666307581,1782457199999,2026-06-26 06:59:59 UTC,0.0007296199999999864,0.13684299486038598,0.0,0.00448049,0.0,0.00197088,5.243999999999995e-05,2.733470945142926,1782457199999,2026-06-26 06:59:59 UTC,10903,1338.0,13.988499738630422,1048094.0,149054.0,16.579240078305748,556192.23372,81207.25563000003,17.096805030876766,binance_kline_quote_asset_volume,96.12895533339447,51.012770221040086,0.010909999999999975,2.0636301732617035,0.005229999999999957,0.9892562608761362,0.005229999999999957,0.9892562608761362,0.0040200000000000236,36.84692942254842,0.0016599999999999948,15.21539871677359,0.6315307057745158,527217.0,520877.0,50.30245378754196,49.69754621245804,280082.70881,43575.838559999975,18.424766483078507,276109.52491000004,37631.417070000054,15.77982038302978,50.35717721851544,49.64282278148456,1.0121717795180052,1.0143898835119687,3973.1838999999454,0.7143544370308733,18882636.0,9972340.96555644,177857.0,0.950863947657441,185813.54496644065,1.898666779142775,0.7746,0.009699999999999931,1.2681396260949054,43.65,56.35,1.2106,-0.000500000000000167,-0.04128478242921039,54.76,45.24,0.8907,0.007800000000000029,0.8834522595990518,47.11,52.89,0.43599999999999994,0.11610000000000009,-0.31989999999999985,1782446400001,2026-06-26 04:00:00 UTC,8.568e-05,0.4203395
