code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782651600000,2026-06-28 13:00:00 UTC,MANTAUSDT,1782651600000,2026-06-28 13:00:00 UTC,1782651899999,2026-06-28 13:04:59 UTC,True,0.09344,0.09421,0.09294,0.09418,0.0007299999999999945,0.7811663991439214,55.88016595666843,0.09354276,0.09414031,0.09298083,0.09414031,0.0005975500000000022,0.6387987696749617,1782651899999,2026-06-28 13:04:59 UTC,3.968999999999501e-05,0.04216047302159405,-0.00015323,0.0,-0.00276534,0.0,0.0,,1782651899999,2026-06-28 13:04:59 UTC,2632,116.0,4.610492845786964,1607595.7,330880.3999999999,25.91653753973183,150329.869262,31397.139640999987,26.399074284305485,binance_kline_quote_asset_volume,610.7886398176291,57.11621172568389,0.0012700000000000072,1.3591609589041174,0.0007400000000000045,0.7919520547945255,0.0007400000000000045,0.7919520547945255,3.0000000000002247e-05,2.362204724409612,0.0005000000000000004,39.37007874015729,0.9763779527559039,914011.2,693584.5,56.85578780784248,43.144212192157525,85599.500377,22658.939395,36.00053612722024,64730.36888499999,8738.200245999986,15.606111458797118,56.94111276569681,43.05888723430319,1.3178079959976037,1.3224009356269253,20869.131492000015,13.882225531393622,79106798.2,7399868.23839103,243898.10000000894,0.3092684896075854,49057.32007002924,0.6673729009647065,1.454,-0.012699999999999934,-0.8658894116042772,59.25,40.75,2.4398,-0.0036000000000000476,-0.14733567979045786,70.93,29.07,1.1777,-0.010000000000000009,-0.8419634587858894,54.08,45.92,0.9858,-0.2763,-1.2621,1782648000008,2026-06-28 12:00:00 UTC,5e-05,0.09431
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782651900000,2026-06-28 13:05:00 UTC,MANTAUSDT,1782651900000,2026-06-28 13:05:00 UTC,1782652199999,2026-06-28 13:09:59 UTC,True,0.09416,0.09449,0.09331,0.09343,-0.0007500000000000007,-0.7963474198343603,49.868207772199476,0.09413522,0.09439493,0.09339,0.09341,-0.0007303099999999979,-0.7757675750164811,1782652199999,2026-06-28 13:09:59 UTC,1.9999999999992246e-05,0.021410983834698902,0.0,0.0,-0.00177123,-0.00085421,-0.00085421,,1782652199999,2026-06-28 13:09:59 UTC,2413,-219.0,-8.320668693009118,1153201.9,-454393.80000000005,-28.26542768184812,108364.69928,-41965.16998199999,-27.915390459670842,binance_kline_quote_asset_volume,477.91210111893906,44.90870256112723,0.0011800000000000005,1.253186066270179,-0.0007299999999999945,-0.7752761257434096,0.0007299999999999945,0.7752761257434096,0.00033000000000001084,27.966101694916162,0.00011999999999999511,10.169491525423311,0.1016949152542331,560593.2,592608.7,48.61188660892772,51.38811339107229,52732.300629,-32867.19974800001,-38.39648549728124,55632.398651,-9097.970233999986,-14.055180575540122,48.66188064874035,51.33811935125965,0.945975312208545,0.9478703400837836,-2900.0980220000056,-2.676238702519293,79288918.8,7463717.2725166,182120.59999999404,0.23022117459431451,63849.03412557021,0.8628401488869354,1.442,-0.01200000000000001,-0.825309491059148,59.050000000000004,40.949999999999996,2.4365,-0.0032999999999998586,-0.13525698827772187,70.89999999999999,29.099999999999998,1.173,-0.0046999999999999265,-0.39908295830856133,53.98,46.02,0.9945000000000002,-0.2689999999999999,-1.2635,1782648000008,2026-06-28 12:00:00 UTC,5e-05,0.09431
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782652200000,2026-06-28 13:10:00 UTC,MANTAUSDT,1782652200000,2026-06-28 13:10:00 UTC,1782652499999,2026-06-28 13:14:59 UTC,True,0.09345,0.09463,0.09325,0.09435,0.0009200000000000041,0.9846944236326707,56.106550413370925,0.09343,0.09458,0.09331456,0.09435,0.0009399999999999964,1.0063162402312347,1782652499999,2026-06-28 13:14:59 UTC,0.0,0.0,-0.00022896,0.0,-0.00247623,-0.00063389,0.00022031999999999998,-25.79225249060535,1782652499999,2026-06-28 13:14:59 UTC,2202,-211.0,-8.744301699129714,835068.7,-318133.19999999995,-27.58694726396132,78476.868983,-29887.830297000008,-27.580780914432125,binance_kline_quote_asset_volume,379.2319255222525,35.63890507856494,0.0013800000000000062,1.4767255216693485,0.000899999999999998,0.9630818619582643,0.000899999999999998,0.9630818619582643,0.00028000000000000247,20.289855072463855,0.00020000000000000573,14.492753623188756,0.7971014492753614,508674.8,326393.89999999997,60.91412598747864,39.085874012521366,47819.34468,-4912.955948999996,-9.316786657129326,30657.52430299999,-24974.874348000012,-44.892679362390005,60.93431771642016,39.06568228357984,1.5584690767811533,1.5597914628520948,17161.82037700001,21.868635432840318,79031018.7,7382287.456767,-257900.09999999404,-0.3252662590223062,-81429.8157495996,-1.0910088468844596,1.471,0.029000000000000137,2.011095700416098,59.53000000000001,40.47,2.428,-0.008500000000000174,-0.34886107120870813,70.83,29.17,1.2031,0.030100000000000016,2.56606990622336,54.61,45.39,0.9569999999999999,-0.2679,-1.2248999999999999,1782648000008,2026-06-28 12:00:00 UTC,5e-05,0.09431
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782652500000,2026-06-28 13:15:00 UTC,MANTAUSDT,1782652500000,2026-06-28 13:15:00 UTC,1782652799999,2026-06-28 13:19:59 UTC,True,0.09435,0.0947,0.09392,0.09431,-3.999999999999837e-05,-0.04239533651298184,55.78153548748477,0.09435,0.09466194,0.09404452,0.0944291,7.909999999999862e-05,0.08383677795442354,1782652799999,2026-06-28 13:19:59 UTC,-0.00011909999999999699,-0.12612637417914285,-0.00031432,0.0,-0.0024225,0.0,0.00063389,-100.0,1782652799999,2026-06-28 13:19:59 UTC,1852,-350.0,-15.89464123524069,997838.6,162769.90000000002,19.49179750121158,94186.349147,15709.480164000008,20.017975191394378,binance_kline_quote_asset_volume,538.7897408207343,50.85656001457883,0.0007800000000000029,0.8267090620031827,-3.999999999999837e-05,-0.04239533651298184,3.999999999999837e-05,0.04239533651298184,0.0003500000000000031,44.8717948717951,0.00039000000000000146,50.0,0.5,539190.6,458648.0,54.035853092874945,45.964146907125055,50934.041919,3114.697239000001,6.5134670076369625,43252.307228,12594.782925000007,41.08219176643544,54.077944819270385,45.922055180729615,1.175608745704767,1.1776028883385699,7681.734691000005,8.15588963854077,79090370.4,7462176.44724,59351.70000000298,0.07509924707575986,79888.9904729994,1.0821712232266012,1.448,-0.02300000000000013,-1.5635622025832856,59.150000000000006,40.849999999999994,2.4169,-0.011099999999999888,-0.4571663920922524,70.73,29.270000000000003,1.1901,-0.013000000000000123,-1.0805419333388848,54.339999999999996,45.660000000000004,0.9689000000000001,-0.2579,-1.2268000000000001,1782648000008,2026-06-28 12:00:00 UTC,5e-05,0.09431
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782652800000,2026-06-28 13:20:00 UTC,MANTAUSDT,1782652800000,2026-06-28 13:20:00 UTC,1782653099999,2026-06-28 13:24:59 UTC,True,0.09435,0.09479,0.09399,0.09447,0.00015999999999999348,0.169653271127127,56.8580845715542,0.09440191,0.09476,0.09408907,0.09445665,2.7550000000001185e-05,0.029175328368057286,1782653099999,2026-06-28 13:24:59 UTC,1.334999999999531e-05,0.01413346757480316,-0.00036693,0.0,-0.00149503,-0.0003947,-0.0003947,,1782653099999,2026-06-28 13:24:59 UTC,1777,-75.0,-4.049676025917927,784175.2,-213663.40000000002,-21.41262123954716,73979.720059,-20206.629088,-21.453882936329546,binance_kline_quote_asset_volume,441.2916150815982,41.63180644850872,0.0007999999999999952,0.8479067302596663,0.00011999999999999511,0.12718600953894554,0.00011999999999999511,0.12718600953894554,0.00032000000000000084,40.00000000000035,0.0003599999999999992,45.00000000000017,0.5999999999999965,467443.1,316732.1,59.60952348403775,40.39047651596225,44128.987041,-6805.054878000003,-13.36052396709852,29850.733018,-13401.574209999999,-30.98464583485687,59.650113579514,40.349886420486,1.4758311519419725,1.4783217220960776,14278.254023000001,19.300227159027997,79334808.8,7491514.59365608,244438.39999999106,0.309062151009968,29338.146416080184,0.3931580367136902,1.46,0.01200000000000001,0.8287292817679567,59.35,40.65,2.4186,0.0017000000000000348,0.07033803632752844,70.75,29.25,1.193,0.0029000000000001247,0.2436770019326212,54.400000000000006,45.6,0.9586000000000001,-0.2669999999999999,-1.2256,1782648000008,2026-06-28 12:00:00 UTC,5e-05,0.09431
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782653100000,2026-06-28 13:25:00 UTC,MANTAUSDT,1782653100000,2026-06-28 13:25:00 UTC,1782653399999,2026-06-28 13:29:59 UTC,True,0.09445,0.09514,0.09444,0.09501,0.0005399999999999988,0.5716100349317231,60.36531313982571,0.09448,0.09521342,0.09447,0.09519754,0.000740889999999994,0.7843703963670043,1782653399999,2026-06-28 13:29:59 UTC,-0.00018753999999999993,-0.1970008888885153,-0.00066392,0.0,-0.00077145,-0.00067053,-0.00027583,69.88345578920699,1782653399999,2026-06-28 13:29:59 UTC,1652,-125.0,-7.034327518289252,747189.7,-36985.5,-4.71648427545273,70867.08803,-3112.6320290000003,-4.207412553761527,binance_kline_quote_asset_volume,452.2940072639225,42.897753044794186,0.0007000000000000062,0.7411328745367984,0.0005599999999999911,0.5929062996294241,0.0005599999999999911,0.5929062996294241,0.0001300000000000051,18.571428571429138,1.0000000000010001e-05,1.4285714285728448,0.8142857142857086,479652.7,267536.99999999994,64.19423340551938,35.80576659448062,45504.877082,1375.8900409999987,3.117882673630525,25362.210948,-4488.522069999999,-15.036555609181923,64.21158022287655,35.788419777123444,1.7928462231392297,1.7941999289927206,20142.666134,28.423160445753116,79474241.9,7506870.65116364,139433.10000000894,0.175752739697797,15356.057507560588,0.20497934450483904,1.4498,-0.010199999999999987,-0.6986301369863005,59.18,40.82,2.4125,-0.006099999999999994,-0.2522120234846603,70.7,29.299999999999997,1.1815,-0.011500000000000066,-0.9639564124057054,54.16,45.839999999999996,0.9627000000000001,-0.2683,-1.231,1782648000008,2026-06-28 12:00:00 UTC,5e-05,0.09431
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782653400000,2026-06-28 13:30:00 UTC,MANTAUSDT,1782653400000,2026-06-28 13:30:00 UTC,1782653699999,2026-06-28 13:34:59 UTC,True,0.09501,0.09526,0.09391,0.09393,-0.0010799999999999976,-1.1367224502683904,51.37048284856107,0.09518867,0.09524324,0.09397548,0.09403267,-0.0011648699999999984,-1.2236345603048129,1782653699999,2026-06-28 13:34:59 UTC,-0.00010266999999999915,-0.10918545650144694,-0.00134011,0.0,-0.00223264,-0.00136215,-0.0006916199999999999,103.14527314214128,1782653699999,2026-06-28 13:34:59 UTC,2874,1222.0,73.97094430992736,1378939.9,631750.2,84.55017514293893,130436.364718,59569.276688,84.05774576596498,binance_kline_quote_asset_volume,479.7981558803062,45.384956408489906,0.001350000000000004,1.4209030628354953,-0.0010799999999999976,-1.1367224502683904,0.0010799999999999976,1.1367224502683904,0.0002500000000000002,18.51851851851848,2.0000000000006124e-05,1.4814814814819308,0.014814814814819308,566871.8,812068.0999999999,41.10924631305542,58.890753686944585,53671.964248,8167.0871659999975,17.9477183319996,76764.40047,51402.18952199999,202.67235229369246,41.148006818525936,58.85199318147406,0.6980594361482739,0.6991777949073585,-23092.436221999997,-17.703986362948125,79542999.1,7571592.2921402,68757.19999998808,0.08651507501827214,64721.64097655937,0.8621653946645113,1.4414,-0.008399999999999963,-0.5793902607256148,59.040000000000006,40.96,2.4111,-0.00140000000000029,-0.058031088082913566,70.67999999999999,29.32,1.193,0.011500000000000066,0.9733389758781266,54.400000000000006,45.6,0.9696999999999998,-0.24839999999999995,-1.2180999999999997,1782648000008,2026-06-28 12:00:00 UTC,5e-05,0.09431
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782653700000,2026-06-28 13:35:00 UTC,MANTAUSDT,1782653700000,2026-06-28 13:35:00 UTC,1782653999999,2026-06-28 13:39:59 UTC,True,0.09397,0.0954,0.0914,0.09473,0.0007999999999999952,0.8516980730331046,56.53676880404602,0.09400892,0.0952743,0.09181793,0.09485,0.000817330000000005,0.8691979074932201,1782653999999,2026-06-28 13:39:59 UTC,-0.00012000000000000899,-0.12651555086980387,-0.00133788,0.001818,-0.00882066,0.0,0.00136215,-100.0,1782653999999,2026-06-28 13:39:59 UTC,10595,7721.0,268.6499652052888,8025287.5,6646347.6,481.989650165319,749070.366832,618634.002114,474.2803155020998,binance_kline_quote_asset_volume,757.4598867390279,70.70036496762624,0.0040000000000000036,4.256677663083966,0.0007599999999999968,0.8087687559859496,0.0007599999999999968,0.8087687559859496,0.0006700000000000039,16.750000000000085,0.002570000000000003,64.25000000000001,0.8324999999999991,4484669.4,3540618.0999999996,55.88172884772041,44.11827115227959,419512.300641,365840.336393,681.6227829907166,329558.066191,252793.665721,329.31106629275814,56.00439147195465,43.99560852804535,1.266634602585351,1.2729541275978533,89954.23444999999,12.008782943909294,79428934.3,7466843.26087704,-114064.79999999702,-0.1434001751135846,-104749.03126315959,-1.3834478564290345,1.4606,0.019199999999999884,1.3320382961010049,59.36,40.64,2.4149,0.0038000000000000256,0.15760441292356292,70.72,29.28,1.2051,0.0121,1.014249790444258,54.65,45.35,0.9542999999999999,-0.25549999999999984,-1.2097999999999998,1782648000008,2026-06-28 12:00:00 UTC,5e-05,0.09431
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782654000000,2026-06-28 13:40:00 UTC,MANTAUSDT,1782654000000,2026-06-28 13:40:00 UTC,1782654299999,2026-06-28 13:44:59 UTC,True,0.09476,0.09604,0.09476,0.09584,0.0011099999999999999,1.1717512931489495,62.491070408235316,0.09476742,0.09606139,0.09476742,0.09594,0.0010899999999999938,1.149182920400626,1782654299999,2026-06-28 13:44:59 UTC,-0.00010000000000000286,-0.1042318115488877,0.0,0.0,-0.00316352,-0.00150574,-0.00150574,,1782654299999,2026-06-28 13:44:59 UTC,4265,-6330.0,-59.74516281264748,2755907.5,-5269380.0,-65.65970378008265,263065.533731,-486004.833101,-64.88106520038059,binance_kline_quote_asset_volume,646.1682297772568,61.68007824876904,0.0012800000000000034,1.3507809202195056,0.0010799999999999976,1.1397214014352022,0.0010799999999999976,1.1397214014352022,0.00020000000000000573,15.625000000000405,0.0,0.0,0.8437499999999959,1670848.3,1085059.2,60.62788028988636,39.37211971011364,159541.044689,-259971.25595199998,-61.96987682000577,103524.48904199997,-226033.57714900002,-68.58687446539363,60.64688232862163,39.35311767137837,1.539868331608082,1.5410947319360742,56016.55564700003,21.293764657243266,80458017.5,7624798.73678985,1029083.200000003,1.295602426331437,157955.47591280937,2.115425091891593,1.3975,-0.06309999999999993,-4.320142407229902,58.29,41.71,2.4364,0.021500000000000075,0.8903060168122935,70.89999999999999,29.099999999999998,1.1478,-0.05730000000000013,-4.75479213343292,53.44,46.56,1.0389,-0.24970000000000003,-1.2886,1782648000008,2026-06-28 12:00:00 UTC,5e-05,0.09431
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782654300000,2026-06-28 13:45:00 UTC,MANTAUSDT,1782654300000,2026-06-28 13:45:00 UTC,1782654599999,2026-06-28 13:49:59 UTC,True,0.09588,0.09756,0.09555,0.09663,0.000789999999999999,0.8242904841402326,66.05532910165624,0.0959109,0.09684176,0.0956392,0.09684176,0.0009017600000000014,0.9399207838232244,1782654599999,2026-06-28 13:49:59 UTC,-0.00021176000000000528,-0.21866599698312514,-0.00226173,0.00209664,-0.00226173,0.0,0.00150574,-100.0,1782654599999,2026-06-28 13:49:59 UTC,6406,2141.0,50.19929660023447,4857825.5,2101918.0,76.269540976974,468033.441856,204967.90812500002,77.9151511100621,binance_kline_quote_asset_volume,758.3243053387449,73.06172991820168,0.002009999999999998,2.0963704630788462,0.0007499999999999868,0.7822277847308998,0.0007499999999999868,0.7822277847308998,0.0009300000000000003,46.26865671641797,0.00033000000000001084,16.41791044776175,0.5373134328358202,2797035.4,2060790.1,57.57793070171006,42.42206929828995,269771.022626,110229.97793699999,69.0919243708576,198262.41923,94737.93018800003,91.51257935652768,57.6392621766973,42.36073782330269,1.3572636048668905,1.3606765400811758,71508.60339599999,15.278524353394616,80923802.1,7763829.573474,465784.59999999404,0.5789163273877511,139030.83668415062,1.8234033642530556,1.3901,-0.007400000000000073,-0.529516994633279,58.160000000000004,41.839999999999996,2.4311,-0.005300000000000082,-0.21753406665572494,70.85000000000001,29.15,1.1617,0.013900000000000023,1.2110123714932937,53.74,46.26,1.041,-0.22839999999999994,-1.2693999999999999,1782648000008,2026-06-28 12:00:00 UTC,5e-05,0.09431
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782654600000,2026-06-28 13:50:00 UTC,MANTAUSDT,1782654600000,2026-06-28 13:50:00 UTC,1782654899999,2026-06-28 13:54:59 UTC,True,0.0966,0.09729,0.09607,0.09695,0.00032000000000000084,0.33116009520852824,67.4063889750825,0.09681811,0.09728889,0.09619,0.09695,0.00010823999999999556,0.11176996370160515,1782654899999,2026-06-28 13:54:59 UTC,0.0,0.0,0.0,0.0,-0.00153182,-0.00153182,-0.00153182,,1782654899999,2026-06-28 13:54:59 UTC,6226,-180.0,-2.8098657508585703,3345203.5,-1512622.0,-31.1378414066129,323976.853004,-144056.58885200002,-30.779123021795087,binance_kline_quote_asset_volume,537.2957757789914,52.0361151628654,0.0012199999999999989,1.2629399585921313,0.0003499999999999892,0.362318840579699,0.0003499999999999892,0.362318840579699,0.00034000000000000696,27.868852459016992,0.0005300000000000027,43.44262295081993,0.7213114754098301,1760532.0,1584671.5,52.628547112305725,47.371452887694275,170498.350706,-99272.67192,-36.79886407133792,153478.50229799998,-44783.91693200002,-22.58820259831852,52.62670747156586,47.37329252843414,1.110975997233496,1.110894021984614,17019.84840800002,5.25341494313172,82034932.0,7944407.19636032,1111129.900000006,1.373056963669291,180577.62288631964,2.3258833952677618,1.3579,-0.032199999999999784,-2.316380116538363,57.589999999999996,42.41,2.3944,-0.03669999999999973,-1.509604705688772,70.54,29.459999999999997,1.1556,-0.006099999999999994,-0.5250925367995175,53.61,46.39,1.0365,-0.20230000000000015,-1.2388000000000001,1782648000008,2026-06-28 12:00:00 UTC,5e-05,0.09431
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782654900000,2026-06-28 13:55:00 UTC,MANTAUSDT,1782654900000,2026-06-28 13:55:00 UTC,1782655199999,2026-06-28 13:59:59 UTC,True,0.09688,0.09744,0.09672,0.09722,0.00027000000000000635,0.27849406910779406,68.54402822880817,0.09695,0.09744279,0.0968,0.09724255,0.00029255000000000253,0.3017534811758665,1782655199999,2026-06-28 13:59:59 UTC,-2.2549999999996184e-05,-0.02318943713425469,-0.00088289,0.0,-0.00242336,-0.00130837,0.00022344999999999982,-14.58722304187175,1782655199999,2026-06-28 13:59:59 UTC,6973,747.0,11.998072598779313,4269788.0,924584.5,27.63911074468265,414638.206166,90661.35316200001,27.983898331428218,binance_kline_quote_asset_volume,612.3315646063387,59.463388235479705,0.0007199999999999984,0.7431874483897589,0.00034000000000000696,0.350949628406283,0.00034000000000000696,0.350949628406283,0.00021999999999999797,30.55555555555534,0.00015999999999999348,22.222222222221365,0.6944444444444466,2192744.5,2077043.5,51.35487991441261,48.64512008558739,212978.469049,42480.11834300001,24.91526643342779,201659.73711699998,48181.234819000005,31.3928231625882,51.364892545318,48.635107454682,1.0557046590502317,1.0561278720969127,11318.731932000024,2.7297850906359993,82910100.4,8038134.23378,875168.400000006,1.0668240695317526,93727.0374196805,1.1797864221086372,1.3485,-0.009400000000000075,-0.6922453788938857,57.42,42.58,2.3579,-0.0365000000000002,-1.5243902439024473,70.22,29.78,1.1608,0.0052000000000000934,0.44998269297335525,53.72,46.28,1.0093999999999999,-0.18769999999999998,-1.1970999999999998,1782648000008,2026-06-28 12:00:00 UTC,5e-05,0.09431
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782655200000,2026-06-28 14:00:00 UTC,MANTAUSDT,1782655200000,2026-06-28 14:00:00 UTC,1782655499999,2026-06-28 14:04:59 UTC,True,0.09722,0.10429,0.09717,0.10253,0.005309999999999995,5.461839127751487,81.91399233448693,0.09724255,0.10256,0.09724255,0.10245395,0.005211400000000005,5.359176615586495,1782655499999,2026-06-28 14:04:59 UTC,7.604999999999418e-05,0.07422847044940109,-0.00075876,0.00980309,-0.00370288,0.0,0.00130837,-100.0,1782655499999,2026-06-28 14:04:59 UTC,31502,24529.0,351.77111716621255,23395151.3,19125363.3,447.9230186604113,2340362.878909,1925724.672743,464.4349324557994,binance_kline_quote_asset_volume,742.6560631071044,74.29251726585615,0.0071199999999999875,7.323595967907826,0.005309999999999995,5.461839127751487,0.005309999999999995,5.461839127751487,0.0017599999999999977,24.719101123595514,4.999999999999449e-05,0.7022471910111598,0.7528089887640448,14031490.0,9363661.3,59.97606008215899,40.02393991784101,1403474.107888,1190495.6388390001,558.9746438477321,936888.7710210001,735229.0339040002,364.58890823478123,59.968226318059415,40.031773681940585,1.4985046500987813,1.4980157210748997,466585.336867,19.936452636118833,84217319.2,8189506.87317196,1307218.799999997,1.576670144763203,151372.63939195964,1.8831812829875494,1.3663,0.017800000000000038,1.3199851687059723,57.74,42.26,2.3216,-0.03629999999999978,-1.5395054921752314,69.89,30.11,1.1829,0.02210000000000001,1.9038594073053072,54.190000000000005,45.81,0.9553,-0.1834,-1.1387,1782648000008,2026-06-28 12:00:00 UTC,5e-05,0.09431
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782655500000,2026-06-28 14:05:00 UTC,MANTAUSDT,1782655500000,2026-06-28 14:05:00 UTC,1782655799999,2026-06-28 14:09:59 UTC,True,0.10257,0.118,0.10256,0.11554,0.013010000000000008,12.688969082219845,91.47484761417923,0.10240731,0.11681965,0.10225687,0.11541,0.012956049999999997,12.645730106062281,1782655799999,2026-06-28 14:09:59 UTC,0.0001300000000000051,0.11264188545187168,0.01154844,0.01844008,-0.00402027,-0.00031327,-0.00031327,,1782655799999,2026-06-28 14:09:59 UTC,100272,68770.0,218.3035997714431,60526813.0,37131661.7,158.71520223936318,6691732.674003,4351369.795094,185.9271412270248,binance_kline_quote_asset_volume,603.6262665549705,66.73580534947942,0.015439999999999995,15.053134444769423,0.01297000000000001,12.645022911182616,0.01297000000000001,12.645022911182616,0.00245999999999999,15.932642487046571,9.999999999996123e-06,0.06476683937821326,0.8406735751295343,31568059.6,28958753.4,52.155496110459346,47.844503889540654,3493075.126022,2089601.0181339998,148.88774979101746,3198657.5479810005,2261768.7769600004,241.41273189721085,52.19986057710281,47.80013942289719,1.09010423079883,1.0920441071370195,294417.57804099936,4.399721154205619,88771529.0,9094993.79358955,4554209.799999997,5.4076879236497915,905486.9204175891,11.056672085884408,1.2517,-0.11460000000000004,-8.387616189709437,55.589999999999996,44.41,2.1958,-0.1257999999999999,-5.418676774638176,68.71000000000001,31.290000000000003,1.1436,-0.03930000000000011,-3.3223433933553226,53.349999999999994,46.650000000000006,0.9441000000000002,-0.10810000000000008,-1.0522000000000002,1782648000008,2026-06-28 12:00:00 UTC,5e-05,0.09431
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782655800000,2026-06-28 14:10:00 UTC,MANTAUSDT,1782655800000,2026-06-28 14:10:00 UTC,1782656099999,2026-06-28 14:14:59 UTC,True,0.11561,0.11859,0.11257,0.11549,-5.000000000000837e-05,-0.04327505625758038,91.2751449052197,0.11549964,0.11651476,0.11327198,0.11525736,-0.00015263999999999556,-0.13225890304132706,1782656099999,2026-06-28 14:14:59 UTC,0.0002326399999999923,0.2018439429811617,0.0,0.00988712,-0.00334718,0.0,0.00031327,-100.0,1782656099999,2026-06-28 14:14:59 UTC,55276,-44996.0,-44.87394287537897,25626506.8,-34900306.2,-57.66090178909635,2940617.771685,-3751114.9023180003,-56.05595867406461,binance_kline_quote_asset_volume,463.610007960055,53.19881633412331,0.006019999999999998,5.207162010206727,-0.00012000000000000899,-0.1037972493728994,0.00012000000000000899,0.1037972493728994,0.0029799999999999965,49.50166112956807,0.002919999999999992,48.504983388704204,0.48504983388704204,12833796.2,12792710.600000001,50.08016231068996,49.91983768931004,1473501.944079,-2019573.1819429998,-57.816482872011385,1467115.827606,-1731541.7203750005,-54.1333885982247,50.108584606515194,49.891415393484806,1.0032116414796406,1.00435283728308,6386.116473000031,0.21716921303038747,98415739.7,11358160.518777,9644210.700000003,10.86408086989242,2263166.7251874506,24.88365332126565,1.1013,-0.1504000000000001,-12.015658704162346,52.410000000000004,47.589999999999996,2.1061,-0.08970000000000011,-4.085071500136629,67.81,32.190000000000005,1.0483,-0.09529999999999994,-8.333333333333329,51.18000000000001,48.82,1.0048000000000001,-0.052999999999999936,-1.0578,1782648000008,2026-06-28 12:00:00 UTC,5e-05,0.09431
