code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783150200000,2026-07-04 07:30:00 UTC,EPICUSDT,1783150200000,2026-07-04 07:30:00 UTC,1783151099999,2026-07-04 07:44:59 UTC,True,0.6587,0.6668,0.6504,0.6569,-0.0021999999999999797,-0.33378849946896977,72.32189705202232,0.65906362,0.66667463,0.65163613,0.65584932,-0.0033348600000000506,-0.5059071654298576,1783151099999,2026-07-04 07:44:59 UTC,0.0010506800000000815,0.1602014316337298,0.0,0.00085809,-0.00571585,0.0,0.0,,1783151099999,2026-07-04 07:44:59 UTC,27188,11127.0,69.27962144324762,2102921.2,965192.6000000001,84.83504765547777,1388028.23371,645797.4748600001,87.00764110889018,binance_kline_quote_asset_volume,77.34740326614684,51.052973139252614,0.01639999999999997,2.4897525428875014,-0.0017999999999999128,-0.273265522999835,0.0017999999999999128,0.273265522999835,0.008099999999999996,49.39024390243909,0.006500000000000061,39.63414634146386,0.3963414634146386,969849.2,1133072.0000000002,46.11914131637457,53.88085868362543,640347.14012,265194.60742,70.68980862567426,747681.0935900001,380602.86744000006,103.68440303088788,46.13358176500806,53.86641823499194,0.8559466653487154,0.8564442054370603,-107333.95347000007,-7.732836469983886,10419897.5,6868631.58922155,20166.5,0.1939136694977976,46565.817140820436,0.6825764907074161,0.8031,-0.005499999999999949,-0.6801879792233427,44.54,55.46,2.2679,-0.017300000000000093,-0.7570453352004242,69.39999999999999,30.599999999999998,0.7156,-0.0025999999999999357,-0.3620161514898268,41.71,58.29,1.4647999999999999,-0.08750000000000002,-1.5523,1783137600006,2026-07-04 04:00:00 UTC,5e-05,0.62166866
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783151100000,2026-07-04 07:45:00 UTC,EPICUSDT,1783151100000,2026-07-04 07:45:00 UTC,1783151999999,2026-07-04 07:59:59 UTC,True,0.657,0.6627,0.646,0.6542,-0.0027000000000000357,-0.41102146445426024,70.21406663459625,0.65652892,0.6618288,0.64789016,0.6541515,-0.001697819999999961,-0.25887348636725904,1783151999999,2026-07-04 07:59:59 UTC,4.850000000000687e-05,0.007414184634600221,0.0,0.00364166,-0.00794616,0.0,0.0,,1783151999999,2026-07-04 07:59:59 UTC,18001,-9187.0,-33.79064293070472,1209056.5,-893864.7000000002,-42.50585804166129,791668.51768,-596359.71603,-42.96452345468623,binance_kline_quote_asset_volume,67.16607410699406,43.97914102994278,0.016699999999999937,2.5418569254185597,-0.0028000000000000247,-0.4261796042617998,0.0028000000000000247,0.4261796042617998,0.005699999999999927,34.1317365269458,0.008199999999999985,49.101796407185724,0.4910179640718572,592899.6,616156.9,49.03820458349134,50.96179541650866,388307.07164,-252040.06848000002,-39.359911630552155,403361.44604000007,-344319.64755,-46.05167236431577,49.04919962940315,50.95080037059685,0.9622542569920096,0.9626777061918129,-15054.374400000088,-1.9016007411937037,10658603.6,6990437.92320955,238706.09999999963,2.2908680243735566,121806.33398799971,1.77337119345783,0.8093,0.006199999999999983,0.772008467189638,44.73,55.269999999999996,2.2964,0.028500000000000192,1.2566691653071207,69.66,30.34,0.7325,0.016900000000000026,2.361654555617667,42.28,57.720000000000006,1.4871000000000003,-0.07679999999999998,-1.5639000000000003,1783137600006,2026-07-04 04:00:00 UTC,5e-05,0.62166866
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783152000000,2026-07-04 08:00:00 UTC,EPICUSDT,1783152000000,2026-07-04 08:00:00 UTC,1783152899999,2026-07-04 08:14:59 UTC,True,0.6542,0.6687,0.6458,0.6661,0.011900000000000022,1.8190155915622168,73.83378399545141,0.6541515,0.6677471,0.6475591,0.66741362,0.013262120000000044,2.0273774500249626,1783152899999,2026-07-04 08:14:59 UTC,-0.0013136200000000153,-0.19682247419523974,0.0,0.00139789,-0.00246354,-0.00067932,-0.00067932,,1783152899999,2026-07-04 08:14:59 UTC,18433,432.0,2.3998666740736625,1519493.8,310437.30000000005,25.675996117633876,1004113.33507,212444.81738999998,26.835072084535284,binance_kline_quote_asset_volume,82.43334237508816,54.473679545923076,0.02289999999999992,3.5004585753592057,0.011900000000000022,1.8190155915622168,0.011900000000000022,1.8190155915622168,0.0025999999999999357,11.353711790392772,0.008399999999999963,36.681222707423544,0.8864628820960723,890964.8,628529.0,58.63563247181397,41.36436752818603,589232.48919,200925.41755,51.74395014270517,414880.84588000004,11519.39983999997,2.855850491684728,58.681870722185224,41.318129277814776,1.4175396839286654,1.4202451017958764,174351.64330999996,17.363741444370454,10669228.4,6979291.7617026,10624.800000000745,0.09968285151350169,-11146.161506949924,-0.15944868732676393,0.8025,-0.006800000000000028,-0.8402322995181056,44.519999999999996,55.48,2.2697,-0.02670000000000039,-1.1626894269291235,69.42,30.580000000000002,0.7274,-0.005099999999999993,-0.696245733788395,42.11,57.89,1.4671999999999998,-0.07509999999999994,-1.5422999999999998,1783152000000,2026-07-04 08:00:00 UTC,3.449e-05,0.6541515
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783152900000,2026-07-04 08:15:00 UTC,EPICUSDT,1783152900000,2026-07-04 08:15:00 UTC,1783153799999,2026-07-04 08:29:59 UTC,True,0.6661,0.6725,0.6482,0.6604,-0.005700000000000038,-0.8557273682630293,69.47840582712007,0.66703659,0.671,0.65131057,0.6601,-0.007313620000000021,-1.0958152157578114,1783153799999,2026-07-04 08:29:59 UTC,0.00029999999999996696,0.04544765944553355,-0.00166958,0.00229049,-0.00980837,-0.00098892,-0.00030959999999999994,45.57498675145733,1783153799999,2026-07-04 08:29:59 UTC,22671,4238.0,22.99137416589812,1915136.2,395642.3999999999,26.03777652794634,1266727.59792,262614.26285000006,26.15384674994804,binance_kline_quote_asset_volume,84.47515327952009,55.87435922191346,0.02429999999999999,3.6481008857528883,-0.005700000000000038,-0.8557273682630293,0.005700000000000038,0.8557273682630293,0.006399999999999961,26.337448559670634,0.012199999999999989,50.20576131687241,0.5020576131687241,935526.8,979609.3999999999,48.84910013188619,51.15089986811382,619269.3085,30036.81931000005,5.097617640074591,647458.28942,232577.44354,56.05885300553754,48.88733059237491,51.11266940762509,0.9549998193157396,0.9564620897119844,-28188.98092,-2.2253388152501805,10897594.4,7273202.92779573,228366.0,2.1404172020537118,293911.16609312966,4.211188987769584,0.7825,-0.020000000000000018,-2.492211838006233,43.9,56.10000000000001,2.1646,-0.10509999999999975,-4.63056791646472,68.4,31.6,0.7153,-0.0121,-1.6634588946934283,41.699999999999996,58.3,1.3821,-0.06719999999999993,-1.4493,1783152000000,2026-07-04 08:00:00 UTC,3.449e-05,0.6541515
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783153800000,2026-07-04 08:30:00 UTC,EPICUSDT,1783153800000,2026-07-04 08:30:00 UTC,1783154699999,2026-07-04 08:44:59 UTC,True,0.6602,0.68,0.6542,0.6718,0.011399999999999966,1.7262265293761305,72.91911717826603,0.6604,0.67451499,0.6554,0.67145615,0.01135615000000001,1.72036812604151,1783154699999,2026-07-04 08:44:59 UTC,0.0003438499999999234,0.05120959872061986,-0.00095371,0.01662893,-0.00374202,0.0,0.00098892,-100.0,1783154699999,2026-07-04 08:44:59 UTC,24353,1682.0,7.4191698645847115,2166635.0,251498.80000000005,13.13216261068012,1449861.86693,183134.26900999993,14.457273158863138,binance_kline_quote_asset_volume,88.96788896645177,59.535246866094525,0.025800000000000045,3.907906694940934,0.011599999999999944,1.7570433202059896,0.011599999999999944,1.7570433202059896,0.008200000000000096,31.782945736434424,0.006000000000000005,23.255813953488353,0.6821705426356558,1200346.3,966288.7,55.40140817442717,44.59859182557283,803883.74009,184614.43158999993,29.81165529374849,645978.12684,-1480.1625800000038,-0.22861126410566912,55.44553991147985,44.55446008852015,1.2422232610191966,1.24444421055314,157905.61324999994,10.891079822959693,10804511.8,7132058.23918,-93082.59999999963,-0.8541573175085285,-141144.68861573003,-1.9406125474146008,0.8044,0.02190000000000003,2.798722044728439,44.58,55.42,2.1488,-0.015800000000000036,-0.7299270072992717,68.24,31.759999999999998,0.7373,0.02199999999999991,3.075632601705565,42.44,57.56,1.3444,-0.06710000000000005,-1.4115000000000002,1783152000000,2026-07-04 08:00:00 UTC,3.449e-05,0.6541515
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783154700000,2026-07-04 08:45:00 UTC,EPICUSDT,1783154700000,2026-07-04 08:45:00 UTC,1783155599999,2026-07-04 08:59:59 UTC,True,0.6718,0.6743,0.6637,0.6716,-0.00019999999999997797,-0.029770765108660013,72.76413981983367,0.67145615,0.67369964,0.66532174,0.6717,0.0002438499999999344,0.03631659342161575,1783155599999,2026-07-04 08:59:59 UTC,-9.999999999998899e-05,-0.014887598630339288,0.0,0.00110164,-0.00319618,0.0,0.0,,1783155599999,2026-07-04 08:59:59 UTC,15714,-8639.0,-35.47406890321521,1062457.1,-1104177.9,-50.96280176402578,711736.72138,-738125.14555,-50.91003235452616,binance_kline_quote_asset_volume,67.6121356751941,45.29316032709686,0.010600000000000054,1.5778505507591627,-0.00019999999999997797,-0.029770765108660013,0.00019999999999997797,0.029770765108660013,0.0025000000000000577,23.584905660377782,0.007900000000000018,74.52830188679225,0.7452830188679225,510299.7,552157.4000000001,48.030146346614835,51.969853653385165,342086.53413,-461797.20596,-57.445770194120215,369650.18725,-276327.93959,-42.776671238350254,48.063634185787386,51.936365814212614,0.9241924494718352,0.9254331417358155,-27563.65312000003,-3.872731628425232,10830620.5,7272286.74304108,26108.699999999255,0.24164627225451552,140228.50386108086,1.9661716037417478,0.7832,-0.021199999999999997,-2.6355047240179013,43.919999999999995,56.08,2.1274,-0.021399999999999864,-0.9959046909903138,68.02,31.979999999999997,0.7232,-0.014100000000000001,-1.9123830191238305,41.97,58.03,1.3442000000000003,-0.06000000000000005,-1.4042000000000003,1783152000000,2026-07-04 08:00:00 UTC,3.449e-05,0.6541515
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783155600000,2026-07-04 09:00:00 UTC,EPICUSDT,1783155600000,2026-07-04 09:00:00 UTC,1783156499999,2026-07-04 09:14:59 UTC,True,0.6719,0.677,0.6554,0.6645,-0.007099999999999995,-1.0571768910065509,67.29612193491997,0.6719,0.6732,0.6599,0.6643,-0.007399999999999962,-1.101682298645223,1783156499999,2026-07-04 09:14:59 UTC,0.00019999999999997797,0.0301068794219446,0.0,0.00270618,-0.00574507,0.0,0.0,,1783156499999,2026-07-04 09:14:59 UTC,21034,5320.0,33.855161002927325,1656206.2,593749.0999999999,55.88452465516017,1102994.54641,391257.82502999995,54.9722689973594,binance_kline_quote_asset_volume,78.73947893886088,52.438649158980695,0.021600000000000064,3.2147641018008724,-0.007400000000000073,-1.101354368209566,0.007400000000000073,1.101354368209566,0.005099999999999993,23.61111111111101,0.009099999999999997,42.12962962962949,0.4212962962962949,751713.6,904492.6,45.38768179952472,54.61231820047527,501326.12433,159239.59020000004,46.54950555273412,601668.4220799999,232018.2348299999,62.766973434016535,45.45136927119941,54.548630728800596,0.8310887231139314,0.8332265844979678,-100342.29774999991,-9.097261457601183,10918243.1,7333783.89027,87622.59999999963,0.809026592705373,61497.1472289199,0.8456369970252768,0.7797,-0.0035000000000000586,-0.44688457609806675,43.81,56.19,2.0861,-0.041300000000000114,-1.9413368430948628,67.60000000000001,32.4,0.7331,0.00990000000000002,1.3689159292035427,42.3,57.699999999999996,1.3064,-0.046599999999999975,-1.3530000000000002,1783152000000,2026-07-04 08:00:00 UTC,3.449e-05,0.6541515
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783156500000,2026-07-04 09:15:00 UTC,EPICUSDT,1783156500000,2026-07-04 09:15:00 UTC,1783157399999,2026-07-04 09:29:59 UTC,True,0.6641,0.6661,0.6316,0.6489,-0.015599999999999947,-2.3476297968397213,57.136509017129654,0.66389736,0.66498265,0.6365,0.64883839,-0.015461610000000015,-2.3275041396959226,1783157399999,2026-07-04 09:29:59 UTC,6.161000000004524e-05,0.009495430749719548,0.0,0.00331998,-0.01951587,0.0,0.0,,1783157399999,2026-07-04 09:29:59 UTC,42341,21307.0,101.29789864029665,3202738.8,1546532.5999999999,93.37802261578298,2067041.77892,964047.23251,87.40271977298144,binance_kline_quote_asset_volume,75.64154838100187,48.81891733591554,0.034499999999999975,5.195000752898657,-0.015199999999999991,-2.2888119259147706,0.015199999999999991,2.2888119259147706,0.0020000000000000018,5.797101449275371,0.017299999999999982,50.14492753623186,0.5014492753623186,1503286.2,1699452.5999999999,46.937521099129285,53.062478900870715,970621.41725,469295.29292000004,93.61077951945796,1096420.36167,494751.9395900001,82.22999935406551,46.95702946832241,53.042970531677604,0.8845708318078421,0.8852639472798638,-125798.94441999996,-6.085941063355193,10878229.1,7226407.59113,-40014.0,-0.36648753497712466,-107376.29914000072,-1.4641323053227786,0.795,0.015300000000000091,1.9622931896883535,44.29,55.71,2.0915,0.005399999999999849,0.25885623891471404,67.65,32.35,0.737,0.0039000000000000146,0.5319874505524506,42.43,57.57,1.2965,-0.05800000000000005,-1.3544999999999998,1783152000000,2026-07-04 08:00:00 UTC,3.449e-05,0.6541515
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783157400000,2026-07-04 09:30:00 UTC,EPICUSDT,1783157400000,2026-07-04 09:30:00 UTC,1783158299999,2026-07-04 09:44:59 UTC,True,0.649,0.6662,0.6451,0.6654,0.01649999999999996,2.542764678687002,63.425853133194884,0.64883839,0.6659,0.6456,0.6655,0.016661609999999993,2.5679137142301327,1783158299999,2026-07-04 09:44:59 UTC,-9.999999999998899e-05,-0.0150262960180299,0.0,0.00175733,-0.00429855,0.0,0.0,,1783158299999,2026-07-04 09:44:59 UTC,19147,-23194.0,-54.77905576155499,1320266.5,-1882472.2999999998,-58.77695364979498,866201.70283,-1200840.07609,-58.09462045403949,binance_kline_quote_asset_volume,68.9542225936178,45.23955203582806,0.021100000000000008,3.251155624036981,0.01639999999999997,2.5269645608628615,0.01639999999999997,2.5269645608628615,0.0008000000000000229,3.7914691943129033,0.0039000000000000146,18.483412322274944,0.962085308056871,709009.7,611256.8,53.702013949456415,46.297986050543585,465658.55281,-504962.86444000003,-52.02469834950472,400543.15001999994,-695877.2116500001,-63.468103655981245,53.75867436979511,46.24132563020489,1.1599211657031872,1.162567760269396,65115.40279000008,7.5173487395902265,10726078.7,6959491.63472129,-152150.40000000037,-1.398668832962898,-266915.9564087093,-3.693618897670999,0.769,-0.026000000000000023,-3.27044025157233,43.47,56.53,2.1389,0.04740000000000011,2.2663160411188197,68.14,31.86,0.6844,-0.05259999999999998,-7.137042062415194,40.63,59.37,1.3699,-0.08460000000000001,-1.4545,1783152000000,2026-07-04 08:00:00 UTC,3.449e-05,0.6541515
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783158300000,2026-07-04 09:45:00 UTC,EPICUSDT,1783158300000,2026-07-04 09:45:00 UTC,1783159199999,2026-07-04 09:59:59 UTC,True,0.6654,0.6723,0.6489,0.6692,0.0038000000000000256,0.5710850616170763,64.71011160468709,0.6655,0.67052771,0.65019439,0.66925279,0.0037527900000000614,0.5639053343350956,1783159199999,2026-07-04 09:59:59 UTC,-5.279000000002476e-05,-0.007887901371322599,-0.00015665,0.00480638,-0.00346012,0.0,0.0,,1783159199999,2026-07-04 09:59:59 UTC,16587,-2560.0,-13.370240768788843,1250251.0,-70015.5,-5.3031338748654155,824846.04468,-41355.658149999916,-4.774368142533696,binance_kline_quote_asset_volume,75.37535419304274,49.728464742268045,0.023399999999999976,3.516681695220916,0.0038000000000000256,0.5710850616170763,0.0038000000000000256,0.5710850616170763,0.0030999999999999917,13.247863247863226,0.01649999999999996,70.51282051282041,0.8675213675213678,657977.5,592273.5,52.62763237141982,47.37236762858018,434662.6962,-30995.856610000017,-6.6563486105767025,390183.34848000004,-10359.801539999899,-2.5864383249301888,52.69622119223811,47.303778807761894,1.1109352351574062,1.113996017239777,44479.34771999996,5.392442384476218,10721093.8,7134887.9239,-4984.89999999851,-0.046474579754840976,175396.2891787095,2.52024570736816,0.7643,-0.0047000000000000375,-0.6111833550065068,43.32,56.68,2.1463,0.007400000000000073,0.34597222871569844,68.22,31.78,0.6807,-0.0037000000000000366,-0.5406195207481058,40.5,59.5,1.3820000000000001,-0.08360000000000001,-1.4656000000000002,1783152000000,2026-07-04 08:00:00 UTC,3.449e-05,0.6541515
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783159200000,2026-07-04 10:00:00 UTC,EPICUSDT,1783159200000,2026-07-04 10:00:00 UTC,1783160099999,2026-07-04 10:14:59 UTC,True,0.6692,0.6698,0.6448,0.6527,-0.01650000000000007,-2.465630603705928,55.58350745834303,0.66925279,0.67013804,0.64634432,0.6528,-0.016452789999999995,-2.4583819814931207,1783160099999,2026-07-04 10:14:59 UTC,-0.00010000000000010001,-0.01531862745099571,0.0,0.00197065,-0.0041146,0.0,0.0,,1783160099999,2026-07-04 10:14:59 UTC,18738,2151.0,12.967986977753663,1193577.3,-56673.69999999995,-4.532985776456084,782593.21468,-42252.830000000075,-5.122511076159928,binance_kline_quote_asset_volume,63.698222862632086,41.7650344049525,0.02499999999999991,3.735803945008952,-0.01650000000000007,-2.465630603705928,0.01650000000000007,2.465630603705928,0.0005999999999999339,2.3999999999997446,0.007899999999999907,31.59999999999974,0.3159999999999974,540246.1,653331.2000000001,45.2627659725097,54.7372340274903,353776.43735,-80886.25884999998,-18.60897186649347,428816.77732999995,38633.42884999991,9.901352530932051,45.20566121885661,54.794338781143395,0.82690999603264,0.8250060539906257,-75040.33997999993,-9.588677562286776,10688844.3,7153538.8696506,-32249.5,-0.3008041959300831,18650.945750599727,0.26140488749828794,0.7507,-0.013599999999999945,-1.77940599241135,42.88,57.120000000000005,2.1501,0.0038000000000000256,0.17704887480780995,68.26,31.740000000000002,0.6745,-0.006199999999999983,-0.9108270897605383,40.28,59.72,1.3994,-0.07620000000000005,-1.4756,1783152000000,2026-07-04 08:00:00 UTC,3.449e-05,0.6541515
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783160100000,2026-07-04 10:15:00 UTC,EPICUSDT,1783160100000,2026-07-04 10:15:00 UTC,1783160999999,2026-07-04 10:29:59 UTC,True,0.6528,0.654,0.6163,0.6294,-0.023299999999999987,-3.5697870384556443,45.767201558259295,0.65271651,0.6537,0.6237529,0.62963824,-0.02316176000000003,-3.5480637254902003,1783160999999,2026-07-04 10:29:59 UTC,-0.00023824000000005618,-0.037837600206756215,0.0,0.00039823,-0.00619893,0.0,0.0,,1783160999999,2026-07-04 10:29:59 UTC,24466,5728.0,30.56889742768705,2037867.6,844290.3,70.73612241117522,1289640.16039,507046.9457100001,64.79061359065452,binance_kline_quote_asset_volume,83.29386086814355,52.711524580642525,0.03770000000000007,5.775122549019618,-0.023400000000000087,-3.5845588235294246,0.023400000000000087,3.5845588235294246,0.0011999999999999789,3.1830238726789832,0.0131,34.74801061007952,0.34748010610079516,958726.6,1079141.0,47.04557842717554,52.95442157282445,607375.39735,253598.95999999996,71.68339471662101,682264.7630400001,253447.98571000015,59.104027432899834,47.09650148971195,52.90349851028805,0.8884164349237031,0.8902341587211511,-74889.36569000012,-5.806997020576098,10574037.1,6902731.41888,-114807.20000000112,-1.0740843142415417,-250807.45077059977,-3.5060612004873324,0.7718,0.021100000000000008,2.810710003996271,43.56,56.44,2.1487,-0.00140000000000029,-0.06511325054649969,68.24,31.759999999999998,0.679,0.0045000000000000595,0.6671608598962282,40.44,59.56,1.3768999999999998,-0.0928,-1.4696999999999998,1783152000000,2026-07-04 08:00:00 UTC,3.449e-05,0.6541515
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783161000000,2026-07-04 10:30:00 UTC,EPICUSDT,1783161000000,2026-07-04 10:30:00 UTC,1783161899999,2026-07-04 10:44:59 UTC,True,0.6295,0.6327,0.596,0.6032,-0.0262,-4.162694629806165,37.703814933186976,0.62963824,0.6314436,0.59951976,0.6029,-0.026738240000000024,-4.246603573505958,1783161899999,2026-07-04 10:44:59 UTC,0.00029999999999996696,0.04975949577043738,0.0,0.00115213,-0.00786408,-0.00167823,-0.00167823,,1783161899999,2026-07-04 10:44:59 UTC,29879,5413.0,22.1245810512548,2375896.3,338028.6999999997,16.58737299714661,1457359.33142,167719.17102999985,13.00511384348328,binance_kline_quote_asset_volume,79.51726296060778,48.775371713243416,0.036700000000000066,5.830023828435277,-0.02629999999999999,-4.177918983320094,0.02629999999999999,4.177918983320094,0.0032000000000000917,8.719346049046555,0.007199999999999984,19.618528610354144,0.19618528610354144,1092575.0,1283321.2999999998,45.985803336618694,54.014196663381306,670181.40717,62806.009820000036,10.340558753947697,787177.9242499999,104913.16120999982,15.377191801982146,45.986009951094125,54.01399004890587,0.8513651257872835,0.8513722076346707,-116996.5170799999,-8.027980097811744,10325144.0,6501105.49590656,-248893.09999999963,-2.353813379376167,-401625.92297344,-5.818362306186986,0.7835,0.011699999999999933,1.5159367711842358,43.93,56.07,2.1721,0.023400000000000087,1.0890305766277326,68.47,31.53,0.67,-0.009000000000000008,-1.325478645066275,40.12,59.88,1.3885999999999998,-0.11349999999999993,-1.5021,1783152000000,2026-07-04 08:00:00 UTC,3.449e-05,0.6541515
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783161900000,2026-07-04 10:45:00 UTC,EPICUSDT,1783161900000,2026-07-04 10:45:00 UTC,1783162799999,2026-07-04 10:59:59 UTC,True,0.6032,0.6111,0.5932,0.5967,-0.00649999999999995,-1.0775862068965434,36.00881865825003,0.6033,0.6108,0.59551456,0.59711607,-0.005783929999999993,-0.9593514679051239,1783162799999,2026-07-04 10:59:59 UTC,-0.0004160699999999906,-0.06967992001956849,0.0,0.00161368,-0.0042655,-0.00057593,0.0011023,-65.68229622876484,1783162799999,2026-07-04 10:59:59 UTC,21391,-8488.0,-28.407911911375884,1489673.6,-886222.6999999997,-37.30056316010087,897364.78897,-559994.54245,-38.42528952035191,binance_kline_quote_asset_volume,69.64020382403815,41.950576829975226,0.017900000000000027,2.9675066312997394,-0.00649999999999995,-1.0775862068965434,0.00649999999999995,1.0775862068965434,0.007900000000000018,44.13407821229054,0.0035000000000000586,19.553072625698622,0.19553072625698623,746363.0,743310.6000000001,50.102451973371885,49.89754802662812,449953.86099,-220227.54618,-32.86088569809226,447410.92798,-339766.99626999995,-43.16266828667991,50.14168892301417,49.85831107698582,1.0041064933017232,1.0056836631628132,2542.933010000037,0.28337784602835026,10180494.1,6137819.89289,-144649.90000000037,-1.4009480158339715,-363285.60301655997,-5.588058880836557,0.7921,0.008600000000000052,1.0976388002552715,44.2,55.800000000000004,2.1674,-0.004699999999999704,-0.21638046130471453,68.43,31.569999999999997,0.6722,0.0021999999999999797,0.32835820895522083,40.2,59.8,1.3753000000000002,-0.1199,-1.4952,1783152000000,2026-07-04 08:00:00 UTC,3.449e-05,0.6541515
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783162800000,2026-07-04 11:00:00 UTC,EPICUSDT,1783162800000,2026-07-04 11:00:00 UTC,1783163699999,2026-07-04 11:14:59 UTC,True,0.5967,0.6023,0.5939,0.5982,0.0014999999999999458,0.2513826043237717,36.715853741962306,0.59711607,0.60109321,0.59465455,0.59817941,0.0010633399999999682,0.1780792802980446,1783163699999,2026-07-04 11:14:59 UTC,2.0589999999987008e-05,0.003442111121809928,-0.00047448,0.00188852,-0.00204213,0.0,0.00057593,-100.0,1783163699999,2026-07-04 11:14:59 UTC,12950,-8441.0,-39.460520779767194,855217.4,-634456.2000000001,-42.59028286464901,511538.82796,-385825.96100999997,-42.995442405630044,binance_kline_quote_asset_volume,66.03995366795367,39.501067796139,0.008399999999999963,1.4077425842131663,0.0014999999999999458,0.2513826043237717,0.0014999999999999458,0.2513826043237717,0.0040999999999999925,48.80952380952394,0.0028000000000000247,33.333333333333776,0.5119047619047606,418792.6,436424.80000000005,48.96913930890555,51.03086069109446,250594.87908,-199358.98191,-44.306538779635154,260943.94888,-186466.97909999997,-41.67689420146111,48.988437511061306,51.01156248893869,0.9595985379382656,0.9603398743507204,-10349.069799999997,-2.0231249778773877,10175641.1,6076038.82336248,-4853.0,-0.04766959198964617,-61781.06952751987,-1.0065637409642234,0.8152,0.02310000000000001,2.916298447165763,44.91,55.089999999999996,2.2032,0.03579999999999961,1.6517486389221927,68.78,31.22,0.6938,0.021599999999999953,3.213329366260034,40.96,59.040000000000006,1.388,-0.12140000000000006,-1.5093999999999999,1783152000000,2026-07-04 08:00:00 UTC,3.449e-05,0.6541515
