code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1784175900000,2026-07-16 04:25:00 UTC,AKEUSDT,1784175900000,2026-07-16 04:25:00 UTC,1784176199999,2026-07-16 04:29:59 UTC,True,0.0007865,0.0007866,0.0007742,0.0007783,-7.799999999999973e-06,-0.9922401730059754,62.93730220475878,0.00078752,0.00078752,0.00077606,0.00077865,-8.870000000000015e-06,-1.126320601381554,1784176199999,2026-07-16 04:29:59 UTC,-3.499999999999814e-07,-0.04494959224298226,-0.00030093,0.0026534,-0.00311065,0.00135796,0.0015638400000000002,-759.5881095783952,1784176199999,2026-07-16 04:29:59 UTC,16083,-11184.0,-41.016613488832654,1590473289.0,-1139671918.0,-41.744003764998276,1238941.0421516,-918915.5423721003,-42.584643899072226,binance_kline_quote_asset_volume,98891.5804887148,77.03420022082945,1.2400000000000085e-05,1.5766052129688604,-8.199999999999982e-06,-1.0425937698664949,8.199999999999982e-06,1.0425937698664949,1.0000000000005664e-07,0.8064516129036772,4.1000000000000454e-06,33.0645161290324,0.330645161290324,837291222.0,753182067.0,52.64415490601804,47.355845093981955,652420.3332827,-400220.36156819994,-38.02060508641922,586520.7088688998,-518695.18080390035,-46.93157107589725,52.65951414037249,47.340485859627506,1.1116717440379524,1.1123568587047625,65899.6244138002,5.3190282807449805,46475877390.0,36600682.9621728,84505422.0,0.18215762633252244,280877.84842559695,0.7733462433125322,0.3765,0.0005999999999999894,0.1596169193934529,27.35,72.65,1.1306,-0.0018000000000000238,-0.15895443306252416,53.06999999999999,46.93,0.4674,0.005199999999999982,1.1250540891388972,31.85,68.15,0.7541,0.09089999999999998,-0.6632,1784174400003,2026-07-16 04:00:00 UTC,0.00035685,0.0007619
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1784176200000,2026-07-16 04:30:00 UTC,AKEUSDT,1784176200000,2026-07-16 04:30:00 UTC,1784176499999,2026-07-16 04:34:59 UTC,True,0.0007786,0.000786,0.0007666,0.0007698,-8.500000000000044e-06,-1.092123859694211,58.2665673865053,0.0007783,0.00078428,0.00076979,0.0007701,-8.549999999999964e-06,-1.0980543247929062,1784176499999,2026-07-16 04:34:59 UTC,-3.000000000000615e-07,-0.03895597974289852,0.00078316,0.00316438,-0.00175707,0.00134501,-1.295000000000007e-05,-0.9536363368582337,1784176499999,2026-07-16 04:34:59 UTC,18964,2881.0,17.91332462848971,1876305272.0,285831983.0,17.97150477011249,1457202.3288651,218261.28671350004,17.616761354072008,binance_kline_quote_asset_volume,98940.37502636574,76.840451849035,1.9400000000000038e-05,2.4916516825070687,-8.799999999999997e-06,-1.1302337528898019,8.799999999999997e-06,1.1302337528898019,7.4000000000000715e-06,38.14432989690751,3.1999999999999694e-06,16.494845360824552,0.16494845360824553,852360205.0,1023945067.0,45.427586742931666,54.572413257068334,662751.3349839,10331.001701199915,1.5834886152641403,794450.9938812,207930.28501230013,35.451482252569036,45.48107849237825,54.518921507621755,0.8324276687003171,0.8342255722358703,-131699.65889730002,-9.037843015243498,46540274881.0,36238585.03609065,64397491.0,0.1385611087222984,-362097.92608214915,-0.9893201349722935,0.3785,0.0020000000000000018,0.5312084993359899,27.46,72.54,1.1325,0.0019000000000000128,0.16805236157792436,53.11,46.89,0.4721,0.0047000000000000375,1.0055626872058274,32.07,67.93,0.754,0.09360000000000002,-0.6604000000000001,1784174400003,2026-07-16 04:00:00 UTC,0.00035685,0.0007619
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1784176500000,2026-07-16 04:35:00 UTC,AKEUSDT,1784176500000,2026-07-16 04:35:00 UTC,1784176799999,2026-07-16 04:39:59 UTC,True,0.0007701,0.0007965,0.0007694,0.0007947,2.490000000000001e-05,3.2346063912704617,66.18370532838263,0.00076959,0.00079464,0.00076935,0.0007943,2.4199999999999938e-05,3.1424490325931616,1784176799999,2026-07-16 04:39:59 UTC,4.000000000000097e-07,0.05035880649628727,0.00053709,0.00398847,-0.0026342,0.0,-0.00134501,-100.0,1784176799999,2026-07-16 04:39:59 UTC,23101,4137.0,21.81501792870702,2101884287.0,225579015.0,12.022511388008294,1651743.8687405,194541.53987540002,13.350345111437825,binance_kline_quote_asset_volume,90986.7229557162,71.50096830182676,2.7099999999999954e-05,3.519023503441106,2.4599999999999947e-05,3.194390338917017,2.4599999999999947e-05,3.194390338917017,1.8000000000000438e-06,6.642066420664379,6.999999999999628e-07,2.58302583025817,0.9335793357933562,1103821037.0,998063250.0,52.51578518508616,47.484214814913834,867559.8922533,204808.5572694,30.902775514496,784183.9764872,-10267.017393999966,-1.2923411856836657,52.52387544291829,47.47612455708171,1.1059630108612857,1.1063218814283702,83375.91576609993,5.047750885836577,46682282575.0,35950025.8110075,142007694.0,0.305128610355446,-288559.22508314997,-0.7962761923396532,0.3805,0.0020000000000000018,0.5284015852047561,27.560000000000002,72.44,1.1342,0.0017000000000000348,0.15011037527594126,53.14,46.86,0.4712,-0.0009000000000000119,-0.19063757678458204,32.029999999999994,67.97,0.7537,0.0907,-0.663,1784174400003,2026-07-16 04:00:00 UTC,0.00035685,0.0007619
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1784176800000,2026-07-16 04:40:00 UTC,AKEUSDT,1784176800000,2026-07-16 04:40:00 UTC,1784177099999,2026-07-16 04:44:59 UTC,True,0.0007948,0.0008089,0.0007862,0.0007909,-3.799999999999984e-06,-0.4781678620863199,64.18259823428764,0.00079425,0.00080011,0.0007867,0.00079015,-4.149999999999965e-06,-0.5224726173989633,1784177099999,2026-07-16 04:44:59 UTC,7.499999999999911e-07,0.09491868632538013,0.00127722,0.00329356,-0.00372614,0.00018512,0.00018512,,1784177099999,2026-07-16 04:44:59 UTC,27591,4490.0,19.436388035149992,2674510266.0,572625979.0,27.243458764197896,2125697.3267159,473953.45797540015,28.69412546006922,binance_kline_quote_asset_volume,96934.15483309775,77.04314184755536,2.2699999999999955e-05,2.8560644187216853,-3.900000000000041e-06,-0.49068948163060394,3.900000000000041e-06,0.49068948163060394,1.4099999999999963e-05,62.11453744493388,4.699999999999952e-06,20.7048458149778,0.20704845814977801,1345375807.0,1329134459.0,50.303632186544014,49.696367813455986,1069958.8895782,202398.9973249,23.32968583865861,1055738.4371377002,271554.46065050014,34.628922394837105,50.33448911709527,49.66551088290473,1.0122194920837577,1.0134696738702194,14220.452440499794,0.6689782341905519,46721195667.0,37110645.7182981,38913092.0,0.08335730357118254,1160619.9072906002,3.228425796944021,0.3814,0.0009000000000000119,0.23653088042050247,27.61,72.39,1.1344,0.00019999999999997797,0.017633574325513837,53.15,46.85,0.4741,0.0029000000000000137,0.6154499151103594,32.16,67.84,0.7530000000000001,0.0927,-0.6603000000000001,1784174400003,2026-07-16 04:00:00 UTC,0.00035685,0.0007619
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1784177100000,2026-07-16 04:45:00 UTC,AKEUSDT,1784177100000,2026-07-16 04:45:00 UTC,1784177399999,2026-07-16 04:49:59 UTC,True,0.0007909,0.000802,0.000784,0.0007965,5.600000000000028e-06,0.7080541155645502,65.82261107408573,0.00079015,0.0007981,0.00078511,0.00079693,6.779999999999959e-06,0.8580649243814414,1784177399999,2026-07-16 04:49:59 UTC,-4.2999999999994e-07,-0.053957060218581314,0.00027433,0.00242672,-0.00095591,0.00088011,0.00069499,375.4267502160761,1784177399999,2026-07-16 04:49:59 UTC,15213,-12378.0,-44.862455148417965,1458945167.0,-1215565099.0,-45.45000684622536,1155607.3985741,-970089.9281418,-45.63631500823978,binance_kline_quote_asset_volume,95901.21389601,75.9618351787353,1.8000000000000004e-05,2.275888228600329,5.600000000000028e-06,0.7080541155645502,5.600000000000028e-06,0.7080541155645502,5.499999999999971e-06,30.555555555555387,6.900000000000005e-06,38.33333333333335,0.6944444444444461,773626613.0,685318554.0,53.02643516005424,46.973564839945766,613101.1967752,-456857.692803,-42.69862115759446,542506.2017989001,-513232.2353388,-48.61357863698383,53.05445409329357,46.94554590670643,1.1288569505153074,1.1301275353944589,70594.99497629981,6.108908186587135,46751306208.0,36940544.6002512,30110541.0,0.06444728258799165,-170101.11804690212,-0.4583620542151617,0.3835,0.0020999999999999908,0.5506030414263217,27.72,72.28,1.1366,0.0021999999999999797,0.19393511988716322,53.2,46.800000000000004,0.4782,0.0040999999999999925,0.8647964564437866,32.35,67.65,0.7531000000000001,0.0947,-0.6584000000000001,1784174400003,2026-07-16 04:00:00 UTC,0.00035685,0.0007619
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1784177400000,2026-07-16 04:50:00 UTC,AKEUSDT,1784177400000,2026-07-16 04:50:00 UTC,1784177699999,2026-07-16 04:54:59 UTC,True,0.0007967,0.0007967,0.0007789,0.0007882,-8.300000000000039e-06,-1.042059008160708,61.33960917317424,0.00079693,0.00079693,0.00078228,0.0007882,-8.729999999999979e-06,-1.095453803972743,1784177699999,2026-07-16 04:54:59 UTC,0.0,0.0,0.0,0.00533602,-0.002827,0.0,-0.00088011,-100.0,1784177699999,2026-07-16 04:54:59 UTC,16855,1642.0,10.793400381252875,1558534383.0,99589216.0,6.826110963771402,1230277.847834,74670.44925989979,6.461575908222411,binance_kline_quote_asset_volume,92467.18380302581,72.99186282017205,1.78e-05,2.2342161415840343,-8.500000000000044e-06,-1.0669009664867632,8.500000000000044e-06,1.0669009664867632,0.0,0.0,9.299999999999955e-06,52.24719101123571,0.522471910112357,730599643.0,827934740.0,46.87735163042598,53.12264836957402,576912.4464614,-36188.750313799945,-5.90257375195908,653365.4013725999,110859.19957369973,20.434641890931555,46.89285818460435,53.10714181539565,0.8824362690711589,0.8829859145424807,-76452.95491119986,-6.214283630791309,46833992628.0,37323413.74503204,82686420.0,0.176864405952899,382869.14478084445,1.0364469417655553,0.3875,0.0040000000000000036,1.043024771838332,27.93,72.07000000000001,1.1361,-0.0004999999999999449,-0.04399084990321528,53.190000000000005,46.81,0.4846,0.006399999999999961,1.3383521539104895,32.64,67.36,0.7486000000000002,0.09709999999999996,-0.6515000000000002,1784174400003,2026-07-16 04:00:00 UTC,0.00035685,0.0007619
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1784177700000,2026-07-16 04:55:00 UTC,AKEUSDT,1784177700000,2026-07-16 04:55:00 UTC,1784177999999,2026-07-16 04:59:59 UTC,True,0.0007881,0.0007985,0.0007812,0.0007907,2.5000000000000066e-06,0.3171783811215436,62.17524403762049,0.0007878,0.00079596,0.00078309,0.00079036,2.160000000000074e-06,0.27404212128902233,1784177999999,2026-07-16 04:59:59 UTC,3.3999999999993237e-07,0.04301837137506103,0.00050862,0.00551469,-0.00181434,0.000376,0.000376,,1784177999999,2026-07-16 04:59:59 UTC,18928,2073.0,12.299021061999408,1698560365.0,140025982.0,8.984465375121596,1341418.7864031,111140.93856910011,9.033807994248813,binance_kline_quote_asset_volume,89737.97363693998,70.8695470415839,1.7299999999999933e-05,2.1951528993782428,2.5999999999999548e-06,0.32990737216088756,2.5999999999999548e-06,0.32990737216088756,7.799999999999973e-06,45.08670520231215,6.900000000000005e-06,39.884393063584,0.5491329479768784,843360295.0,855200070.0,49.65147617818104,50.34852382181896,666173.7396008,89261.29313939996,15.472242571104285,675245.0468023,21879.645429700147,3.3487609511821494,49.66187639186775,50.33812360813226,0.9861555495429274,0.9865659033791387,-9071.30720150005,-0.6762472162645036,46915096161.0,36978478.7941002,81103533.0,0.17317236573059488,-344934.95093183964,-0.924178461509975,0.3848,-0.0027000000000000357,-0.6967741935483963,27.79,72.21,1.137,0.0008999999999999009,0.07921837866384128,53.2,46.800000000000004,0.4799,-0.004699999999999982,-0.9698720594304544,32.43,67.57,0.7522,0.09510000000000002,-0.6571,1784174400003,2026-07-16 04:00:00 UTC,0.00035685,0.0007619
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1784178000000,2026-07-16 05:00:00 UTC,AKEUSDT,1784178000000,2026-07-16 05:00:00 UTC,1784178299999,2026-07-16 05:04:59 UTC,True,0.0007908,0.0008033,0.00078,0.0007917,1.0000000000000243e-06,0.1264702162640729,62.52418031750557,0.00079036,0.0007979,0.00078098,0.00079222,1.8599999999999043e-06,0.2353357963459568,1784178299999,2026-07-16 05:04:59 UTC,-5.199999999999476e-07,-0.06563833278634063,0.0,0.00504349,-0.00206022,0.00059595,0.00021995000000000006,58.49734042553193,1784178299999,2026-07-16 05:04:59 UTC,26661,7733.0,40.85481825866441,2408372398.0,709812033.0,41.78903780084377,1905578.9053153,564160.1189122,42.05697166542204,binance_kline_quote_asset_volume,90333.16072165334,71.47439725874123,2.329999999999997e-05,2.946383409205864,8.999999999999677e-07,0.11380880121395645,8.999999999999677e-07,0.11380880121395645,1.1599999999999957e-05,49.78540772532177,1.0800000000000046e-05,46.351931330472354,0.5021459227467824,1226985498.0,1181386900.0,50.94666833995164,49.053331660048364,971244.9729162,305071.23331539996,45.7945450533988,934333.9323991,259088.8855968,38.36960919946692,50.96849939968748,49.03150060031252,1.038597514497579,1.0395051910641018,36911.0405170999,1.936998799374962,46963732900.0,37118255.934844,48636739.0,0.10366969905186124,139777.1407437995,0.37799591898328844,0.3887,0.0039000000000000146,1.0135135135135174,27.99,72.00999999999999,1.1377,0.0006999999999999229,0.06156552330694133,53.22,46.78,0.4848,0.0049000000000000155,1.0210460512606827,32.65,67.35,0.7489999999999999,0.09610000000000002,-0.6528999999999999,1784174400003,2026-07-16 04:00:00 UTC,0.00035685,0.0007619
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1784178300000,2026-07-16 05:05:00 UTC,AKEUSDT,1784178300000,2026-07-16 05:05:00 UTC,1784178599999,2026-07-16 05:09:59 UTC,True,0.0007914,0.0008401,0.00079,0.000812,2.0300000000000006e-05,2.5641025641025648,68.81366486887558,0.00079238,0.0008302,0.00079117,0.00081082,1.860000000000002e-05,2.3478326727424226,1784178599999,2026-07-16 05:09:59 UTC,1.1800000000000395e-06,0.14553168397425317,-0.00042081,0.00843594,-0.00623886,0.00309014,0.00249419,418.52336605419913,1784178599999,2026-07-16 05:09:59 UTC,48786,22125.0,82.98638460672892,4737827170.0,2329454772.0,96.72319670888372,3856300.6990714,1950721.7937560999,102.36898552533727,binance_kline_quote_asset_volume,97114.48304841552,79.04523221972286,5.009999999999997e-05,6.330553449583014,2.059999999999996e-05,2.60298205711397,2.059999999999996e-05,2.60298205711397,2.8099999999999978e-05,56.0878243512974,1.400000000000034e-06,2.7944111776447804,0.43912175648702606,2719434520.0,2018392650.0,57.398347859109435,42.601652140890565,2216218.9360183,1244973.9631021,128.18331088644078,1640081.7630531,705747.830654,75.53486030865251,57.4700758307558,42.5299241692442,1.3473268048216485,1.3512856407187221,576137.1729651997,14.940151661511614,46958281666.0,37201289.90143852,-5451234.0,-0.011607326895430835,83033.96659451723,0.22370115325534676,0.3879,-0.0007999999999999674,-0.20581425263698672,27.950000000000003,72.05,1.136,-0.0017000000000000348,-0.14942427705019204,53.18000000000001,46.82,0.4824,-0.0024000000000000132,-0.49504950495049777,32.54,67.46,0.7480999999999999,0.09449999999999997,-0.6536,1784174400003,2026-07-16 04:00:00 UTC,0.00035685,0.0007619
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1784178600000,2026-07-16 05:10:00 UTC,AKEUSDT,1784178600000,2026-07-16 05:10:00 UTC,1784178899999,2026-07-16 05:14:59 UTC,True,0.000812,0.0008189,0.0007971,0.0008037,-8.300000000000039e-06,-1.022167487684734,64.07841995485511,0.00081087,0.00081779,0.00079858,0.00080264,-8.179999999999993e-06,-1.0088552329740255,1784178899999,2026-07-16 05:14:59 UTC,1.0599999999999932e-06,0.13206418817900842,0.001495,0.00515453,-0.01476666,0.00205663,-0.00103351,-33.44541024031274,1784178899999,2026-07-16 05:14:59 UTC,28948,-19838.0,-40.66330504652974,2822821522.0,-1915005648.0,-40.41949145223885,2278479.606954,-1577821.0921174,-40.91540611699032,binance_kline_quote_asset_volume,97513.52501036342,78.70939639885312,2.1799999999999988e-05,2.6847290640394075,-8.300000000000039e-06,-1.022167487684734,8.300000000000039e-06,1.022167487684734,6.900000000000005e-06,31.651376146789033,6.599999999999944e-06,30.275229357797922,0.3027522935779792,1379977465.0,1442844057.0,48.886458256215604,51.113541743784396,1114155.9716867,-1102062.9643316,-49.72717029083718,1164323.6352673,-475758.1277858,-29.008195719471374,48.89909781444858,51.10090218555142,0.9564286994876536,0.9569126125580343,-50167.66358060017,-2.2018043711028485,46501229747.0,37704127.10346254,-457051919.0,-0.9733148292155822,502837.20202402025,1.351666039957868,0.3864,-0.0015000000000000013,-0.38669760247486495,27.87,72.13000000000001,1.1363,0.000300000000000189,0.02640845070424199,53.190000000000005,46.81,0.4852,0.0028000000000000247,0.580431177446108,32.67,67.33,0.7499,0.0988,-0.6511,1784174400003,2026-07-16 04:00:00 UTC,0.00035685,0.0007619
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1784178900000,2026-07-16 05:15:00 UTC,AKEUSDT,1784178900000,2026-07-16 05:15:00 UTC,1784179199999,2026-07-16 05:19:59 UTC,True,0.0008037,0.000812,0.0007979,0.0008006,-3.0999999999999127e-06,-0.3857160632076537,62.352618853039594,0.00080261,0.0008109,0.00079971,0.00080069,-1.9500000000000203e-06,-0.24294827070667052,1784179199999,2026-07-16 05:19:59 UTC,-8.999999999989919e-08,-0.011240305236720727,0.00261234,0.00570987,-0.00074243,0.00129672,-0.0007599099999999999,-36.949281105497825,1784179199999,2026-07-16 05:19:59 UTC,18860,-10088.0,-34.84869421030814,1668605616.0,-1154215906.0,-40.88873125716518,1343983.5068971,-934496.1000569,-41.01402080601402,binance_kline_quote_asset_volume,88473.25641569459,71.26105550886003,1.4099999999999963e-05,1.7543859649122762,-3.0999999999999127e-06,-0.3857160632076537,3.0999999999999127e-06,0.3857160632076537,8.300000000000039e-06,58.86524822695078,2.7000000000000114e-06,19.148936170212895,0.19148936170212896,867090106.0,801515510.0,51.964951914677,48.035048085323,698805.6090076,-415350.3626790999,-37.27937319676246,645177.8978895,-519145.73737780005,-44.587752206766545,51.99510302183366,48.00489697816634,1.0818132589848448,1.0831208125596468,53627.71111809998,3.9902060436673126,46587662310.0,37393121.2764984,86432563.0,0.1858715639785336,-311005.82696413994,-0.8248588439953006,0.3879,0.0015000000000000013,0.3881987577639755,27.950000000000003,72.05,1.132,-0.0043000000000001926,-0.3784211915867458,53.1,46.9,0.4908,0.005599999999999994,1.1541632316570472,32.92,67.08,0.7440999999999999,0.10289999999999999,-0.6411999999999999,1784174400003,2026-07-16 04:00:00 UTC,0.00035685,0.0007619
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1784179200000,2026-07-16 05:20:00 UTC,AKEUSDT,1784179200000,2026-07-16 05:20:00 UTC,1784179499999,2026-07-16 05:24:59 UTC,True,0.0008006,0.0008086,0.0007914,0.0007943,-6.300000000000099e-06,-0.7869098176367847,58.88186326961095,0.0008007,0.0008074,0.0007926,0.0007943,-6.389999999999998e-06,-0.7980616718080653,1784179499999,2026-07-16 05:24:59 UTC,0.0,0.0,0.00073311,0.00480167,-0.00152434,0.00132901,3.229000000000014e-05,2.490128940711961,1784179499999,2026-07-16 05:24:59 UTC,18748,-112.0,-0.5938494167550371,1814246251.0,145640635.0,8.728283879873985,1449461.6810192,105478.1741221,7.848174741788387,binance_kline_quote_asset_volume,96770.1221997013,77.31286969379134,1.7199999999999984e-05,2.148388708468646,-6.300000000000099e-06,-0.7869098176367847,6.300000000000099e-06,0.7869098176367847,7.999999999999978e-06,46.511627906976656,2.899999999999908e-06,16.86046511627855,0.1686046511627855,853208019.0,961038232.0,47.02823657646903,52.97176342353098,681565.3037174,-17240.30529020005,-2.4671103190891173,767896.3773018001,122718.47941230005,19.020874678710413,47.02196081776734,52.97803918223267,0.8877982067627045,0.8875745788933835,-86331.07358440012,-5.956078364465335,46777625032.0,37454376.58687208,189962722.0,0.4077532818366477,61255.3103736788,0.16381438158300468,0.3906,0.00269999999999998,0.6960556844547512,28.09,71.91,1.1328,0.0008000000000001339,0.07067137809188463,53.11,46.89,0.4945,0.003699999999999981,0.7538712306438429,33.09,66.91,0.7422,0.10389999999999999,-0.6383000000000001,1784174400003,2026-07-16 04:00:00 UTC,0.00035685,0.0007619
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1784179500000,2026-07-16 05:25:00 UTC,AKEUSDT,1784179500000,2026-07-16 05:25:00 UTC,1784179799999,2026-07-16 05:29:59 UTC,True,0.0007942,0.0008184,0.0007918,0.0008119,1.7599999999999994e-05,2.2157874858365854,64.78000755381203,0.0007942,0.00081626,0.0007932,0.0008124,1.810000000000006e-05,2.2787359939569507,1784179799999,2026-07-16 05:29:59 UTC,-5.000000000000664e-07,-0.061546036435261735,0.00010882,0.00521951,-0.00122557,0.00127795,-5.1060000000000124e-05,-3.841957547347283,1784179799999,2026-07-16 05:29:59 UTC,24136,5388.0,28.73906550032003,2399680718.0,585434467.0,32.2687433790927,1942746.9582668,493285.2772476,34.0323089397398,binance_kline_quote_asset_volume,99423.2978952602,80.49167046183295,2.6600000000000104e-05,3.349282296650731,1.7699999999999942e-05,2.2286577688239664,1.7699999999999942e-05,2.2286577688239664,6.500000000000104e-06,24.436090225564204,2.4000000000000583e-06,9.022556390977627,0.755639097744358,1210942390.0,1188738328.0,50.46264617274805,49.53735382725195,980261.2181298,298695.9144124001,43.82498827085974,962485.740137,194589.36283519992,25.34057570618308,50.457483099308476,49.54251690069153,1.0186786792997222,1.0184683026994976,17775.477992800064,0.9149661986169448,46931637139.0,37277799.3795077,154012107.0,0.3292431090604583,-176577.20736438036,-0.471446125808089,0.3908,0.00019999999999997797,0.051203277009722985,28.1,71.89999999999999,1.1329,9.999999999998899e-05,0.008827683615818236,53.12,46.88,0.4937,-0.0007999999999999674,-0.16177957532860818,33.050000000000004,66.95,0.7421,0.10290000000000005,-0.6392,1784174400003,2026-07-16 04:00:00 UTC,0.00035685,0.0007619
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1784179800000,2026-07-16 05:30:00 UTC,AKEUSDT,1784179800000,2026-07-16 05:30:00 UTC,1784180099999,2026-07-16 05:34:59 UTC,True,0.0008121,0.0008239,0.000812,0.0008176,5.700000000000084e-06,0.7020569035595621,66.45810226153216,0.000812,0.0008202,0.000812,0.00081735,4.949999999999985e-06,0.6093057607090084,1784180099999,2026-07-16 05:34:59 UTC,2.500000000000332e-07,0.030586651985077772,0.00238117,0.00579121,-0.00049312,0.0,-0.00127795,-100.0,1784180099999,2026-07-16 05:34:59 UTC,20562,-3574.0,-14.807756049055353,2114086289.0,-285594429.0,-11.901351161333954,1727764.2968505,-214982.6614163001,-11.065911620733896,binance_kline_quote_asset_volume,102815.20712965664,84.0270546080391,1.1900000000000018e-05,1.4653367811845854,5.5000000000000795e-06,0.6772564955054895,5.5000000000000795e-06,0.6772564955054895,6.2999999999999905e-06,52.94117647058807,9.999999999994822e-08,0.840336134453345,0.47058823529411925,1054399932.0,1059686357.0,49.87497139952361,50.1250286004764,862145.5321945,-118115.68593530008,-12.049409254468735,865618.764656,-96866.97548100003,-10.064250454995001,49.89948766542314,50.10051233457686,0.9950113305082402,0.9959875725858597,-3473.2324614999816,-0.20102466915372968,46837114530.0,38050471.844172,-94522609.0,-0.20140488327745143,772672.4646643028,2.0727416251106687,0.393,0.0022000000000000353,0.5629477993858841,28.21,71.78999999999999,1.1298,-0.0031000000000001027,-0.2736340365433933,53.05,46.949999999999996,0.4954,0.0016999999999999793,0.34433866720680156,33.129999999999995,66.86999999999999,0.7367999999999999,0.10239999999999999,-0.6343999999999999,1784174400003,2026-07-16 04:00:00 UTC,0.00035685,0.0007619
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1784180100000,2026-07-16 05:35:00 UTC,AKEUSDT,1784180100000,2026-07-16 05:35:00 UTC,1784180399999,2026-07-16 05:39:59 UTC,True,0.0008176,0.000845,0.0008132,0.0008327,1.5099999999999988e-05,1.846868884540116,70.47185121017606,0.00081716,0.00083947,0.00081408,0.00083015,1.2799999999999986e-05,1.5660365816357724,1784180399999,2026-07-16 05:39:59 UTC,2.550000000000035e-06,0.30717340239716134,2.147e-05,0.00489997,-0.00230409,0.00030115,0.00030115,,1784180399999,2026-07-16 05:39:59 UTC,35831,15269.0,74.25834062834355,3894745292.0,1780659003.0,84.22830289686439,3229727.1047255,1501962.8078750002,86.93100156154935,binance_kline_quote_asset_volume,108697.6442745109,90.13778863904162,3.1800000000000014e-05,3.889432485322898,1.5099999999999988e-05,1.846868884540116,1.5099999999999988e-05,1.846868884540116,1.2300000000000028e-05,38.679245283018936,4.3999999999999985e-06,13.836477987421372,0.6132075471698106,2093354601.0,1801390691.0,53.74817719915739,46.251822800842604,1736550.1071429,874404.5749483999,101.42192266805534,1493176.9975826002,627558.2329266003,72.49822422414725,53.76770392155136,46.23229607844864,1.1620769505797341,1.162990127730545,243373.10956029966,7.535407843102718,46974383051.0,38394511.98673485,137268521.0,0.293076382645385,344040.1425628513,0.9041678746371345,0.3928,-0.00020000000000003348,-0.0508905852417388,28.199999999999996,71.8,1.1305,0.000700000000000145,0.0619578686493313,53.059999999999995,46.94,0.4968,0.0014000000000000123,0.28259991925716843,33.19,66.81,0.7377,0.10400000000000004,-0.6337,1784174400003,2026-07-16 04:00:00 UTC,0.00035685,0.0007619
