code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782822300000,2026-06-30 12:25:00 UTC,MUSDT,1782822300000,2026-06-30 12:25:00 UTC,1782822599999,2026-06-30 12:29:59 UTC,True,0.6604,0.6613,0.6412,0.6452,-0.015199999999999991,-2.3016353725015133,36.12609291051794,0.6604,0.66109479,0.6423,0.6443,-0.016100000000000003,-2.4379164142943677,1782822599999,2026-06-30 12:29:59 UTC,0.0009000000000000119,0.13968648145274126,-0.00064471,0.00219444,-0.00690994,-0.0010481,6.447000000000007e-05,-5.794691569968637,1782822599999,2026-06-30 12:29:59 UTC,3145,2255.0,253.3707865168539,191870.0,137452.0,252.58554154875225,124374.9079,88429.9765,246.01514888410665,binance_kline_quote_asset_volume,61.007949125596184,39.54687055643879,0.020100000000000007,3.043609933373714,-0.015199999999999991,-2.3016353725015133,0.015199999999999991,2.3016353725015133,0.0009000000000000119,4.477611940298566,0.0040000000000000036,19.900497512437823,0.19900497512437823,70714.0,121156.0,36.85516234950748,63.144837650492526,45802.2276,37482.1079,450.49962322056507,78572.6803,50947.8686,184.42793077934354,36.82593890789124,63.17406109210876,0.583660734920268,0.5829281555003794,-32770.45270000001,-26.34812218421752,4770036.0,3150131.7744,19133.0,0.4027234401544296,5137.890648609959,0.16336726997005843,1.3923,0.0017000000000000348,0.12224938875305873,58.199999999999996,41.8,1.255,0.0042999999999999705,0.3438074678180196,55.65,44.35,1.2904,0.0041999999999999815,0.3265433058622284,56.34,43.66,-0.1373000000000002,-0.1019000000000001,0.0354000000000001,1782820800002,2026-06-30 12:00:00 UTC,-0.00059764,0.65175128
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782822600000,2026-06-30 12:30:00 UTC,MUSDT,1782822600000,2026-06-30 12:30:00 UTC,1782822899999,2026-06-30 12:34:59 UTC,True,0.6441,0.6478,0.6424,0.6474,0.0021999999999999797,0.3409795412275232,38.53476205536675,0.6441,0.64706697,0.64278426,0.6467,0.0024000000000000687,0.3724972838739824,1782822899999,2026-06-30 12:34:59 UTC,0.0006999999999999229,0.10824184320394661,-0.00189276,0.0,-0.00192705,-0.00020046,0.00084764,-80.87396240816716,1782822899999,2026-06-30 12:34:59 UTC,907,-2238.0,-71.16057233704292,36528.0,-155342.0,-80.9621097618179,23578.8037,-100796.1042,-81.04215384106426,binance_kline_quote_asset_volume,40.27342888643881,25.996475964718854,0.005400000000000071,0.8383791336749062,0.0032999999999999696,0.5123428039124313,0.0032999999999999696,0.5123428039124313,0.00040000000000006697,7.407407407408549,0.0017000000000000348,31.48148148148171,0.9259259259259145,21976.0,14552.0,60.16206745510293,39.837932544897065,14187.7376,-31614.489999999998,-69.02391358799326,9391.0661,-69181.61420000001,-88.04792446414737,60.17157520167149,39.82842479832851,1.5101704233095108,1.5107696452056705,4796.6715,20.34315040334298,4752577.0,3062085.3611,-17459.0,-0.36601400911858945,-88046.41330000013,-2.795007307806042,1.4056,0.013299999999999867,0.9552538964303574,58.43000000000001,41.57,1.2544,-0.0005999999999999339,-0.04780876494023378,55.64,44.36,1.2873,-0.0030999999999998806,-0.24023558586483887,56.279999999999994,43.72,-0.1512,-0.11829999999999985,0.03290000000000015,1782820800002,2026-06-30 12:00:00 UTC,-0.00059764,0.65175128
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782822900000,2026-06-30 12:35:00 UTC,MUSDT,1782822900000,2026-06-30 12:35:00 UTC,1782823199999,2026-06-30 12:39:59 UTC,True,0.6473,0.6529,0.6435,0.6523,0.0049000000000000155,0.7568736484399159,43.63317838431127,0.6467,0.652041,0.6449,0.6513207,0.004620699999999922,0.7145044069893184,1782823199999,2026-06-30 12:39:59 UTC,0.0009793000000000163,0.15035603812377166,0.0,0.00168045,-0.0037967,0.00084139,0.00104185,-519.7296218696997,1782823199999,2026-06-30 12:39:59 UTC,1190,283.0,31.201764057331864,108582.0,72054.0,197.25689881734561,70397.9449,46819.1412,198.5645319232205,binance_kline_quote_asset_volume,91.24537815126051,59.157936890756304,0.009400000000000075,1.4521860033987448,0.0050000000000000044,0.7724393635099652,0.0050000000000000044,0.7724393635099652,0.0006000000000000449,6.382978723404682,0.0038000000000000256,40.42553191489356,0.9361702127659531,65134.0,43448.0,59.986001363025174,40.013998636974826,42271.8873,28084.1497,197.9466387932069,28126.0576,18734.9915,199.49802610802624,60.047047339303795,39.952952660696205,1.4991253912723255,1.502943921298092,14145.829700000002,20.09409467860759,4760435.0,3078573.3145,7858.0,0.1653418766281956,16487.9534,0.5384550545017136,1.4079,0.0022999999999999687,0.16363118952760164,58.47,41.53,1.2538,-0.0005999999999999339,-0.04783163265305596,55.63,44.37,1.2847,-0.0026000000000001577,-0.20197312203838713,56.230000000000004,43.769999999999996,-0.1540999999999999,-0.12319999999999998,0.030899999999999928,1782820800002,2026-06-30 12:00:00 UTC,-0.00059764,0.65175128
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782823200000,2026-06-30 12:40:00 UTC,MUSDT,1782823200000,2026-06-30 12:40:00 UTC,1782823499999,2026-06-30 12:44:59 UTC,True,0.6523,0.6594,0.6504,0.6569,0.0046000000000000485,0.7051969952475928,47.99434551770757,0.6513207,0.6589,0.6511,0.6569,0.005579300000000065,0.8566133396343868,1782823499999,2026-06-30 12:44:59 UTC,0.0,0.0,0.00117842,0.00168193,-0.00180112,0.0,-0.00084139,-100.0,1782823499999,2026-06-30 12:44:59 UTC,1101,-89.0,-7.4789915966386555,44406.0,-64176.0,-59.10371884842791,29105.9279,-41292.01700000001,-58.655145485646145,binance_kline_quote_asset_volume,40.33242506811989,26.435901816530425,0.009000000000000008,1.379733251571364,0.0046000000000000485,0.7051969952475928,0.0046000000000000485,0.7051969952475928,0.0024999999999999467,27.777777777777164,0.0019000000000000128,21.11111111111123,0.7222222222222284,19639.0,24767.0,44.22600549475296,55.77399450524704,12883.2449,-29388.642400000004,-69.52290109838555,16222.682999999999,-11903.374600000001,-42.3215182493262,44.26330245942786,55.73669754057213,0.7929502967658578,0.7941500736961944,-3339.4380999999994,-11.473395081144275,4774741.0,3109887.6504387,14306.0,0.30051875511376586,31314.33593870001,1.017170381852214,1.3815,-0.02639999999999998,-1.875133177072234,58.01,41.99,1.2436,-0.010199999999999987,-0.8135268782899974,55.43,44.57,1.2769,-0.007800000000000029,-0.6071456371137253,56.08,43.919999999999995,-0.1378999999999999,-0.10460000000000003,0.033299999999999885,1782820800002,2026-06-30 12:00:00 UTC,-0.00059764,0.65175128
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782823500000,2026-06-30 12:45:00 UTC,MUSDT,1782823500000,2026-06-30 12:45:00 UTC,1782823799999,2026-06-30 12:49:59 UTC,True,0.6569,0.6586,0.6476,0.6529,-0.0040000000000000036,-0.608920688080378,44.75186645928669,0.6569,0.6571,0.648,0.6529,-0.0040000000000000036,-0.608920688080378,1782823799999,2026-06-30 12:49:59 UTC,0.0,0.0,0.00106129,0.00106129,-0.00453855,0.0,0.0,,1782823799999,2026-06-30 12:49:59 UTC,1337,236.0,21.435059037238872,66516.0,22110.0,49.79056884204837,43405.2638,14299.335900000002,49.128603455380656,binance_kline_quote_asset_volume,49.75018698578908,32.464670007479434,0.01100000000000001,1.6745318922210397,-0.0040000000000000036,-0.608920688080378,0.0040000000000000036,0.608920688080378,0.0016999999999999238,15.45454545454475,0.005300000000000082,48.18181818181888,0.48181818181818886,28347.0,38169.0,42.616813999639184,57.38318600036082,18475.6064,5592.361500000001,43.40801982270787,24929.6574,8706.974400000001,53.671605368852994,42.56535908900524,57.43464091099476,0.7426707537530457,0.741109518817535,-6454.0509999999995,-14.869281821989524,4773846.0,3135939.4374,-895.0,-0.018744472213257223,26051.7869613003,0.8377082997717062,1.401,0.019500000000000073,1.411509229098811,58.35,41.65,1.2426,-0.001000000000000112,-0.08041170794468575,55.410000000000004,44.59,1.2852,0.008299999999999974,0.6500117472002487,56.24,43.76,-0.1584000000000001,-0.11580000000000013,0.04259999999999997,1782820800002,2026-06-30 12:00:00 UTC,-0.00059764,0.65175128
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782823800000,2026-06-30 12:50:00 UTC,MUSDT,1782823800000,2026-06-30 12:50:00 UTC,1782824099999,2026-06-30 12:54:59 UTC,True,0.6532,0.656,0.6416,0.6458,-0.007099999999999995,-1.0874559656915295,39.633487513661656,0.6529,0.65492741,0.6419,0.64620742,-0.006692580000000059,-1.0250543727982935,1782824099999,2026-06-30 12:54:59 UTC,-0.00040741999999993617,-0.06304786781927328,0.0,0.0,-0.00844387,0.0,0.0,,1782824099999,2026-06-30 12:54:59 UTC,1886,549.0,41.06207928197457,97810.0,31294.0,47.04732695892718,63268.0043,19862.7405,45.7611330080201,binance_kline_quote_asset_volume,51.86108165429481,33.546131654294804,0.01440000000000008,2.204531537048389,-0.007399999999999962,-1.1328842620942992,0.007399999999999962,1.1328842620942992,0.0028000000000000247,19.444444444444507,0.0042000000000000925,29.166666666667147,0.29166666666667146,47915.0,49895.0,48.98783355485124,51.01216644514876,31026.2342,12550.627799999998,67.93080307231484,32241.7701,7312.1127000000015,29.330979494327114,49.03937549994761,50.96062450005239,0.9603166649964926,0.9622993434842462,-1215.5359000000026,-1.921249000104785,4769098.0,3113744.0842,-4748.0,-0.09945859166801778,-22195.353200000245,-0.7077736558076632,1.4096,0.008599999999999941,0.6138472519628795,58.5,41.5,1.238,-0.0045999999999999375,-0.37019153388056797,55.32,44.68,1.2836,-0.0015999999999998238,-0.12449424214128726,56.21000000000001,43.79,-0.17159999999999997,-0.1259999999999999,0.045600000000000085,1782820800002,2026-06-30 12:00:00 UTC,-0.00059764,0.65175128
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782824100000,2026-06-30 12:55:00 UTC,MUSDT,1782824100000,2026-06-30 12:55:00 UTC,1782824399999,2026-06-30 12:59:59 UTC,True,0.6458,0.6494,0.6429,0.646,0.00019999999999997797,0.03096934035304707,39.84221011845122,0.64620744,0.64817338,0.64310171,0.64614809,-5.9330000000024086e-05,-0.009181262573559444,1782824399999,2026-06-30 12:59:59 UTC,-0.0001480899999999341,-0.022918894645333414,-0.00158303,0.0006504,-0.00416865,-0.00051326,-0.00051326,,1782824399999,2026-06-30 12:59:59 UTC,1420,-466.0,-24.708377518557796,71628.0,-26182.0,-26.76822410796442,46296.8577,-16971.1466,-26.824216739202566,binance_kline_quote_asset_volume,50.44225352112676,32.60342091549296,0.00649999999999995,1.006503561474133,0.00019999999999997797,0.03096934035304707,0.00019999999999997797,0.03096934035304707,0.0033999999999999586,52.307692307692065,0.0029000000000000137,44.61538461538517,0.4769230769230793,36260.0,35368.0,50.622661529011005,49.377338470988995,23449.6643,-7576.569899999999,-24.419882384566023,22847.1934,-9394.576700000001,-29.137906110185934,50.65066068188035,49.34933931811964,1.0252205383397421,1.026369580256628,602.4709000000003,1.3013213637607208,4776857.0,3083615.39044396,7759.0,0.1626932388472621,-30128.69375603972,-0.9676034041757335,1.405,-0.0045999999999999375,-0.3263337116912555,58.42,41.58,1.2428,0.0047999999999999154,0.38772213247172177,55.410000000000004,44.59,1.2831,-0.000500000000000167,-0.03895294484264311,56.2,43.8,-0.16220000000000012,-0.12190000000000012,0.0403,1782820800002,2026-06-30 12:00:00 UTC,-0.00059764,0.65175128
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782824400000,2026-06-30 13:00:00 UTC,MUSDT,1782824400000,2026-06-30 13:00:00 UTC,1782824699999,2026-06-30 13:04:59 UTC,True,0.6463,0.6517,0.6442,0.6489,0.0029000000000000137,0.4489164086687328,42.923842391725806,0.64673736,0.65041075,0.6449,0.64890271,0.002754620000000041,0.42631403584278044,1782824699999,2026-06-30 13:04:59 UTC,-2.7099999999613544e-06,-0.00041762809096010004,-0.00143178,0.00149498,-0.00264198,-0.00128279,-0.00076953,149.92986010988585,1782824699999,2026-06-30 13:04:59 UTC,1745,325.0,22.887323943661972,73922.0,2294.0,3.2026581783660024,47910.8302,1613.9724999999962,3.4861383259710865,binance_kline_quote_asset_volume,42.3621776504298,27.456063151862462,0.007499999999999951,1.1604518025684591,0.0026000000000000467,0.4022899582237423,0.0026000000000000467,0.4022899582237423,0.0027999999999999137,37.333333333332426,0.0020999999999999908,28.000000000000057,0.6266666666666757,45895.0,28027.0,62.08571196666757,37.91428803333243,29752.1995,6302.535199999998,26.87686748675544,18158.630699999998,-4688.562700000002,-20.52139454467962,62.09911073509221,37.90088926490779,1.637528097905591,1.6384605200435076,11593.568800000001,24.19822147018442,4760306.0,3075862.62971554,-16551.0,-0.3464830536061682,-7752.760728420224,-0.2514178892881978,1.3958,-0.009200000000000097,-0.6548042704626403,58.26,41.74,1.2446,0.0018000000000000238,0.14483424525265723,55.45,44.55,1.2774,-0.005699999999999816,-0.44423661444936613,56.089999999999996,43.91,-0.1512,-0.11839999999999984,0.03280000000000016,1782820800002,2026-06-30 12:00:00 UTC,-0.00059764,0.65175128
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782824700000,2026-06-30 13:05:00 UTC,MUSDT,1782824700000,2026-06-30 13:05:00 UTC,1782824999999,2026-06-30 13:09:59 UTC,True,0.6488,0.6573,0.6485,0.6549,0.006000000000000005,0.9246417013407313,48.77097529143276,0.64890271,0.6572,0.64872117,0.65483475,0.005932040000000027,0.9141647751787055,1782824999999,2026-06-30 13:09:59 UTC,6.525000000001668e-05,0.009964345966675819,-0.00114722,0.00143615,-0.0044016,-0.00201476,-0.00073197,57.06078157765495,1782824999999,2026-06-30 13:09:59 UTC,1551,-194.0,-11.117478510028652,64028.0,-9894.0,-13.384378128297394,41870.9445,-6039.885699999999,-12.606514382629086,binance_kline_quote_asset_volume,41.281753707285624,26.99609574468085,0.00880000000000003,1.356350184956848,0.006099999999999994,0.9401972872996291,0.006099999999999994,0.9401972872996291,0.0023999999999999577,27.272727272726698,0.000300000000000078,3.409090909091784,0.727272727272733,38404.0,25624.0,59.98000874617355,40.019991253826454,25097.2242,-4654.975299999998,-15.645819059528687,16773.720299999997,-1384.9104000000007,-7.6267336611455,59.939474735278544,40.060525264721456,1.4987511707773962,1.4962228862251867,8323.503900000003,19.878949470557092,4766802.0,3093190.73583342,6496.0,0.13646181568999974,17328.106117879972,0.5633576074066252,1.3832,-0.012599999999999945,-0.9027081243731154,58.040000000000006,41.959999999999994,1.2423,-0.0022999999999999687,-0.1847983287803285,55.400000000000006,44.6,1.2748,-0.0026000000000001577,-0.20353843745108485,56.04,43.96,-0.14090000000000003,-0.10840000000000005,0.03249999999999997,1782820800002,2026-06-30 12:00:00 UTC,-0.00059764,0.65175128
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782825000000,2026-06-30 13:10:00 UTC,MUSDT,1782825000000,2026-06-30 13:10:00 UTC,1782825299999,2026-06-30 13:14:59 UTC,True,0.6545,0.6569,0.6515,0.6559,0.0010000000000000009,0.15269506794930537,49.69593904780149,0.6549,0.65602571,0.6517,0.65532045,0.00048570000000003333,0.07417138445997763,1782825299999,2026-06-30 13:14:59 UTC,0.0005795499999999842,0.08843764909213259,-0.00036109,0.0,-0.0024582,0.0,0.00201476,-100.0,1782825299999,2026-06-30 13:14:59 UTC,776,-775.0,-49.96776273372018,35724.0,-28304.0,-44.20566002373961,23369.1598,-18501.784699999997,-44.187645922341204,binance_kline_quote_asset_volume,46.0360824742268,30.11489664948454,0.005400000000000071,0.825057295645542,0.0014000000000000679,0.2139037433155184,0.0014000000000000679,0.2139037433155184,0.0010000000000000009,18.51851851851829,0.0030000000000000027,55.55555555555487,0.8148148148148171,17441.0,18283.0,48.82152054641138,51.17847945358862,11424.4366,-13672.7876,-54.47928221480366,11944.7232,-4828.997099999997,-28.789064164853144,48.886809358032636,51.113190641967364,0.953946288902259,0.9564421383996575,-520.2865999999995,-2.226381283934733,4767067.0,3121641.12717825,265.0,0.005559282722462565,28450.391344829928,0.9197748789055629,1.3832,0.0,0.0,58.040000000000006,41.959999999999994,1.2351,-0.007199999999999873,-0.5795701521371548,55.26,44.74,1.2763,0.0015000000000000568,0.11766551615940203,56.07,43.93,-0.1480999999999999,-0.1069,0.0411999999999999,1782820800002,2026-06-30 12:00:00 UTC,-0.00059764,0.65175128
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782825300000,2026-06-30 13:15:00 UTC,MUSDT,1782825300000,2026-06-30 13:15:00 UTC,1782825599999,2026-06-30 13:19:59 UTC,True,0.6559,0.6593,0.6558,0.6568,0.0009000000000000119,0.1372160390303418,50.561115095051434,0.65532047,0.65871563,0.65532047,0.65699023,0.001669779999999954,0.25480358502469347,1782825599999,2026-06-30 13:19:59 UTC,-0.00019022999999995793,-0.028954768475013385,0.0,0.0,-0.00197138,-0.00060599,-0.00060599,,1782825599999,2026-06-30 13:19:59 UTC,804,28.0,3.608247422680412,23957.0,-11767.0,-32.93864068973239,15744.442,-7624.717800000002,-32.62726544409184,binance_kline_quote_asset_volume,29.79726368159204,19.582639303482587,0.0034999999999999476,0.5336179295624253,0.0009000000000000119,0.1372160390303418,0.0009000000000000119,0.1372160390303418,0.0024999999999999467,71.42857142857098,9.999999999998899e-05,2.8571428571425854,0.28571428571429025,10497.0,13460.0,43.816003673247906,56.183996326752094,6899.6034,-4524.833200000001,-39.606620076126994,8844.8386,-3099.8846000000012,-25.95191657517858,43.82247017709488,56.17752982290513,0.7798662704309064,0.7800711479347967,-1945.2351999999992,-12.355059645810245,4766055.0,3123293.30732475,-1012.0,-0.021228986292829533,1652.1801465000026,0.052926652334102875,1.3883,0.0051000000000001044,0.3687102371312973,58.13,41.870000000000005,1.239,0.0039000000000000146,0.31576390575662006,55.34,44.66,1.2753,-0.0009999999999998899,-0.07835148476062759,56.05,43.95,-0.1493,-0.11299999999999999,0.0363,1782820800002,2026-06-30 12:00:00 UTC,-0.00059764,0.65175128
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782825600000,2026-06-30 13:20:00 UTC,MUSDT,1782825600000,2026-06-30 13:20:00 UTC,1782825899999,2026-06-30 13:24:59 UTC,True,0.6568,0.6588,0.6546,0.6588,0.0020000000000000018,0.3045066991473815,52.51556647883294,0.65702162,0.65879679,0.6548,0.65877646,0.0017862299999999998,0.27188075536526624,1782825899999,2026-06-30 13:24:59 UTC,2.354000000004408e-05,0.00357329100679221,-0.00136375,0.0,-0.00247169,0.0,0.00060599,-100.0,1782825899999,2026-06-30 13:24:59 UTC,626,-178.0,-22.139303482587064,19358.0,-4599.0,-19.196894435864255,12705.7323,-3038.7096999999994,-19.30020574879694,binance_kline_quote_asset_volume,30.923322683706072,20.29669696485623,0.0042000000000000925,0.6394640682095147,0.0020000000000000018,0.3045066991473815,0.0020000000000000018,0.3045066991473815,0.0,0.0,0.0022000000000000908,52.38095238095338,1.0,8469.0,10889.0,43.74935427213555,56.250645727864445,5561.7315,-1337.8719,-19.3905623618888,7144.0008,-1700.8377999999993,-19.229721161898865,43.77340375729465,56.22659624270535,0.7777573698227569,0.7785177599644166,-1582.2693,-12.4531924854107,4766150.0,3131313.9847145,95.0,0.0019932627718312105,8020.677389750257,0.25680192670154156,1.3901,0.0017999999999998018,0.12965497370883827,58.160000000000004,41.839999999999996,1.2397,0.0006999999999999229,0.056497175141236707,55.35,44.65,1.281,0.005699999999999816,0.44695365796281783,56.16,43.84,-0.15039999999999987,-0.10909999999999997,0.04129999999999989,1782820800002,2026-06-30 12:00:00 UTC,-0.00059764,0.65175128
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782825900000,2026-06-30 13:25:00 UTC,MUSDT,1782825900000,2026-06-30 13:25:00 UTC,1782826199999,2026-06-30 13:29:59 UTC,True,0.6588,0.6745,0.6588,0.6707,0.01189999999999991,1.8063145112325305,62.112875866081154,0.65877648,0.67362903,0.65861537,0.67040981,0.011633349999999987,1.7659025035593996,1782826199999,2026-06-30 13:29:59 UTC,0.000290189999999968,0.043285464453446464,0.0,0.00210429,-0.0058295,0.0,0.0,,1782826199999,2026-06-30 13:29:59 UTC,2999,2373.0,379.073482428115,189630.0,170272.0,879.5949994834178,126568.7267,113862.9944,896.1545207433655,binance_kline_quote_asset_volume,63.231077025675226,42.203643447815935,0.015699999999999936,2.3831208257437666,0.01189999999999991,1.8063145112325305,0.01189999999999991,1.8063145112325305,0.0038000000000000256,24.20382165605122,0.0,0.0,0.7579617834394878,112940.0,76690.0,59.55808680061172,40.44191319938829,75354.8763,69793.14480000001,1254.881592180421,51213.850399999996,44069.849599999994,616.879124649594,59.536726223540335,40.46327377645966,1.4726822271482591,1.4713768972933934,24141.025900000008,19.07345244708068,4762368.0,3136568.76239616,-3782.0,-0.07935125835317813,5254.777681659907,0.16781382216255186,1.3883,-0.0017999999999998018,-0.1294870872598951,58.13,41.870000000000005,1.2397,0.0,0.0,55.35,44.65,1.2763,-0.0046999999999999265,-0.3669008587041317,56.07,43.93,-0.14860000000000007,-0.1120000000000001,0.036599999999999966,1782820800002,2026-06-30 12:00:00 UTC,-0.00059764,0.65175128
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782826200000,2026-06-30 13:30:00 UTC,MUSDT,1782826200000,2026-06-30 13:30:00 UTC,1782826499999,2026-06-30 13:34:59 UTC,True,0.6705,0.6734,0.6685,0.6711,0.00040000000000006697,0.05963918294320367,62.38805892525756,0.6707,0.67264636,0.66910458,0.67169907,0.0012892599999999588,0.19230923843431807,1782826499999,2026-06-30 13:34:59 UTC,-0.0005990699999999238,-0.08918726059869696,0.0,0.0,-0.00247508,-0.00084778,-0.00084778,,1782826499999,2026-06-30 13:34:59 UTC,1260,-1739.0,-57.98599533177726,51071.0,-138559.0,-73.06807994515636,34269.6606,-92299.0661,-72.92406940205079,binance_kline_quote_asset_volume,40.532539682539685,27.198143333333334,0.0049000000000000155,0.730797912005968,0.0006000000000000449,0.0894854586129821,0.0006000000000000449,0.0894854586129821,0.0022999999999999687,46.93877551020329,0.0020000000000000018,40.81632653061215,0.530612244897967,17597.0,33474.0,34.45595347653267,65.54404652346733,11807.7471,-63547.1292,-84.33048041510752,22461.913500000002,-28751.936899999993,-56.140939756406205,34.45539551097859,65.54460448902141,0.5256915815259604,0.5256785936781387,-10654.166400000002,-31.089208978042816,4763018.0,3193173.99240658,650.0,0.013648672257162825,56605.230010420084,1.8046864041066617,1.3618,-0.02650000000000019,-1.9088093351581206,57.66,42.34,1.2467,0.006999999999999895,0.5646527385657736,55.489999999999995,44.51,1.2523,-0.02400000000000002,-1.880435634255271,55.60000000000001,44.4,-0.11509999999999998,-0.10949999999999993,0.005600000000000049,1782820800002,2026-06-30 12:00:00 UTC,-0.00059764,0.65175128
