code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782668700000,2026-06-28 17:45:00 UTC,COOKIEUSDT,1782668700000,2026-06-28 17:45:00 UTC,1782669599999,2026-06-28 17:59:59 UTC,True,0.01014,0.01036,0.01008,0.01012,-1.9999999999999185e-05,-0.1972386587771123,59.60647206887074,0.01011985,0.01036717,0.01009953,0.01015052,3.067e-05,0.3030677332173896,1782669599999,2026-06-28 17:59:59 UTC,-3.051999999999916e-05,-0.30067425117136026,0.0,0.00492355,-0.00733632,-0.00280565,-0.00280565,,1782669599999,2026-06-28 17:59:59 UTC,3027,-2170.0,-41.75485857225322,35466254.0,-14006425.0,-28.31143427668431,361965.69405,-132485.47029000003,-26.794450057943216,binance_kline_quote_asset_volume,11716.634952097787,119.57902016848364,0.000279999999999999,2.7613412228796745,-1.9999999999999185e-05,-0.1972386587771123,1.9999999999999185e-05,0.1972386587771123,0.0002199999999999997,78.57142857142875,4.0000000000000105e-05,14.285714285714374,0.14285714285714374,16415734.0,19050520.0,46.28550283320026,53.714497166799745,167738.27475,-93289.28772999998,-35.739247933692,194227.41929999998,-39196.182560000045,-16.791867766443197,46.34093161514625,53.65906838485375,0.8616947988821303,0.8636178936760451,-26489.144549999968,-7.318136769707491,191243026.0,1935350.7366661,1117474.0,0.5877558214794821,45339.24181138002,2.3988870932695106,2.5753,-0.040000000000000036,-1.5294612472756486,72.03,27.97,1.4047,0.03530000000000011,2.577771286694911,58.41,41.589999999999996,2.6456,-0.03630000000000022,-1.3535180282635526,72.57000000000001,27.43,-1.1705999999999999,0.07030000000000003,1.2409,1782662400000,2026-06-28 16:00:00 UTC,-3.716e-05,0.01064205
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782669600000,2026-06-28 18:00:00 UTC,COOKIEUSDT,1782669600000,2026-06-28 18:00:00 UTC,1782670499999,2026-06-28 18:14:59 UTC,True,0.01013,0.01046,0.01001,0.01043,0.0003099999999999995,3.063241106719363,63.808677609614406,0.01015239,0.01047714,0.01001932,0.01047283,0.000322310000000001,3.175305304555836,1782670499999,2026-06-28 18:14:59 UTC,-4.2830000000000645e-05,-0.40896300235944477,-0.0037357,0.00710939,-0.00804524,-0.00130316,0.0015024899999999998,-53.55229625933384,1782670499999,2026-06-28 18:14:59 UTC,4216,1189.0,39.2798149983482,54448044.0,18981790.0,53.52070731800433,557552.61827,195586.92422,54.034657823949104,binance_kline_quote_asset_volume,12914.621442125237,132.24682596537002,0.00045000000000000075,4.4422507403751315,0.0002999999999999999,2.9615004935834146,0.0002999999999999999,2.9615004935834146,3.0000000000000512e-05,6.666666666666769,0.00012000000000000031,26.666666666666693,0.9333333333333323,28733228.0,25714816.0,52.77182776299549,47.228172237004514,294660.53611,126922.26135999997,75.66684559571576,262892.08216,68664.66286000001,35.35271338489128,52.84891980675946,47.15108019324054,1.1173802682469125,1.1208421862270666,31768.453949999996,5.697839613518921,191786303.0,1946730.70432756,543277.0,0.2840767641900835,11379.96766145993,0.5880054424172976,2.5149,-0.06040000000000001,-2.3453578223896248,71.55,28.449999999999996,1.4126,0.007900000000000018,0.562397664981848,58.550000000000004,41.449999999999996,2.5842,-0.0613999999999999,-2.320834593286963,72.1,27.900000000000002,-1.1022999999999998,0.06930000000000014,1.1716,1782662400000,2026-06-28 16:00:00 UTC,-3.716e-05,0.01064205
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782670500000,2026-06-28 18:15:00 UTC,COOKIEUSDT,1782670500000,2026-06-28 18:15:00 UTC,1782671399999,2026-06-28 18:29:59 UTC,True,0.01045,0.01085,0.01024,0.01034,-8.99999999999998e-05,-0.8628954937679751,61.79861427705153,0.01047733,0.01084664,0.01030276,0.01030567,-0.00016716000000000127,-1.5961301768481035,1782671399999,2026-06-28 18:29:59 UTC,3.433000000000082e-05,0.33311759448925515,-0.00159916,0.00919055,-0.00769862,-0.00219436,-0.0008911999999999998,68.38761165167743,1782671399999,2026-06-28 18:29:59 UTC,8660,4444.0,105.4079696394687,112365780.0,57917736.0,106.37248236134984,1186452.12394,628899.5056700001,112.79644020350554,binance_kline_quote_asset_volume,12975.263279445728,137.00370946189378,0.0006099999999999994,5.837320574162675,-0.00010999999999999899,-1.0526315789473588,0.00010999999999999899,1.0526315789473588,0.00040000000000000105,65.5737704918035,9.99999999999994e-05,16.393442622950737,0.16393442622950735,55696824.0,56668956.0,49.56742524280969,50.43257475719031,588992.13088,294331.59476999997,99.88836600097774,597459.9930600001,334567.91090000013,127.26435431264802,49.643143536551655,50.35685646344835,0.9828454224566975,0.9858268967322306,-8467.862180000171,-0.7137129268966944,192672700.0,2017828.432741,886397.0,0.4621795123711207,71097.72841344005,3.65216042749984,2.4247,-0.09019999999999984,-3.5866237226132185,70.8,29.2,1.3857,-0.026900000000000146,-1.904289961772628,58.08,41.92,2.5088,-0.07540000000000013,-2.917730825787483,71.5,28.499999999999996,-1.0390000000000001,0.08409999999999984,1.1231,1782662400000,2026-06-28 16:00:00 UTC,-3.716e-05,0.01064205
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782671400000,2026-06-28 18:30:00 UTC,COOKIEUSDT,1782671400000,2026-06-28 18:30:00 UTC,1782672299999,2026-06-28 18:44:59 UTC,True,0.01033,0.01045,0.0101,0.01021,-0.0001299999999999999,-1.2572533849129586,58.911806519075796,0.01030933,0.01047661,0.01012716,0.01021,-9.566999999999909e-05,-0.9283239226561601,1782672299999,2026-06-28 18:44:59 UTC,0.0,0.0,0.0,0.00569257,-0.00833419,0.0,0.00219436,-100.0,1782672299999,2026-06-28 18:44:59 UTC,5538,-3122.0,-36.05080831408776,56956134.0,-55409646.0,-49.31185099235728,584822.27565,-601629.8482900001,-50.70831229936971,binance_kline_quote_asset_volume,10284.60346695558,105.6017110238353,0.0003499999999999996,3.388189738625359,-0.00012000000000000031,-1.1616650532429846,0.00012000000000000031,1.1616650532429846,0.00011999999999999858,34.28571428571392,0.00011000000000000072,31.428571428571665,0.31428571428571667,27497638.0,29458496.0,48.278624388375796,51.7213756116242,282476.15831,-306515.9725699999,-52.04075852627119,302346.11733999994,-295113.8757200002,-49.39475097044084,48.30119680308728,51.69880319691272,0.9334365882087123,0.934280753446371,-19869.95902999991,-3.3976063938254524,197718421.0,2037620.79974707,5045721.0,2.618804324639661,19792.36700606998,0.9808746216933917,2.4341,0.009399999999999853,0.3876768259990866,70.88,29.12,1.3756,-0.010099999999999998,-0.7288734935411704,57.91,42.089999999999996,2.465,-0.04380000000000006,-1.745854591836737,71.14,28.860000000000003,-1.0585,0.030899999999999928,1.0894,1782662400000,2026-06-28 16:00:00 UTC,-3.716e-05,0.01064205
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782672300000,2026-06-28 18:45:00 UTC,COOKIEUSDT,1782672300000,2026-06-28 18:45:00 UTC,1782673199999,2026-06-28 18:59:59 UTC,True,0.01021,0.01025,0.00989,0.01006,-0.00015000000000000083,-1.4691478942213596,55.67982000738472,0.01021,0.01022205,0.00991481,0.01007384,-0.00013615999999999975,-1.3335945151811923,1782673199999,2026-06-28 18:59:59 UTC,-1.3840000000001074e-05,-0.13738554513473583,0.0,0.00515565,-0.00422815,-0.00135344,-0.00135344,,1782673199999,2026-06-28 18:59:59 UTC,4872,-666.0,-12.026002166847237,54408133.0,-2548001.0,-4.4736199967504815,547248.4469,-37573.828749999986,-6.424828587153011,binance_kline_quote_asset_volume,11167.514983579638,112.32521488095237,0.00036000000000000094,3.525954946131253,-0.00015000000000000083,-1.4691478942213596,0.00015000000000000083,1.4691478942213596,4.0000000000000105e-05,11.11111111111111,0.00017,47.22222222222211,0.47222222222222104,24820012.0,29588121.0,45.61820196991505,54.38179803008495,249726.32691,-32749.831400000025,-11.593839138827116,297522.11999,-4823.997349999961,-1.5955215143626897,45.63308097530939,54.36691902469061,0.8388505643869714,0.8393538165108314,-47795.793079999974,-8.73383804938122,199774613.0,2039698.79873,2056192.0,1.0399597516510615,2077.9989829298574,0.10198163383431302,2.427,-0.007099999999999884,-0.2916889199293326,70.82000000000001,29.18,1.4056,0.030000000000000027,2.180866530968307,58.43000000000001,41.57,2.5162,0.051200000000000134,2.0770791075050763,71.56,28.439999999999998,-1.0214,0.08919999999999995,1.1106,1782662400000,2026-06-28 16:00:00 UTC,-3.716e-05,0.01064205
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782673200000,2026-06-28 19:00:00 UTC,COOKIEUSDT,1782673200000,2026-06-28 19:00:00 UTC,1782674099999,2026-06-28 19:14:59 UTC,True,0.01005,0.01006,0.00962,0.00977,-0.0002900000000000003,-2.882703777335988,49.97182208421022,0.01007384,0.01007591,0.00962286,0.00978229,-0.0002915499999999998,-2.8941297459558597,1782674099999,2026-06-28 19:14:59 UTC,-1.2290000000001605e-05,-0.12563520402688536,-0.00013323,0.0049891,-0.00634336,0.0,0.00135344,-100.0,1782674099999,2026-06-28 19:14:59 UTC,6558,1686.0,34.60591133004926,87108714.0,32700581.0,60.10237660608572,851930.77337,304682.32646999997,55.67532045014196,binance_kline_quote_asset_volume,13282.817017383348,129.9071017642574,0.0004399999999999994,4.378109452736313,-0.00028000000000000073,-2.786069651741301,0.00028000000000000073,2.786069651741301,9.999999999999593e-06,2.2727272727271832,0.0001499999999999991,34.09090909090893,0.3409090909090893,40759672.0,46349042.0,46.79172740398854,53.20827259601146,398611.0846,148884.75769,59.619167723416375,453319.68876999995,155797.56877999997,52.36503718958324,46.78914027523692,53.21085972476308,0.8794070004726311,0.8793156231125947,-54708.60416999995,-6.4217194495261625,199737724.0,2012539.33062884,-36889.0,-0.018465309203226938,-27159.468101159902,-1.3315430747946952,2.4638,0.036799999999999944,1.5162752369180033,71.13000000000001,28.87,1.4504,0.04479999999999995,3.1872509960159325,59.19,40.81,2.4758,-0.04039999999999999,-1.6055957396073441,71.23,28.77,-1.0134,0.01200000000000001,1.0254,1782662400000,2026-06-28 16:00:00 UTC,-3.716e-05,0.01064205
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782674100000,2026-06-28 19:15:00 UTC,COOKIEUSDT,1782674100000,2026-06-28 19:15:00 UTC,1782674999999,2026-06-28 19:29:59 UTC,True,0.00977,0.00981,0.00948,0.00964,-0.0001299999999999999,-1.3306038894575223,47.615346364260816,0.00978229,0.0098,0.00957,0.00961917,-0.00016312000000000097,-1.6675032124379972,1782674999999,2026-06-28 19:29:59 UTC,2.082999999999946e-05,0.2165467498755034,0.0,0.00307813,-0.01125192,0.00071193,0.00071193,,1782674999999,2026-06-28 19:29:59 UTC,3550,-3008.0,-45.86764257395547,42608440.0,-44500274.0,-51.0859039888937,411188.55386,-440742.21950999997,-51.73451098221831,binance_kline_quote_asset_volume,12002.377464788733,115.82776165070422,0.0003299999999999987,3.377686796315238,-0.0001299999999999999,-1.3306038894575223,0.0001299999999999999,1.3306038894575223,4.0000000000000105e-05,12.121212121212201,0.00015999999999999868,48.48484848484828,0.48484848484848275,20028880.0,22579560.0,47.00683714306367,52.99316285693633,193629.61086,-204981.47374000002,-51.42392714585339,217558.943,-235760.74576999995,-52.00761220182022,47.090223947704125,52.909776052295875,0.8870358855531286,0.8900098896876879,-23929.332140000013,-5.81955210459175,195845674.0,1915819.17831346,-3892050.0,-1.9485803292722008,-96720.15231538005,-4.805876379328138,2.44,-0.023800000000000043,-0.9659874989853091,70.93,29.07,1.4018,-0.04859999999999998,-3.3507997793712065,58.36,41.64,2.4223,-0.0535000000000001,-2.16091768317312,70.78,29.220000000000002,-1.0382,-0.01770000000000005,1.0205,1782662400000,2026-06-28 16:00:00 UTC,-3.716e-05,0.01064205
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782675000000,2026-06-28 19:30:00 UTC,COOKIEUSDT,1782675000000,2026-06-28 19:30:00 UTC,1782675899999,2026-06-28 19:44:59 UTC,True,0.00964,0.00974,0.00959,0.00962,-1.9999999999999185e-05,-0.20746887966804134,47.246219060668004,0.00961917,0.00971,0.00960615,0.00961291,-6.259999999999252e-06,-0.06507837994337612,1782675899999,2026-06-28 19:44:59 UTC,7.089999999999527e-06,0.07375498158205503,0.0,0.00489395,-0.00566884,0.0,-0.00071193,-100.0,1782675899999,2026-06-28 19:44:59 UTC,1889,-1661.0,-46.78873239436619,18871393.0,-23737047.0,-55.709730278789834,182179.73134,-229008.82252,-55.6943573380625,binance_kline_quote_asset_volume,9990.149814716782,96.44241997882477,0.00015000000000000083,1.5560165975103821,-1.9999999999999185e-05,-0.20746887966804134,1.9999999999999185e-05,0.20746887966804134,0.00010000000000000113,66.66666666666706,3.0000000000000512e-05,20.00000000000023,0.20000000000000231,10289611.0,8581782.0,54.52491503939322,45.47508496060678,99429.19768,-94200.41317999999,-48.64979729164963,82750.53366,-134808.40934,-61.96408544786872,54.57753008452757,45.42246991547243,1.1990063369123103,1.2015535523737915,16678.664019999997,9.155060169055137,192494168.0,1851634.12600056,-3351506.0,-1.7112994796096441,-64185.05231290008,-3.350266718250711,2.4423,0.0022999999999999687,0.09426229508196594,70.95,29.049999999999997,1.4127,0.010900000000000132,0.7775716935368906,58.550000000000004,41.449999999999996,2.4341,0.011800000000000033,0.48714032118234873,70.88,29.12,-1.0295999999999998,-0.008199999999999985,1.0213999999999999,1782662400000,2026-06-28 16:00:00 UTC,-3.716e-05,0.01064205
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782675900000,2026-06-28 19:45:00 UTC,COOKIEUSDT,1782675900000,2026-06-28 19:45:00 UTC,1782676799999,2026-06-28 19:59:59 UTC,True,0.00961,0.00962,0.00944,0.00958,-4.0000000000000105e-05,-0.4158004158004169,46.470294803569736,0.00961291,0.00961291,0.00948,0.00959058,-2.233000000000096e-05,-0.23229178261318328,1782676799999,2026-06-28 19:59:59 UTC,-1.0579999999999617e-05,-0.11031658147890554,0.0,0.00452625,-0.00417182,-0.00071429,-0.00071429,,1782676799999,2026-06-28 19:59:59 UTC,2197,308.0,16.304923239809423,29369793.0,10498400.0,55.63129335497384,280461.97301,98282.24167000002,53.94795620077898,binance_kline_quote_asset_volume,13368.135184342285,127.65679244879382,0.0001799999999999996,1.8730489073881331,-3.0000000000000512e-05,-0.3121748178980282,3.0000000000000512e-05,0.3121748178980282,9.999999999999593e-06,5.555555555555341,0.0001399999999999995,77.77777777777767,0.7777777777777767,14374942.0,14994851.0,48.94464867355381,51.055351326446186,137417.92131,37988.72363000001,38.20680898206762,143044.0517,60293.51804000001,72.86178755986045,48.99698873083956,51.00301126916044,0.9586585421889153,0.9606685470445185,-5626.130390000006,-2.006022538320874,191244320.0,1838414.4361712,-1249848.0,-0.6492913593101688,-13219.689829359995,-0.7139471909558011,2.465,0.022699999999999942,0.9294517463047105,71.14,28.860000000000003,1.4221,0.009399999999999853,0.6653925107949212,58.709999999999994,41.29,2.4722,0.03810000000000002,1.5652602604658818,71.2,28.799999999999997,-1.0429,0.007200000000000095,1.0501,1782662400000,2026-06-28 16:00:00 UTC,-3.716e-05,0.01064205
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782676800000,2026-06-28 20:00:00 UTC,COOKIEUSDT,1782676800000,2026-06-28 20:00:00 UTC,1782677699999,2026-06-28 20:14:59 UTC,True,0.00958,0.0097,0.00948,0.00965,7.000000000000062e-05,0.7306889352818436,48.077353797772034,0.00959058,0.00966379,0.0095,0.00965,5.9420000000001e-05,0.6195662827482905,1782677699999,2026-06-28 20:14:59 UTC,0.0,0.0,-0.00073618,0.00523036,-0.00501115,0.00216864,0.0028829299999999997,-403.6077783533298,1782677699999,2026-06-28 20:14:59 UTC,2588,391.0,17.79699590350478,32786174.0,3416381.0,11.632295127173691,313670.7023,33208.72928999999,11.84072440680431,binance_kline_quote_asset_volume,12668.537094281299,121.20197152241113,0.0002199999999999997,2.2964509394571992,7.000000000000062e-05,0.7306889352818436,7.000000000000062e-05,0.7306889352818436,4.99999999999997e-05,22.72727272727262,9.99999999999994e-05,45.45454545454524,0.7727272727272738,15937265.0,16848909.0,48.60971274049848,51.39028725950152,152788.46749,15370.546180000005,11.185255921115058,160882.23481,17838.183109999984,12.470412364584876,48.70983052279792,51.29016947720208,0.9458929952081764,0.9496913544894585,-8093.7673199999845,-2.5803389544041533,189382851.0,1813861.60116525,-1861469.0,-0.9733460319239807,-24552.83500594995,-1.3355440711771858,2.4247,-0.04029999999999978,-1.6348884381338653,70.8,29.2,1.429,0.006900000000000128,0.4851979466985535,58.830000000000005,41.17,2.4459,-0.02629999999999999,-1.063829787234042,70.98,29.020000000000003,-0.9957,0.021199999999999886,1.0169,1782662400000,2026-06-28 16:00:00 UTC,-3.716e-05,0.01064205
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782677700000,2026-06-28 20:15:00 UTC,COOKIEUSDT,1782677700000,2026-06-28 20:15:00 UTC,1782678599999,2026-06-28 20:29:59 UTC,True,0.00965,0.00976,0.00959,0.00973,8.000000000000021e-05,0.8290155440414528,49.92752804010223,0.00966,0.00976935,0.00960536,0.00972,6.999999999999888e-05,0.7253886010362578,1782678599999,2026-06-28 20:29:59 UTC,1.0000000000001327e-05,0.10288065843622766,0.00129879,0.00528577,-0.00589723,0.0,-0.00216864,-100.0,1782678599999,2026-06-28 20:29:59 UTC,2201,-387.0,-14.953632148377125,26211460.0,-6574714.0,-20.053312716512757,253776.44625,-59894.256049999996,-19.09462873351688,binance_kline_quote_asset_volume,11908.886869604725,115.30052078600636,0.00017,1.7616580310880827,8.000000000000021e-05,0.8290155440414528,8.000000000000021e-05,0.8290155440414528,2.9999999999998778e-05,17.647058823528692,6.0000000000001025e-05,35.29411764705942,0.8235294117647131,13075035.0,13136425.0,49.88289473383016,50.11710526616984,126740.89598,-26047.57151000001,-17.04812669300765,127035.55027,-33846.68453999999,-21.038174028333533,49.94194609185485,50.05805390814515,0.9953267346329006,0.9976805367523205,-294.65429000000586,-0.11610781629030154,189158690.0,1825381.3585,-224161.0,-0.11836393782032567,11519.757334750146,0.6350957166384521,2.4247,0.0,0.0,70.8,29.2,1.4864,0.057399999999999896,4.016794961511539,59.78,40.22,2.4247,-0.021199999999999886,-0.8667566131076448,70.8,29.2,-0.9383000000000001,0.0,0.9383000000000001,1782676800003,2026-06-28 20:00:00 UTC,4.333e-05,0.00959058
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782678600000,2026-06-28 20:30:00 UTC,COOKIEUSDT,1782678600000,2026-06-28 20:30:00 UTC,1782679499999,2026-06-28 20:44:59 UTC,True,0.00973,0.00973,0.0095,0.00955,-0.00018000000000000134,-1.849948612538554,45.95930169955194,0.00972179,0.00972179,0.00951384,0.00952599,-0.00019400999999999967,-1.9959876543209842,1782679499999,2026-06-28 20:44:59 UTC,2.4009999999999657e-05,0.2520472937720873,0.0,0.00327413,-0.00529904,0.00070896,0.00070896,,1782679499999,2026-06-28 20:44:59 UTC,1423,-778.0,-35.34756928668787,15259867.0,-10951593.0,-41.78169777646877,146531.47489,-107244.97136,-42.25962375340024,binance_kline_quote_asset_volume,10723.729444834857,102.9736295783556,0.00023000000000000104,2.36382322713259,-0.00018000000000000134,-1.849948612538554,0.00018000000000000134,1.849948612538554,0.0,0.0,4.99999999999997e-05,21.739130434782382,0.2173913043478238,6450987.0,8808880.0,42.27420199664912,57.72579800335088,61960.74611,-64780.14987,-51.11227072295785,84570.72878,-42464.82149,-33.42751017313321,42.28493991240683,57.71506008759317,0.7323277193014321,0.7326500197388981,-22609.982670000005,-15.430120175186346,192024661.0,1866479.70492,2865971.0,1.5151146373449722,41098.34641999984,2.2514937072531653,2.4447,0.020000000000000018,0.8248443106363681,70.97,29.03,1.5001,0.013700000000000045,0.9216899892357404,60.0,40.0,2.4758,0.05109999999999992,2.1074772136759155,71.23,28.77,-0.9446000000000001,0.031099999999999905,0.9757,1782676800003,2026-06-28 20:00:00 UTC,4.333e-05,0.00959058
