code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783162800000,2026-07-04 11:00:00 UTC,HEIUSDT,1783162800000,2026-07-04 11:00:00 UTC,1783163699999,2026-07-04 11:14:59 UTC,True,0.11048,0.11121,0.11007,0.11113,0.0007200000000000123,0.652114844669878,49.26102037845756,0.11047684,0.1112595,0.11013,0.11119579,0.0007099700000000042,0.6425892481044212,1783163699999,2026-07-04 11:14:59 UTC,-6.578999999999613e-05,-0.05916590906903591,0.0,0.0,-0.00188002,-0.00134041,-0.00134041,,1783163699999,2026-07-04 11:14:59 UTC,4070,-833.0,-16.9895982051805,954895.6,-58354.90000000002,-5.759178011755239,105602.690264,-6864.4981109999935,-6.103556255102295,binance_kline_quote_asset_volume,234.61808353808354,25.946606944471746,0.0011400000000000021,1.0318609703113706,0.0006500000000000117,0.5883417813178962,0.0006500000000000117,0.5883417813178962,7.999999999999674e-05,7.017543859648824,0.0004099999999999937,35.964912280701135,0.9298245614035118,607383.3,347512.29999999993,63.60729905970873,36.39270094029127,67181.019144,23530.413662000006,53.90627094898635,38421.67112,-30394.911773,-44.168004999986366,63.61676864107508,36.38323135892492,1.7478037468026317,1.7485189265760392,28759.348024000006,27.233537282150166,32264183.8,3564734.80377372,109568.19999999925,0.34075419020092174,-22112.566406280268,-0.6164903081775287,0.5389,-0.0014999999999999458,-0.2775721687638686,35.02,64.98,1.7424,0.0027999999999999137,0.16095654173372692,63.54,36.46,0.4041,-0.002599999999999991,-0.6392918613228402,28.78,71.22,1.2035,-0.13480000000000003,-1.3382999999999998,1783152000000,2026-07-04 08:00:00 UTC,-0.00315068,0.11699
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783163700000,2026-07-04 11:15:00 UTC,HEIUSDT,1783163700000,2026-07-04 11:15:00 UTC,1783164599999,2026-07-04 11:29:59 UTC,True,0.11113,0.11258,0.11094,0.11249,0.00136,1.2237919553675876,53.588951211257246,0.11119579,0.11258,0.11107,0.11255305,0.001357259999999999,1.2206037656641486,1783164599999,2026-07-04 11:29:59 UTC,-6.304999999999505e-05,-0.056018028831733166,-0.00104606,0.0,-0.0031006,-0.00242672,-0.0010863099999999998,81.04311367417431,1783164599999,2026-07-04 11:29:59 UTC,3623,-447.0,-10.982800982800983,730613.6,-224282.0,-23.48759382701104,81594.11582,-24008.574443999998,-22.734813274150582,binance_kline_quote_asset_volume,201.6598399116754,22.521147065967433,0.0016400000000000026,1.475749122649152,0.00136,1.2237919553675876,0.00136,1.2237919553675876,8.999999999999286e-05,5.487804878048337,0.0001900000000000096,11.585365853659106,0.9451219512195166,449493.7,281119.89999999997,61.52276661699153,38.47723338300847,50238.058216,-16942.960928000008,-25.219862907532566,31356.05760400001,-7065.61351599999,-18.38965695670134,61.57068767903219,38.42931232096781,1.5989394560826184,1.6021803139432702,18882.00061199999,23.14137535806438,32319406.9,3593781.98257695,55223.099999997765,0.17115914148740302,29047.17880323017,0.8148482398320368,0.534,-0.0049000000000000155,-0.9092596028947886,34.81,65.19,1.7229,-0.01949999999999985,-1.1191460055096334,63.27,36.730000000000004,0.4013,-0.0028000000000000247,-0.6928977975748638,28.64,71.36,1.1889,-0.13270000000000004,-1.3216,1783152000000,2026-07-04 08:00:00 UTC,-0.00315068,0.11699
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783164600000,2026-07-04 11:30:00 UTC,HEIUSDT,1783164600000,2026-07-04 11:30:00 UTC,1783165499999,2026-07-04 11:44:59 UTC,True,0.11249,0.11363,0.1119,0.11329,0.0007999999999999952,0.7111743266068051,55.968204817985644,0.11253813,0.1135376,0.11200876,0.11332331,0.0007702599999999948,0.684352845169451,1783165499999,2026-07-04 11:44:59 UTC,-3.330999999999473e-05,-0.029393776090721965,-0.00262334,0.0006395,-0.00510684,-0.00346951,-0.00104279,42.97117096327553,1783165499999,2026-07-04 11:44:59 UTC,4774,1151.0,31.76925200110406,1172363.7,441750.1,60.46289037050501,132233.731123,50639.615303,62.062827440538825,binance_kline_quote_asset_volume,245.57262253875157,27.69872876476749,0.0017299999999999954,1.5379144812872214,0.0007999999999999952,0.7111743266068051,0.0007999999999999952,0.7111743266068051,0.0003399999999999931,19.653179190751096,0.0005900000000000072,34.10404624277507,0.803468208092489,620630.1,551733.6,52.93835863392904,47.06164136607096,70061.764335,19823.706119000002,39.45953888935635,62171.966788000005,30815.909183999996,98.27737138762271,52.983277216787116,47.016722783212884,1.1248727646820857,1.12690281415583,7889.797546999995,5.966554433574238,32331246.2,3638497.98791761,11839.300000000745,0.03663216975680561,44716.00534065999,1.2442603796626535,0.5368,0.0028000000000000247,0.5243445692883941,34.93,65.07,1.7219,-0.001000000000000112,-0.0580416739218824,63.260000000000005,36.74,0.4037,0.0024000000000000132,0.5980563169698514,28.76,71.24000000000001,1.1850999999999998,-0.13310000000000005,-1.3182,1783152000000,2026-07-04 08:00:00 UTC,-0.00315068,0.11699
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783165500000,2026-07-04 11:45:00 UTC,HEIUSDT,1783165500000,2026-07-04 11:45:00 UTC,1783166399999,2026-07-04 11:59:59 UTC,True,0.1133,0.11394,0.11318,0.11378,0.0004900000000000043,0.43251831582664335,57.40844083952808,0.11332331,0.11396942,0.11318,0.11393663,0.0006133200000000005,0.541212571358885,1783166399999,2026-07-04 11:59:59 UTC,-0.00015662999999999094,-0.13747115392125514,-0.00204424,-0.00120905,-0.00459013,-0.00311934,0.0003501699999999999,-10.092779672057436,1783166399999,2026-07-04 11:59:59 UTC,2839,-1935.0,-40.53204859656472,533957.5,-638406.2,-54.45462018313941,60615.492269,-71618.238854,-54.16034036533597,binance_kline_quote_asset_volume,188.07942937654104,21.351001151461784,0.0007599999999999968,0.6707855251544543,0.0004800000000000082,0.4236540158870329,0.0004800000000000082,0.4236540158870329,0.00015999999999999348,21.0526315789466,0.00011999999999999511,15.78947368420995,0.789473684210534,283323.8,250633.7,53.06111441453674,46.93888558546326,32161.958335,-37899.806,-54.094849537020295,28453.533934000003,-33718.432854,-54.23414216406629,53.058974085818456,46.941025914181544,1.1304297865769846,1.1303326472417081,3708.4244009999966,6.1179481716369075,32299873.4,3659469.06663778,-31372.800000000745,-0.09703554204477509,20971.078720170073,0.5763663684797657,0.5342,-0.0026000000000000467,-0.4843517138599192,34.82,65.18,1.7344,0.012499999999999956,0.7259422730704429,63.43,36.57,0.3998,-0.0039000000000000146,-0.966063908843204,28.560000000000002,71.44,1.2002,-0.13440000000000002,-1.3346,1783152000000,2026-07-04 08:00:00 UTC,-0.00315068,0.11699
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783166400000,2026-07-04 12:00:00 UTC,HEIUSDT,1783166400000,2026-07-04 12:00:00 UTC,1783167299999,2026-07-04 12:14:59 UTC,True,0.11379,0.11387,0.11227,0.11276,-0.001020000000000007,-0.8964668658815319,53.486506786157605,0.11393663,0.11393663,0.11231881,0.11283136,-0.0011052699999999915,-0.9700743299147881,1783167299999,2026-07-04 12:14:59 UTC,-7.136000000000642e-05,-0.06324482838814174,-0.00306978,0.0,-0.00445479,-0.00345687,-0.00033752999999999995,10.820558195002787,1783167299999,2026-07-04 12:14:59 UTC,5395,2556.0,90.0317013032758,962321.2,428363.69999999995,80.22430624160162,108830.589757,48215.09748799999,79.5425322523664,binance_kline_quote_asset_volume,178.37278962001852,20.17249115050973,0.0016000000000000042,1.4060989542139064,-0.0010300000000000031,-0.9051762017752027,0.0010300000000000031,0.9051762017752027,7.999999999999674e-05,4.999999999999783,0.0004900000000000043,30.625000000000192,0.3062500000000019,373276.2,589045.0,38.78914857118393,61.210851428816085,42217.252803,10055.294468000004,31.264559089542153,66613.336954,38159.80301999999,134.1127014609657,38.79171554363886,61.20828445636115,0.6336972557274911,0.6337657702413741,-24396.084150999995,-22.416568912722294,32205256.5,3669358.3938956,-94616.89999999851,-0.29293272709854806,9889.32725781994,0.27023940024463666,0.5399,0.005700000000000038,1.0670160988393933,35.06,64.94,1.7458,0.011400000000000077,0.6572878228782333,63.580000000000005,36.42,0.4045,0.0047000000000000375,1.1755877938969579,28.799999999999997,71.2,1.2059,-0.13540000000000002,-1.3413,1783166400000,2026-07-04 12:00:00 UTC,-0.00073896,0.11393663
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783167300000,2026-07-04 12:15:00 UTC,HEIUSDT,1783167300000,2026-07-04 12:15:00 UTC,1783168199999,2026-07-04 12:29:59 UTC,True,0.11275,0.11302,0.11101,0.11134,-0.0014200000000000046,-1.2593118126995428,48.517227912871405,0.11283136,0.11299,0.11122,0.11134,-0.001491360000000011,-1.3217601914928714,1783168199999,2026-07-04 12:29:59 UTC,0.0,0.0,-0.00288339,-0.00021621,-0.00347486,-0.00106012,0.00239675,-69.33295148501391,1783168199999,2026-07-04 12:29:59 UTC,3575,-1820.0,-33.734939759036145,768747.3,-193573.8999999999,-20.115310771497075,86162.650057,-22667.939699999988,-20.828647304598462,binance_kline_quote_asset_volume,215.03420979020981,24.10144057538462,0.002009999999999998,1.7827050997782687,-0.0014100000000000085,-1.250554323725063,0.0014100000000000085,1.250554323725063,0.00026999999999999247,13.43283582089516,0.00032999999999999696,16.41791044776106,0.1641791044776106,352991.0,415756.30000000005,45.91768972717042,54.08231027282958,39593.809935,-2623.4428680000055,-6.214148704184705,46568.84012200001,-20044.49683199999,-30.09081626678118,45.95240502561971,54.04759497438029,0.8490334361740278,0.8502210884203475,-6975.030187000011,-8.095189948760574,32129884.8,3625258.59862733,-75371.69999999925,-0.23403539729608813,-44099.79526827019,-1.2018394098988878,0.5456,0.005699999999999927,1.0557510650120256,35.3,64.7,1.7508,0.004999999999999893,0.286401649673496,63.65,36.35,0.4083,0.00379999999999997,0.9394313967861483,28.99,71.00999999999999,1.2052,-0.13729999999999998,-1.3424999999999998,1783166400000,2026-07-04 12:00:00 UTC,-0.00073896,0.11393663
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783168200000,2026-07-04 12:30:00 UTC,HEIUSDT,1783168200000,2026-07-04 12:30:00 UTC,1783169099999,2026-07-04 12:44:59 UTC,True,0.11135,0.11148,0.11072,0.11094,-0.0003999999999999976,-0.3592599245554137,47.187292577367046,0.11134,0.11147825,0.11076664,0.11094,-0.0003999999999999976,-0.3592599245554137,1783169099999,2026-07-04 12:44:59 UTC,0.0,0.0,-0.00098247,-9.176e-05,-0.00376303,-0.00116451,-0.00010439,9.846998453005321,1783169099999,2026-07-04 12:44:59 UTC,3379,-196.0,-5.4825174825174825,548473.4,-220273.90000000002,-28.653616084245108,60948.320132,-25214.329925000005,-29.263642550826518,binance_kline_quote_asset_volume,162.3182598401894,18.037383880438,0.0007599999999999968,0.6825325550067326,-0.0004100000000000076,-0.3682083520431141,0.0004100000000000076,0.3682083520431141,0.00012999999999999123,17.105263157893656,0.00021999999999999797,28.947368421052488,0.2894736842105249,254859.2,293614.2,46.467011891552076,53.532988108447924,28328.733116,-11265.076818999998,-28.45161109146492,32619.587016,-13949.253106000007,-29.954048822036505,46.47992439274208,53.52007560725792,0.8680070650533932,0.8684577490850719,-4290.853900000002,-7.040151214515842,32104406.8,3575788.829384,-25478.0,-0.07929689184568753,-49469.76924332976,-1.3645859432499803,0.5492,0.0036000000000000476,0.6598240469208299,35.449999999999996,64.55,1.7563,0.00550000000000006,0.3141421064656192,63.72,36.28,0.4086,0.00030000000000002247,0.07347538574578066,29.01,70.99,1.2071,-0.1406,-1.3477,1783166400000,2026-07-04 12:00:00 UTC,-0.00073896,0.11393663
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783169100000,2026-07-04 12:45:00 UTC,HEIUSDT,1783169100000,2026-07-04 12:45:00 UTC,1783169999999,2026-07-04 12:59:59 UTC,True,0.11096,0.11191,0.11096,0.11145,0.0005099999999999966,0.45970795024337174,49.10296776407198,0.11094,0.11184,0.11094,0.11145904,0.0005190399999999984,0.4678564990084716,1783169999999,2026-07-04 12:59:59 UTC,-9.040000000001824e-06,-0.008110602782871469,-0.00121029,0.0,-0.00331662,-0.00112558,3.8929999999999954e-05,-3.343036985513217,1783169999999,2026-07-04 12:59:59 UTC,3728,349.0,10.328499556081681,760321.6,211848.19999999995,38.62506367674348,84738.009566,23789.689433999993,39.03255968741553,binance_kline_quote_asset_volume,203.9489270386266,22.7301527805794,0.0009499999999999925,0.856164383561637,0.0004899999999999904,0.4416005767844182,0.0004899999999999904,0.4416005767844182,0.0004600000000000021,48.42105263157955,0.0,0.0,0.5157894736842046,376461.8,383859.8,49.51349534197108,50.48650465802892,41966.062748,13637.329631999997,48.139567612000505,42771.946818,10152.359801999995,31.12350808433054,49.524484895191975,50.475515104808025,0.980727338470973,0.9811585833717333,-805.8840700000001,-0.9510302096160522,32047615.6,3555362.474664,-56791.199999999255,-0.17689534135855534,-20426.354720000178,-0.571240520473325,0.5477,-0.0015000000000000568,-0.27312454479243564,35.39,64.61,1.7593,0.0030000000000001137,0.17081364231623947,63.75999999999999,36.24,0.4094,0.0007999999999999674,0.1957905041605402,29.049999999999997,70.95,1.2116000000000002,-0.13829999999999998,-1.3499,1783166400000,2026-07-04 12:00:00 UTC,-0.00073896,0.11393663
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783170000000,2026-07-04 13:00:00 UTC,HEIUSDT,1783170000000,2026-07-04 13:00:00 UTC,1783170899999,2026-07-04 13:14:59 UTC,True,0.11145,0.11174,0.11054,0.11065,-0.0007999999999999952,-0.7178106774338225,46.26787366966686,0.11147564,0.11174265,0.11061462,0.11066,-0.0007990400000000009,-0.7168911557106546,1783170899999,2026-07-04 13:14:59 UTC,-9.999999999996123e-06,-0.009036688957162592,-0.00114417,0.00084657,-0.0032286,-0.00176533,-0.0006397500000000001,56.83736384797172,1783170899999,2026-07-04 13:14:59 UTC,3729,1.0,0.02682403433476395,618951.5,-141370.09999999998,-18.59346097756528,68788.643395,-15949.366170999987,-18.821974050001124,binance_kline_quote_asset_volume,165.9832394743899,18.446941108876377,0.0012000000000000066,1.0767160161507463,-0.0007999999999999952,-0.7178106774338225,0.0007999999999999952,0.7178106774338225,0.00029000000000001247,24.16666666666757,0.00010999999999999899,9.166666666666531,0.09166666666666531,240312.6,378638.9,38.82575613759721,61.17424386240279,26729.10228,-15236.960467999997,-36.30781510168274,42059.54111500001,-712.4057029999894,-1.6655910146698845,38.85685334207774,61.14314665792225,0.6346748841706439,0.6355062744721055,-15330.438835000008,-22.286293315844517,32105567.7,3578455.75449701,57952.099999997765,0.1808312378784204,23093.279833009932,0.6495337675856065,0.548,0.000300000000000078,0.05477451159395253,35.4,64.60000000000001,1.7653,0.006000000000000005,0.34104473370090405,63.839999999999996,36.16,0.4106,0.0012000000000000344,0.2931118710307852,29.110000000000003,70.89,1.2173,-0.13740000000000002,-1.3547,1783166400000,2026-07-04 12:00:00 UTC,-0.00073896,0.11393663
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783170900000,2026-07-04 13:15:00 UTC,HEIUSDT,1783170900000,2026-07-04 13:15:00 UTC,1783171799999,2026-07-04 13:29:59 UTC,True,0.11064,0.11169,0.11016,0.11118,0.0005300000000000027,0.47898779936737707,48.39372464703938,0.11065,0.11168329,0.11030188,0.11122507,0.0005650700000000008,0.5106361829025853,1783171799999,2026-07-04 13:29:59 UTC,-4.506999999999428e-05,-0.04052143999549228,-0.00173526,0.0,-0.00306465,-0.00115752,0.0006078100000000001,-34.43038978547921,1783171799999,2026-07-04 13:29:59 UTC,3890,161.0,4.317511397157415,715104.5,96153.0,15.534819771823802,79281.84159,10493.19819499999,15.254259536338962,binance_kline_quote_asset_volume,183.8314910025707,20.380936141388172,0.0015300000000000036,1.3828633405639945,0.0005399999999999988,0.4880694143167017,0.0005399999999999988,0.4880694143167017,0.0005099999999999966,33.33333333333303,0.0004800000000000082,31.372549019608304,0.6666666666666697,364065.6,351038.9,50.9108249213926,49.0891750786074,40365.528039,13636.425758999998,51.01714833574276,38916.313551,-3143.227564000008,-7.47328068893033,50.913963688869956,49.086036311130044,1.0371089927640496,1.0372392540753068,1449.2144879999978,1.8279273777399119,32113273.1,3553654.801246,7705.400000002235,0.02400019856992666,-24800.953251009807,-0.6930630124416851,0.548,0.0,0.0,35.4,64.60000000000001,1.7683,0.0029999999999998916,0.1699427859287312,63.88,36.120000000000005,0.4098,-0.0008000000000000229,-0.19483682415977177,29.07,70.93,1.2203,-0.13820000000000005,-1.3585,1783166400000,2026-07-04 12:00:00 UTC,-0.00073896,0.11393663
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783171800000,2026-07-04 13:30:00 UTC,HEIUSDT,1783171800000,2026-07-04 13:30:00 UTC,1783172699999,2026-07-04 13:44:59 UTC,True,0.11117,0.11146,0.11066,0.11126,7.999999999999674e-05,0.07195538765964808,48.72349831795695,0.11122507,0.11133464,0.11073,0.11126,3.493000000000246e-05,0.03140479030492178,1783172699999,2026-07-04 13:44:59 UTC,0.0,0.0,-0.00156703,0.0,-0.00310964,-0.00099413,0.00016339000000000002,-14.115522841937938,1783172699999,2026-07-04 13:44:59 UTC,2126,-1764.0,-45.347043701799485,368568.7,-346535.8,-48.45946291765749,40928.595637,-38353.245953,-48.37582627222623,binance_kline_quote_asset_volume,173.36251175917215,19.251456085136407,0.000800000000000009,0.7196186021408735,8.999999999999286e-05,0.08095709274084092,8.999999999999286e-05,0.08095709274084092,0.00020000000000000573,25.000000000000433,0.0005100000000000104,63.75000000000058,0.7499999999999957,223017.4,145551.30000000002,60.50904485378167,39.49095514621833,24781.109934,-15584.418104999997,-38.60823544768889,16147.485702999998,-22768.827848,-58.50715489318215,60.5471786859883,39.4528213140117,1.5322254078115412,1.5346729757064275,8633.624231000002,21.0943573719766,32139864.5,3574758.67880302,26591.39999999851,0.08280501310842248,21103.87755702017,0.5938640283693459,0.5499,0.0019000000000000128,0.3467153284671556,35.480000000000004,64.52,1.7709,0.0025999999999999357,0.14703387434258527,63.91,36.09,0.4118,0.0020000000000000018,0.48804294777940505,29.17,70.83,1.2209999999999999,-0.13810000000000006,-1.3591,1783166400000,2026-07-04 12:00:00 UTC,-0.00073896,0.11393663
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783172700000,2026-07-04 13:45:00 UTC,HEIUSDT,1783172700000,2026-07-04 13:45:00 UTC,1783173599999,2026-07-04 13:59:59 UTC,True,0.11125,0.11163,0.10992,0.11017,-0.0010899999999999938,-0.979687219126365,44.54664117792934,0.11126,0.11163,0.11,0.11017,-0.0010899999999999938,-0.979687219126365,1783173599999,2026-07-04 13:59:59 UTC,0.0,0.0,-0.00103401,0.0,-0.00334819,-0.00094829,4.584000000000001e-05,-4.611066963073241,1783173599999,2026-07-04 13:59:59 UTC,3316,1190.0,55.97365945437441,790567.6,421998.89999999997,114.49667321180554,87513.27641,46584.68077300001,113.81939704495218,binance_kline_quote_asset_volume,238.41001206272617,26.391217252714114,0.0017099999999999893,1.5370786516853836,-0.0010799999999999976,-0.9707865168539304,0.0010799999999999976,0.9707865168539304,0.00037999999999999146,22.22222222222186,0.0002500000000000002,14.619883040935777,0.14619883040935777,276471.1,514096.5,34.971215617740974,65.02878438225903,30658.033704,5876.923770000001,23.715337148546308,56855.242706000005,40707.757003000006,252.09966276939957,35.03243731884406,64.96756268115593,0.5377805528728555,0.5392296689776441,-26197.209002000003,-29.935125362311872,32082263.1,3569472.592506,-57601.39999999851,-0.17922104183108334,-5286.086297020316,-0.1478725355186863,0.5487,-0.0012000000000000899,-0.21822149481725583,35.43,64.57000000000001,1.7745,0.0036000000000000476,0.20328646450957408,63.959999999999994,36.04,0.4104,-0.0014000000000000123,-0.3399708596406052,29.099999999999998,70.89999999999999,1.2258,-0.13829999999999998,-1.3641,1783166400000,2026-07-04 12:00:00 UTC,-0.00073896,0.11393663
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783173600000,2026-07-04 14:00:00 UTC,HEIUSDT,1783173600000,2026-07-04 14:00:00 UTC,1783174499999,2026-07-04 14:14:59 UTC,True,0.11012,0.11055,0.10979,0.11011,-6.0000000000004494e-05,-0.05446128710175592,44.321407082314074,0.11017,0.11046602,0.10981686,0.11011569,-5.431000000000186e-05,-0.04929654170827072,1783174499999,2026-07-04 14:14:59 UTC,-5.690000000002637e-06,-0.0051672926900813475,-0.00099309,0.0,-0.00327081,-0.0019984,-0.00105011,110.73722173596686,1783174499999,2026-07-04 14:14:59 UTC,3464,148.0,4.463208685162847,800141.9,9574.300000000047,1.2110665805175986,88115.382196,602.1057860000001,0.6880165052661636,binance_kline_quote_asset_volume,230.98784642032334,25.43746599191686,0.0007599999999999968,0.6901561932437312,-9.999999999996123e-06,-0.00908100254267719,9.999999999996123e-06,0.00908100254267719,0.0004299999999999998,56.578947368421275,0.00032000000000000084,42.105263157895024,0.42105263157895023,387909.9,412232.0,48.48013833546275,51.519861664537245,42733.921867,12075.888162999996,39.388984563039465,45381.46032900001,-11473.782376999996,-20.180693689641313,48.49768655822718,51.50231344177283,0.94099900056279,0.9416603511035946,-2647.5384620000114,-3.0046268835456478,31934107.0,3518180.56819,-148156.1000000015,-0.4618006514633984,-51292.02431599982,-1.4369636686295304,0.5494,0.0007000000000000339,0.12757426644797412,35.46,64.53999999999999,1.7887,0.01419999999999999,0.8002254156100305,64.14,35.86,0.4134,0.0030000000000000027,0.7309941520467843,29.25,70.75,1.2393,-0.136,-1.3753,1783166400000,2026-07-04 12:00:00 UTC,-0.00073896,0.11393663
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783174500000,2026-07-04 14:15:00 UTC,HEIUSDT,1783174500000,2026-07-04 14:15:00 UTC,1783175399999,2026-07-04 14:29:59 UTC,True,0.11012,0.11016,0.10932,0.10964,-0.0004699999999999982,-0.42684588139133434,42.508297021798064,0.11011843,0.11016,0.10953,0.10969,-0.00042569000000000634,-0.38658432781014795,1783175399999,2026-07-04 14:29:59 UTC,-4.999999999999449e-05,-0.04558300665511396,-0.00195718,-0.00094554,-0.00390268,-0.00331036,-0.00131196,65.65052041633307,1783175399999,2026-07-04 14:29:59 UTC,3150,-314.0,-9.064665127020785,722847.1,-77294.80000000005,-9.660136533282415,79264.772903,-8850.609293000001,-10.044340809091757,binance_kline_quote_asset_volume,229.47526984126984,25.163419969206352,0.0008399999999999935,0.7628042135851739,-0.0004799999999999943,-0.43588812204866906,0.0004799999999999943,0.43588812204866906,3.999999999999837e-05,4.761904761904605,0.00032000000000000084,38.095238095238486,0.3809523809523849,197119.9,525727.2,27.26993025219303,72.73006974780697,21634.618032,-21099.303835,-49.37366596182531,57630.154871000006,12248.694541999997,26.99052532289875,27.29411469894109,72.70588530105891,0.3749471208642049,0.3754044749736865,-35995.53683900001,-45.41177060211782,31929959.4,3516076.99909174,-4147.60000000149,-0.012987994309662361,-2103.569098259788,-0.05979139096155068,0.5458,-0.0036000000000000476,-0.6552602839461317,35.31,64.69,1.7899,0.0012000000000000899,0.0670878291496668,64.16,35.839999999999996,0.41,-0.003400000000000014,-0.8224479922593165,29.080000000000002,70.92,1.2441,-0.13579999999999998,-1.3799000000000001,1783166400000,2026-07-04 12:00:00 UTC,-0.00073896,0.11393663
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783175400000,2026-07-04 14:30:00 UTC,HEIUSDT,1783175400000,2026-07-04 14:30:00 UTC,1783176299999,2026-07-04 14:44:59 UTC,True,0.10967,0.11031,0.1096,0.1101,0.0004600000000000021,0.41955490696826164,44.88473867642909,0.10967986,0.11029,0.10967162,0.1101,0.0004100000000000076,0.3737806545719825,1783176299999,2026-07-04 14:44:59 UTC,0.0,0.0,-0.003232,-0.00123679,-0.00349576,-0.00176782,0.00154254,-46.59734892881741,1783176299999,2026-07-04 14:44:59 UTC,2621,-529.0,-16.793650793650794,485405.3,-237441.8,-32.84813621027185,53376.855244,-25887.917659000006,-32.66005403267888,binance_kline_quote_asset_volume,185.1985120183136,20.36507258450973,0.0007100000000000023,0.6473967356615321,0.0004299999999999998,0.39208534694994057,0.0004299999999999998,0.39208534694994057,0.00021000000000000185,29.57746478873256,7.000000000000062e-05,9.85915492957752,0.7042253521126745,242887.1,242518.19999999998,50.03799917306219,49.96200082693782,26723.930765,5089.3127330000025,23.52393153173467,26652.924478999998,-30977.23039200001,-53.751773635416725,50.066514115224116,49.933485884775884,1.0015211229507726,1.0026641086255264,71.00628600000346,0.13302823044822437,31820888.4,3490433.248596,-109071.0,-0.34159454646848064,-25643.750495740213,-0.7293284675609895,0.5506,0.0048000000000000265,0.8794430194210383,35.510000000000005,64.49000000000001,1.7836,-0.006299999999999972,-0.3519749706687509,64.07000000000001,35.93,0.4128,0.0028000000000000247,0.6829268292682987,29.220000000000002,70.78,1.233,-0.13779999999999998,-1.3708,1783166400000,2026-07-04 12:00:00 UTC,-0.00073896,0.11393663
