code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783768500000,2026-07-11 11:15:00 UTC,1MBABYDOGEUSDT,1783768500000,2026-07-11 11:15:00 UTC,1783769399999,2026-07-11 11:29:59 UTC,True,0.0003228,0.0003228,0.0003178,0.0003185,-4.3999999999999985e-06,-1.3626509755342207,70.63982312672888,0.0003229,0.0003229,0.00031793,0.00031857,-4.3299999999999806e-06,-1.3409724372870797,1783769399999,2026-07-11 11:29:59 UTC,-7.000000000001796e-08,-0.02197319270490566,-0.00159778,0.00021882,-0.00308048,0.0,0.00016028,-100.0,1783769399999,2026-07-11 11:29:59 UTC,1616,-3888.0,-70.63953488372093,495496342.0,-527807740.0,-51.57877792966724,158493.6507906,-171538.87931550003,-51.97635495517763,binance_kline_quote_asset_volume,306619.02351485146,98.07775420210396,4.999999999999959e-06,1.5489467162329489,-4.299999999999996e-06,-1.3320941759603457,4.299999999999996e-06,1.3320941759603457,0.0,0.0,6.999999999999628e-07,13.999999999999371,0.1399999999999937,243957683.0,251538659.0,49.23501191054201,50.76498808945799,78042.80496,-91536.87526720001,-53.97868137536316,80450.8458306,-80002.00404830002,-49.86013281077938,49.240335225231995,50.75966477476801,0.9698615869618673,0.970068172115052,-2408.0408706000017,-1.5193295495360113,4627960892.0,1494368.5720268,-134216988.0,-2.8183950995127467,-26194.825057200156,-1.7227052227769153,2.0367,-0.05069999999999997,-2.4288588674906566,67.07,32.93,2.5938,-0.24690000000000012,-8.69151969584962,72.17,27.83,1.6617,-0.006399999999999961,-0.3836700437623621,62.43,37.57,0.5570999999999997,-0.3750000000000002,-0.9320999999999999,1783756800000,2026-07-11 08:00:00 UTC,5e-05,0.0003014
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783769400000,2026-07-11 11:30:00 UTC,1MBABYDOGEUSDT,1783769400000,2026-07-11 11:30:00 UTC,1783770299999,2026-07-11 11:44:59 UTC,True,0.0003186,0.0003221,0.0003171,0.000322,3.500000000000031e-06,1.0989010989011088,74.24043431673377,0.00031857,0.00032203,0.0003171,0.00032203,3.4599999999999974e-06,1.0861035251279145,1783770299999,2026-07-11 11:44:59 UTC,-2.9999999999984466e-08,-0.009315902245127617,0.0,0.00127786,-0.00192242,0.0,0.0,,1783770299999,2026-07-11 11:44:59 UTC,1048,-568.0,-35.148514851485146,475868178.0,-19628164.0,-3.961313603400931,152031.7692053,-6461.881585299998,-4.077060218542989,binance_kline_quote_asset_volume,454072.6889312977,145.06848206612594,5.000000000000013e-06,1.5693659761456413,3.4000000000000284e-06,1.0671688637790422,3.4000000000000284e-06,1.0671688637790422,1.0000000000000243e-07,2.0000000000000435,1.4999999999999823e-06,29.999999999999567,0.9799999999999995,312143833.0,163724345.0,65.59460107458582,34.40539892541417,99758.8846637,21716.0797037,27.82585750836396,52272.8845416,-28177.961289,-35.02506530302051,65.61713067285827,34.38286932714173,1.906520578842444,1.9084250953151345,47486.0001221,31.23426134571654,4643556798.0,1479297.88913886,15595906.0,0.33699303784004403,-15070.682887939969,-1.0084983832000511,2.0798,0.043099999999999916,2.1161683114842593,67.53,32.47,2.7308,0.137,5.2818258925129165,73.2,26.8,1.6596,-0.0020999999999999908,-0.1263766022747783,62.4,37.6,0.6509999999999998,-0.42020000000000013,-1.0712,1783756800000,2026-07-11 08:00:00 UTC,5e-05,0.0003014
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783770300000,2026-07-11 11:45:00 UTC,1MBABYDOGEUSDT,1783770300000,2026-07-11 11:45:00 UTC,1783771199999,2026-07-11 11:59:59 UTC,True,0.0003222,0.0003297,0.0003205,0.000326,3.999999999999989e-06,1.2422360248447168,77.61860333041457,0.00032203,0.0003296,0.0003212,0.00032629,4.260000000000017e-06,1.3228581188088118,1783771199999,2026-07-11 11:59:59 UTC,-2.9000000000001247e-07,-0.08887799197033695,0.0,0.00159688,-0.00304156,0.0,0.0,,1783771199999,2026-07-11 11:59:59 UTC,5721,4673.0,445.8969465648855,1491453257.0,1015585079.0,213.41731301898483,486472.2378378,334440.46863250004,219.9806464008715,binance_kline_quote_asset_volume,260697.9998252054,85.03272816601992,9.200000000000007e-06,2.855369335816265,3.799999999999984e-06,1.1793916821849733,3.799999999999984e-06,1.1793916821849733,3.6999999999999815e-06,40.21739130434759,1.7000000000000413e-06,18.478260869565652,0.5978260869565241,721589368.0,769863889.0,48.38162809416159,51.61837190583841,235294.3598889,135535.4752252,135.86306190381688,251177.8779489,198904.99340729997,380.5127556123418,48.36747949578822,51.632520504211776,0.9372947326277308,0.9367638655533537,-15883.518059999973,-3.2650410084235615,4613834840.0,1485793.2335252,-29721958.0,-0.6400687940933849,6495.344386340119,0.4390829212986465,2.0618,-0.018000000000000238,-0.8654678334455349,67.34,32.66,2.5803,-0.15050000000000008,-5.51120550754358,72.07000000000001,27.93,1.6575,-0.0020999999999999908,-0.1265365148228483,62.370000000000005,37.63,0.5185,-0.4042999999999999,-0.9227999999999998,1783756800000,2026-07-11 08:00:00 UTC,5e-05,0.0003014
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783771200000,2026-07-11 12:00:00 UTC,1MBABYDOGEUSDT,1783771200000,2026-07-11 12:00:00 UTC,1783772099999,2026-07-11 12:14:59 UTC,True,0.0003261,0.0003275,0.0003203,0.0003238,-2.1999999999999993e-06,-0.6748466257668709,72.02402213629018,0.00032633,0.00032761,0.0003204,0.0003238,-2.4900000000000117e-06,-0.7631248276073467,1783772099999,2026-07-11 12:14:59 UTC,0.0,0.0,-0.00271311,0.0,-0.00364354,0.0,0.0,,1783772099999,2026-07-11 12:14:59 UTC,4552,-1169.0,-20.433490648488025,1420560145.0,-70893112.0,-4.753290903839569,459618.2411046,-26853.99673319998,-5.520149896437392,binance_kline_quote_asset_volume,312073.84556239017,100.97061535689807,7.200000000000012e-06,2.207911683532662,-2.3000000000000017e-06,-0.7053051211284886,2.3000000000000017e-06,0.7053051211284886,1.3999999999999798e-06,19.44444444444413,3.500000000000031e-06,48.611111111111455,0.48611111111111455,745695828.0,674864317.0,52.49308384616126,47.50691615383874,241280.4429523,5986.083063400001,2.5440826827410894,218337.7981523,-32840.07979659998,-13.074431580029916,52.495837060868375,47.50416293913162,1.1049566693863293,1.1050786670661419,22942.64480000001,4.991674121736764,4729183660.0,1543227.2119312,115348820.0,2.500063916462168,57433.97840599995,3.8655431395209563,1.9851,-0.07669999999999977,-3.7200504413619058,66.5,33.5,2.3744,-0.20589999999999975,-7.979692283842955,70.36,29.64,1.6096,-0.047900000000000054,-2.889894419306187,61.68,38.32,0.3893,-0.37550000000000017,-0.7648000000000001,1783756800000,2026-07-11 08:00:00 UTC,5e-05,0.0003014
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783772100000,2026-07-11 12:15:00 UTC,1MBABYDOGEUSDT,1783772100000,2026-07-11 12:15:00 UTC,1783772999999,2026-07-11 12:29:59 UTC,True,0.0003237,0.0003244,0.0003186,0.0003225,-1.3000000000000316e-06,-0.4014823965410845,68.86532689870792,0.0003238,0.00032445,0.00031911,0.0003225,-1.3000000000000316e-06,-0.4014823965410845,1783772999999,2026-07-11 12:29:59 UTC,0.0,0.0,0.0,0.0,-0.00372863,0.0,0.0,,1783772999999,2026-07-11 12:29:59 UTC,1636,-2916.0,-64.0597539543058,770206238.0,-650353907.0,-45.781511560005086,247110.0064524,-212508.23465220002,-46.235813909708895,binance_kline_quote_asset_volume,470786.20904645475,151.0452362178484,5.8000000000000326e-06,1.7917825146740909,-1.2000000000000292e-06,-0.3707136237256809,1.2000000000000292e-06,0.3707136237256809,7.00000000000017e-07,12.068965517241605,3.899999999999986e-06,67.24137931034421,0.6724137931034422,388009945.0,382196293.0,50.37740878437289,49.622591215627104,124631.6383798,-116648.80457250001,-48.345735421068056,122478.3680726,-95859.4300797,-43.90418465832193,50.435690633923144,49.56430936607685,1.0152111679429607,1.0175808213408235,2153.2703072000004,0.8713812678463014,4805448696.0,1556004.2877648,76265036.0,1.6126469488816595,12777.075833600014,0.8279452134343027,2.0386,0.0535000000000001,2.6950783335852146,67.09,32.910000000000004,2.3169,-0.05750000000000011,-2.42166442048518,69.85,30.15,1.6589,0.04930000000000012,3.0628727634194908,62.39,37.61,0.27829999999999977,-0.37970000000000015,-0.6579999999999999,1783771200008,2026-07-11 12:00:00 UTC,5e-05,0.00032633
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783773000000,2026-07-11 12:30:00 UTC,1MBABYDOGEUSDT,1783773000000,2026-07-11 12:30:00 UTC,1783773899999,2026-07-11 12:44:59 UTC,True,0.0003227,0.0003309,0.0003225,0.0003294,6.900000000000005e-06,2.1395348837209323,75.105816493649,0.0003225,0.0003311,0.0003225,0.00032941,6.91e-06,2.142635658914729,1783773899999,2026-07-11 12:44:59 UTC,-9.999999999994822e-09,-0.0030357305485549384,0.0,0.0,-0.00201954,0.0,0.0,,1783773899999,2026-07-11 12:44:59 UTC,4221,2585.0,158.00733496332518,1005365012.0,235158774.0,30.531922801695092,328862.1672465,81752.16079409997,33.08330648676003,binance_kline_quote_asset_volume,238181.71333807154,77.91096120504619,8.400000000000042e-06,2.6030368763557616,6.7e-06,2.076231794236133,6.7e-06,2.076231794236133,1.5000000000000365e-06,17.857142857143202,2.0000000000000486e-07,2.380952380952427,0.821428571428568,542810194.0,462554818.0,53.991355131821514,46.008644868178486,177505.0600363,52873.42165650001,42.42375559195859,151357.10721019996,28878.739137599958,23.578644614599913,53.97551853486703,46.024481465132965,1.1735045725974904,1.172756689844677,26147.952826100052,7.951037069734065,4707902709.0,1518298.6236525,-97545987.0,-2.0299038273199366,-37705.66411229991,-2.423236517327603,2.0057,-0.03290000000000015,-1.6138526439713603,66.73,33.269999999999996,2.1918,-0.12509999999999977,-5.39945616988216,68.67,31.330000000000002,1.6674,0.008499999999999952,0.5123877268069174,62.51,37.49,0.18610000000000015,-0.33830000000000005,-0.5244000000000002,1783771200008,2026-07-11 12:00:00 UTC,5e-05,0.00032633
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783773900000,2026-07-11 12:45:00 UTC,1MBABYDOGEUSDT,1783773900000,2026-07-11 12:45:00 UTC,1783774799999,2026-07-11 12:59:59 UTC,True,0.0003295,0.0003333,0.0003263,0.0003272,-2.1999999999999993e-06,-0.6678809957498479,70.26965861355333,0.00032941,0.0003324,0.0003267,0.0003274,-2.0099999999999892e-06,-0.6101818402598552,1783774799999,2026-07-11 12:59:59 UTC,-2.0000000000000486e-07,-0.06108735491753356,0.0,0.00021105,-0.00245943,0.0,0.0,,1783774799999,2026-07-11 12:59:59 UTC,3042,-1179.0,-27.931769722814497,1336828147.0,331463135.0,32.96943210114417,440456.0542816,111593.88703510002,33.933330783973815,binance_kline_quote_asset_volume,439456.9845496384,144.79160232794214,7.0000000000000075e-06,2.1244309559939327,-2.3000000000000017e-06,-0.6980273141122919,2.3000000000000017e-06,0.6980273141122919,3.800000000000038e-06,54.28571428571477,8.999999999999677e-07,12.857142857142382,0.1285714285714238,642418033.0,694410114.0,48.055393989246994,51.944606010753006,211847.3686456,34342.3086093,19.347227961995536,228608.68563599998,77251.57842580002,51.039280447211155,48.09727703507921,51.90272296492079,0.9251277019850549,0.9266811891080639,-16761.316990399966,-3.80544592984158,4929721255.0,1625329.0977735,221818546.0,4.711621282571412,107030.47412099992,7.049369106554394,2.0684,0.06269999999999998,3.1260906416712357,67.41,32.59,2.0891,-0.10270000000000001,-4.68564650059312,67.63,32.37,1.6954,0.028000000000000025,1.6792611251049552,62.9,37.1,0.020700000000000163,-0.373,-0.39370000000000016,1783771200008,2026-07-11 12:00:00 UTC,5e-05,0.00032633
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783774800000,2026-07-11 13:00:00 UTC,1MBABYDOGEUSDT,1783774800000,2026-07-11 13:00:00 UTC,1783775699999,2026-07-11 13:14:59 UTC,True,0.0003268,0.000331,0.0003251,0.0003285,1.3000000000000316e-06,0.3973105134474424,71.43994277314803,0.0003274,0.00033078,0.00032534,0.00032868,1.2799999999999877e-06,0.39095907147220155,1783775699999,2026-07-11 13:14:59 UTC,-1.79999999999961e-07,-0.054764512595826036,-0.00015474,0.00019088,-0.00148799,-0.0001375,-0.0001375,,1783775699999,2026-07-11 13:14:59 UTC,2223,-819.0,-26.923076923076923,1024352832.0,-312475315.0,-23.374381793294184,335774.6328974,-104681.42138419999,-23.7665983624494,binance_kline_quote_asset_volume,460797.49527665315,151.0457188022492,5.900000000000035e-06,1.8053855569155557,1.7000000000000413e-06,0.5201958384333052,1.7000000000000413e-06,0.5201958384333052,2.5000000000000066e-06,42.372881355932066,1.6999999999999871e-06,28.813559322033512,0.5762711864406793,552146784.0,472206048.0,53.90201176307189,46.09798823692811,181109.794992,-30737.573653600004,-14.509301602429137,154664.8379054,-73943.84773059998,-32.34516113195121,53.93790276210064,46.06209723789936,1.1692920629428278,1.1709823476669916,26444.957086600014,7.875805524201285,5036955233.0,1649099.1432842,107233978.0,2.1752543897129533,23770.045510699973,1.4624758483227795,1.9061,-0.1623000000000001,-7.846644749564886,65.59,34.410000000000004,2.1697,0.0806,3.8581207218419413,68.45,31.55,1.5961,-0.09929999999999994,-5.857024890881204,61.480000000000004,38.519999999999996,0.2636000000000003,-0.30999999999999983,-0.5736000000000001,1783771200008,2026-07-11 12:00:00 UTC,5e-05,0.00032633
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783775700000,2026-07-11 13:15:00 UTC,1MBABYDOGEUSDT,1783775700000,2026-07-11 13:15:00 UTC,1783776599999,2026-07-11 13:29:59 UTC,True,0.0003286,0.0003286,0.000324,0.0003258,-2.7000000000000114e-06,-0.8219178082191815,65.6590964079773,0.00032868,0.00032868,0.0003244,0.00032569,-2.9899999999999697e-06,-0.9096994036752981,1783776599999,2026-07-11 13:29:59 UTC,1.0999999999999725e-07,0.03377444809481324,-8.386e-05,0.00047574,-0.00218357,0.0,0.0001375,-100.0,1783776599999,2026-07-11 13:29:59 UTC,1937,-286.0,-12.865497076023392,802027841.0,-222324991.0,-21.70394653626535,261501.7169009,-74272.9159965,-22.11987110390051,binance_kline_quote_asset_volume,414056.7067630356,135.00346768244708,4.600000000000003e-06,1.3998782714546572,-2.800000000000014e-06,-0.8520998174071861,2.800000000000014e-06,0.8520998174071861,0.0,0.0,1.7999999999999895e-06,39.13043478260844,0.3913043478260844,349073040.0,452954801.0,43.52380580264669,56.4761941973533,113869.5619395,-67240.23305250001,-37.126778844551254,147632.15496140003,-7032.682943999971,-4.547047046531338,43.54447966498537,56.45552033501464,0.7706575561829623,0.7713059663003117,-33762.59302190003,-12.911040670029278,5069708805.0,1666311.8900274,32753572.0,0.6502652988736618,17212.746743200114,1.0437666415204565,1.8539,-0.0521999999999998,-2.7385761502544357,64.96,35.04,2.1119,-0.057800000000000296,-2.663962759828561,67.86999999999999,32.129999999999995,1.5826,-0.013500000000000068,-0.8458116659357225,61.28,38.72,0.2579999999999998,-0.2713000000000001,-0.5292999999999999,1783771200008,2026-07-11 12:00:00 UTC,5e-05,0.00032633
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783776600000,2026-07-11 13:30:00 UTC,1MBABYDOGEUSDT,1783776600000,2026-07-11 13:30:00 UTC,1783777499999,2026-07-11 13:44:59 UTC,True,0.0003256,0.0003285,0.0003244,0.0003275,1.6999999999999871e-06,0.5217925107427831,67.4453113431391,0.00032569,0.0003284,0.0003244,0.0003275,1.8099999999999844e-06,0.5557431913782998,1783777499999,2026-07-11 13:44:59 UTC,0.0,0.0,0.0,0.00138301,-0.00179488,0.0,0.0,,1783777499999,2026-07-11 13:44:59 UTC,1544,-393.0,-20.289106866288073,613566550.0,-188461291.0,-23.49809836588952,200318.5341492,-61183.18275170002,-23.39685699841363,binance_kline_quote_asset_volume,397387.66191709845,129.73998325725387,4.099999999999991e-06,1.2592137592137564,1.899999999999992e-06,0.5835380835380811,1.899999999999992e-06,0.5835380835380811,1.0000000000000243e-06,24.39024390243967,1.199999999999975e-06,29.268292682926283,0.7560975609756033,277260042.0,336306508.0,45.188259040522986,54.81174095947701,90369.1942514,-23500.3676881,-20.63797145420299,109949.33989779999,-37682.815063600036,-25.52480187900299,45.112747372687835,54.887252627312165,0.8244266328619486,0.8219166603037352,-19580.145646399993,-9.774505254624334,4975713475.0,1620540.12167275,-93995330.0,-1.8540577696947231,-45771.76835465012,-2.746890820895329,1.8893,0.035399999999999876,1.9094881061545863,65.39,34.61,2.0902,-0.021700000000000053,-1.0275107722903571,67.64,32.36,1.5887,0.006099999999999994,0.385441678250979,61.370000000000005,38.629999999999995,0.20089999999999986,-0.3006,-0.5014999999999998,1783771200008,2026-07-11 12:00:00 UTC,5e-05,0.00032633
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783777500000,2026-07-11 13:45:00 UTC,1MBABYDOGEUSDT,1783777500000,2026-07-11 13:45:00 UTC,1783778399999,2026-07-11 13:59:59 UTC,True,0.0003276,0.0003285,0.000322,0.0003264,-1.0999999999999725e-06,-0.33587786259541147,65.0862475828896,0.0003275,0.00032835,0.0003226,0.00032689,-6.100000000000094e-07,-0.1862595419847357,1783778399999,2026-07-11 13:59:59 UTC,-4.899999999999631e-07,-0.14989751904309193,0.0,0.00020076,-0.00120516,0.0,0.0,,1783778399999,2026-07-11 13:59:59 UTC,1814,270.0,17.487046632124354,771355545.0,157788995.0,25.71668794526038,250487.3127148,50168.77856560002,25.044501637693507,binance_kline_quote_asset_volume,425223.5639470783,138.0856189166483,6.499999999999995e-06,1.9841269841269826,-1.199999999999975e-06,-0.36630036630035867,1.199999999999975e-06,0.36630036630035867,9.000000000000219e-07,13.846153846154193,4.3999999999999985e-06,67.69230769230772,0.6769230769230772,363559680.0,407795865.0,47.13256841888652,52.86743158111348,118151.4121945,27782.217943099997,30.743018318623104,132335.90052030003,22386.560622500037,20.360795838618742,47.16862140200486,52.83137859799515,0.8915237039002345,0.8928145101213547,-14184.488325800034,-5.662757195990288,4959700021.0,1624301.7568775,-16013454.0,-0.32183231772605236,3761.635204750113,0.23212231245884163,1.8885,-0.0007999999999999119,-0.042343725189218855,65.38000000000001,34.62,2.184,0.09380000000000033,4.487608841259226,68.58999999999999,31.41,1.5913,0.0025999999999999357,0.16365581922326025,61.41,38.59,0.2955000000000001,-0.29720000000000013,-0.5927000000000002,1783771200008,2026-07-11 12:00:00 UTC,5e-05,0.00032633
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783778400000,2026-07-11 14:00:00 UTC,1MBABYDOGEUSDT,1783778400000,2026-07-11 14:00:00 UTC,1783779299999,2026-07-11 14:14:59 UTC,True,0.0003263,0.0003269,0.0003209,0.0003229,-3.500000000000031e-06,-1.0723039215686367,58.12036297848497,0.0003271,0.0003271,0.00032122,0.00032275,-4.1399999999999705e-06,-1.2664810792621282,1783779299999,2026-07-11 14:14:59 UTC,1.4999999999997654e-07,0.04647560030983007,0.0,0.00047036,-0.00128768,0.0,0.0,,1783779299999,2026-07-11 14:14:59 UTC,2517,703.0,38.75413450937156,668609730.0,-102745815.0,-13.32016288286357,215868.6839509,-34618.62876389999,-13.820511860940474,binance_kline_quote_asset_volume,265637.5566150179,85.76427650015893,5.999999999999983e-06,1.8387986515476504,-3.4000000000000284e-06,-1.0419859025436802,3.4000000000000284e-06,1.0419859025436802,5.999999999999604e-07,9.999999999999368,1.9999999999999944e-06,33.33333333333333,0.3333333333333333,264541053.0,404068677.0,39.56583955187131,60.43416044812868,85496.705682,-32654.706512499994,-27.63801625895428,130371.97826890001,-1963.922251400014,-1.4840434407281287,39.605886373702305,60.394113626297695,0.6546932936353292,0.6557905066505774,-44875.27258690001,-20.78822725259539,4806934413.0,1571338.79026557,-152765608.0,-3.0801380598256145,-52962.96661193017,-3.2606605507676285,1.8769,-0.011600000000000055,-0.6142441090812844,65.24,34.760000000000005,2.0767,-0.10729999999999995,-4.91300366300366,67.5,32.5,1.5907,-0.0005999999999999339,-0.03770502105196594,61.4,38.6,0.1998000000000002,-0.2862,-0.4860000000000002,1783771200008,2026-07-11 12:00:00 UTC,5e-05,0.00032633
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783779300000,2026-07-11 14:15:00 UTC,1MBABYDOGEUSDT,1783779300000,2026-07-11 14:15:00 UTC,1783780199999,2026-07-11 14:29:59 UTC,True,0.000323,0.0003256,0.0003226,0.0003255,2.600000000000009e-06,0.8052028491793153,61.4233126772603,0.00032285,0.00032551,0.00032237,0.0003255,2.7499999999999855e-06,0.8520526723470133,1783780199999,2026-07-11 14:29:59 UTC,0.0,0.0,0.0,0.00191311,-0.00102473,0.0,0.0,,1783780199999,2026-07-11 14:29:59 UTC,1005,-1512.0,-60.0715137067938,358896976.0,-309712754.0,-46.32190351163451,116318.5009775,-99550.1829734,-46.116083700238335,binance_kline_quote_asset_volume,357111.4189054726,115.7398019676617,3.0000000000000187e-06,0.9287925696594486,2.5000000000000066e-06,0.7739938080495377,2.5000000000000066e-06,0.7739938080495377,1.0000000000000243e-07,3.3333333333333934,4.000000000000097e-07,13.333333333333574,0.9666666666666661,162751660.0,196145316.0,45.347737897908615,54.65226210209138,52767.9900808,-32728.715601199998,-38.280674489298505,63550.510896700005,-66821.46737220002,-51.25447067649517,45.36508778685786,54.63491221314214,0.8297504285037324,0.830331484928158,-10782.520815900003,-9.26982442628427,4839323018.0,1562375.4363613,32388605.0,0.6737892015419933,-8963.353904269869,-0.570427838973859,1.9533,0.07640000000000002,4.070541850924398,66.14,33.86,2.1689,0.09219999999999962,4.439736119805442,68.44,31.56,1.6267,0.03600000000000003,2.263154586031309,61.92999999999999,38.07,0.2155999999999998,-0.3266,-0.5421999999999998,1783771200008,2026-07-11 12:00:00 UTC,5e-05,0.00032633
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783780200000,2026-07-11 14:30:00 UTC,1MBABYDOGEUSDT,1783780200000,2026-07-11 14:30:00 UTC,1783781099999,2026-07-11 14:44:59 UTC,True,0.0003256,0.0003263,0.0003236,0.0003254,-1.0000000000000243e-07,-0.030721966205837923,61.22331395545373,0.0003255,0.000326,0.00032395,0.0003254,-1.0000000000000243e-07,-0.030721966205837923,1783781099999,2026-07-11 14:44:59 UTC,0.0,0.0,0.0,0.0,-0.0004672,0.0,0.0,,1783781099999,2026-07-11 14:44:59 UTC,838,-167.0,-16.616915422885572,230713995.0,-128182981.0,-35.715815281764876,74967.0800839,-41351.42089360001,-35.550166608146704,binance_kline_quote_asset_volume,275315.02983293554,89.45952277315035,2.7000000000000114e-06,0.8292383292383328,-2.0000000000000486e-07,-0.06142506142506292,2.0000000000000486e-07,0.06142506142506292,7.00000000000017e-07,25.925925925926446,1.7999999999999895e-06,66.666666666666,0.66666666666666,90410790.0,140303205.0,39.187388697421675,60.812611302578325,29397.2740969,-23370.7159839,-44.28957015060461,45569.805987,-17980.704909700005,-28.293564687351225,39.213577564978934,60.78642243502107,0.644395757032065,0.6451042189050872,-16172.5318901,-21.572844870042132,4803931935.0,1563679.8448425,-35391083.0,-0.7313230149829193,1304.4084811999928,0.08348879858466668,1.9274,-0.025900000000000034,-1.3259611938770304,65.84,34.160000000000004,2.1977,0.02880000000000038,1.327862049887057,68.73,31.269999999999996,1.5786,-0.04810000000000003,-2.9569066207659698,61.22,38.78,0.2703000000000002,-0.3488,-0.6191000000000002,1783771200008,2026-07-11 12:00:00 UTC,5e-05,0.00032633
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783781100000,2026-07-11 14:45:00 UTC,1MBABYDOGEUSDT,1783781100000,2026-07-11 14:45:00 UTC,1783781999999,2026-07-11 14:59:59 UTC,True,0.0003254,0.0003271,0.0003234,0.0003268,1.3999999999999798e-06,0.4302397049784818,63.037843347587525,0.0003254,0.00032696,0.0003235,0.00032669,1.2899999999999826e-06,0.3964351567301729,1783781999999,2026-07-11 14:59:59 UTC,1.0999999999999725e-07,0.033671064311731995,0.0,0.00109629,-0.00091931,0.0,0.0,,1783781999999,2026-07-11 14:59:59 UTC,882,44.0,5.250596658711217,275197999.0,44484004.0,19.281016741095396,89550.4962297,14583.416145800002,19.453093450456997,binance_kline_quote_asset_volume,312015.87188208615,101.53117486360544,3.6999999999999815e-06,1.1370620774431413,1.3999999999999798e-06,0.4302397049784818,1.3999999999999798e-06,0.4302397049784818,3.000000000000073e-07,8.108108108108345,1.9999999999999944e-06,54.05405405405417,0.9189189189189165,132459082.0,142738917.0,48.13228383975277,51.86771616024723,43117.8004579,13720.526360999997,46.67278440774498,46432.695771800005,862.8897848000051,1.8935559766178671,48.14914743442784,51.85085256557216,0.92798155390236,0.9286085966192545,-3314.8953139000077,-3.701705131144322,4805637026.0,1563754.2882604,1705091.0,0.03549365442872371,74.44341790000908,0.004760783874368305,1.9078,-0.019600000000000062,-1.0169139773788554,65.61,34.39,2.2301,0.032399999999999984,1.4742685534877362,69.04,30.959999999999997,1.5556,-0.02299999999999991,-1.4569872038515084,60.870000000000005,39.129999999999995,0.32230000000000025,-0.35219999999999985,-0.6745000000000001,1783771200008,2026-07-11 12:00:00 UTC,5e-05,0.00032633
