code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783070100000,2026-07-03 09:15:00 UTC,LABUSDT,1783070100000,2026-07-03 09:15:00 UTC,1783070999999,2026-07-03 09:29:59 UTC,True,7.943,8.179,7.558,8.141,0.19599999999999973,2.466960352422904,37.1063872828623,7.941,8.19934206,7.576,8.14171733,0.21571733000000037,2.7216418117587735,1783070999999,2026-07-03 09:29:59 UTC,-0.0007173300000005156,-0.008810549063860898,-0.02468401,0.00235583,-0.0322495,-0.01057532,0.016674110000000002,-61.19067444713523,1783070999999,2026-07-03 09:29:59 UTC,98611,-31356.0,-24.126124323866826,1350414.0,-560398.0,-29.327741295323662,10527253.3575,-4343383.669299999,-29.207784854625345,binance_kline_quote_asset_volume,13.694354585188265,106.75536560322885,0.6210000000000004,7.818204708548413,0.1980000000000004,2.492760921566164,0.1980000000000004,2.492760921566164,0.038000000000000256,6.119162640901808,0.3849999999999998,61.99677938808365,0.9388083735909819,685604.0,664810.0,50.769912041788665,49.230087958211335,5354568.0715,-2193776.2082,-29.063012058151504,5172685.286,-2149607.461099999,-29.357027031613192,50.86386628745103,49.13613371254896,1.0312781095350552,1.0351621595831995,181882.7854999993,1.7277325749020693,3998865.0,31695003.99,-8786.0,-0.2192306665425707,1717774.509999998,5.730264403340044,1.2904,0.0009999999999998899,0.07755545214827747,56.34,43.66,0.8691,0.005099999999999993,0.590277777777777,46.5,53.5,1.2153,0.013100000000000112,1.0896689402761697,54.86,45.14,-0.4213,-0.07509999999999994,0.34620000000000006,1783069200000,2026-07-03 09:00:00 UTC,-0.00083204,7.487
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783071000000,2026-07-03 09:30:00 UTC,LABUSDT,1783071000000,2026-07-03 09:30:00 UTC,1783071899999,2026-07-03 09:44:59 UTC,True,8.142,8.466,7.974,8.041,-0.09999999999999964,-1.2283503255128319,35.831865547123996,8.13631733,8.45763925,7.99347274,8.03816898,-0.10354835000000051,-1.2718244296992869,1783071899999,2026-07-03 09:44:59 UTC,0.0028310200000003505,0.03521971243755006,-0.01013766,-0.00424599,-0.02476478,-0.01481661,-0.00424129,40.10554763354679,1783071899999,2026-07-03 09:44:59 UTC,112922,14311.0,14.512579732484204,1491613.0,141199.0,10.455978685055102,12232782.2625,1705528.9049999993,16.201081583971934,binance_kline_quote_asset_volume,13.209232921839854,108.3294863932626,0.4919999999999991,6.042741341193799,-0.10099999999999909,-1.240481454188149,0.10099999999999909,1.240481454188149,0.32399999999999984,65.85365853658546,0.06700000000000017,13.617886178861848,0.1361788617886185,736207.0,755406.0,49.35643494659808,50.643565053401915,6043582.2155,689014.1440000003,12.867781953642876,6189200.046999999,1016514.760999999,19.651587227841237,49.404804939811626,50.59519506018837,0.9745845280551121,0.976472269373393,-145617.8314999994,-1.1903901203767493,3980954.0,32411802.17173282,-17911.0,-0.447902092218667,716798.1817328222,2.2615494289225433,1.2665,-0.023900000000000032,-1.8521388716677023,55.879999999999995,44.12,0.8778,0.008700000000000041,1.0010355540214062,46.75,53.25,1.1858,-0.02950000000000008,-2.42738418497491,54.25,45.75,-0.38869999999999993,-0.0807,0.30799999999999994,1783069200000,2026-07-03 09:00:00 UTC,-0.00083204,7.487
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783071900000,2026-07-03 09:45:00 UTC,LABUSDT,1783071900000,2026-07-03 09:45:00 UTC,1783072799999,2026-07-03 09:59:59 UTC,True,8.039,8.039,7.667,7.783,-0.258,-3.20855614973262,32.71020137177342,8.041,8.041,7.72521983,7.79250499,-0.24566398999999972,-3.056218283184185,1783072799999,2026-07-03 09:59:59 UTC,-0.009504989999999935,-0.1219760527865884,-0.01522266,-0.01137196,-0.0258117,-0.01719603,-0.002379420000000002,16.05913903382759,1783072799999,2026-07-03 09:59:59 UTC,65451,-47471.0,-42.03875241317016,902644.0,-588969.0,-39.48537589844015,7042472.0784,-5190310.184099999,-42.42951499276717,binance_kline_quote_asset_volume,13.791141464607112,107.59915170738415,0.3719999999999999,4.627441224032839,-0.25599999999999934,-3.184475681054849,0.25599999999999934,3.184475681054849,0.0,0.0,0.11600000000000055,31.18279569892489,0.31182795698924887,436634.0,466010.0,48.37278040955238,51.627219590447616,3405850.028,-2637732.1875,-43.645177536180405,3636622.0504,-2552577.9965999993,-41.2424542302082,48.361569489868465,51.63843051013154,0.936962726121757,0.9365422033959737,-230772.02240000013,-3.2768610202630706,4005836.0,32199586.67416728,24882.0,0.6250260615922716,-212215.49756554142,-0.6547476022503311,1.2868,0.020299999999999985,1.6028424792735876,56.269999999999996,43.730000000000004,0.8734,-0.0044000000000000705,-0.5012531328320883,46.62,53.38,1.2282,0.04239999999999999,3.575645134086692,55.120000000000005,44.879999999999995,-0.4134,-0.058599999999999985,0.3548,1783069200000,2026-07-03 09:00:00 UTC,-0.00083204,7.487
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783072800000,2026-07-03 10:00:00 UTC,LABUSDT,1783072800000,2026-07-03 10:00:00 UTC,1783073699999,2026-07-03 10:14:59 UTC,True,7.783,7.9,7.381,7.467,-0.3160000000000007,-4.060131054863173,29.33879507034186,7.79190499,7.894,7.424,7.48387075,-0.30863423999999995,-3.96065501909932,1783073699999,2026-07-03 10:14:59 UTC,-0.01687075000000071,-0.22542813155880215,-0.01803319,-0.00772626,-0.02388378,-0.01730049,-0.00010446000000000066,0.6074657929766385,1783073699999,2026-07-03 10:14:59 UTC,77370,11919.0,18.210569739194206,970024.0,67380.0,7.464736928401451,7431786.4806,389314.40220000036,5.528092946141291,binance_kline_quote_asset_volume,12.537469303347551,96.05514386196201,0.5190000000000001,6.668379802132855,-0.3160000000000007,-4.060131054863173,0.3160000000000007,4.060131054863173,0.11699999999999999,22.543352601156062,0.08599999999999941,16.570327552986395,0.16570327552986394,468921.0,501103.0,48.34117506370976,51.65882493629024,3595847.5508,189997.52279999992,5.578563977802957,3835938.9298000005,199316.87940000044,5.480824694941206,48.384699428416454,51.615300571583546,0.9357776744501629,0.9374100100669437,-240091.37900000066,-3.2306011431670876,4059583.0,31634320.78481917,53747.0,1.3417174342634097,-565265.8893481083,-1.7555066624554017,1.3089,0.02210000000000001,1.7174386073981978,56.69,43.309999999999995,0.8646,-0.008799999999999919,-1.007556675062963,46.37,53.63,1.2366,0.008399999999999963,0.6839276990718094,55.28999999999999,44.71,-0.4442999999999999,-0.07230000000000003,0.3719999999999999,1783069200000,2026-07-03 09:00:00 UTC,-0.00083204,7.487
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783073700000,2026-07-03 10:15:00 UTC,LABUSDT,1783073700000,2026-07-03 10:15:00 UTC,1783074599999,2026-07-03 10:29:59 UTC,True,7.468,7.715,7.408,7.514,0.0470000000000006,0.6294361858845667,30.486401847055873,7.48387075,7.686,7.41,7.508,0.024129249999999658,0.32241671196686095,1783074599999,2026-07-03 10:29:59 UTC,0.006000000000000227,0.079914757591905,-0.01996135,-0.01126252,-0.0253383,-0.02231678,-0.00501629,28.99507470597653,1783074599999,2026-07-03 10:29:59 UTC,56373,-20997.0,-27.138425746413336,696989.0,-273035.0,-28.147241717730697,5264970.4667,-2166816.0139000006,-29.156058500284903,binance_kline_quote_asset_volume,12.363879871569724,93.3952506820641,0.3069999999999995,4.110873058382425,0.04600000000000026,0.6159614354579575,0.04600000000000026,0.6159614354579575,0.20099999999999962,65.47231270358304,0.05999999999999961,19.543973941367984,0.34527687296416953,343571.0,353418.0,49.29360434669701,50.70639565330299,2595431.5564,-1000415.9943999997,-27.82142402498205,2669538.9102999996,-1166400.0195000009,-30.407158217214242,49.29622251094555,50.70377748905446,0.9721378084874002,0.9722396427285371,-74107.35389999952,-1.4075549781089054,4086304.0,30581370.981208,26721.0,0.6582203147466131,-1052949.8036111705,-3.328504540285452,1.3047,-0.0041999999999999815,-0.32088012835204993,56.61000000000001,43.39,0.8637,-0.0009000000000000119,-0.10409437890354058,46.339999999999996,53.66,1.2207,-0.015900000000000025,-1.2857836001940828,54.97,45.03,-0.44099999999999995,-0.08400000000000007,0.3569999999999999,1783072800001,2026-07-03 10:00:00 UTC,-0.00230426,7.78950499
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783074600000,2026-07-03 10:30:00 UTC,LABUSDT,1783074600000,2026-07-03 10:30:00 UTC,1783075499999,2026-07-03 10:44:59 UTC,True,7.514,7.756,7.434,7.703,0.18900000000000006,2.515304764439713,35.05424776860927,7.513,7.75,7.44226109,7.71458544,0.20658543999999956,2.7515375599360627,1783075499999,2026-07-03 10:44:59 UTC,-0.01158543999999928,-0.15017579479940638,-0.0211463,-0.01287036,-0.02525767,-0.01828539,0.004031390000000003,-18.06438921744088,1783075499999,2026-07-03 10:44:59 UTC,41133,-15240.0,-27.034218508860626,463918.0,-233071.0,-33.439695604952156,3523427.7294,-1741542.7372999997,-33.07792034760588,binance_kline_quote_asset_volume,11.278486859699026,85.65939098534024,0.32200000000000006,4.285334043119511,0.18900000000000006,2.515304764439713,0.18900000000000006,2.515304764439713,0.052999999999999936,16.45962732919252,0.08000000000000007,24.844720496894425,0.8354037267080747,244682.0,219236.0,52.74251052987813,47.257489470121875,1858966.1309,-736465.4255000001,-28.375451615511537,1664461.5985,-1005077.3117999996,-37.64984686763941,52.76016066367738,47.23983933632262,1.1160667043733694,1.1168573264623742,194504.5323999999,5.520321327354765,4079980.0,30632489.84,-6324.0,-0.15476087926889434,51118.85879199952,0.16715685775961986,1.3143,0.009600000000000053,0.7358013336399213,56.79,43.21,0.8783,0.014599999999999946,1.6904017598703192,46.760000000000005,53.239999999999995,1.2371,0.016400000000000192,1.3434914393381006,55.300000000000004,44.7,-0.43600000000000005,-0.07719999999999994,0.3588000000000001,1783072800001,2026-07-03 10:00:00 UTC,-0.00230426,7.78950499
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783075500000,2026-07-03 10:45:00 UTC,LABUSDT,1783075500000,2026-07-03 10:45:00 UTC,1783076399999,2026-07-03 10:59:59 UTC,True,7.703,7.709,7.252,7.302,-0.4010000000000007,-5.20576398805661,30.478129509599754,7.71118015,7.71338015,7.29970807,7.31229492,-0.4022905199999993,-5.214674503624388,1783076399999,2026-07-03 10:59:59 UTC,-0.010294920000000651,-0.1407891792198208,-0.01986286,-0.01502449,-0.02658048,-0.01983365,-0.0015482600000000027,8.467197035447441,1783076399999,2026-07-03 10:59:59 UTC,50711,9578.0,23.285439914423943,661627.0,197709.0,42.61722976905401,4952342.4631,1428914.7337000002,40.55467696348431,binance_kline_quote_asset_volume,13.047011496519493,97.6581503638264,0.45699999999999985,5.9327534726729825,-0.4010000000000007,-5.20576398805661,0.4010000000000007,5.20576398805661,0.005999999999999339,1.3129102844637508,0.04999999999999982,10.94091903719909,0.1094091903719909,302281.0,359346.0,45.687524844058665,54.31247515594134,2264060.8253,405094.69440000015,21.7913972539068,2688281.6378,1023820.0393000001,61.510583375588766,45.71696812507538,54.28303187492462,0.8411976201209976,0.8421962912906819,-424220.8125,-8.566063749849238,4076212.0,31446285.74555328,-3768.0,-0.09235339388918573,813795.9055532813,2.65664302772615,1.3288,0.014499999999999957,1.1032488777295866,57.06,42.94,0.8912,0.012900000000000023,1.468746441990211,47.12,52.88,1.2538,0.016699999999999937,1.3499312909223131,55.63,44.37,-0.4376,-0.07499999999999996,0.36260000000000003,1783072800001,2026-07-03 10:00:00 UTC,-0.00230426,7.78950499
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783076400000,2026-07-03 11:00:00 UTC,LABUSDT,1783076400000,2026-07-03 11:00:00 UTC,1783077299999,2026-07-03 11:14:59 UTC,True,7.303,7.439,7.222,7.413,0.11100000000000065,1.5201314708299187,33.08225076240328,7.31037948,7.437,7.25731973,7.41792694,0.10563201999999983,1.4445809579026092,1783077299999,2026-07-03 11:14:59 UTC,-0.004926939999999824,-0.06641936540830672,-0.02097737,-0.01248422,-0.0229949,-0.01694925,0.0028844000000000022,-14.5429610787727,1783077299999,2026-07-03 11:14:59 UTC,57318,6607.0,13.028731438938298,778575.0,116948.0,17.675820364041975,5700833.8929,748491.4298,15.113886718800734,binance_kline_quote_asset_volume,13.583429289228514,99.45974899508009,0.21699999999999964,2.971381623990136,0.11000000000000032,1.5062303163083708,0.11000000000000032,1.5062303163083708,0.0259999999999998,11.981566820276427,0.08099999999999952,37.32718894009201,0.8801843317972358,418580.0,359995.0,53.76232219118261,46.23767780881739,3064612.7391,800551.9137999997,35.35911689536532,2636221.1538000004,-52060.483999999706,-1.9365710522281536,53.7572712461727,46.24272875382729,1.162738371366269,1.1625021423875956,428391.58529999945,7.514542492345408,4123748.0,30155606.14281104,47536.0,1.1661807580174928,-1290679.6027422398,-4.104394436868432,1.3607,0.03190000000000004,2.400662251655632,57.64,42.36,0.8901,-0.0010999999999999899,-0.12342908438060927,47.089999999999996,52.910000000000004,1.2774,0.023600000000000065,1.882277875259217,56.089999999999996,43.91,-0.4706,-0.08329999999999993,0.3873000000000001,1783072800001,2026-07-03 10:00:00 UTC,-0.00230426,7.78950499
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783077300000,2026-07-03 11:15:00 UTC,LABUSDT,1783077300000,2026-07-03 11:15:00 UTC,1783078199999,2026-07-03 11:29:59 UTC,True,7.413,7.515,7.31,7.425,0.011999999999999567,0.161877782274377,33.37280967643159,7.41812694,7.512,7.3216028,7.418,7.306000000006918e-05,0.000984911291133169,1783078199999,2026-07-03 11:29:59 UTC,0.006999999999999673,0.09436505796710264,-0.01710972,-0.01230853,-0.02071125,-0.01838169,-0.00143244,8.451347404752424,1783078199999,2026-07-03 11:29:59 UTC,40340,-16978.0,-29.62071251613804,522390.0,-256185.0,-32.90434447548406,3875795.3487,-1825038.5442000004,-32.01353658932181,binance_kline_quote_asset_volume,12.949677739216659,96.07821885721368,0.20500000000000007,2.7654121138540413,0.011999999999999567,0.161877782274377,0.011999999999999567,0.161877782274377,0.08999999999999986,43.90243902439016,0.10300000000000065,50.24390243902469,0.5609756097560984,262655.0,259735.0,50.27948467619977,49.72051532380022,1949576.065,-1115036.6741,-36.38426023209244,1926219.2837,-710001.8701000004,-26.932560990816835,50.30131597773647,49.698684022263535,1.01124222765511,1.0121257125279812,23356.781299999915,0.6026319554729362,4171330.0,30942621.1826302,47582.0,1.1538532422446763,787015.0398191586,2.6098465276804905,1.3613,0.0005999999999999339,0.044094951128090976,57.65,42.35,0.9091,0.019000000000000017,2.1345916189192247,47.620000000000005,52.38,1.2878,0.010399999999999965,0.8141537498042871,56.28999999999999,43.71,-0.45219999999999994,-0.0734999999999999,0.37870000000000004,1783076400002,2026-07-03 11:00:00 UTC,-0.00243928,7.31266948
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783078200000,2026-07-03 11:30:00 UTC,LABUSDT,1783078200000,2026-07-03 11:30:00 UTC,1783079099999,2026-07-03 11:44:59 UTC,True,7.424,7.426,7.254,7.287,-0.1379999999999999,-1.8585858585858575,31.66978657616005,7.421,7.423,7.262,7.287,-0.13100000000000023,-1.7659746562415775,1783079099999,2026-07-03 11:44:59 UTC,0.0,0.0,-0.01686718,-0.01155515,-0.01857454,-0.01371422,0.00466747,-25.391952535376237,1783079099999,2026-07-03 11:44:59 UTC,28803,-11537.0,-28.59940505701537,365831.0,-156559.0,-29.969754398055095,2685903.3753,-1189891.9734,-30.700588301162696,binance_kline_quote_asset_volume,12.701142242127556,93.25082023747527,0.1720000000000006,2.316810344827594,-0.13700000000000045,-1.845366379310351,0.13700000000000045,1.845366379310351,0.0019999999999997797,1.1627906976742866,0.03300000000000036,19.186046511628053,0.19186046511628052,171598.0,194233.0,46.9063584004636,53.0936415995364,1259987.229,-689588.8359999999,-35.37121984517182,1425916.1463,-500303.1374000001,-25.97332202172679,46.91111529130369,53.08888470869631,0.8834647047618067,0.8836334676968516,-165928.91729999986,-6.177769417392633,4169590.0,30930018.62,-1740.0,-0.04171331445845809,-12602.562630198896,-0.040728814006466295,1.3697,0.008399999999999963,0.6170572247116699,57.8,42.199999999999996,0.9125,0.0033999999999999586,0.37399626003739506,47.71,52.290000000000006,1.2957,0.007900000000000018,0.6134492933685368,56.44,43.56,-0.45719999999999994,-0.07399999999999984,0.3832000000000001,1783076400002,2026-07-03 11:00:00 UTC,-0.00243928,7.31266948
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783079100000,2026-07-03 11:45:00 UTC,LABUSDT,1783079100000,2026-07-03 11:45:00 UTC,1783079999999,2026-07-03 11:59:59 UTC,True,7.286,7.338,7.059,7.169,-0.11800000000000033,-1.619322080417186,30.248382590318315,7.28122231,7.335,7.078,7.164,-0.12300000000000022,-1.6879374228077428,1783079999999,2026-07-03 11:59:59 UTC,0.004999999999999893,0.06979341150195273,-0.0133738,-0.00905269,-0.02682723,-0.01158313,0.0021310899999999987,-15.539272375680124,1783079999999,2026-07-03 11:59:59 UTC,43785,14982.0,52.01541506093116,724118.0,358287.0,97.93784561723857,5204235.455,2518332.0797,93.7610825042698,binance_kline_quote_asset_volume,16.538038140915837,118.85886616421149,0.2789999999999999,3.8292615975844075,-0.11699999999999999,-1.6058193796321711,0.11699999999999999,1.6058193796321711,0.05200000000000049,18.6379928315414,0.10999999999999943,39.426523297490846,0.39426523297490845,348526.0,375592.0,48.131105703766515,51.86889429623349,2504517.0026,1244529.7735999997,98.77320539095716,2699718.4524000003,1273802.3061000004,89.33220297738349,48.124590523546935,51.87540947645306,0.9279377622526571,0.9276956270656779,-195201.44980000053,-3.7508189529061293,4198513.0,30594564.231,28923.0,0.6936653244083951,-335454.3890000023,-1.084559285661375,1.3827,0.013000000000000123,0.9491129444403975,58.03,41.97,0.914,0.0015000000000000568,0.16438356164384185,47.75,52.25,1.3095,0.013800000000000034,1.0650613567955571,56.699999999999996,43.3,-0.4687,-0.07319999999999993,0.3955000000000001,1783076400002,2026-07-03 11:00:00 UTC,-0.00243928,7.31266948
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783080000000,2026-07-03 12:00:00 UTC,LABUSDT,1783080000000,2026-07-03 12:00:00 UTC,1783080899999,2026-07-03 12:14:59 UTC,True,7.169,7.377,7.089,7.3,0.13100000000000023,1.8273120379411387,33.800606821677576,7.169,7.37482612,7.094,7.297,0.133,1.8565047459519823,1783080899999,2026-07-03 12:14:59 UTC,0.0030000000000001137,0.04111278607647134,-0.01132047,-0.01087671,-0.02181996,-0.01634516,-0.00476203,41.111772033983904,1783080899999,2026-07-03 12:14:59 UTC,60623,16838.0,38.45609226904191,716959.0,-7159.0,-0.9886510209661961,5167754.2787,-36481.1763000004,-0.7009901188262129,binance_kline_quote_asset_volume,11.826517988222292,85.24411986704716,0.28799999999999937,4.017296694099587,0.13100000000000023,1.8273120379411387,0.13100000000000023,1.8273120379411387,0.07699999999999996,26.736111111111153,0.07999999999999918,27.77777777777756,0.7326388888888884,380228.0,336731.0,53.033437058465,46.96656294153501,2739631.0651,235114.0625,9.387600972799243,2428123.2136,-271595.2388000004,-10.060131957780902,53.013957656461585,46.986042343538415,1.1291743260941227,1.1282916162389265,311507.8514999999,6.0279153129231755,4267640.0,30573372.96,69127.0,1.6464638789971593,-21191.270999997854,-0.06926482377717856,1.3866,0.0039000000000000146,0.2820568453026697,58.099999999999994,41.9,0.9103,-0.0037000000000000366,-0.4048140043763716,47.65,52.349999999999994,1.301,-0.008500000000000174,-0.6491027109583943,56.54,43.46,-0.47630000000000006,-0.08560000000000012,0.39069999999999994,1783076400002,2026-07-03 11:00:00 UTC,-0.00243928,7.31266948
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783080900000,2026-07-03 12:15:00 UTC,LABUSDT,1783080900000,2026-07-03 12:15:00 UTC,1783081799999,2026-07-03 12:29:59 UTC,True,7.3,7.346,7.029,7.063,-0.2370000000000001,-3.2465753424657544,30.749573696168696,7.298,7.342,7.034,7.073,-0.2239999999999993,-3.069754693709734,1783081799999,2026-07-03 12:29:59 UTC,-0.010000000000000675,-0.14138272303125513,-0.01627354,-0.01235687,-0.02412038,-0.01490878,0.001436380000000001,-8.787800180603927,1783081799999,2026-07-03 12:29:59 UTC,46205,-14418.0,-23.783052636788018,603207.0,-113752.0,-15.86590028160606,4331939.5772,-835814.7014999995,-16.173654094680696,binance_kline_quote_asset_volume,13.055015690942538,93.75477929228438,0.31700000000000017,4.342465753424659,-0.2370000000000001,-3.2465753424657544,0.2370000000000001,3.2465753424657544,0.04600000000000026,14.5110410094638,0.03399999999999981,10.72555205047312,0.1072555205047312,281293.0,321914.0,46.63291374271187,53.36708625728813,2021237.3798,-718393.6852999998,-26.222278410095978,2310702.1974,-117421.01619999995,-4.835875524863025,46.658946732272994,53.341053267727,0.8738141242692148,0.8747286353361737,-289464.81759999995,-6.682106535454009,4281035.0,31238712.395,13395.0,0.31387371005989256,665339.4349999987,2.1762055363354276,1.4027,0.016100000000000003,1.1611135150728402,58.379999999999995,41.620000000000005,0.9222,0.011900000000000022,1.307261342414591,47.980000000000004,52.019999999999996,1.3196,0.018600000000000172,1.4296694850115428,56.88999999999999,43.11,-0.48050000000000004,-0.08309999999999995,0.3974000000000001,1783080000002,2026-07-03 12:00:00 UTC,-0.0019324,7.169
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783081800000,2026-07-03 12:30:00 UTC,LABUSDT,1783081800000,2026-07-03 12:30:00 UTC,1783082699999,2026-07-03 12:44:59 UTC,True,7.064,7.129,6.994,6.997,-0.06599999999999984,-0.9344471187880482,29.939095430290763,7.068,7.12883968,7.00283247,7.011,-0.06200000000000028,-0.8765728827937265,1783082699999,2026-07-03 12:44:59 UTC,-0.014000000000000234,-0.19968620738839302,-0.01462775,-0.01151196,-0.01939019,-0.01583904,-0.0009302599999999987,6.239678900620968,1783082699999,2026-07-03 12:44:59 UTC,33973,-12232.0,-26.473325397684235,505833.0,-97374.0,-16.14271717669059,3574997.6224,-756941.9548,-17.473511375457786,binance_kline_quote_asset_volume,14.889265004562446,105.23055433432432,0.1349999999999998,1.9110985277463164,-0.06700000000000017,-0.9484711211778053,0.06700000000000017,0.9484711211778053,0.0649999999999995,48.148148148147854,0.0030000000000001137,2.2222222222223103,0.0222222222222231,230057.0,275776.0,45.48082074518665,54.519179254813345,1627158.2984,-394079.0814,-19.496922298111954,1947839.3240000003,-362862.8733999997,-15.703575900360189,45.51494770806704,54.485052291932966,0.83421690067301,0.8353657708575966,-320681.0256000003,-8.970104583865925,4326175.0,30599035.775,45140.0,1.0544179152938484,-639676.620000001,-2.0477048218619482,1.4195,0.016799999999999926,1.1976901689598578,58.67,41.33,0.9235,0.0012999999999999678,0.14096725222294165,48.010000000000005,51.99,1.3288,0.009199999999999875,0.6971809639284536,57.06,42.94,-0.496,-0.0907,0.4053,1783080000002,2026-07-03 12:00:00 UTC,-0.0019324,7.169
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783082700000,2026-07-03 12:45:00 UTC,LABUSDT,1783082700000,2026-07-03 12:45:00 UTC,1783083599999,2026-07-03 12:59:59 UTC,True,6.997,7.175,6.902,7.118,0.12100000000000044,1.7293125625268035,33.40464663247633,7.00348545,7.16712867,6.917,7.12930414,0.11830414000000022,1.6874075024960806,1783083599999,2026-07-03 12:59:59 UTC,-0.011304140000000018,-0.15855881272586608,-0.01711144,-0.00275646,-0.01850949,-0.01736637,-0.0015273300000000004,9.642819261773445,1783083599999,2026-07-03 12:59:59 UTC,56341,22368.0,65.84052041326936,826677.0,320844.0,63.42883916233223,5826596.4263,2251598.8039,62.98182661135411,binance_kline_quote_asset_volume,14.672742762819261,103.41663133952184,0.2729999999999997,3.901672145205083,0.12100000000000044,1.7293125625268035,0.12100000000000044,1.7293125625268035,0.056999999999999496,20.87912087912072,0.09499999999999975,34.798534798534746,0.7912087912087928,414029.0,412648.0,50.08352718171668,49.91647281828332,2918050.4018,1290892.1034000001,79.33414374430235,2908546.0245000003,960706.7005,49.32166060428093,50.081560284981286,49.91843971501871,1.0033466780403637,1.0032677417582325,9504.377299999818,0.16312056996257898,4380157.0,30658298.63422519,53982.0,1.247799730708998,59262.859225191176,0.1936755774298289,1.4319,0.012399999999999967,0.8735470235998568,58.879999999999995,41.120000000000005,0.9366,0.0131,1.4185165132647537,48.36,51.64,1.3315,0.0026999999999999247,0.20319084888620748,57.11000000000001,42.89,-0.49529999999999996,-0.10040000000000004,0.3948999999999999,1783080000002,2026-07-03 12:00:00 UTC,-0.0019324,7.169
