code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783680300000,2026-07-10 10:45:00 UTC,SKLUSDT,1783680300000,2026-07-10 10:45:00 UTC,1783681199999,2026-07-10 10:59:59 UTC,True,0.00595,0.005975,0.005625,0.005717,-0.0002360000000000001,-3.964387703678819,58.21373968865365,0.005948,0.005975,0.00564154,0.005713,-0.00023499999999999997,-3.950907868190988,1783681199999,2026-07-10 10:59:59 UTC,3.9999999999996635e-06,0.07001575354454163,-0.02264302,-0.01267623,-0.03032488,-0.0285471,-0.00821239,40.38606894320106,1783681199999,2026-07-10 10:59:59 UTC,60509,-5473.0,-8.294686429632323,1344480095.0,-135598101.0,-9.161549799629642,7718125.505052,-983075.3653549999,-11.298157346286116,binance_kline_quote_asset_volume,22219.506106529607,127.55334751941034,0.0003500000000000005,5.882352941176478,-0.00023300000000000057,-3.915966386554631,0.00023300000000000057,3.915966386554631,2.499999999999985e-05,7.14285714285709,9.200000000000007e-05,26.285714285714267,0.2628571428571427,650864421.0,693615674.0,48.41011952653713,51.58988047346287,3736109.075018,-850391.3417730005,-18.541180954868132,3982016.4300340004,-132684.02358199935,-3.2246338482646193,48.40694897449492,51.59305102550509,0.9383646382247123,0.938245519741891,-245907.35501600057,-3.1861020510101667,1539270019.0,9157117.343031,43872475.0,2.9338335599138845,471848.4074790012,5.4327437754696595,0.8359,-0.033600000000000074,-3.864289821736638,45.53,54.47,1.0043,-0.010000000000000009,-0.9859016070196203,50.11,49.89,0.9117,-0.025500000000000078,-2.7208706786171657,47.69,52.31,0.1684,0.07579999999999998,-0.09260000000000002,1783670400005,2026-07-10 08:00:00 UTC,-0.01053011,0.00579155
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783681200000,2026-07-10 11:00:00 UTC,SKLUSDT,1783681200000,2026-07-10 11:00:00 UTC,1783682099999,2026-07-10 11:14:59 UTC,True,0.005716,0.005821,0.005566,0.005608,-0.00010899999999999972,-1.9065943676753496,54.50449346572283,0.005713,0.005817,0.005576,0.005609,-0.00010399999999999993,-1.8204095921582342,1783682099999,2026-07-10 11:14:59 UTC,-1.0000000000001327e-06,-0.017828489926905555,-0.02889045,-0.01471118,-0.03251199,-0.01940505,0.009142049999999999,-32.02444381390754,1783682099999,2026-07-10 11:14:59 UTC,54836,-5673.0,-9.375464806888232,1244156986.0,-100323109.0,-7.461851564265815,7074551.990263,-643573.5147890002,-8.338469157669705,binance_kline_quote_asset_volume,22688.689656430084,129.01291104863594,0.000255,4.46116165150455,-0.00010799999999999959,-1.8894331700489782,0.00010799999999999959,1.8894331700489782,0.00010500000000000006,41.17647058823531,4.200000000000037e-05,16.47058823529426,0.16470588235294262,595964341.0,648192645.0,47.901056515065854,52.098943484934146,3391667.088533,-344441.98648499977,-9.21927009005593,3682884.90173,-299131.5283040004,-7.512061629073847,47.94179324996258,52.05820675003743,0.9194247197914441,0.9209267134413559,-291217.81319699995,-4.116413500074848,1523868793.0,8705862.414409,-15401226.0,-1.000553886575764,-451254.9286219999,-4.92791466700409,0.865,0.029100000000000015,3.481277664792441,46.379999999999995,53.620000000000005,0.9813,-0.02300000000000002,-2.2901523449168595,49.53,50.470000000000006,0.9654,0.05370000000000008,5.890095426127025,49.120000000000005,50.88,0.11629999999999996,0.10040000000000004,-0.015899999999999914,1783670400005,2026-07-10 08:00:00 UTC,-0.01053011,0.00579155
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783682100000,2026-07-10 11:15:00 UTC,SKLUSDT,1783682100000,2026-07-10 11:15:00 UTC,1783682999999,2026-07-10 11:29:59 UTC,True,0.005606,0.005757,0.005557,0.005648,4.0000000000000105e-05,0.7132667617689035,55.62198994756983,0.005606,0.005751,0.005573,0.005646,3.699999999999971e-05,0.6596541272954128,1783682999999,2026-07-10 11:29:59 UTC,2.0000000000002655e-06,0.03542330853702206,-0.01984395,-0.01403631,-0.02517717,-0.01680394,0.0026011100000000002,-13.404294242993448,1783682999999,2026-07-10 11:29:59 UTC,39993,-14843.0,-27.06798453570647,837764120.0,-406392866.0,-32.664114783984346,4740491.784485,-2334060.205778,-32.992339429980355,binance_kline_quote_asset_volume,20947.768859550422,118.53303789375641,0.00019999999999999966,3.567606136282549,4.200000000000037e-05,0.7491972886193431,4.200000000000037e-05,0.7491972886193431,0.00010899999999999972,54.49999999999996,4.8999999999999565e-05,24.499999999999826,0.45500000000000046,432484179.0,405279941.0,51.623621575008485,48.376378424991515,2447386.549843,-944280.5386900003,-27.841191780954848,2293105.2346420004,-1389779.6670879996,-37.73616890484858,51.62727120112244,48.37272879887756,1.0671245606996376,1.0672805211336434,154281.31520099938,3.2545424022448817,1555791972.0,8718658.211088,31923179.0,2.0948771407775655,12795.796678999439,0.1469790822540593,0.8843,0.019299999999999984,2.231213872832368,46.93,53.06999999999999,0.9919,0.010600000000000054,1.0801997350453534,49.8,50.2,0.96,-0.005400000000000071,-0.5593536357986401,48.980000000000004,51.019999999999996,0.10760000000000003,0.07569999999999999,-0.03190000000000004,1783670400005,2026-07-10 08:00:00 UTC,-0.01053011,0.00579155
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783683000000,2026-07-10 11:30:00 UTC,SKLUSDT,1783683000000,2026-07-10 11:30:00 UTC,1783683899999,2026-07-10 11:44:59 UTC,True,0.005646,0.005815,0.005565,0.005794,0.00014599999999999943,2.5849858356940407,59.52944809206565,0.005647,0.00581587,0.005577,0.005794,0.0001479999999999997,2.621324831739279,1783683899999,2026-07-10 11:44:59 UTC,0.0,0.0,-0.01766049,-0.01379231,-0.02348542,-0.02114815,-0.004344210000000001,25.852329870256625,1783683899999,2026-07-10 11:44:59 UTC,48582,8589.0,21.47625834521041,983525801.0,145761681.0,17.39889278141919,5584855.368739,844363.5842539994,17.811729724276482,binance_kline_quote_asset_volume,20244.654419332262,114.95729629778518,0.0002500000000000002,4.427913567127174,0.0001479999999999997,2.621324831739279,0.0001479999999999997,2.621324831739279,2.1000000000000185e-05,8.400000000000068,8.100000000000034e-05,32.400000000000105,0.9159999999999994,516326931.0,467198870.0,52.49754815532287,47.50245184467713,2934178.023524,486791.47368100006,19.890256964606913,2650677.3452149997,357572.11057299934,15.593358088026148,52.53812014448829,47.46187985551171,1.1051544944875402,1.1069540503753788,283500.6783090001,5.07624028897657,1573262056.0,8884210.830232,17470084.0,1.1229061670463485,165552.6191440001,1.8988313928106242,0.8911,0.006800000000000028,0.7689698066267135,47.12,52.88,1.0013,0.009400000000000075,0.9476761770339827,50.029999999999994,49.97,0.9677,0.00770000000000004,0.8020833333333376,49.18,50.82,0.11020000000000008,0.0766,-0.033600000000000074,1783670400005,2026-07-10 08:00:00 UTC,-0.01053011,0.00579155
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783683900000,2026-07-10 11:45:00 UTC,SKLUSDT,1783683900000,2026-07-10 11:45:00 UTC,1783684799999,2026-07-10 11:59:59 UTC,True,0.005797,0.005893,0.005722,0.00574,-5.399999999999936e-05,-0.9319986192612938,57.51241195390602,0.00579577,0.005888,0.00573,0.00575279,-4.120999999999986e-05,-0.7112530203658933,1783684799999,2026-07-10 11:59:59 UTC,-1.2789999999999503e-05,-0.22232690572747318,-0.02148461,-0.01480373,-0.02544771,-0.02011139,0.0010367600000000012,-4.9023673465527775,1783684799999,2026-07-10 11:59:59 UTC,61248,12666.0,26.0713844633815,1328772157.0,345246356.0,35.1029282250624,7704284.282752,2119428.914013,37.94957566629956,binance_kline_quote_asset_volume,21694.947704414837,125.78834056217346,0.00017100000000000014,2.9498016215283793,-5.699999999999976e-05,-0.9832672071761214,5.699999999999976e-05,0.9832672071761214,9.599999999999973e-05,56.14035087719278,1.8000000000000654e-05,10.526315789474058,0.10526315789474058,656859750.0,671912407.0,49.433587732829054,50.566412267170946,3809239.599476,875061.575952,29.823056710820683,3895044.683276,1244367.3380610002,46.945258739519204,49.44313397162604,50.55686602837396,0.9775972926780618,0.9779707061722762,-85805.08380000014,-1.1137320567479143,1571249612.0,9114818.999212,-2012444.0,-0.12791537127111646,230608.16898000054,2.5957079743680342,0.8779,-0.01319999999999999,-1.4813152283694297,46.75,53.25,0.987,-0.01430000000000009,-1.4281434135623778,49.669999999999995,50.33,0.9589,-0.00880000000000003,-0.9093727394853809,48.949999999999996,51.05,0.10909999999999997,0.08099999999999996,-0.028100000000000014,1783670400005,2026-07-10 08:00:00 UTC,-0.01053011,0.00579155
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783684800000,2026-07-10 12:00:00 UTC,SKLUSDT,1783684800000,2026-07-10 12:00:00 UTC,1783685699999,2026-07-10 12:14:59 UTC,True,0.005743,0.005979,0.005505,0.005828,8.799999999999954e-05,1.533101045296159,59.89709804858871,0.00575278,0.005975,0.00556814,0.00582894,7.615000000000052e-05,1.3237055411374399,1783685699999,2026-07-10 12:14:59 UTC,-9.400000000004891e-07,-0.016126431220779232,-0.02694004,-0.01850976,-0.03695469,-0.02434679,-0.0042354,21.059707956536077,1783685699999,2026-07-10 12:14:59 UTC,120931,59683.0,97.4448145245559,2326042241.0,997270084.0,75.0520003558443,13339122.175332,5634837.892580001,73.13901831471897,binance_kline_quote_asset_volume,19234.458004978045,110.30357952329841,0.0004739999999999996,8.253526031690747,8.5e-05,1.4800626850078358,8.5e-05,1.4800626850078358,0.0001510000000000001,31.85654008438823,0.0002379999999999995,50.21097046413496,0.6814345991561177,1164972795.0,1161069446.0,50.08390537650601,49.91609462349398,6687321.315103,2878081.715627,75.5552818474036,6651800.860229,2756756.1769530005,70.77598336136106,50.13314389960266,49.86685610039734,1.003361856617145,1.0053399756878436,35520.45487399958,0.2662877992053139,1643975606.0,9457446.42644074,72725994.0,4.628544913842753,342627.4272287395,3.7590151516816794,0.873,-0.0049000000000000155,-0.5581501309944202,46.61,53.39,0.9783,-0.008700000000000041,-0.8814589665653537,49.45,50.55,0.9467,-0.012199999999999989,-1.2722911669621428,48.63,51.370000000000005,0.10529999999999995,0.07369999999999999,-0.03159999999999996,1783670400005,2026-07-10 08:00:00 UTC,-0.01053011,0.00579155
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783685700000,2026-07-10 12:15:00 UTC,SKLUSDT,1783685700000,2026-07-10 12:15:00 UTC,1783686599999,2026-07-10 12:29:59 UTC,True,0.005823,0.005839,0.005644,0.005771,-5.699999999999976e-05,-0.9780370624570995,57.640402294032405,0.00582894,0.005832,0.005664,0.00578847,-4.0469999999999916e-05,-0.6942943313878667,1783686599999,2026-07-10 12:29:59 UTC,-1.7470000000000332e-05,-0.3018068677906309,-0.02377555,-0.01181576,-0.02599054,-0.02209587,0.00225092,-9.245243418126167,1783686599999,2026-07-10 12:29:59 UTC,56933,-63998.0,-52.921087231561806,1096553646.0,-1229488595.0,-52.85753514396302,6275624.324412,-7063497.85092,-52.953243534889474,binance_kline_quote_asset_volume,19260.4227073929,110.22823888451339,0.00019499999999999986,3.3487892838742894,-5.199999999999996e-05,-0.8930104756998104,5.199999999999996e-05,0.8930104756998104,1.599999999999952e-05,8.205128205127965,0.00012700000000000038,65.12820512820537,0.6512820512820536,553211624.0,543342022.0,50.450028233274416,49.549971766725584,3166575.052596,-3520746.262507,-52.64807980073517,3109049.2718160003,-3542751.588413,-53.26003683596496,50.458327154449215,49.54167284555079,1.018164621178518,1.0185026919005369,57525.78077999968,0.9166543088984156,1659347067.0,9677312.094744,15371461.0,0.9350175844397535,219865.66830326058,2.3247889376202986,0.8298,-0.043200000000000016,-4.948453608247425,45.35,54.65,0.979,0.0007000000000000339,0.07155269344782111,49.47,50.529999999999994,0.9044,-0.042300000000000004,-4.4681525298404985,47.49,52.51,0.1492,0.0746,-0.0746,1783684800002,2026-07-10 12:00:00 UTC,-0.01066161,0.00575278
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783686600000,2026-07-10 12:30:00 UTC,SKLUSDT,1783686600000,2026-07-10 12:30:00 UTC,1783687499999,2026-07-10 12:44:59 UTC,True,0.005769,0.005825,0.005611,0.005807,3.5999999999999574e-05,0.6238086986657351,58.698784172266905,0.00578847,0.005808,0.00563,0.005808,1.9529999999999374e-05,0.33739485563541616,1783687499999,2026-07-10 12:44:59 UTC,-1.0000000000001327e-06,-0.017217630853996777,-0.02358868,-0.01268716,-0.02719519,-0.018649,0.003446870000000001,-15.599612054198369,1783687499999,2026-07-10 12:44:59 UTC,54197,-2736.0,-4.805648745016072,1103729314.0,7175668.0,0.6543836707100785,6306845.010526,31220.686113999225,0.4974913171993365,binance_kline_quote_asset_volume,20365.13670498367,116.36889515150284,0.00021400000000000065,3.709481712601849,3.799999999999984e-05,0.6586930143872394,3.799999999999984e-05,0.6586930143872394,1.8000000000000654e-05,8.411214953271308,0.00015800000000000015,73.83177570093443,0.9158878504672869,571583060.0,532146254.0,51.786525260304906,48.2134747396951,3267251.680004,100676.62740800017,3.1793538992693113,3039593.3305219994,-69455.94129400095,-2.233992941946257,51.80485130918902,48.19514869081098,1.0741089610301007,1.0748976342315189,227658.3494820008,3.6097026183780248,1680699808.0,9728680.41761376,21352741.0,1.2868158461029178,51368.32286975905,0.5308118862639403,0.8416,0.011800000000000033,1.4220294046758295,45.7,54.300000000000004,0.9866,0.007600000000000051,0.7763023493360623,49.66,50.339999999999996,0.9205,0.016100000000000003,1.7801857585139322,47.93,52.07000000000001,0.14500000000000002,0.07889999999999997,-0.06610000000000005,1783684800002,2026-07-10 12:00:00 UTC,-0.01066161,0.00575278
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783687500000,2026-07-10 12:45:00 UTC,SKLUSDT,1783687500000,2026-07-10 12:45:00 UTC,1783688399999,2026-07-10 12:59:59 UTC,True,0.005808,0.00615,0.00566,0.0058,-7.000000000000062e-06,-0.12054417082831173,58.39326844225508,0.00581558,0.00601308,0.005674,0.005803,-4.999999999999796e-06,-0.08608815426996895,1783688399999,2026-07-10 12:59:59 UTC,-3.000000000000398e-06,-0.05169739789764601,-0.01736615,-0.01477388,-0.02992575,-0.02394628,-0.005297280000000001,28.405169177972017,1783688399999,2026-07-10 12:59:59 UTC,115513,61316.0,113.13541339926564,2739443966.0,1635714652.0,148.19889544040868,16008735.974301,9701890.963775,153.8311302653345,binance_kline_quote_asset_volume,23715.46030316934,138.58817600011253,0.00049,8.4366391184573,-8.000000000000194e-06,-0.13774104683195926,8.000000000000194e-06,0.13774104683195926,0.0003420000000000003,69.795918367347,0.0001399999999999995,28.57142857142847,0.2857142857142847,1436125122.0,1303318844.0,52.423964126448574,47.57603587355143,8407909.497988,5140657.817984,157.33889891144554,7600826.476312999,4561233.145791,150.06063804619825,52.52075811285357,47.47924188714643,1.1018985328198017,1.1061835872967463,807083.0216750018,5.041516225707146,1718613964.0,10019519.41012,37914156.0,2.255855318096163,290838.99250623956,2.989500939713017,0.8315,-0.010099999999999998,-1.2000950570342201,45.4,54.6,0.9947,0.008099999999999996,0.8210014190147978,49.87,50.129999999999995,0.8932,-0.02729999999999999,-2.9657794676806075,47.18,52.82,0.1632,0.06169999999999998,-0.10150000000000003,1783684800002,2026-07-10 12:00:00 UTC,-0.01066161,0.00575278
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783688400000,2026-07-10 13:00:00 UTC,SKLUSDT,1783688400000,2026-07-10 13:00:00 UTC,1783689299999,2026-07-10 13:14:59 UTC,True,0.005803,0.005864,0.005641,0.005714,-8.599999999999927e-05,-1.4827586206896428,54.63117072534886,0.0058,0.00585986,0.00565494,0.005706,-9.699999999999986e-05,-1.6715491986903301,1783689299999,2026-07-10 13:14:59 UTC,8.000000000000194e-06,0.14020329477743068,-0.02334071,-0.01455194,-0.02757231,-0.01955455,0.00439173,-18.339925867399863,1783689299999,2026-07-10 13:14:59 UTC,66852,-48661.0,-42.12599447681213,1420750045.0,-1318693921.0,-48.13728396589514,8168343.329096,-7840392.6452049995,-48.97571337169448,binance_kline_quote_asset_volume,21252.16964339137,122.18547431783641,0.0002230000000000001,3.842839910391179,-8.899999999999967e-05,-1.5336894709632891,8.899999999999967e-05,1.5336894709632891,6.100000000000029e-05,27.354260089686218,7.300000000000015e-05,32.73542600896866,0.3273542600896866,703786829.0,716963216.0,49.53628764446036,50.463712355539634,4048024.130991,-4359885.366997,-51.85457060450417,4120319.1981049995,-3480507.278207999,-45.791168750589875,49.557467994418886,50.44253200558111,0.98162194837064,0.9824540129931563,-72295.06711399928,-0.8850640111622274,1674342555.0,9716209.846665,-44271409.0,-2.575994954501603,-303309.56345499866,-3.0271867445922345,0.7979,-0.03359999999999996,-4.040889957907392,44.379999999999995,55.620000000000005,0.9649,-0.02980000000000005,-2.9958781542173565,49.11,50.89,0.8748,-0.018399999999999972,-2.0600089565606776,46.660000000000004,53.339999999999996,0.16699999999999993,0.07689999999999997,-0.09009999999999996,1783684800002,2026-07-10 12:00:00 UTC,-0.01066161,0.00575278
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783689300000,2026-07-10 13:15:00 UTC,SKLUSDT,1783689300000,2026-07-10 13:15:00 UTC,1783690199999,2026-07-10 13:29:59 UTC,True,0.005715,0.005755,0.005433,0.005613,-0.0001010000000000004,-1.7675883794189777,50.51498360537705,0.005714,0.00575365,0.00555201,0.005619,-8.700000000000027e-05,-1.5247108307045263,1783690199999,2026-07-10 13:29:59 UTC,-5.999999999999929e-06,-0.1067805659369982,-0.01983088,-0.01983088,-0.04483589,-0.03826843,-0.01871388,95.70089825641602,1783690199999,2026-07-10 13:29:59 UTC,94317,27465.0,41.08328845808652,1940439750.0,519689705.0,36.57854573567865,10905347.558598,2737004.229502001,33.507458235168336,binance_kline_quote_asset_volume,20573.594898056555,115.62441085486181,0.00032199999999999937,5.6342957130358595,-0.00010199999999999966,-1.7847769028871332,0.00010199999999999966,1.7847769028871332,4.0000000000000105e-05,12.422360248447262,0.0001799999999999996,55.9006211180124,0.5590062111801241,933666448.0,1006773302.0,48.11622973606885,51.88377026393115,5254406.650302,1206382.5193110001,29.801762051642335,5650940.908296,1530621.7101910007,37.14813432160688,48.181927463277574,51.818072536722426,0.9273849893965503,0.9298286312971601,-396534.25799399987,-3.636145073444854,1717663308.0,9800986.835448,43320753.0,2.5873291502168145,84776.98878300004,0.8725314718485517,0.7995,0.0015999999999999348,0.2005263817520911,44.43,55.57,0.9679,0.0030000000000000027,0.31091304798424735,49.18,50.82,0.8695,-0.005299999999999971,-0.6058527663465902,46.51,53.49,0.1684,0.07000000000000006,-0.09839999999999993,1783684800002,2026-07-10 12:00:00 UTC,-0.01066161,0.00575278
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783690200000,2026-07-10 13:30:00 UTC,SKLUSDT,1783690200000,2026-07-10 13:30:00 UTC,1783691099999,2026-07-10 13:44:59 UTC,True,0.005613,0.005684,0.005219,0.005333,-0.00027999999999999987,-4.98841973988954,41.23857983662767,0.005614,0.00569265,0.00526467,0.00534931,-0.0002696899999999995,-4.799608471258223,1783691099999,2026-07-10 13:44:59 UTC,-1.6310000000000283e-05,-0.3048991365241551,-0.03858067,-0.02633517,-0.04869618,-0.0457448,-0.007476370000000003,19.536652013160726,1783691099999,2026-07-10 13:44:59 UTC,140416,46099.0,48.87666062321745,2877304209.0,936864459.0,48.28103830587886,15687871.263404,4782523.704806,43.85484900052873,binance_kline_quote_asset_volume,20491.28453310164,111.72424270313925,0.00046500000000000014,8.284339925173706,-0.00027999999999999987,-4.98841973988954,0.00027999999999999987,4.98841973988954,7.099999999999988e-05,15.268817204301047,0.00011400000000000039,24.516129032258142,0.2451612903225814,1383523338.0,1493780871.0,48.084013281336006,51.91598671866399,7545153.69275,2290747.042448,43.59668360111294,8142717.570654,2491776.662358,44.0948985805158,48.09545900820218,51.90454099179782,0.9261889510432753,0.9266137044888314,-597563.8779039998,-3.809081983595642,1750472190.0,9835903.23561,32808882.0,1.910088074140779,34916.40016200021,0.35625392369383985,0.7999,0.00040000000000006697,0.05003126954347305,44.440000000000005,55.559999999999995,0.9855,0.01760000000000006,1.818369666287846,49.64,50.36000000000001,0.846,-0.023500000000000076,-2.702702702702711,45.83,54.169999999999995,0.1856,0.04609999999999992,-0.13950000000000007,1783684800002,2026-07-10 12:00:00 UTC,-0.01066161,0.00575278
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783691100000,2026-07-10 13:45:00 UTC,SKLUSDT,1783691100000,2026-07-10 13:45:00 UTC,1783691999999,2026-07-10 13:59:59 UTC,True,0.005335,0.005509,0.00518,0.005255,-7.799999999999994e-05,-1.4625914119632466,39.08532980188872,0.0053493,0.005503,0.005196,0.00525111,-9.820000000000054e-05,-1.8357507790724512,1783691999999,2026-07-10 13:59:59 UTC,3.890000000000317e-06,0.0740795755564122,-0.04779063,-0.03984042,-0.05527151,-0.04857372,-0.0028289199999999987,6.184134590161064,1783691999999,2026-07-10 13:59:59 UTC,118166,-22250.0,-15.845772561531449,2495717440.0,-381586769.0,-13.26195429063163,13382847.118906,-2305024.144498,-14.693033272621648,binance_kline_quote_asset_volume,21120.435996818036,113.25463431872113,0.0003290000000000003,6.166822867853801,-8.000000000000021e-05,-1.4995313964386168,8.000000000000021e-05,1.4995313964386168,0.00017399999999999968,52.88753799392083,7.500000000000041e-05,22.79635258358673,0.22796352583586732,1237378870.0,1258338570.0,49.58008667840218,50.41991332159782,6640231.469199,-904922.2235510005,-11.993423333715834,6742615.649707001,-1400101.9209469995,-17.194528838786034,49.61747982474012,50.38252017525987,0.9833433540863331,0.9848153616004421,-102384.18050800078,-0.7650403505197504,1664109269.0,8901819.7126617,-86362921.0,-4.93369283404611,-934083.5229483005,-9.496672553330287,0.8245,0.024599999999999955,3.075384423052876,45.190000000000005,54.81,1.0232,0.03770000000000007,3.825469304921366,50.57000000000001,49.43,0.8282,-0.017799999999999927,-2.1040189125295425,45.300000000000004,54.7,0.1987000000000001,0.0037000000000000366,-0.19500000000000006,1783684800002,2026-07-10 12:00:00 UTC,-0.01066161,0.00575278
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783692000000,2026-07-10 14:00:00 UTC,SKLUSDT,1783692000000,2026-07-10 14:00:00 UTC,1783692899999,2026-07-10 14:14:59 UTC,True,0.005257,0.005413,0.005206,0.005346,9.099999999999994e-05,1.7316841103710738,42.83548108745405,0.005256,0.00540599,0.00522901,0.00538312,0.0001320100000000001,2.5139446707458064,1783692899999,2026-07-10 14:14:59 UTC,-3.711999999999986e-05,-0.6895629300479994,-0.0491616,-0.0432639,-0.07261776,-0.0709463,-0.022372580000000003,46.059021215587364,1783692899999,2026-07-10 14:14:59 UTC,97455,-20711.0,-17.52703823434829,1963339329.0,-532378111.0,-21.331666095982406,10416504.553474,-2966342.565432001,-22.165257804084433,binance_kline_quote_asset_volume,20146.111836232107,106.88527580395053,0.00020700000000000059,3.937607000190233,8.899999999999967e-05,1.6929807875213938,8.899999999999967e-05,1.6929807875213938,6.700000000000022e-05,32.367149758454126,5.10000000000007e-05,24.63768115942056,0.6763285024154588,1008617162.0,954722167.0,51.372533881533634,48.62746611846637,5353092.58678,-1287138.8824190004,-19.38394600232612,5063411.966694,-1679203.6830130005,-24.904336391856624,51.3904886164015,48.6095113835985,1.0564509727152904,1.0572105572273112,289680.62008599937,2.7809772328029965,1711897039.0,8989359.66046329,47787770.0,2.871672605292123,87539.94780158997,0.9833938523499367,0.8829,0.05840000000000001,7.083080654942391,46.89,53.11,1.0163,-0.006900000000000128,-0.6743549648162751,50.41,49.59,0.8632,0.03499999999999992,4.226032359333484,46.33,53.669999999999995,0.13339999999999996,-0.01970000000000005,-0.1531,1783684800002,2026-07-10 12:00:00 UTC,-0.01066161,0.00575278
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783692900000,2026-07-10 14:15:00 UTC,SKLUSDT,1783692900000,2026-07-10 14:15:00 UTC,1783693799999,2026-07-10 14:29:59 UTC,True,0.005346,0.005599,0.005282,0.005354,8.000000000000194e-06,0.14964459408904215,43.16673633368976,0.00537869,0.005587,0.005305,0.00535162,-3.150000000000028e-05,-0.5851625079879378,1783693799999,2026-07-10 14:29:59 UTC,2.380000000000611e-06,0.04447251486466922,-0.0723782,-0.06094768,-0.08373431,-0.0664648,0.004481499999999999,-6.316749428793325,1783693799999,2026-07-10 14:29:59 UTC,98336,881.0,0.9040069775793956,2022483091.0,59143762.0,3.0124065222145813,10982499.20789,565994.6544160005,5.4336332453023894,binance_kline_quote_asset_volume,20567.06690327042,111.68340392013098,0.0003169999999999996,5.929667040778144,8.000000000000194e-06,0.14964459408904215,8.000000000000194e-06,0.14964459408904215,0.00024499999999999956,77.28706624605675,6.399999999999982e-05,20.189274447949497,0.22712933753943254,1039080179.0,983402912.0,51.376458157988125,48.62354184201187,5644916.727153,291824.1403730009,5.451505566963104,5337582.480737,274170.5140429996,5.41473843816052,51.399199948019145,48.600800051980855,1.056616943391764,1.0575792969055093,307334.24641600065,2.7983998960382976,1789538416.0,9633300.03793792,77641377.0,4.535399923663283,643940.3774746303,7.163362039087032,0.8671,-0.015800000000000036,-1.7895571412391027,46.44,53.559999999999995,0.9962,-0.020100000000000007,-1.9777624717111097,49.9,50.1,0.8471,-0.016100000000000003,-1.8651529193697873,45.86,54.14,0.1291,-0.020000000000000018,-0.1491,1783684800002,2026-07-10 12:00:00 UTC,-0.01066161,0.00575278
