code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783746900000,2026-07-11 05:15:00 UTC,DODOXUSDT,1783746900000,2026-07-11 05:15:00 UTC,1783747799999,2026-07-11 05:29:59 UTC,True,0.015675,0.015692,0.015652,0.015677,5.999999999999062e-06,0.03828728224107626,42.12255079602751,0.01567405,0.015692,0.01565712,0.015677,2.9000000000001247e-06,0.018501859755903845,1783747799999,2026-07-11 05:29:59 UTC,0.0,0.0,0.0,0.0,-0.00042201,0.0,0.0,,1783747799999,2026-07-11 05:29:59 UTC,130,-43.0,-24.85549132947977,115286.0,-135863.0,-54.09657215437848,1806.184665,-2127.563301,-54.08489103493318,binance_kline_quote_asset_volume,886.8153846153846,13.893728192307693,4.000000000000184e-05,0.2551834130781616,1.9999999999985307e-06,0.012759170653898122,1.9999999999985307e-06,0.012759170653898122,1.5000000000001124e-05,37.50000000000108,2.3000000000002185e-05,57.500000000002814,0.6249999999999891,68140.0,47146.0,59.10518189545999,40.894818104540015,1067.574424,-1270.612877,-54.3417918853884,738.6102410000001,-856.9504239999999,-53.708420043057394,59.10660436262756,40.89339563737244,1.4452975862215247,1.4453826453240306,328.9641829999998,18.21320872525511,44739959.0,701258.5913619,-51295.0,-0.1145201248440153,-844.3150881000329,-0.12025517632010549,2.3512,-0.0022999999999999687,-0.09772678988740041,70.16,29.84,2.764,-0.001200000000000312,-0.04339649934906379,73.42999999999999,26.57,1.727,-0.005199999999999871,-0.30019628218449784,63.33,36.67,0.41279999999999983,-0.6241999999999999,-1.0369999999999997,1783742400000,2026-07-11 04:00:00 UTC,5e-05,0.01576878
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783747800000,2026-07-11 05:30:00 UTC,DODOXUSDT,1783747800000,2026-07-11 05:30:00 UTC,1783748699999,2026-07-11 05:44:59 UTC,True,0.015678,0.015698,0.01563,0.015648,-2.9000000000001247e-05,-0.18498437200995885,39.16879604348308,0.015677,0.01570115,0.01563826,0.015648,-2.9000000000001247e-05,-0.18498437200995885,1783748699999,2026-07-11 05:44:59 UTC,0.0,0.0,0.0,0.0,-0.0005791,0.0,0.0,,1783748699999,2026-07-11 05:44:59 UTC,130,0.0,0.0,310530.0,195244.0,169.35620977395348,4860.691473,3054.506808,169.11376046922643,binance_kline_quote_asset_volume,2388.6923076923076,37.38993440769231,6.799999999999862e-05,0.4337287919377383,-3.0000000000002247e-05,-0.19135093761960864,3.0000000000002247e-05,0.19135093761960864,1.9999999999999185e-05,29.411764705881755,1.7999999999997185e-05,26.470588235290514,0.26470588235290515,123765.0,186765.0,39.856052555308665,60.143947444691335,1937.197746,869.6233220000001,81.45786396246602,2923.493727,2184.8834859999997,295.81007204041725,39.85436551076486,60.14563448923516,0.6626776965705565,0.6626310595808574,-986.295981,-20.2912689784703,44713736.0,700977.239272,-26223.0,-0.05861203404321404,-281.35208989994135,-0.040121018603641374,2.3535,0.0022999999999999687,0.09782238856753867,70.17999999999999,29.82,2.7624,-0.0015999999999998238,-0.057887120115767875,73.42,26.58,1.7263,-0.000700000000000145,-0.04053271569195975,63.32,36.68,0.40890000000000004,-0.6272,-1.0361,1783742400000,2026-07-11 04:00:00 UTC,5e-05,0.01576878
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783748700000,2026-07-11 05:45:00 UTC,DODOXUSDT,1783748700000,2026-07-11 05:45:00 UTC,1783749599999,2026-07-11 05:59:59 UTC,True,0.015637,0.015732,0.015626,0.015709,6.1000000000002025e-05,0.38982617586913365,47.507085669741095,0.015648,0.01579256,0.015629,0.015709,6.1000000000002025e-05,0.38982617586913365,1783749599999,2026-07-11 05:59:59 UTC,0.0,0.0,0.0,0.0,-0.00347202,0.0,0.0,,1783749599999,2026-07-11 05:59:59 UTC,202,72.0,55.38461538461539,361561.0,51031.0,16.43351689047757,5671.987301,811.2958280000003,16.690955031944696,binance_kline_quote_asset_volume,1789.9059405940593,28.079145054455445,0.00010599999999999846,0.6778793886295226,7.199999999999915e-05,0.4604463771823185,7.199999999999915e-05,0.4604463771823185,2.2999999999998716e-05,21.698113207546275,1.1000000000000593e-05,10.377358490566747,0.7830188679245372,319049.0,42512.0,88.24209469494774,11.757905305052258,5006.652984,3069.4552380000005,158.44821440340456,665.3343169999998,-2258.15941,-77.2418079486442,88.26982005261722,11.730179947382782,7.504916258938652,7.525018409654648,4341.3186670000005,76.53964010523444,44646653.0,698630.826144,-67083.0,-0.15002772302453096,-2346.4131279999856,-0.33473456719320205,2.3852,0.031700000000000284,1.3469301041002884,70.46,29.54,2.7604,-0.0019999999999997797,-0.07240081088907399,73.41,26.590000000000003,1.748,0.021700000000000053,1.2570236922898717,63.61,36.39,0.3752,-0.6372000000000002,-1.0124000000000002,1783742400000,2026-07-11 04:00:00 UTC,5e-05,0.01576878
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783749600000,2026-07-11 06:00:00 UTC,DODOXUSDT,1783749600000,2026-07-11 06:00:00 UTC,1783750499999,2026-07-11 06:14:59 UTC,True,0.015706,0.015722,0.015645,0.015707,-2.000000000002e-06,-0.01273155515947546,47.27826411582761,0.015709,0.01572661,0.015654,0.015709,0.0,0.0,1783750499999,2026-07-11 06:14:59 UTC,-2.000000000002e-06,-0.01273155515947546,0.0,0.0,-0.00088114,0.0,0.0,,1783750499999,2026-07-11 06:14:59 UTC,186,-16.0,-7.920792079207921,183527.0,-178034.0,-49.24037714244623,2877.728806,-2794.258495,-49.264188135741385,binance_kline_quote_asset_volume,986.7043010752689,15.471660247311828,7.700000000000068e-05,0.49025849993633436,9.999999999975306e-07,0.006366993505650902,9.999999999975306e-07,0.006366993505650902,1.5000000000001124e-05,19.480519480520766,6.1000000000002025e-05,79.22077922078115,0.8051948051947924,107336.0,76191.0,58.48512752891944,41.51487247108055,1683.13044,-3323.5225440000004,-66.38212303950644,1194.5983660000002,529.2640490000003,79.54858715036045,58.48815345249735,41.51184654750264,1.4087753146697117,1.408950897560494,488.53207399999974,16.976306904994708,44683093.0,701926.707937,36440.0,0.08161866019385597,3295.8817929999204,0.4717630069647945,2.3591,-0.026100000000000012,-1.0942478618145233,70.23,29.770000000000003,2.7497,-0.010700000000000376,-0.3876249818866967,73.33,26.669999999999998,1.7435,-0.0044999999999999485,-0.25743707093821216,63.55,36.449999999999996,0.3905999999999996,-0.6156000000000001,-1.0061999999999998,1783742400000,2026-07-11 04:00:00 UTC,5e-05,0.01576878
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783750500000,2026-07-11 06:15:00 UTC,DODOXUSDT,1783750500000,2026-07-11 06:15:00 UTC,1783751399999,2026-07-11 06:29:59 UTC,True,0.015714,0.015773,0.015649,0.015757,5.000000000000143e-05,0.3183294072706528,53.330259884452616,0.015709,0.01578855,0.01565295,0.015757,4.799999999999943e-05,0.3055573238271019,1783751399999,2026-07-11 06:29:59 UTC,0.0,0.0,0.0,0.0,-0.00151072,-0.00013598,-0.00013598,,1783751399999,2026-07-11 06:29:59 UTC,288,102.0,54.83870967741935,341156.0,157629.0,85.88872481978129,5366.806847,2489.0780409999998,86.49453123624185,binance_kline_quote_asset_volume,1184.5694444444443,18.634745996527776,0.0001239999999999991,0.7891052564592027,4.300000000000137e-05,0.2736413389334439,4.300000000000137e-05,0.2736413389334439,1.5999999999998654e-05,12.90322580645062,6.499999999999909e-05,52.41935483870932,0.8709677419354938,198571.0,142585.0,58.20533714781507,41.79466285218492,3124.672546,1441.5421059999999,85.64648774339794,2242.134301,1047.5359349999999,87.6893828766546,58.2221912410853,41.7778087589147,1.3926499982466598,1.3936152462438955,882.5382449999997,16.44438248217059,44686524.0,701980.605516,3431.0,0.0076785194793923504,53.897578999982215,0.007678519479389818,2.3568,-0.002300000000000413,-0.09749480734180038,70.21,29.79,2.744,-0.005699999999999594,-0.2072953413099463,73.29,26.71,1.7457,0.0021999999999999797,0.12618296529968337,63.580000000000005,36.42,0.38720000000000043,-0.6110999999999998,-0.9983000000000002,1783742400000,2026-07-11 04:00:00 UTC,5e-05,0.01576878
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783751400000,2026-07-11 06:30:00 UTC,DODOXUSDT,1783751400000,2026-07-11 06:30:00 UTC,1783752299999,2026-07-11 06:44:59 UTC,True,0.015746,0.015778,0.015698,0.015714,-4.300000000000137e-05,-0.27289458653297816,48.20533873191157,0.015757,0.015778,0.01570277,0.015714,-4.300000000000137e-05,-0.27289458653297816,1783752299999,2026-07-11 06:44:59 UTC,0.0,0.0,-0.00013571,0.0,-0.00020223,0.0,0.00013598,-100.0,1783752299999,2026-07-11 06:44:59 UTC,141,-147.0,-51.041666666666664,122034.0,-219122.0,-64.2292675491564,1920.174215,-3446.632632,-64.22129080212079,binance_kline_quote_asset_volume,865.4893617021277,13.618256843971631,8.000000000000021e-05,0.5080655404547201,-3.200000000000078e-05,-0.2032262161818924,3.200000000000078e-05,0.2032262161818924,3.200000000000078e-05,40.00000000000087,1.5999999999998654e-05,19.999999999998266,0.19999999999998266,60677.0,61357.0,49.72138912106462,50.27861087893538,954.928025,-2169.7445209999996,-69.43910086762736,965.24619,-1276.8881110000002,-56.949671142825984,49.73132216547341,50.268677834526585,0.9889173199471943,0.9893103281764832,-10.318164999999908,-0.5373556690531806,44731402.0,704832.701314,44878.0,0.10042848712063619,2852.095797999995,0.40629267754534687,2.34,-0.016799999999999926,-0.7128309572301395,70.06,29.94,2.7293,-0.01470000000000038,-0.5357142857142995,73.19,26.810000000000002,1.7285,-0.017200000000000104,-0.9852781119321821,63.349999999999994,36.65,0.3893,-0.6114999999999999,-1.0008,1783742400000,2026-07-11 04:00:00 UTC,5e-05,0.01576878
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783752300000,2026-07-11 06:45:00 UTC,DODOXUSDT,1783752300000,2026-07-11 06:45:00 UTC,1783753199999,2026-07-11 06:59:59 UTC,True,0.015707,0.015742,0.015661,0.015731,1.6999999999999654e-05,0.10818378515972799,50.24120160041919,0.015714,0.015742,0.015674,0.015731,1.6999999999999654e-05,0.10818378515972799,1783753199999,2026-07-11 06:59:59 UTC,0.0,0.0,0.0,0.0,-0.00174483,0.0,0.0,,1783753199999,2026-07-11 06:59:59 UTC,186,45.0,31.914893617021278,163263.0,41229.0,33.78484684596096,2561.452076,641.277861,33.39685826371749,binance_kline_quote_asset_volume,877.758064516129,13.771247720430107,8.099999999999774e-05,0.5156936397784284,2.3999999999999716e-05,0.15279811548990715,2.3999999999999716e-05,0.15279811548990715,1.1000000000000593e-05,13.580246913581357,4.599999999999743e-05,56.790123456788535,0.8641975308641864,77936.0,85327.0,47.73647427769917,52.26352572230083,1223.450224,268.5221989999999,28.11962702634053,1338.001852,372.75566200000014,38.617677631030084,47.76393185191101,52.23606814808899,0.9133802899433943,0.9143860467541415,-114.55162800000016,-4.472136296177972,44703117.0,702464.780538,-28285.0,-0.06323298339721165,-2367.920775999897,-0.3359550105415723,2.3389,-0.0010999999999996568,-0.047008547008532346,70.05,29.95,2.7315,0.002200000000000202,0.08060674898326317,73.2,26.8,1.7345,0.006000000000000005,0.34712178189181403,63.43,36.57,0.39259999999999984,-0.6044000000000003,-0.9970000000000001,1783742400000,2026-07-11 04:00:00 UTC,5e-05,0.01576878
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783753200000,2026-07-11 07:00:00 UTC,DODOXUSDT,1783753200000,2026-07-11 07:00:00 UTC,1783754099999,2026-07-11 07:14:59 UTC,True,0.015722,0.015744,0.015661,0.015732,1.000000000001e-06,0.006356874960275889,50.364793247929924,0.015731,0.015744,0.0156655,0.015732,1.000000000001e-06,0.006356874960275889,1783754099999,2026-07-11 07:14:59 UTC,0.0,0.0,0.0,0.0,-0.00087244,0.0,0.0,,1783754099999,2026-07-11 07:14:59 UTC,175,-11.0,-5.913978494623656,200570.0,37307.0,22.85086026840129,3149.543245,588.0911689999998,22.95928838607714,binance_kline_quote_asset_volume,1146.1142857142856,17.99738997142857,8.299999999999974e-05,0.5279226561506153,9.999999999999593e-06,0.06360513929525247,9.999999999999593e-06,0.06360513929525247,1.2000000000001593e-05,14.45783132530317,6.0999999999998555e-05,73.49397590361295,0.8554216867469683,123926.0,76644.0,61.78690731415466,38.21309268584534,1946.388421,722.9381970000002,59.09011930509076,1203.1548239999997,-134.84702800000036,-10.078239263902033,61.79906956635549,38.20093043364451,1.6169041281770262,1.617737287150669,743.2335970000004,23.598139132710987,44701033.0,703191.950123,-2084.0,-0.004661867314532005,727.1695849999087,0.10351687446066518,2.3333,-0.005600000000000271,-0.23942879131216688,70.0,30.0,2.7334,0.0019000000000000128,0.06955885044847201,73.21,26.790000000000003,1.739,0.0045000000000001705,0.2594407610262422,63.49,36.51,0.4001000000000001,-0.5942999999999998,-0.9944,1783742400000,2026-07-11 04:00:00 UTC,5e-05,0.01576878
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783754100000,2026-07-11 07:15:00 UTC,DODOXUSDT,1783754100000,2026-07-11 07:15:00 UTC,1783754999999,2026-07-11 07:29:59 UTC,True,0.01573,0.015732,0.015662,0.01573,-1.9999999999985307e-06,-0.012712941774717332,50.09678769328213,0.015732,0.015732,0.015671,0.01573,-1.9999999999985307e-06,-0.012712941774717332,1783754999999,2026-07-11 07:29:59 UTC,0.0,0.0,0.0,0.0,-0.00189552,0.0,0.0,,1783754999999,2026-07-11 07:29:59 UTC,173,-2.0,-1.1428571428571428,285057.0,84487.0,42.12344817270778,4475.954932,1326.4116869999998,42.114414180714,binance_kline_quote_asset_volume,1647.728323699422,25.872571861271673,7.000000000000062e-05,0.4450095359186307,0.0,0.0,0.0,0.0,1.9999999999985307e-06,2.857142857140733,6.800000000000209e-05,97.14285714285926,0.9714285714285926,187896.0,97161.0,65.91523800503057,34.084761994969426,2950.869393,1004.4809719999998,51.607426408955185,1525.0855389999997,321.93071499999996,26.757214331710983,65.927147119005,34.072852880995,1.9338623521783431,1.9348877932020052,1425.7838540000002,31.85429423801,44689220.0,703050.80904,-11813.0,-0.026426682354298167,-141.14108299999498,-0.020071487305181334,2.3289,-0.0043999999999999595,-0.18857412248746236,69.96,30.04,2.7308,-0.0026000000000001577,-0.0951196312285124,73.2,26.8,1.7337,-0.005300000000000082,-0.30477285796435205,63.42,36.58,0.4018999999999999,-0.5952,-0.9970999999999999,1783742400000,2026-07-11 04:00:00 UTC,5e-05,0.01576878
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783755000000,2026-07-11 07:30:00 UTC,DODOXUSDT,1783755000000,2026-07-11 07:30:00 UTC,1783755899999,2026-07-11 07:44:59 UTC,True,0.015721,0.015733,0.015618,0.015676,-5.400000000000196e-05,-0.3432930705658103,43.3841088663691,0.01573,0.015733,0.015629,0.015681,-4.900000000000043e-05,-0.3115066751430415,1783755899999,2026-07-11 07:44:59 UTC,-5.000000000001531e-06,-0.03188572157388898,0.0,0.0,-0.00197432,0.0,0.0,,1783755899999,2026-07-11 07:44:59 UTC,141,-32.0,-18.497109826589593,372573.0,87516.0,30.70122817541755,5841.453943,1365.4990110000008,30.507434318375772,binance_kline_quote_asset_volume,2642.3617021276596,41.42875136879433,0.00011500000000000052,0.7315056294128905,-4.49999999999999e-05,-0.28624133324852047,4.49999999999999e-05,0.28624133324852047,1.2000000000001593e-05,10.43478260869699,5.7999999999999025e-05,50.434782608694576,0.5043478260869457,80005.0,292568.0,21.473644091225076,78.52635590877493,1255.381746,-1695.487647,-57.45722433605519,4586.072197,3060.9866580000007,200.70917858201534,21.49091233535041,78.50908766464958,0.27345779442727847,0.2737378942314108,-3330.6904510000004,-57.01817532929918,44791857.0,704575.91061,102637.0,0.229668362974337,1525.101570000057,0.21692622359435854,2.3289,0.0,0.0,69.96,30.04,2.7267,-0.0040999999999997705,-0.15013915336164388,73.17,26.83,1.7352,0.0015000000000000568,0.0865201591970962,63.44,36.559999999999995,0.39780000000000015,-0.5936999999999999,-0.9915,1783742400000,2026-07-11 04:00:00 UTC,5e-05,0.01576878
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783755900000,2026-07-11 07:45:00 UTC,DODOXUSDT,1783755900000,2026-07-11 07:45:00 UTC,1783756799999,2026-07-11 07:59:59 UTC,True,0.015683,0.015867,0.015665,0.015867,0.0001910000000000002,1.2184230671089578,62.515950670564834,0.015681,0.01588346,0.015668,0.015867,0.00018599999999999867,1.1861488425482984,1783756799999,2026-07-11 07:59:59 UTC,0.0,0.0,0.0,0.0,-0.00025841,0.0,0.0,,1783756799999,2026-07-11 07:59:59 UTC,441,300.0,212.7659574468085,921046.0,548473.0,147.21222418156978,14539.119061,8697.665117999999,148.89555242359972,binance_kline_quote_asset_volume,2088.5396825396824,32.9685239478458,0.0002020000000000008,1.28801887393994,0.00018400000000000014,1.1732449148759811,0.00018400000000000014,1.1732449148759811,0.0,0.0,1.8000000000000654e-05,8.910891089109201,1.0,699775.0,221271.0,75.97611845662432,24.023881543375683,11049.784574,9794.402827999998,780.1931849979279,3489.334487,-1096.7377100000003,-23.914532150571816,76.00037201456135,23.999627985438643,3.1625246869223713,3.1667312535291487,7560.450086999999,52.000744029122714,44856405.0,703393.286805,64548.0,0.14410655043839776,-1182.623804999981,-0.1678490262285723,2.3311,0.002200000000000202,0.09446519816223117,69.98,30.020000000000003,2.7381,0.011400000000000077,0.41808779843767474,73.25,26.75,1.7352,0.0,0.0,63.44,36.559999999999995,0.40700000000000003,-0.5959000000000001,-1.0029000000000001,1783742400000,2026-07-11 04:00:00 UTC,5e-05,0.01576878
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783756800000,2026-07-11 08:00:00 UTC,DODOXUSDT,1783756800000,2026-07-11 08:00:00 UTC,1783757699999,2026-07-11 08:14:59 UTC,True,0.01585,0.0162,0.01585,0.015999,0.00013200000000000017,0.8319152958971461,70.04878097530077,0.015867,0.0162,0.01585882,0.01603387,0.00016686999999999952,1.0516795865633044,1783757699999,2026-07-11 08:14:59 UTC,-3.4869999999999346e-05,-0.21747712810443987,0.0,0.0,-0.00592163,-0.00289048,-0.00289048,,1783757699999,2026-07-11 08:14:59 UTC,1219,778.0,176.41723356009072,2490357.0,1569311.0,170.38356390451725,39951.157664,25412.038603,174.7838950653188,binance_kline_quote_asset_volume,2042.9507793273174,32.773714244462674,0.0003499999999999996,2.2082018927444773,0.00014899999999999983,0.9400630914826488,0.00014899999999999983,0.9400630914826488,0.0002009999999999998,57.42857142857143,0.0,0.0,0.4257142857142857,1294725.0,1195632.0,51.98953403066307,48.01046596933693,20759.285049,9709.500474999999,87.870495664199,19191.872615,15702.538128,450.01527329930633,51.961660844952675,48.038339155047325,1.0828791802159863,1.0816706355572066,1567.412433999998,3.923321689905356,45339637.0,719404.020279,483232.0,1.0772865101427544,16010.733474000008,2.2762135741620497,2.319,-0.012100000000000222,-0.5190682510402909,69.87,30.130000000000003,2.7089,-0.029200000000000337,-1.0664329279427462,73.04,26.96,1.7285,-0.00670000000000015,-0.3861226371599902,63.349999999999994,36.65,0.3898999999999999,-0.5905,-0.9803999999999999,1783756800000,2026-07-11 08:00:00 UTC,5e-05,0.015867
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783757700000,2026-07-11 08:15:00 UTC,DODOXUSDT,1783757700000,2026-07-11 08:15:00 UTC,1783758599999,2026-07-11 08:29:59 UTC,True,0.016005,0.016434,0.015993,0.016434,0.00043500000000000136,2.7189199324957896,82.51738924237304,0.01603387,0.01648067,0.01599752,0.016434,0.000400130000000002,2.4955297754066987,1783758599999,2026-07-11 08:29:59 UTC,0.0,0.0,-0.00289048,0.0,-0.00825442,-0.00076406,0.00212642,-73.56632808391686,1783758599999,2026-07-11 08:29:59 UTC,2181,962.0,78.91714520098442,5982914.0,3492557.0,140.2432261719906,97146.230324,57195.072660000005,143.16249141270444,binance_kline_quote_asset_volume,2743.1976157725812,44.54205883723063,0.0004410000000000004,2.755388940955954,0.0004290000000000023,2.6804123711340355,0.0004290000000000023,2.6804123711340355,0.0,0.0,1.1999999999998123e-05,2.7210884353737215,1.0,3344081.0,2638833.0,55.89385038795477,44.106149612045236,54267.778072,33508.493023,161.41448486258994,42878.452252,23686.579637000003,123.41984605758078,55.86194944570395,44.13805055429606,1.2672575339174552,1.2656188649968998,11389.325819999998,11.723898891407897,45436948.0,728530.11742876,97311.0,0.21462677347857903,9126.097149759997,1.2685635460058595,2.3069,-0.012099999999999778,-0.5217766278568252,69.76,30.240000000000002,2.6617,-0.04719999999999969,-1.7424046661006196,72.69,27.310000000000002,1.736,0.007500000000000062,0.43390222736477074,63.449999999999996,36.55,0.3548,-0.5709000000000002,-0.9257000000000002,1783756800000,2026-07-11 08:00:00 UTC,5e-05,0.015867
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783758600000,2026-07-11 08:30:00 UTC,DODOXUSDT,1783758600000,2026-07-11 08:30:00 UTC,1783759499999,2026-07-11 08:44:59 UTC,True,0.016394,0.01646,0.016026,0.016057,-0.00037700000000000233,-2.294024583181224,59.42727541953099,0.016434,0.01645473,0.016057,0.01605797,-0.0003760299999999994,-2.2881221857125436,1783759499999,2026-07-11 08:44:59 UTC,-9.70000000002913e-07,-0.006040614100056936,-0.00401577,0.0,-0.00740902,-0.00309935,-0.00233529,305.64222705023167,1783759499999,2026-07-11 08:44:59 UTC,2487,306.0,14.030261348005501,4604863.0,-1378051.0,-23.03310727849339,74873.319815,-22272.91050900001,-22.927199989866697,binance_kline_quote_asset_volume,1851.573381584238,30.10587849416968,0.00043400000000000036,2.647309991460293,-0.0003370000000000005,-2.0556301085763113,0.0003370000000000005,2.0556301085763113,6.600000000000009e-05,15.207373271889407,3.099999999999978e-05,7.1428571428570855,0.07142857142857086,1845680.0,2759183.0,40.08110556166383,59.91889443833617,30029.809002,-24237.96907,-44.66364743705219,44843.51081299999,1965.0585609999907,4.582857957304961,40.107489658798166,59.892510341201834,0.6689226484796406,0.6696578492086854,-14813.701810999992,-19.78502068240367,46097141.0,757560.415194,660193.0,1.452987115243744,29030.297765239957,3.984776616744154,2.199,-0.10790000000000033,-4.677272530235395,68.74,31.259999999999998,2.6272,-0.034499999999999975,-1.296164105646766,72.43,27.57,1.6831,-0.05289999999999995,-3.0472350230414715,62.73,37.269999999999996,0.42820000000000036,-0.5158999999999998,-0.9441000000000002,1783756800000,2026-07-11 08:00:00 UTC,5e-05,0.015867
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783759500000,2026-07-11 08:45:00 UTC,DODOXUSDT,1783759500000,2026-07-11 08:45:00 UTC,1783760399999,2026-07-11 08:59:59 UTC,True,0.016072,0.016172,0.015993,0.016064,7.000000000000062e-06,0.043594693902971056,59.65302809910413,0.01605797,0.01615701,0.016017,0.016068,1.002999999999768e-05,0.062461195281830015,1783760399999,2026-07-11 08:59:59 UTC,-4.000000000000531e-06,-0.02489419965148451,-0.00301269,0.0,-0.00301269,0.0,0.00309935,-100.0,1783760399999,2026-07-11 08:59:59 UTC,1212,-1275.0,-51.26658624849216,2284497.0,-2320366.0,-50.38946869863447,36736.537243,-38136.782572,-50.935076294506366,binance_kline_quote_asset_volume,1884.898514851485,30.310674292904288,0.0001789999999999986,1.1137381781981,-8.000000000001062e-06,-0.04977600796416789,8.000000000001062e-06,0.04977600796416789,9.99999999999994e-05,55.865921787709595,7.099999999999815e-05,39.664804469273015,0.3966480446927302,1184305.0,1100192.0,51.84095229715775,48.159047702842244,19054.061711,-10975.747291000003,-36.549507491935806,17682.475532,-27161.035280999993,-60.56848535847932,51.866787511745336,48.133212488254664,1.0764530191093917,1.0775675428770048,1371.586178999998,3.733575023490676,45687753.0,733652.56704141,-409388.0,-0.888098461464237,-23907.848152589984,-3.155899869249047,2.2862,0.08720000000000017,3.9654388358344783,69.57,30.43,2.7556,0.12839999999999963,4.887332521315455,73.37,26.63,1.6903,0.007199999999999873,0.4277820688016085,62.83,37.169999999999995,0.4693999999999998,-0.5959000000000001,-1.0653,1783756800000,2026-07-11 08:00:00 UTC,5e-05,0.015867
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783760400000,2026-07-11 09:00:00 UTC,DODOXUSDT,1783760400000,2026-07-11 09:00:00 UTC,1783761299999,2026-07-11 09:14:59 UTC,True,0.016074,0.01612,0.01595,0.016119,5.500000000000296e-05,0.34238047808766786,61.467200822526365,0.016068,0.01614066,0.01596676,0.016102,3.400000000000278e-05,0.21160069703760756,1783761299999,2026-07-11 09:14:59 UTC,1.6999999999999654e-05,0.10557694696310801,0.0,0.0,-0.00119565,0.0,0.0,,1783761299999,2026-07-11 09:14:59 UTC,1117,-95.0,-7.838283828382838,1866305.0,-418192.0,-18.30564890214345,29942.81309,-6793.724152999999,-18.493098867924786,binance_kline_quote_asset_volume,1670.8191584601611,26.806457555953447,0.00017,1.0576085604081125,4.49999999999999e-05,0.2799552071668526,4.49999999999999e-05,0.2799552071668526,9.999999999975306e-07,0.5882352941161945,0.00012400000000000258,72.94117647058975,0.9941176470588381,851239.0,1015066.0,45.61092640270481,54.38907359729519,13672.778552,-5381.283158999999,-28.242183953321398,16270.034538,-1412.4409940000005,-7.987801207155096,45.66297265024273,54.33702734975727,0.8386045833472897,0.8403656747049986,-2597.255986,-8.67405469951454,45181725.0,725979.9573,-506028.0,-1.1075790923663942,-7672.609741410008,-1.0458097042243346,2.23,-0.05620000000000003,-2.4582276266293426,69.04,30.959999999999997,2.8041,0.04850000000000021,1.7600522572216653,73.71,26.290000000000003,1.633,-0.05729999999999991,-3.389930781518068,62.019999999999996,37.980000000000004,0.5741,-0.597,-1.1711,1783756800000,2026-07-11 08:00:00 UTC,5e-05,0.015867
