code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782471600000,2026-06-26 11:00:00 UTC,PUNDIXUSDT,1782471600000,2026-06-26 11:00:00 UTC,1782472499999,2026-06-26 11:14:59 UTC,True,0.077,0.0775,0.0769,0.0773,0.0003999999999999976,0.5201560468140412,46.78625050368868,0.07695305,0.0775,0.07692437,0.07734605,0.00039300000000000446,0.5107010053532699,1782472499999,2026-06-26 11:14:59 UTC,-4.605000000000581e-05,-0.05953762344684157,-0.00172308,0.0,-0.00356575,0.0,0.00169605,-100.0,1782472499999,2026-06-26 11:14:59 UTC,477,-93.0,-16.315789473684212,507819.0,-383389.0,-43.019025861527275,39186.5975,-29573.3931,-43.00959444866474,binance_kline_quote_asset_volume,1064.6100628930817,82.1521960167715,0.0006000000000000033,0.7792207792207836,0.0002999999999999947,0.38961038961038275,0.0002999999999999947,0.38961038961038275,0.00020000000000000573,33.3333333333341,0.00010000000000000286,16.66666666666705,0.666666666666659,261127.0,246692.0,51.42127411538363,48.57872588461637,20149.7797,-8240.4958,-29.025769052505325,19036.817800000004,-21332.897299999997,-52.843814347354645,51.42007978620751,48.57992021379249,1.05851426069755,1.0584636524703197,1112.9618999999948,2.8401595724150193,12173149.0,936760.94365445,93450.0,0.7736119914908476,-1229.495650399942,-0.1310776313787514,1.1164,-0.0004999999999999449,-0.04476676515354508,52.75,47.25,1.0476,0.007100000000000106,0.6823642479577228,51.160000000000004,48.84,1.0169,0.006000000000000005,0.5935305173607682,50.42,49.58,-0.06879999999999997,-0.09950000000000014,-0.03070000000000017,1782460800002,2026-06-26 08:00:00 UTC,5e-05,0.07812444
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782472500000,2026-06-26 11:15:00 UTC,PUNDIXUSDT,1782472500000,2026-06-26 11:15:00 UTC,1782473399999,2026-06-26 11:29:59 UTC,True,0.0773,0.0774,0.0768,0.0768,-0.0005000000000000004,-0.6468305304010356,43.36846534631401,0.07734598,0.0774,0.0768,0.07684406,-0.0005019899999999938,-0.6490182756585422,1782473399999,2026-06-26 11:29:59 UTC,-4.406000000001242e-05,-0.05733689760797701,0.0,0.0,-0.00272944,-0.00155812,-0.00155812,,1782473399999,2026-06-26 11:29:59 UTC,261,-216.0,-45.28301886792453,243911.0,-263908.0,-51.96891018256504,18788.6737,-20397.923800000004,-52.05331695358344,binance_kline_quote_asset_volume,934.5249042145593,71.98725555555555,0.0006000000000000033,0.7761966364812463,-0.0005000000000000004,-0.6468305304010356,0.0005000000000000004,0.6468305304010356,0.00010000000000000286,16.66666666666705,0.0,0.0,0.0,117850.0,126061.0,48.31680408017679,51.68319591982321,9080.2775,-11069.502199999999,-54.93609540554927,9708.3962,-9328.421600000005,-49.00200074405294,48.32846450465527,51.67153549534472,0.9348648670088291,0.935301497069104,-628.1186999999991,-3.343070990689455,12176739.0,941822.66353095,3590.0,0.02949113659908377,5061.719876499963,0.5403427534834455,1.1128,-0.0036000000000000476,-0.32246506628449007,52.669999999999995,47.33,1.0407,-0.006900000000000128,-0.6586483390607223,51.0,49.0,1.0149,-0.0020000000000000018,-0.1966761726816798,50.370000000000005,49.63,-0.07210000000000005,-0.0979000000000001,-0.025800000000000045,1782460800002,2026-06-26 08:00:00 UTC,5e-05,0.07812444
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782473400000,2026-06-26 11:30:00 UTC,PUNDIXUSDT,1782473400000,2026-06-26 11:30:00 UTC,1782474299999,2026-06-26 11:44:59 UTC,True,0.0768,0.0771,0.0765,0.0768,0.0,0.0,43.36846534631401,0.07684406,0.0771,0.07668747,0.0768,-4.406000000001242e-05,-0.05733689760797701,1782474299999,2026-06-26 11:44:59 UTC,0.0,0.0,-0.00155603,0.0,-0.00227537,0.0,0.00155812,-100.0,1782474299999,2026-06-26 11:44:59 UTC,506,245.0,93.86973180076629,572919.0,329008.0,134.88854541205603,43979.215,25190.541299999997,134.07301495687798,binance_kline_quote_asset_volume,1132.2509881422925,86.91544466403161,0.0006000000000000033,0.7812500000000043,0.0,0.0,0.0,0.0,0.0003000000000000086,50.00000000000115,0.0002999999999999947,49.99999999999885,0.49999999999998845,199860.0,373059.0,34.88451247034921,65.11548752965078,15358.2256,6277.9481,69.13828459537717,28620.9894,18912.5932,194.80656547576828,34.92155464803089,65.07844535196911,0.5357329537687068,0.5366070817943143,-13262.763799999999,-30.15689070393821,12215706.0,938704.44480636,38967.0,0.32001178640685324,-3118.2187245899113,-0.3310834242297293,1.1164,0.0036000000000000476,0.32350826743350536,52.75,47.25,1.0402,-0.0004999999999999449,-0.04804458537522292,50.99,49.01,1.0149,0.0,0.0,50.370000000000005,49.63,-0.07620000000000005,-0.10150000000000015,-0.0253000000000001,1782460800002,2026-06-26 08:00:00 UTC,5e-05,0.07812444
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782474300000,2026-06-26 11:45:00 UTC,PUNDIXUSDT,1782474300000,2026-06-26 11:45:00 UTC,1782475199999,2026-06-26 11:59:59 UTC,True,0.0768,0.0773,0.0761,0.0771,0.0003000000000000086,0.3906250000000112,46.107967809483796,0.0768,0.0772,0.07614975,0.0771,0.0003000000000000086,0.3906250000000112,1782475199999,2026-06-26 11:59:59 UTC,0.0,0.0,0.0,0.0,-0.00356189,-0.00078726,-0.00078726,,1782475199999,2026-06-26 11:59:59 UTC,597,91.0,17.984189723320156,882150.0,309231.0,53.974645630534155,67646.099,23666.884000000005,53.813793629558894,binance_kline_quote_asset_volume,1477.6381909547738,113.31004857621441,0.0011999999999999927,1.5624999999999907,0.0003000000000000086,0.3906250000000112,0.0003000000000000086,0.3906250000000112,0.00019999999999999185,16.66666666666609,0.0006999999999999923,58.33333333333305,0.8333333333333391,474122.0,408028.0,53.74618828997336,46.25381171002664,36407.9444,21049.718800000002,137.05827319010083,31238.1546,2617.165200000003,9.144216377090036,53.82120320049793,46.17879679950207,1.1619839814914663,1.165496005324207,5169.789799999999,7.642406400995863,12367409.0,949817.0112,151703.0,1.241868460161042,11112.566393639892,1.1838195137056413,1.1227,0.006299999999999972,0.5643138659978477,52.89,47.11,1.0253,-0.014899999999999913,-1.4324168429148159,50.62,49.38,1.0214,0.006500000000000172,0.6404571879003028,50.529999999999994,49.47,-0.09739999999999993,-0.10129999999999995,-0.0039000000000000146,1782460800002,2026-06-26 08:00:00 UTC,5e-05,0.07812444
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782475200000,2026-06-26 12:00:00 UTC,PUNDIXUSDT,1782475200000,2026-06-26 12:00:00 UTC,1782476099999,2026-06-26 12:14:59 UTC,True,0.077,0.0773,0.0767,0.0769,-0.00020000000000000573,-0.2594033722438466,44.56037871015893,0.0771,0.0773,0.07679111,0.07694316,-0.0001568400000000053,-0.20342412451362554,1782476099999,2026-06-26 12:14:59 UTC,-4.316000000000042e-05,-0.05609335514683881,-0.00078227,0.0,-0.00477485,-0.00221369,-0.0014264299999999998,181.1891878159693,1782476099999,2026-06-26 12:14:59 UTC,441,-156.0,-26.13065326633166,419697.0,-462453.0,-52.42339738139772,32340.8297,-35305.2693,-52.19113861983379,binance_kline_quote_asset_volume,951.6938775510204,73.33521473922902,0.0005999999999999894,0.7792207792207655,-0.00010000000000000286,-0.1298701298701336,0.00010000000000000286,0.1298701298701336,0.0002999999999999947,50.0,0.00019999999999999185,33.33333333333256,0.3333333333333256,222132.0,197565.0,52.92675430131738,47.07324569868262,17118.8652,-19289.0792,-52.980412703552695,15221.964499999998,-16016.190100000003,-51.2712428281535,52.93267166859359,47.06732833140641,1.1243489484473463,1.1246160244296983,1896.900700000002,5.865343337187178,12305492.0,948753.4332,-61917.0,-0.5006464975808594,-1063.5779999999795,-0.11197714796203258,1.1277,0.004999999999999893,0.44535494789346164,53.0,47.0,1.0121,-0.0132000000000001,-1.2874280698332292,50.3,49.7,1.0076,-0.013800000000000034,-1.3510867436851415,50.19,49.81,-0.11559999999999993,-0.12009999999999987,-0.0044999999999999485,1782460800002,2026-06-26 08:00:00 UTC,5e-05,0.07812444
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782476100000,2026-06-26 12:15:00 UTC,PUNDIXUSDT,1782476100000,2026-06-26 12:15:00 UTC,1782476999999,2026-06-26 12:29:59 UTC,True,0.0769,0.0772,0.0768,0.0772,0.0003000000000000086,0.39011703511054435,47.4116912696534,0.07694316,0.0772,0.07684647,0.0772,0.00025684000000000817,0.3338048502297127,1782476999999,2026-06-26 12:29:59 UTC,0.0,0.0,-0.00211637,0.0,-0.0024583,0.0,0.00221369,-100.0,1782476999999,2026-06-26 12:29:59 UTC,209,-232.0,-52.60770975056689,240709.0,-178988.0,-42.64695720960598,18526.1281,-13814.701599999997,-42.71597769181537,binance_kline_quote_asset_volume,1151.7177033492824,88.64176124401915,0.00040000000000001146,0.5201560468140591,0.0003000000000000086,0.39011703511054435,0.0003000000000000086,0.39011703511054435,0.0,0.0,0.00010000000000000286,25.0,1.0,116899.0,123810.0,48.56444918968547,51.43555081031453,9008.3467,-8110.5185,-47.37766437929542,9517.781400000002,-5704.183099999997,-37.473370142204686,48.62509128391485,51.37490871608515,0.9441805993053873,0.9464754779932221,-509.4347000000016,-2.7498174321703064,12392678.0,953531.80618248,87186.0,0.7085129143962712,4778.372982479981,0.503647503689474,1.1128,-0.014899999999999913,-1.321273388312487,52.669999999999995,47.33,1.0229,0.01079999999999992,1.0670882323880961,50.57000000000001,49.43,1.0044,-0.0032000000000000917,-0.3175863437872262,50.11,49.89,-0.08990000000000009,-0.10840000000000005,-0.01849999999999996,1782475200004,2026-06-26 12:00:00 UTC,-7.212e-05,0.0771
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782477000000,2026-06-26 12:30:00 UTC,PUNDIXUSDT,1782477000000,2026-06-26 12:30:00 UTC,1782477899999,2026-06-26 12:44:59 UTC,True,0.0773,0.0776,0.0761,0.0762,-0.0010000000000000009,-1.2953367875647679,40.02256742271427,0.0772,0.0776,0.07614121,0.07614121,-0.001058790000000004,-1.3714896373057044,1782477899999,2026-06-26 12:44:59 UTC,5.8790000000003007e-05,0.07721180159863891,0.0,0.0,-0.0042076,-0.0022975,-0.0022975,,1782477899999,2026-06-26 12:44:59 UTC,507,298.0,142.58373205741626,588633.0,347924.0,144.54133414205535,45292.94,26766.8119,144.481414332874,binance_kline_quote_asset_volume,1161.0118343195265,89.33518737672584,0.0015000000000000013,1.9404915912031067,-0.0010999999999999899,-1.4230271668822638,0.0010999999999999899,1.4230271668822638,0.0003000000000000086,20.000000000000558,0.00010000000000000286,6.666666666666851,0.06666666666666851,255024.0,333609.0,43.32478811075832,56.67521188924168,19624.9479,10616.6012,117.85293743190412,25667.992100000003,16150.210700000001,169.68461473595096,43.32893360422176,56.67106639577825,0.7644398082785536,0.7645688772048514,-6043.044200000004,-13.342132791556486,12412777.0,958266.3844,20099.0,0.16218447699520636,4734.578217520029,0.49653070687544115,1.1177,0.004899999999999904,0.44033069734003455,52.78,47.22,1.0247,0.0018000000000000238,0.1759702805748386,50.61,49.39,1.0149,0.010499999999999954,1.0454002389486214,50.370000000000005,49.63,-0.09299999999999997,-0.1028,-0.009800000000000031,1782475200004,2026-06-26 12:00:00 UTC,-7.212e-05,0.0771
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782477900000,2026-06-26 12:45:00 UTC,PUNDIXUSDT,1782477900000,2026-06-26 12:45:00 UTC,1782478799999,2026-06-26 12:59:59 UTC,True,0.0762,0.0767,0.0758,0.0762,0.0,0.0,40.02256742271427,0.0762,0.0767,0.0759,0.07625253,0.00011131999999999809,0.14620203697839593,1782478799999,2026-06-26 12:59:59 UTC,-5.252999999999508e-05,-0.06888951750190464,-0.00085823,0.00073949,-0.00440831,-0.00216897,0.00012852999999999996,-5.594341675734492,1782478799999,2026-06-26 12:59:59 UTC,677,170.0,33.53057199211045,797541.0,208908.0,35.490364964247675,60891.6341,15598.6941,34.439570714552865,binance_kline_quote_asset_volume,1178.0516986706057,89.94332954209749,0.000899999999999998,1.1811023622047219,0.0,0.0,0.0,0.0,0.0005000000000000004,55.55555555555573,0.0003999999999999976,44.44444444444427,0.44444444444444275,343810.0,453731.0,43.108755537332875,56.891244462667125,26258.2092,6633.261300000002,33.80014731147389,34633.4249,8965.432799999995,34.92845394790344,43.122851912427166,56.877148087572834,0.7577397180267603,0.7581753544680475,-8375.215699999997,-13.754296175145669,12421948.0,945822.15127708,9171.0,0.07388354757360098,-12444.233122920035,-1.298619394930748,1.1101,-0.007599999999999829,-0.6799677909993584,52.61,47.39,1.0231,-0.0016000000000000458,-0.15614326144237786,50.57000000000001,49.43,1.0052,-0.00969999999999982,-0.9557591880973317,50.129999999999995,49.87,-0.08700000000000019,-0.1049,-0.017899999999999805,1782475200004,2026-06-26 12:00:00 UTC,-7.212e-05,0.0771
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782478800000,2026-06-26 13:00:00 UTC,PUNDIXUSDT,1782478800000,2026-06-26 13:00:00 UTC,1782479699999,2026-06-26 13:14:59 UTC,True,0.0762,0.0763,0.0758,0.076,-0.00020000000000000573,-0.26246719160105736,38.62623370810498,0.07625253,0.07636467,0.07584276,0.07608219,-0.00017034000000000493,-0.22338930918096087,1782479699999,2026-06-26 13:14:59 UTC,-8.218999999999588e-05,-0.10802791034274367,-0.00213117,0.0,-0.00399103,-0.00258229,-0.00041332,19.056049645684357,1782479699999,2026-06-26 13:14:59 UTC,495,-182.0,-26.88330871491876,326112.0,-471429.0,-59.110315331750975,24819.4406,-36072.1935,-59.23998268918192,binance_kline_quote_asset_volume,658.8121212121212,50.14028404040404,0.0005000000000000004,0.6561679790026251,-0.00020000000000000573,-0.26246719160105736,0.00020000000000000573,0.26246719160105736,0.00010000000000000286,20.000000000000558,0.00019999999999999185,39.99999999999834,0.39999999999998337,153850.0,172262.0,47.17704346972819,52.8229565302718,11716.7392,-14541.470000000001,-55.37875751252679,13102.701400000002,-21530.723499999996,-62.16746845617338,47.20791007674846,52.79208992325154,0.8931162995901591,0.8942231714141023,-1385.9622000000018,-5.5841798465030745,12492978.0,952621.17973434,71030.0,0.5718104761024599,6799.028457260109,0.7188485116445875,1.1133,0.0031999999999998696,0.28826231871001434,52.68000000000001,47.32,1.0344,0.011300000000000088,1.10448636496922,50.849999999999994,49.15,1.0101,0.004899999999999904,0.4874651810584863,50.24999999999999,49.75,-0.07889999999999997,-0.10319999999999996,-0.02429999999999999,1782475200004,2026-06-26 12:00:00 UTC,-7.212e-05,0.0771
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782479700000,2026-06-26 13:15:00 UTC,PUNDIXUSDT,1782479700000,2026-06-26 13:15:00 UTC,1782480599999,2026-06-26 13:29:59 UTC,True,0.076,0.0762,0.0753,0.0759,-0.00010000000000000286,-0.13157894736842482,37.913974164911664,0.07608223,0.0762,0.07543755,0.07592107,-0.0001611200000000007,-0.21177098083007434,1782480599999,2026-06-26 13:29:59 UTC,-2.1069999999998035e-05,-0.027752506649337313,-0.00257428,0.0,-0.00500843,-0.00112949,0.0014528000000000002,-56.260141192507426,1782480599999,2026-06-26 13:29:59 UTC,385,-110.0,-22.22222222222222,636925.0,310813.0,95.30866696104407,48269.4109,23449.9703,94.48226766239041,binance_kline_quote_asset_volume,1654.3506493506493,125.37509324675325,0.000899999999999998,1.184210526315787,-0.00010000000000000286,-0.13157894736842482,0.00010000000000000286,0.13157894736842482,0.00020000000000000573,22.222222222222907,0.0005999999999999894,66.66666666666565,0.6666666666666564,277565.0,359360.0,43.578914314872236,56.42108568512776,21039.3018,9322.562600000001,79.56618681074681,27230.1091,14127.4077,107.82057278661634,43.58723549286159,56.41276450713841,0.7723870213713268,0.7726484577324003,-6190.8073,-12.825529014276823,12566620.0,956095.9704978,73642.0,0.5894671390600383,3474.7907634599833,0.3647610233092873,1.1169,0.0036000000000000476,0.3233629749393737,52.76,47.24,1.0331,-0.0013000000000000789,-0.12567672080433864,50.81,49.19,1.0153,0.0052000000000000934,0.514800514800524,50.38,49.62,-0.0838000000000001,-0.10159999999999991,-0.017799999999999816,1782475200004,2026-06-26 12:00:00 UTC,-7.212e-05,0.0771
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782480600000,2026-06-26 13:30:00 UTC,PUNDIXUSDT,1782480600000,2026-06-26 13:30:00 UTC,1782481499999,2026-06-26 13:44:59 UTC,True,0.0759,0.0772,0.0758,0.0771,0.0012000000000000066,1.5810276679841986,49.861837714444306,0.07592107,0.07728724,0.07583499,0.07728724,0.0013661699999999999,1.7994609401579826,1782481499999,2026-06-26 13:44:59 UTC,-0.0001872399999999913,-0.2422650880015787,-0.00177831,0.0,-0.0048686,0.0,0.00112949,-100.0,1782481499999,2026-06-26 13:44:59 UTC,500,115.0,29.87012987012987,887896.0,250971.0,39.40354044824744,67939.7891,19670.378199999992,40.75122905632973,binance_kline_quote_asset_volume,1775.792,135.8795782,0.0013999999999999985,1.8445322793148862,0.0012000000000000066,1.5810276679841986,0.0012000000000000066,1.5810276679841986,0.00010000000000000286,7.142857142857355,9.999999999998899e-05,7.142857142856364,0.9285714285714265,507357.0,380539.0,57.14148954382045,42.85851045617955,38834.9594,17795.6576,84.58292850763706,29104.829699999995,1874.7205999999933,6.8847340754870245,57.160847736573274,42.83915226342673,1.33325887753949,1.334313232556039,9730.129700000005,14.321695473146539,12623033.0,958354.17200531,56413.0,0.4489114813688963,2258.201507509919,0.2361898362916607,1.1155,-0.0014000000000000679,-0.1253469424299461,52.73,47.27,1.0285,-0.0045999999999999375,-0.4452618333171947,50.7,49.3,1.0149,-0.000400000000000178,-0.03939722249583157,50.370000000000005,49.63,-0.08699999999999997,-0.10060000000000002,-0.013600000000000056,1782475200004,2026-06-26 12:00:00 UTC,-7.212e-05,0.0771
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782481500000,2026-06-26 13:45:00 UTC,PUNDIXUSDT,1782481500000,2026-06-26 13:45:00 UTC,1782482399999,2026-06-26 13:59:59 UTC,True,0.0772,0.0805,0.0769,0.0801,0.0030000000000000027,3.891050583657591,66.97327773122566,0.07728724,0.08037558,0.07697377,0.08020439,0.0029171500000000072,3.7744264124323856,1782482399999,2026-06-26 13:59:59 UTC,-0.00010438999999999587,-0.13015497032019804,0.0,0.00679018,0.0,0.0,0.0,,1782482399999,2026-06-26 13:59:59 UTC,1685,1185.0,237.0,2853095.0,1965199.0,221.3321154729833,225133.7017,157193.9126,231.37238823133174,binance_kline_quote_asset_volume,1693.2314540059347,133.61050545994067,0.003600000000000006,4.663212435233168,0.0029,3.7564766839378234,0.0029,3.7564766839378234,0.0003999999999999976,11.111111111111025,0.0003000000000000086,8.333333333333558,0.8888888888888897,1764915.0,1088180.0,61.8596646799353,38.1403353200647,138979.5796,100144.6202,257.872344267212,86154.12210000001,57049.29240000001,196.01314623050354,61.73201904048824,38.26798095951176,1.6218961936444338,1.6131506678076868,52825.45749999999,23.46403808097648,12697587.0,981361.45388988,74554.0,0.5906187522444091,23007.281884570024,2.4007076461542805,1.124,0.008500000000000174,0.7619901389511586,52.92,47.08,1.0172,-0.011299999999999866,-1.0986874088478236,50.43,49.57,1.0133,-0.0015999999999998238,-0.15765100009851452,50.33,49.669999999999995,-0.1068,-0.11070000000000002,-0.0039000000000000146,1782475200004,2026-06-26 12:00:00 UTC,-7.212e-05,0.0771
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782482400000,2026-06-26 14:00:00 UTC,PUNDIXUSDT,1782482400000,2026-06-26 14:00:00 UTC,1782483299999,2026-06-26 14:14:59 UTC,True,0.0802,0.0805,0.0795,0.0801,0.0,0.0,66.97327773122566,0.08020439,0.0805413,0.07958835,0.08018263,-2.175999999999567e-05,-0.027130684492451936,1782483299999,2026-06-26 14:14:59 UTC,-8.26300000000002e-05,-0.10305224460709284,0.0,0.0,-0.00251712,0.0,0.0,,1782483299999,2026-06-26 14:14:59 UTC,1103,-582.0,-34.54005934718101,1609509.0,-1243586.0,-43.58726225379807,128811.9137,-96321.788,-42.78425987431805,binance_kline_quote_asset_volume,1459.210335448776,116.78323998186764,0.0010000000000000009,1.2468827930174575,-9.999999999998899e-05,-0.1246882793017319,9.999999999998899e-05,0.1246882793017319,0.0003000000000000086,30.00000000000083,0.0006000000000000033,60.00000000000028,0.6000000000000028,946548.0,662961.0,58.80973638544425,41.19026361455575,75812.1009,-63167.47869999999,-45.45090644381255,52999.8128,-33154.30930000001,-38.48255717993093,58.85488284613537,41.145117153864625,1.4277581939209094,1.4304220504718463,22812.288100000005,17.70976569227075,12620185.0,1012178.9691883,-77402.0,-0.6095803872027024,30817.51529841998,3.1402818172923737,1.0912,-0.03280000000000016,-2.918149466192185,52.18000000000001,47.82,1.0135,-0.0037000000000000366,-0.3637436099095592,50.339999999999996,49.66,0.9944,-0.01890000000000014,-1.8651929339781048,49.86,50.13999999999999,-0.07769999999999988,-0.0968,-0.019100000000000117,1782475200004,2026-06-26 12:00:00 UTC,-7.212e-05,0.0771
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782483300000,2026-06-26 14:15:00 UTC,PUNDIXUSDT,1782483300000,2026-06-26 14:15:00 UTC,1782484199999,2026-06-26 14:29:59 UTC,True,0.0802,0.0809,0.0794,0.0807,0.0005999999999999894,0.7490636704119717,69.39595901809393,0.08018905,0.08086796,0.07955552,0.08067478,0.0004921499999999968,0.6137863025944607,1782484199999,2026-06-26 14:29:59 UTC,2.521999999999247e-05,0.03126131859298838,0.0,0.00053982,-0.0020311,0.0,0.0,,1782484199999,2026-06-26 14:29:59 UTC,736,-367.0,-33.27289211242067,1096050.0,-513459.0,-31.90159234897102,87801.1677,-41010.746,-31.837696391587727,binance_kline_quote_asset_volume,1489.1983695652175,119.29506480978262,0.0015000000000000013,1.8703241895261864,0.0005000000000000004,0.6234413965087288,0.0005000000000000004,0.6234413965087288,0.00020000000000000573,13.333333333333702,0.0007999999999999952,53.333333333332966,0.8666666666666629,487760.0,608290.0,44.50161945166735,55.49838054833265,39122.128,-36689.97290000001,-48.395932132781724,48679.03970000001,-4320.773099999991,-8.152430870472795,44.557639749932385,55.442360250067615,0.8018543786680695,0.803675015799459,-9556.911700000011,-10.884720500135229,12819732.0,1027919.82765516,199547.0,1.5811733346222736,15740.858466860023,1.5551457742184807,1.079,-0.012199999999999989,-1.1180351906158348,51.9,48.1,0.9872,-0.0263000000000001,-2.594967932905782,49.68,50.32,0.9873,-0.007099999999999995,-0.713998390989541,49.68,50.32,-0.09179999999999999,-0.0917,9.999999999998899e-05,1782475200004,2026-06-26 12:00:00 UTC,-7.212e-05,0.0771
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782484200000,2026-06-26 14:30:00 UTC,PUNDIXUSDT,1782484200000,2026-06-26 14:30:00 UTC,1782485099999,2026-06-26 14:44:59 UTC,True,0.0806,0.0807,0.0792,0.0796,-0.0010999999999999899,-1.3630731102849938,60.61685263692994,0.08067535,0.08068192,0.0794,0.07966089,-0.0010138900000000034,-1.2567620264970085,1782485099999,2026-06-26 14:44:59 UTC,-6.0889999999994004e-05,-0.07643650478923096,0.0,0.0,-0.00157049,0.0,0.0,,1782485099999,2026-06-26 14:44:59 UTC,703,-33.0,-4.483695652173913,993421.0,-102629.0,-9.363532685552666,79506.6455,-8294.522200000007,-9.44693836913516,binance_kline_quote_asset_volume,1413.1166429587481,113.0962240398293,0.0014999999999999875,1.861042183622813,-0.0010000000000000009,-1.240694789081887,0.0010000000000000009,1.240694789081887,9.999999999998899e-05,6.6666666666659875,0.0003999999999999976,26.66666666666673,0.2666666666666673,405107.0,588314.0,40.778984941932976,59.221015058067024,32462.7418,-6659.386199999997,-17.022044915348157,47043.903699999995,-1635.1360000000132,-3.3590144959248502,40.8302244370252,59.16977556297479,0.688589766689217,0.6900520417483977,-14581.161899999996,-18.339551125949587,12914403.0,1041866.62085634,94671.0,0.7384787763113925,13946.793201180059,1.3567977604824293,1.0921,0.013100000000000112,1.214087117701586,52.2,47.8,0.9922,0.0050000000000000044,0.5064829821717994,49.8,50.2,0.9873,0.0,0.0,49.68,50.32,-0.0999000000000001,-0.10480000000000012,-0.0049000000000000155,1782475200004,2026-06-26 12:00:00 UTC,-7.212e-05,0.0771
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782485100000,2026-06-26 14:45:00 UTC,PUNDIXUSDT,1782485100000,2026-06-26 14:45:00 UTC,1782485999999,2026-06-26 14:59:59 UTC,True,0.0796,0.0803,0.0795,0.0801,0.0005000000000000004,0.6281407035175884,62.913498329629185,0.07966089,0.0803,0.07953663,0.08014306,0.000482170000000004,0.6052781986241982,1782485999999,2026-06-26 14:59:59 UTC,-4.3059999999997545e-05,-0.05372891926013001,0.0,0.00047691,-0.00133469,0.0,0.0,,1782485999999,2026-06-26 14:59:59 UTC,453,-250.0,-35.56187766714082,615039.0,-378382.0,-38.088786123909195,49166.2448,-30340.4007,-38.16083612784292,binance_kline_quote_asset_volume,1357.7019867549668,108.53475673289184,0.0007999999999999952,1.0050251256281346,0.0005000000000000004,0.6281407035175884,0.0005000000000000004,0.6281407035175884,0.00019999999999999185,24.99999999999913,0.00010000000000000286,12.500000000000433,0.7500000000000087,284548.0,330491.0,46.26503359949531,53.73496640050468,22758.8654,-9703.876400000001,-29.89235000476762,26407.3794,-20636.524299999994,-43.86652185923932,46.28961494329947,53.710385056700524,0.8609856244194244,0.8618373317270549,-3648.514000000003,-7.420770113401059,13006828.0,1036135.49455692,92425.0,0.7156738100863044,-5731.126299420022,-0.5500825330894511,1.0899,-0.0021999999999999797,-0.20144675396025816,52.15,47.85,0.9872,-0.0050000000000000044,-0.5039306591413026,49.68,50.32,0.9956,0.008300000000000085,0.8406765927276497,49.89,50.11,-0.10270000000000012,-0.09430000000000005,0.008400000000000074,1782475200004,2026-06-26 12:00:00 UTC,-7.212e-05,0.0771
