code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782185400000,2026-06-23 03:30:00 UTC,BELUSDT,1782185400000,2026-06-23 03:30:00 UTC,1782186299999,2026-06-23 03:44:59 UTC,True,0.1771,0.17725,0.17162,0.17227,-0.0048900000000000055,-2.7602167532174335,31.782859089250024,0.17716,0.17720955,0.17164,0.17226495,-0.004809000000000008,-2.7158144944527454,1782186299999,2026-06-23 03:44:59 UTC,5.050000000006438e-06,0.0029315307611945656,0.0,0.00052935,-0.00139604,-5.264e-05,-5.264e-05,,1782186299999,2026-06-23 03:44:59 UTC,9971,-3146.0,-23.984142715559962,2226244.0,-926580.0,-29.38889072146114,387715.87336,-167444.74239999993,-30.16149518653671,binance_kline_quote_asset_volume,223.2718884765821,38.88435195667436,0.005629999999999996,3.1789949181253503,-0.004830000000000001,-2.727272727272728,0.004830000000000001,2.727272727272728,0.00014999999999998348,2.6642984014206674,0.0006500000000000117,11.545293072824371,0.11545293072824371,943629.0,1282615.0,42.386593742644564,57.613406257355436,164325.27956,-141568.74025000003,-46.28032294908303,223390.59380000003,-25876.0021499999,-10.38085430235118,42.382912552930605,57.617087447069395,0.7357071295751259,0.7355962342224633,-59065.314240000036,-15.234174894138782,29320186.0,5191841.1497547,-384970.0,-1.2959703022599847,17202.974554699846,0.33244787311211277,0.9767,0.01090000000000002,1.1285980534272126,49.41,50.59,1.1308,0.026000000000000023,2.3533671252715447,53.06999999999999,46.93,1.0255,-0.005800000000000027,-0.5623969746921387,50.629999999999995,49.370000000000005,0.15410000000000001,0.048800000000000066,-0.10529999999999995,1782172800003,2026-06-23 00:00:00 UTC,0.0001,0.1800575
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782186300000,2026-06-23 03:45:00 UTC,BELUSDT,1782186300000,2026-06-23 03:45:00 UTC,1782187199999,2026-06-23 03:59:59 UTC,True,0.17225,0.17335,0.17101,0.17104,-0.0012300000000000089,-0.7139954722238397,30.388700378550084,0.17227,0.17308,0.17105111,0.17113611,-0.001128839999999992,-0.6552929078143824,1782187199999,2026-06-23 03:59:59 UTC,-9.611000000001035e-05,-0.05615997699141949,-0.00019866,0.00216125,-0.00137299,0.0,5.264e-05,-100.0,1782187199999,2026-06-23 03:59:59 UTC,9189,-782.0,-7.8427439574766815,1901630.0,-324614.0,-14.58124087027298,327083.62056,-60632.25280000002,-15.638320988653993,binance_kline_quote_asset_volume,206.94634889541842,35.59512684296441,0.0023400000000000087,1.358490566037741,-0.0012099999999999889,-0.7024673439767716,0.0012099999999999889,0.7024673439767716,0.0011000000000000176,47.00854700854759,3.0000000000002247e-05,1.2820512820513732,0.012820512820513733,801525.0,1100105.0,42.149366596025516,57.850633403974484,137968.30774,-26356.971820000006,-16.039511322039953,189115.31282000002,-34275.28098000001,-15.343206890208824,42.18135640781534,57.81864359218466,0.7285895437253717,0.7295459351370359,-51147.00508000003,-15.637287184369313,29283169.0,5044463.64362655,-37017.0,-0.12625090441104295,-147377.50612815004,-2.8386366585024123,0.9767,0.0,0.0,49.41,50.59,1.1317,0.0008999999999999009,0.07958967102935098,53.09,46.910000000000004,1.0371,0.011599999999999833,1.131155533885893,50.91,49.09,0.15499999999999992,0.0603999999999999,-0.09460000000000002,1782172800003,2026-06-23 00:00:00 UTC,0.0001,0.1800575
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782187200000,2026-06-23 04:00:00 UTC,BELUSDT,1782187200000,2026-06-23 04:00:00 UTC,1782188099999,2026-06-23 04:14:59 UTC,True,0.17109,0.17277,0.17014,0.17209,0.0010499999999999954,0.6138914873713724,33.08705049152698,0.17113611,0.17263529,0.1702021,0.17214198,0.001005869999999992,0.5877602336526125,1782188099999,2026-06-23 04:14:59 UTC,-5.198000000000702e-05,-0.030196004484209497,0.0,0.00108164,-0.00130093,0.0,0.0,,1782188099999,2026-06-23 04:14:59 UTC,11692,2503.0,27.239090216563284,2410196.0,508566.0,26.7436883095029,412533.63911,85450.01854999998,26.12482349427983,binance_kline_quote_asset_volume,206.14060896339376,35.28341080311324,0.0026299999999999935,1.5372026418843845,0.0010000000000000009,0.5844876965339885,0.0010000000000000009,0.5844876965339885,0.0006800000000000139,25.855513307985383,0.0009499999999999786,36.12167300380156,0.7414448669201461,1191429.0,1218767.0,49.43286770038619,50.5671322996138,204034.20235,66065.89461000002,47.88483362026923,208499.43675999998,19384.12393999996,10.249896558323531,49.45880359967332,50.54119640032668,0.9775691333946521,0.9785839497727765,-4465.2344099999755,-1.0823928006533652,29324222.0,5018433.28185642,41053.0,0.1401931601050419,-26030.361770129763,-0.5160184235447497,0.9724,-0.0042999999999999705,-0.44025801167195355,49.3,50.7,1.1386,0.006900000000000128,0.6097022179022823,53.239999999999995,46.760000000000005,1.0309,-0.006199999999999983,-0.5978208465914554,50.760000000000005,49.24,0.16620000000000001,0.058499999999999885,-0.10770000000000013,1782172800003,2026-06-23 00:00:00 UTC,0.0001,0.1800575
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782188100000,2026-06-23 04:15:00 UTC,BELUSDT,1782188100000,2026-06-23 04:15:00 UTC,1782188999999,2026-06-23 04:29:59 UTC,True,0.1721,0.17234,0.16718,0.16746,-0.004629999999999995,-2.6904526701144724,27.943372702002932,0.17211411,0.17233,0.16727,0.16743,-0.0047119800000000045,-2.7372637400824624,1782188999999,2026-06-23 04:29:59 UTC,3.0000000000002247e-05,0.017917935853790985,0.0,0.00129588,-0.00267051,-1.25e-05,-1.25e-05,,1782188999999,2026-06-23 04:29:59 UTC,16774,5082.0,43.465617516250425,4216266.0,1806070.0,74.93456963666026,716006.44745,303472.80834,73.56316662920197,binance_kline_quote_asset_volume,251.35721950637893,42.685492276737804,0.005159999999999998,2.9982568274259136,-0.004640000000000005,-2.6961069145845467,0.004640000000000005,2.6961069145845467,0.00023999999999999022,4.651162790697487,0.00028000000000000247,5.426356589147336,0.05426356589147337,1541130.0,2675136.0,36.55201071279659,63.44798928720342,261873.33736,57839.13501,28.347764415881034,454133.11009,245633.67333,117.81023351767831,36.574159114438295,63.425840885561705,0.5760940752171104,0.5766444497035286,-192259.77272999997,-26.85168177112341,29520571.0,5081729.54267058,196349.0,0.6695795714546152,63296.26081415918,1.2612753275608877,0.9486,-0.023800000000000043,-2.447552447552452,48.68,51.32,1.1449,0.006299999999999972,0.5533110837871045,53.38,46.62,1.008,-0.02289999999999992,-2.2213599767193637,50.2,49.8,0.19630000000000003,0.05940000000000001,-0.13690000000000002,1782172800003,2026-06-23 00:00:00 UTC,0.0001,0.1800575
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782189000000,2026-06-23 04:30:00 UTC,BELUSDT,1782189000000,2026-06-23 04:30:00 UTC,1782189899999,2026-06-23 04:44:59 UTC,True,0.16745,0.16821,0.1651,0.16665,-0.0008100000000000052,-0.4836975994267319,27.148228478505942,0.16746,0.16808691,0.16517,0.16658895,-0.0008410499999999821,-0.502329331660982,1782189899999,2026-06-23 04:44:59 UTC,6.104999999997918e-05,0.03664708853737248,0.0,0.00158658,-0.00309062,0.0,1.25e-05,-100.0,1782189899999,2026-06-23 04:44:59 UTC,20251,3477.0,20.728508405866222,4065914.0,-150352.0,-3.5659989194230155,676858.71512,-39147.73233000003,-5.467511147339743,binance_kline_quote_asset_volume,200.77596168090466,33.4234711925337,0.0031100000000000017,1.857270827112572,-0.0007999999999999952,-0.47775455359808616,0.0007999999999999952,0.47775455359808616,0.0007600000000000107,24.437299035370106,0.0015499999999999958,49.83922829581978,0.49839228295819776,1859649.0,2206265.0,45.73753896417878,54.26246103582122,309719.54064,47846.203280000016,18.270742551474548,367139.1744799999,-86993.93561000004,-19.156043388415263,45.75837375235539,54.241626247644604,0.84289466587196,0.8436025414031979,-57419.63383999991,-8.483252495289213,29704518.0,4973427.44874,183947.0,0.6231146409735774,-108302.09393057972,-2.131205390235392,0.9708,0.022199999999999998,2.3402909550917137,49.26,50.739999999999995,1.1484,0.0035000000000000586,0.30570355489562917,53.449999999999996,46.550000000000004,1.028,0.020000000000000018,1.9841269841269857,50.690000000000005,49.309999999999995,0.1776000000000001,0.05720000000000003,-0.12040000000000006,1782172800003,2026-06-23 00:00:00 UTC,0.0001,0.1800575
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782189900000,2026-06-23 04:45:00 UTC,BELUSDT,1782189900000,2026-06-23 04:45:00 UTC,1782190799999,2026-06-23 04:59:59 UTC,True,0.16666,0.16814,0.16262,0.16461,-0.0020399999999999863,-1.2241224122412158,25.203089242968446,0.16658895,0.1680534,0.16298,0.16447844,-0.00211051000000001,-1.2668967539563756,1782190799999,2026-06-23 04:59:59 UTC,0.00013156000000000279,0.07998616718398033,0.0,0.0013844,-0.00573947,0.0,0.0,,1782190799999,2026-06-23 04:59:59 UTC,16351,-3900.0,-19.25830823169226,3728749.0,-337165.0,-8.292477410983116,616313.79465,-60544.920469999895,-8.944986467266794,binance_kline_quote_asset_volume,228.04409516237538,37.69272794630298,0.005520000000000025,3.3121324852994265,-0.0020499999999999963,-1.2300492019680764,0.0020499999999999963,1.2300492019680764,0.001480000000000009,26.811594202898593,0.0019900000000000195,36.050724637681355,0.36050724637681353,1507497.0,2221252.0,40.42902860986352,59.57097139013647,249278.13765,-60441.40299000003,-19.514882033308194,367035.65700000006,-103.51747999986401,-0.028195705387876874,40.44662634747015,59.55337365252985,0.6786699573033587,0.6791659962617745,-117757.51935000008,-19.106747305059702,29749766.0,4955982.2806857,45248.0,0.1523269961828702,-17445.16805430036,-0.35076751865999434,0.9569,-0.013900000000000023,-1.4318088174701302,48.9,51.1,1.1392,-0.009200000000000097,-0.8011145942180508,53.25,46.75,1.0088,-0.019200000000000106,-1.8677042801556525,50.22,49.78,0.18230000000000002,0.051899999999999946,-0.13040000000000007,1782172800003,2026-06-23 00:00:00 UTC,0.0001,0.1800575
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782190800000,2026-06-23 05:00:00 UTC,BELUSDT,1782190800000,2026-06-23 05:00:00 UTC,1782191699999,2026-06-23 05:14:59 UTC,True,0.16454,0.16832,0.1638,0.16684,0.002229999999999982,1.3547172103760294,31.021227525264024,0.16447844,0.16815,0.1638,0.16684,0.0023615599999999848,1.4357869639327714,1782191699999,2026-06-23 05:14:59 UTC,0.0,0.0,0.0,0.00176946,-0.00106872,0.0,0.0,,1782191699999,2026-06-23 05:14:59 UTC,16073,-278.0,-1.7002018225185003,3231999.0,-496750.0,-13.322162473258459,535744.95804,-80568.83661,-13.072697270349828,binance_kline_quote_asset_volume,201.0824986001369,33.331982706402044,0.004519999999999996,2.747052388476964,0.0022999999999999965,1.3978363923665957,0.0022999999999999965,1.3978363923665957,0.001480000000000009,32.74336283185863,0.0007399999999999907,16.37168141592901,0.6725663716814136,1683863.0,1548136.0,52.099737654621805,47.9002623453782,279373.09256,30094.95491000003,12.072841683475257,256371.86548000004,-110663.79152000003,-30.1506922854637,52.146658287195926,47.853341712804074,1.0876712381857925,1.0897182186389105,23001.227079999982,4.2933165743918495,29734268.0,4890646.01518192,-15498.0,-0.052094527398971816,-65336.265503779985,-1.3183312974787351,0.9577,0.0008000000000000229,0.08360330233044444,48.92,51.080000000000005,1.1534,0.01419999999999999,1.2464887640449431,53.559999999999995,46.44,0.9924,-0.01639999999999997,-1.6256938937351277,49.81,50.19,0.19569999999999999,0.03469999999999995,-0.16100000000000003,1782172800003,2026-06-23 00:00:00 UTC,0.0001,0.1800575
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782191700000,2026-06-23 05:15:00 UTC,BELUSDT,1782191700000,2026-06-23 05:15:00 UTC,1782192599999,2026-06-23 05:29:59 UTC,True,0.16685,0.16816,0.16602,0.16625,-0.0005899999999999794,-0.35363222248859955,30.348605703174414,0.16684,0.1681,0.16616644,0.16625535,-0.0005846499999999921,-0.3504255574202782,1782192599999,2026-06-23 05:29:59 UTC,-5.349999999987309e-06,-0.003217941557963283,0.0,0.0020075,-0.00175293,-0.00061963,-0.00061963,,1782192599999,2026-06-23 05:29:59 UTC,10753,-5320.0,-33.098985876936474,2151456.0,-1080543.0,-33.43265267099402,359776.87794,-175968.08010000008,-32.84549438295635,binance_kline_quote_asset_volume,200.07960569143495,33.458279358318606,0.002140000000000003,1.2825891519328756,-0.0005999999999999894,-0.35960443512136014,0.0005999999999999894,0.35960443512136014,0.0013100000000000056,61.214953271028214,0.00023000000000000798,10.747663551402226,0.10747663551402227,1060418.0,1091038.0,49.28838888640995,50.71161111359005,177381.473,-101991.61956000002,-36.50731665867056,182395.40493999998,-73976.46054000006,-28.85513993569278,49.30318869173742,50.69681130826258,0.9719349830161735,0.9725106455305201,-5013.93193999998,-1.393622616525166,29811523.0,4973754.49732,77255.0,0.2598180658087833,83108.48213808052,1.6993354636603994,0.9467,-0.01100000000000001,-1.1485851519264916,48.63,51.370000000000005,1.1613,0.007900000000000018,0.6849315068493167,53.73,46.27,0.967,-0.025399999999999978,-2.559451833937926,49.16,50.839999999999996,0.2146,0.020299999999999985,-0.19430000000000003,1782172800003,2026-06-23 00:00:00 UTC,0.0001,0.1800575
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782192600000,2026-06-23 05:30:00 UTC,BELUSDT,1782192600000,2026-06-23 05:30:00 UTC,1782193499999,2026-06-23 05:44:59 UTC,True,0.16626,0.16816,0.16443,0.16514,-0.0011099999999999999,-0.6676691729323306,29.071476842374437,0.16622521,0.16810475,0.16458445,0.16508054,-0.0011748099999999984,-0.7066298919102443,1782193499999,2026-06-23 05:44:59 UTC,5.946000000001117e-05,0.03601878210479029,0.0,0.00134499,-0.00128705,0.0,0.00061963,-100.0,1782193499999,2026-06-23 05:44:59 UTC,9966,-787.0,-7.3188877522551845,1858660.0,-292796.0,-13.609202326238604,309810.00061,-49966.87732999999,-13.888295883854152,binance_kline_quote_asset_volume,186.50010034115994,31.086694823399558,0.003730000000000011,2.2434740767472703,-0.0011199999999999821,-0.6736436906050657,0.0011199999999999821,0.6736436906050657,0.0019000000000000128,50.93833780160877,0.0007100000000000162,19.034852546917268,0.19034852546917266,795226.0,1063434.0,42.78490955849914,57.21509044150087,132543.18558,-44838.28742000001,-25.277886501709233,177266.81503,-5128.589909999981,-2.8117977597555486,42.78208751138738,57.21791248861261,0.7477906480326941,0.7477044451753074,-44723.62945000001,-14.435824977225229,29940801.0,4977818.34953535,129278.0,0.4336511086669406,4063.852215349674,0.08170592693184581,0.944,-0.0027000000000000357,-0.2852012253089718,48.559999999999995,51.44,1.1716,0.010299999999999976,0.8869370533023314,53.949999999999996,46.050000000000004,0.9693,0.0023000000000000798,0.23784901758015306,49.220000000000006,50.78,0.22760000000000002,0.0253000000000001,-0.20229999999999992,1782172800003,2026-06-23 00:00:00 UTC,0.0001,0.1800575
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782193500000,2026-06-23 05:45:00 UTC,BELUSDT,1782193500000,2026-06-23 05:45:00 UTC,1782194399999,2026-06-23 05:59:59 UTC,True,0.1651,0.167,0.16424,0.1666,0.001459999999999989,0.8840983408017373,33.06159621231315,0.1651375,0.16696777,0.16437,0.16678751,0.001706970000000002,1.034022544389546,1782194399999,2026-06-23 05:59:59 UTC,-0.00018751000000000184,-0.11242448550254262,0.0,0.00227577,-0.00083922,0.0,0.0,,1782194399999,2026-06-23 05:59:59 UTC,7576,-2390.0,-23.98153722657034,1171934.0,-686726.0,-36.94737068640849,193765.747,-116044.25360999999,-37.45658738630606,binance_kline_quote_asset_volume,154.6903379091869,25.576260163674764,0.0027600000000000124,1.671714112659002,0.0015000000000000013,0.9085402786190195,0.0015000000000000013,0.9085402786190195,0.00040000000000001146,14.492753623188756,0.0008599999999999997,31.15942028985492,0.8550724637681124,643380.0,528554.0,54.898996018547116,45.101003981452884,106409.75899,-26133.42658999999,-19.716914510272172,87355.98801,-89910.82702,-50.72061965167243,54.91670258417758,45.083297415822415,1.2172455416097503,1.2181163697423791,19053.77098,9.833405168355169,30092062.0,4967613.84467348,151261.0,0.5052002449767459,-10204.50486186985,-0.2049995428785058,0.96,0.016000000000000014,1.6949152542372898,48.980000000000004,51.019999999999996,1.1785,0.006900000000000128,0.5889382041652551,54.1,45.9,0.9826,0.013299999999999979,1.372124213349838,49.559999999999995,50.44,0.21850000000000014,0.022600000000000064,-0.19590000000000007,1782172800003,2026-06-23 00:00:00 UTC,0.0001,0.1800575
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782194400000,2026-06-23 06:00:00 UTC,BELUSDT,1782194400000,2026-06-23 06:00:00 UTC,1782195299999,2026-06-23 06:14:59 UTC,True,0.16666,0.16749,0.16368,0.1648,-0.001799999999999996,-1.0804321728691453,30.76381095938669,0.16678751,0.16721292,0.16371,0.16467696,-0.002110549999999989,-1.265412500012734,1782195299999,2026-06-23 06:14:59 UTC,0.00012303999999999093,0.07471597726845998,-0.00018385,0.00119953,-0.00156558,0.0,0.0,,1782195299999,2026-06-23 06:14:59 UTC,10595,3019.0,39.84952481520591,2420217.0,1248283.0,106.51478666887384,401005.53903,207239.79202999998,106.95378065453436,binance_kline_quote_asset_volume,228.43010854176498,37.8485643256253,0.003810000000000008,2.286091443657751,-0.0018600000000000005,-1.1160446417856718,0.0018600000000000005,1.1160446417856718,0.0008299999999999974,21.784776902887025,0.0011200000000000099,29.396325459317787,0.29396325459317785,856842.0,1563375.0,35.40351960175472,64.59648039824528,142130.12556,35720.366569999984,33.568694177154235,258875.41347,171519.42546,196.3453557875912,35.44343200440604,64.55656799559397,0.5480719597025666,0.5490290624933019,-116745.28791000001,-29.11313599118791,30197024.0,5036486.44237024,104962.0,0.348802950093616,68872.59769675974,1.3864321956226193,0.9589,-0.0010999999999999899,-0.11458333333333229,48.949999999999996,51.05,1.1768,-0.0017000000000000348,-0.14425116673738098,54.059999999999995,45.94,0.9837,0.0010999999999999899,0.11194789334418787,49.59,50.41,0.2179000000000001,0.024800000000000044,-0.19310000000000005,1782172800003,2026-06-23 00:00:00 UTC,0.0001,0.1800575
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782195300000,2026-06-23 06:15:00 UTC,BELUSDT,1782195300000,2026-06-23 06:15:00 UTC,1782196199999,2026-06-23 06:29:59 UTC,True,0.16481,0.16562,0.15852,0.16148,-0.0033199999999999896,-2.01456310679611,27.032042091093643,0.16467696,0.16536,0.15865,0.16152874,-0.003148220000000007,-1.9117549898905146,1782196199999,2026-06-23 06:29:59 UTC,-4.873999999999157e-05,-0.030174196864280356,7.018e-05,0.00318357,-0.00316039,0.0,0.0,,1782196199999,2026-06-23 06:29:59 UTC,19299,8704.0,82.15195847097687,4482048.0,2061831.0,85.1919889828061,724724.67827,323719.13924000005,80.72684981435681,binance_kline_quote_asset_volume,232.24249961137883,37.55244718741904,0.007099999999999995,4.307991019962378,-0.0033299999999999996,-2.020508464292215,0.0033299999999999996,2.020508464292215,0.0008099999999999774,11.408450704225041,0.002960000000000018,41.69014084507071,0.41690140845070706,2072169.0,2409879.0,46.23263740147362,53.76736259852639,335332.08709,193201.96153,135.93315334717,389392.59118000005,130517.17771000005,50.416984742015735,46.27027299394243,53.72972700605757,0.8598643334374879,0.8611670963585177,-54060.50409000006,-7.459454012115141,30590705.0,5037584.3036568,393681.0,1.3037079415507964,1097.8612865600735,0.021798158282014653,0.96,0.0010999999999999899,0.11471477734904473,48.980000000000004,51.019999999999996,1.1963,0.01949999999999985,1.657036029911612,54.47,45.53,0.9873,0.0035999999999999366,0.36596523330282976,49.68,50.32,0.23629999999999995,0.02729999999999999,-0.20899999999999996,1782172800003,2026-06-23 00:00:00 UTC,0.0001,0.1800575
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782196200000,2026-06-23 06:30:00 UTC,BELUSDT,1782196200000,2026-06-23 06:30:00 UTC,1782197099999,2026-06-23 06:44:59 UTC,True,0.16149,0.16605,0.16046,0.16423,0.0027499999999999747,1.7029972752043439,34.15672175360962,0.16152874,0.16591163,0.16066308,0.164394,0.0028652600000000084,1.7738391322807374,1782197099999,2026-06-23 06:44:59 UTC,-0.00016400000000002524,-0.09976033188560728,0.0,0.00256679,-0.00097033,0.0,0.0,,1782197099999,2026-06-23 06:44:59 UTC,14791,-4508.0,-23.35872324990932,2977814.0,-1504234.0,-33.561309472812425,486484.65274,-238240.02553000004,-32.87317690059982,binance_kline_quote_asset_volume,201.3260766682442,32.890585676424855,0.005590000000000012,3.4615146448696588,0.0027399999999999924,1.6966994860362825,0.0027399999999999924,1.6966994860362825,0.001820000000000016,32.55813953488394,0.0010300000000000031,18.42576028622542,0.6744186046511605,1550469.0,1427345.0,52.067355449332965,47.93264455066703,253327.29941,-82004.78767999998,-24.454798940248942,233157.35332999998,-156235.23785000006,-40.122807004763736,52.07303005001268,47.926969949987324,1.0862608549439694,1.0865078702941546,20169.946080000023,4.14606010002535,30261724.0,4888138.14794776,-328981.0,-1.0754279772238005,-149446.15570903942,-2.9666234190970453,0.952,-0.008000000000000007,-0.8333333333333341,48.77,51.23,1.1867,-0.009599999999999831,-0.8024742957452002,54.269999999999996,45.73,0.9724,-0.014899999999999913,-1.5091664134508167,49.3,50.7,0.23470000000000013,0.020400000000000085,-0.21430000000000005,1782172800003,2026-06-23 00:00:00 UTC,0.0001,0.1800575
