code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782703800000,2026-06-29 03:30:00 UTC,TACUSDT,1782703800000,2026-06-29 03:30:00 UTC,1782704699999,2026-06-29 03:44:59 UTC,True,0.022084,0.022144,0.021983,0.021998,-8.599999999999927e-05,-0.389422206122076,46.33465161291591,0.02206162,0.022137,0.021983,0.021983,-7.794000000000204e-05,-0.3532941026085109,1782704699999,2026-06-29 03:44:59 UTC,1.5000000000001124e-05,0.0682345448755908,0.00121731,0.00225871,0.0,0.0,-0.00061109,-100.0,1782704699999,2026-06-29 03:44:59 UTC,848,-140.0,-14.17004048582996,290253.0,-516935.0,-64.04146245979871,6405.707084,-11375.705827,-63.97526385522897,binance_kline_quote_asset_volume,342.2794811320755,7.553899863207547,0.00016100000000000142,0.7290345951820386,-8.599999999999927e-05,-0.389422206122076,8.599999999999927e-05,0.389422206122076,6.0000000000001025e-05,37.26708074534192,1.5000000000001124e-05,9.316770186336019,0.0931677018633602,142300.0,147953.0,49.026194389033016,50.973805610966984,3140.77658,-9081.498971,-74.30284919617094,3264.9305039999995,-2294.2068559999993,-41.26911618532124,49.030911635734114,50.96908836426589,0.9617919204071563,0.9619734864653648,-124.15392399999928,-1.938176728531774,272335916.0,6007986.30272104,177953.0,0.06538592442360396,-1098.2255411595106,-0.018276087413886196,1.2109,-0.020199999999999996,-1.6408090325724958,54.769999999999996,45.23,1.4554,0.0005999999999999339,0.04124278251305567,59.27,40.73,1.4125,-0.023599999999999843,-1.6433396003063747,58.550000000000004,41.449999999999996,0.24449999999999994,0.2016,-0.04289999999999994,1782691200006,2026-06-29 00:00:00 UTC,9.408e-05,0.02210277
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782704700000,2026-06-29 03:45:00 UTC,TACUSDT,1782704700000,2026-06-29 03:45:00 UTC,1782705599999,2026-06-29 03:59:59 UTC,True,0.021982,0.022052,0.021969,0.022052,5.3999999999998494e-05,0.2454768615328598,49.37568568574118,0.02199411,0.02204596,0.021969,0.02204517,6.217000000000028e-05,0.28280944366101207,1782705599999,2026-06-29 03:59:59 UTC,6.829999999999337e-06,0.030981843188323508,0.0,0.00163199,0.0,0.00163199,0.00163199,,1782705599999,2026-06-29 03:59:59 UTC,177,-671.0,-79.12735849056604,170520.0,-119733.0,-41.25125321702101,3753.286675,-2652.420409,-41.4071448197365,binance_kline_quote_asset_volume,963.3898305084746,21.205009463276834,8.299999999999974e-05,0.37758165771995145,6.999999999999715e-05,0.3184423619324772,6.999999999999715e-05,0.3184423619324772,0.0,0.0,1.3000000000002593e-05,15.662650602412812,1.0,105853.0,64667.0,62.07658925639221,37.92341074360779,2330.806507,-809.9700730000004,-25.788847196510883,1422.480168,-1842.4503359999994,-56.43153303700457,62.100412487143686,37.89958751285632,1.6368936242596688,1.638551144285619,908.3263389999997,24.200824974287364,272297574.0,5985917.569242,-38342.0,-0.014078936250185966,-22068.733479040675,-0.367323298807217,1.2153,0.0043999999999999595,0.3633660913370187,54.86,45.14,1.4555,9.999999999998899e-05,0.006870963309055173,59.27,40.73,1.4278,0.01529999999999987,1.0831858407079553,58.809999999999995,41.19,0.24019999999999997,0.2124999999999999,-0.027700000000000058,1782691200006,2026-06-29 00:00:00 UTC,9.408e-05,0.02210277
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782705600000,2026-06-29 04:00:00 UTC,TACUSDT,1782705600000,2026-06-29 04:00:00 UTC,1782706499999,2026-06-29 04:14:59 UTC,True,0.022026,0.022026,0.021834,0.021978,-7.399999999999768e-05,-0.33557046979864724,45.565176335166704,0.02204517,0.02204517,0.021834,0.02195337,-9.179999999999952e-05,-0.41641774592801745,1782706499999,2026-06-29 04:14:59 UTC,2.463000000000118e-05,0.11219234222354553,0.0016279,0.00185138,0.0,0.00049454,-0.00113745,-69.69711824214609,1782706499999,2026-06-29 04:14:59 UTC,607,430.0,242.93785310734464,1013980.0,843460.0,494.6399249354914,22225.27823,18471.991555,492.1550937752444,binance_kline_quote_asset_volume,1670.477759472817,36.61495589785832,0.0001920000000000012,0.8716970852628766,-4.799999999999943e-05,-0.21792427131571518,4.799999999999943e-05,0.21792427131571518,0.0,0.0,0.00014400000000000177,75.00000000000045,0.7500000000000046,506802.0,507178.0,49.98145920037871,50.01854079962129,11109.968858,8779.162351,376.6577073057743,11115.309372,9692.829204,681.4034685367928,49.98798549573883,50.012014504261174,0.9992586429222088,0.9995195352804617,-5.34051399999953,-0.024029008522335738,272313073.0,6003187.98750741,15499.0,0.005691934662627586,17270.4182654107,0.288517475652403,1.2198,0.0044999999999999485,0.37027894347074375,54.949999999999996,45.050000000000004,1.4557,0.00019999999999997797,0.013740982480245825,59.28,40.72,1.4266,-0.0011999999999998678,-0.08404538450762487,58.79,41.21,0.2359,0.2068000000000001,-0.029099999999999904,1782705600000,2026-06-29 04:00:00 UTC,0.00019707,0.02204517
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782706500000,2026-06-29 04:15:00 UTC,TACUSDT,1782706500000,2026-06-29 04:15:00 UTC,1782707399999,2026-06-29 04:29:59 UTC,True,0.021966,0.022137,0.021966,0.022102,0.0001239999999999991,0.5642005642005601,52.21938312533278,0.02195337,0.02210127,0.02195337,0.02210127,0.00014789999999999942,0.67370066645804,1782707399999,2026-06-29 04:29:59 UTC,7.300000000008688e-07,0.0033029776116977392,0.00057186,0.0016977,0.0,0.00074179,0.00024724999999999997,49.9959558377482,1782707399999,2026-06-29 04:29:59 UTC,374,-233.0,-38.38550247116969,826270.0,-187710.0,-18.512199451665715,18237.419351,-3987.8588789999994,-17.942897441963765,binance_kline_quote_asset_volume,2209.2780748663104,48.763153344919786,0.000171000000000001,0.7784758262769782,0.0001360000000000007,0.6191386688518652,0.0001360000000000007,0.6191386688518652,3.500000000000031e-05,20.46783625731,0.0,0.0,0.7953216374269,292584.0,533686.0,35.41021699928595,64.58978300071405,6458.285789,-4651.683069000001,-41.86945191705416,11779.133562,663.8241900000012,5.972161167841232,35.41227881370111,64.58772118629888,0.548232481271759,0.548281905032023,-5320.847773000001,-29.175442372597782,272265349.0,5977141.94477613,-47724.0,-0.01752541641656697,-26046.04273128044,-0.43387018340058753,1.2153,-0.0044999999999999485,-0.36891293654697066,54.86,45.14,1.4559,0.00019999999999997797,0.013739094593664765,59.28,40.72,1.4207,-0.005900000000000016,-0.41357072760409475,58.69,41.31,0.24059999999999993,0.20540000000000003,-0.0351999999999999,1782705600000,2026-06-29 04:00:00 UTC,0.00019707,0.02204517
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782707400000,2026-06-29 04:30:00 UTC,TACUSDT,1782707400000,2026-06-29 04:30:00 UTC,1782708299999,2026-06-29 04:44:59 UTC,True,0.022125,0.022166,0.022079,0.022123,2.1000000000000185e-05,0.0950140258800117,53.261406367571716,0.02210127,0.02215919,0.022083,0.02210821,6.940000000000418e-06,0.03140091044541974,1782708299999,2026-06-29 04:44:59 UTC,1.4790000000000636e-05,0.06689822468666906,0.00069257,0.0024914,0.00023056,0.00037998,-0.00036181,-48.775259844430366,1782708299999,2026-06-29 04:44:59 UTC,186,-188.0,-50.26737967914438,142448.0,-683822.0,-82.76011473247243,3151.493016,-15085.926335,-82.71963288584908,binance_kline_quote_asset_volume,765.8494623655914,16.943510838709678,8.700000000000027e-05,0.3932203389830521,-1.9999999999985307e-06,-0.00903954802259223,1.9999999999985307e-06,0.00903954802259223,4.100000000000284e-05,47.12643678161231,4.39999999999989e-05,50.57471264367675,0.5057471264367674,80063.0,62385.0,56.205071324272716,43.794928675727284,1771.834095,-4686.451693999999,-72.5649475280599,1379.658921,-10399.474641,-88.28726311881852,56.22205367438453,43.77794632561546,1.2833693996954396,1.2842551648314242,392.17517399999997,12.44410734876907,272612289.0,6025077.80450703,346940.0,0.12742715930406553,47935.859730900265,0.8019863033835928,1.2193,0.0040000000000000036,0.3291368386406651,54.94,45.06,1.4578,0.0019000000000000128,0.1305034686448254,59.309999999999995,40.69,1.4166,-0.0040999999999999925,-0.2885901316252546,58.620000000000005,41.38,0.23849999999999993,0.19730000000000003,-0.0411999999999999,1782705600000,2026-06-29 04:00:00 UTC,0.00019707,0.02204517
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782708300000,2026-06-29 04:45:00 UTC,TACUSDT,1782708300000,2026-06-29 04:45:00 UTC,1782709199999,2026-06-29 04:59:59 UTC,True,0.022123,0.022199,0.022115,0.02215,2.6999999999999247e-05,0.12204493061519345,54.63137438787546,0.0221081,0.022192,0.0221081,0.02214,3.179000000000029e-05,0.14379273582076654,1782709199999,2026-06-29 04:59:59 UTC,9.999999999999593e-06,0.04516711833784821,0.0004645,0.00216981,0.0,0.00034823,-3.1749999999999986e-05,-8.355702931733246,1782709199999,2026-06-29 04:59:59 UTC,537,351.0,188.70967741935485,264525.0,122077.0,85.6993429181175,5862.752067,2711.2590510000005,86.0309395335814,binance_kline_quote_asset_volume,492.5977653631285,10.91760161452514,8.400000000000074e-05,0.3796953396917269,2.6999999999999247e-05,0.12204493061519345,2.6999999999999247e-05,0.12204493061519345,4.900000000000043e-05,58.333333333333336,8.000000000001062e-06,9.523809523810705,0.4166666666666667,183618.0,80907.0,69.41423305925716,30.585766940742843,4070.162804,2298.3287090000003,129.71466772683365,1792.5892630000003,412.93034200000034,29.929885982305066,69.42409908326078,30.57590091673921,2.269494604916756,2.2705495832259706,2277.5735409999998,38.84819816652158,272645661.0,6027707.52897681,33372.0,0.012241561127862436,2629.7244697799906,0.043646315534927003,1.2193,0.0,0.0,54.94,45.06,1.4577,-9.999999999998899e-05,-0.006859651529701537,59.309999999999995,40.69,1.4195,0.0028999999999999027,0.20471551602427662,58.67,41.33,0.23839999999999995,0.20019999999999993,-0.03820000000000001,1782705600000,2026-06-29 04:00:00 UTC,0.00019707,0.02204517
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782709200000,2026-06-29 05:00:00 UTC,TACUSDT,1782709200000,2026-06-29 05:00:00 UTC,1782710099999,2026-06-29 05:14:59 UTC,True,0.02215,0.022239,0.02212,0.022137,-1.2999999999999123e-05,-0.058690744920989274,53.81349315201454,0.02214538,0.022234,0.02211577,0.02212426,-1.5740000000000198e-05,-0.07109304426377687,1782710099999,2026-06-29 05:14:59 UTC,1.2740000000000667e-05,0.05758384687216959,0.00029355,0.00327005,0.0,0.0,-0.00034823,-100.0,1782710099999,2026-06-29 05:14:59 UTC,427,-110.0,-20.48417132216015,460374.0,195849.0,74.037992628296,10217.072125,4354.320058,74.27092273796472,binance_kline_quote_asset_volume,1078.15925058548,23.9275693793911,0.00011899999999999758,0.5372460496613887,-1.2999999999999123e-05,-0.058690744920989274,1.2999999999999123e-05,0.058690744920989274,8.89999999999988e-05,74.78991596638707,1.6999999999999654e-05,14.285714285714285,0.14285714285714285,174521.0,285853.0,37.90852654580841,62.09147345419159,3874.005755,-196.15704899999992,-4.819390733147683,6343.0663700000005,4550.477107000001,253.8494010270104,37.9169854886387,62.0830145113613,0.6105270890982428,0.6107465268410868,-2469.0606150000003,-24.166029022722597,272640718.0,6036265.49652,-4943.0,-0.001812975853666712,8557.967543189414,0.14197715303950903,1.2143,-0.0050000000000001155,-0.4100713524153297,54.84,45.16,1.4582,0.0004999999999999449,0.03430061055086402,59.31999999999999,40.68,1.4149,-0.0045999999999999375,-0.32405776681929815,58.589999999999996,41.410000000000004,0.2439,0.2006000000000001,-0.043299999999999894,1782705600000,2026-06-29 04:00:00 UTC,0.00019707,0.02204517
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782710100000,2026-06-29 05:15:00 UTC,TACUSDT,1782710100000,2026-06-29 05:15:00 UTC,1782710999999,2026-06-29 05:29:59 UTC,True,0.022121,0.022149,0.022059,0.022079,-5.7999999999999025e-05,-0.26200478836336916,50.20237493859857,0.02212426,0.02213851,0.02206484,0.02207126,-5.300000000000096e-05,-0.2395560348685152,1782710999999,2026-06-29 05:29:59 UTC,7.740000000002606e-06,0.03506822900007796,0.0,0.00018241,0.0,0.0,0.0,,1782710999999,2026-06-29 05:29:59 UTC,183,-244.0,-57.14285714285714,163833.0,-296541.0,-64.4130641608779,3621.042995,-6596.029130000001,-64.55889759122162,binance_kline_quote_asset_volume,895.2622950819672,19.78712019125683,8.99999999999998e-05,0.4068532164007044,-4.19999999999969e-05,-0.1898648343203151,4.19999999999969e-05,0.1898648343203151,2.8000000000000247e-05,31.111111111111455,2.0000000000002655e-05,22.22222222222522,0.2222222222222522,108726.0,55107.0,66.36391935690612,33.63608064309388,2403.816655,-1470.1891,-37.95010108341979,1217.2263399999997,-5125.840030000001,-80.81012764178284,66.38464824414493,33.61535175585508,1.9729979857368392,1.974831283227079,1186.5903150000004,32.76929648828985,272737667.0,6034119.05650142,96949.0,0.035559252011652935,-2146.440018579364,-0.035559072406885016,1.2193,0.0050000000000001155,0.41175986164869605,54.94,45.06,1.4571,-0.0010999999999998789,-0.07543546838567267,59.3,40.699999999999996,1.4272,0.012299999999999978,0.8693193865290817,58.8,41.199999999999996,0.2378,0.20789999999999997,-0.029900000000000038,1782705600000,2026-06-29 04:00:00 UTC,0.00019707,0.02204517
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782711000000,2026-06-29 05:30:00 UTC,TACUSDT,1782711000000,2026-06-29 05:30:00 UTC,1782711899999,2026-06-29 05:44:59 UTC,True,0.02207,0.022189,0.022059,0.022131,5.199999999999996e-05,0.23551791294895583,53.232461711731,0.02207126,0.02218538,0.02206379,0.02212462,5.3360000000002294e-05,0.2417623642692003,1782711899999,2026-06-29 05:44:59 UTC,6.380000000000274e-06,0.02883665346568788,0.0,0.00311453,0.0,0.00093406,0.00093406,,1782711899999,2026-06-29 05:44:59 UTC,304,121.0,66.12021857923497,522169.0,358336.0,218.72028223862102,11560.575536,7939.5325410000005,219.2609298470923,binance_kline_quote_asset_volume,1717.6611842105262,38.028209000000004,0.00013000000000000164,0.5890348889895861,6.1000000000002025e-05,0.2763932940643499,6.1000000000002025e-05,0.2763932940643499,5.7999999999999025e-05,44.615384615383306,1.1000000000000593e-05,8.46153846153881,0.553846153846167,148379.0,373790.0,28.415896003018183,71.58410399698182,3281.441476,877.6248209999999,36.50964058238459,8279.13406,7061.907720000001,580.1638929371182,28.38475874995571,71.61524125004428,0.3969581850771824,0.3963508082148388,-4997.692584,-43.23048250008857,272759443.0,6020144.58390818,21776.0,0.007984229035734914,-13974.47259324044,-0.23159093253527605,1.2217,0.0023999999999999577,0.19683424915935024,54.99000000000001,45.01,1.4576,0.0004999999999999449,0.03431473474709663,59.309999999999995,40.69,1.4278,0.0005999999999999339,0.04204035874438999,58.809999999999995,41.19,0.2359,0.20609999999999995,-0.02980000000000005,1782705600000,2026-06-29 04:00:00 UTC,0.00019707,0.02204517
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782711900000,2026-06-29 05:45:00 UTC,TACUSDT,1782711900000,2026-06-29 05:45:00 UTC,1782712799999,2026-06-29 05:59:59 UTC,True,0.022131,0.022132,0.021982,0.022031,-0.00010000000000000286,-0.4518548642176263,47.2750237300701,0.02212462,0.02212462,0.02199175,0.0220245,-0.00010012000000000215,-0.452527546235832,1782712799999,2026-06-29 05:59:59 UTC,6.499999999999562e-06,0.02951258825398789,0.00093302,0.00152276,0.0,0.0,-0.00093406,-100.0,1782712799999,2026-06-29 05:59:59 UTC,158,-146.0,-48.026315789473685,172965.0,-349204.0,-66.8756666902861,3811.024593,-7749.550943,-67.03430048848045,binance_kline_quote_asset_volume,1094.7151898734178,24.120408816455697,0.00014999999999999736,0.677782296326408,-0.00010000000000000286,-0.4518548642176263,0.00010000000000000286,0.4518548642176263,9.999999999975306e-07,0.6666666666650322,4.899999999999696e-05,32.666666666665215,0.3266666666666522,106525.0,66440.0,61.587604428641626,38.41239557135837,2347.148578,-934.2928980000002,-28.47202684653335,1463.8760150000003,-6815.2580450000005,-82.31848881306797,61.58838707866611,38.41161292133389,1.6033263094521373,1.6033793531346296,883.2725629999995,23.176774157332222,272705208.0,6033499.09902096,-54235.0,-0.019883821217511432,13354.515112780035,0.22183047145539653,1.2311,0.009400000000000075,0.7694196611279426,55.17999999999999,44.82,1.4596,0.0020000000000000018,0.13721185510428113,59.34,40.660000000000004,1.442,0.01419999999999999,0.9945370500070031,59.050000000000004,40.949999999999996,0.22849999999999993,0.21089999999999987,-0.01760000000000006,1782705600000,2026-06-29 04:00:00 UTC,0.00019707,0.02204517
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782712800000,2026-06-29 06:00:00 UTC,TACUSDT,1782712800000,2026-06-29 06:00:00 UTC,1782713699999,2026-06-29 06:14:59 UTC,True,0.022015,0.022017,0.021882,0.021897,-0.0001339999999999987,-0.6082338522990273,40.70170014619801,0.0220245,0.0220245,0.02188607,0.0218927,-0.0001317999999999979,-0.5984244818270467,1782713699999,2026-06-29 06:14:59 UTC,4.299999999998749e-06,0.01964125027976791,0.0,0.00269524,0.0,0.0,0.0,,1782713699999,2026-06-29 06:14:59 UTC,579,421.0,266.45569620253167,612056.0,439091.0,253.86118578903245,13430.331055,9619.306462,252.40735731982718,binance_kline_quote_asset_volume,1057.091537132988,23.195735846286702,0.0001349999999999997,0.6132182602770825,-0.00011800000000000005,-0.5359981830570069,0.00011800000000000005,0.5359981830570069,1.9999999999985307e-06,1.4814814814803965,1.5000000000001124e-05,11.111111111111969,0.11111111111111968,331275.0,280781.0,54.124949351039774,45.875050648960226,7271.840107,4924.691529,209.81592623319648,6158.490948000001,4694.614933000001,320.6975785445873,54.144905864347656,45.855094135652344,1.1798341055840673,1.1807827872770627,1113.3491589999994,8.289811728695316,272696113.0,6005995.5407685,-9095.0,-0.003335103156519108,-27503.558252459392,-0.45584755713185277,1.2321,0.0009999999999998899,0.08122816992932254,55.2,44.800000000000004,1.4598,0.00019999999999997797,0.013702384214851876,59.35,40.65,1.4414,-0.0005999999999999339,-0.041608876560328294,59.040000000000006,40.96,0.2277,0.20930000000000004,-0.018399999999999972,1782705600000,2026-06-29 04:00:00 UTC,0.00019707,0.02204517
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782713700000,2026-06-29 06:15:00 UTC,TACUSDT,1782713700000,2026-06-29 06:15:00 UTC,1782714599999,2026-06-29 06:29:59 UTC,True,0.021886,0.021892,0.021759,0.021809,-8.800000000000127e-05,-0.4018815362835149,37.057578616815725,0.0218927,0.02189385,0.02176,0.021809,-8.370000000000252e-05,-0.3823192205621167,1782714599999,2026-06-29 06:29:59 UTC,0.0,0.0,0.0,0.00137632,0.0,0.00076751,0.00076751,,1782714599999,2026-06-29 06:29:59 UTC,472,-107.0,-18.48013816925734,504517.0,-107539.0,-17.57012430235142,11006.703803,-2423.627252,-18.04592338100038,binance_kline_quote_asset_volume,1068.8919491525423,23.31928771822034,0.0001329999999999977,0.607694416521967,-7.700000000000068e-05,-0.35182308324956907,7.700000000000068e-05,0.35182308324956907,5.999999999999062e-06,4.511278195488094,4.999999999999796e-05,37.59398496240513,0.3759398496240513,236938.0,267579.0,46.9633332474426,53.036666752557394,5172.67262,-2099.1674869999997,-28.867074304608327,5834.031183,-324.4597650000005,-5.26849463187683,46.99565567113863,53.00434432886137,0.8854880240975562,0.8866378080173523,-661.3585629999998,-6.008688657722751,272625323.0,5968504.4088421,-70790.0,-0.025959299243843638,-37491.13192640059,-0.6242284342689237,1.2282,-0.0039000000000000146,-0.3165327489651826,55.120000000000005,44.879999999999995,1.4602,0.00039999999999995595,0.02740101383750897,59.35,40.65,1.4402,-0.0012000000000000899,-0.08325239350631955,59.019999999999996,40.98,0.23199999999999998,0.21199999999999997,-0.020000000000000018,1782705600000,2026-06-29 04:00:00 UTC,0.00019707,0.02204517
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782714600000,2026-06-29 06:30:00 UTC,TACUSDT,1782714600000,2026-06-29 06:30:00 UTC,1782715499999,2026-06-29 06:44:59 UTC,True,0.02181,0.021945,0.02181,0.02189,8.100000000000121e-05,0.37140630015131926,42.188350353507545,0.021809,0.021931,0.021809,0.02187978,7.078000000000292e-05,0.3245449126507539,1782715499999,2026-06-29 06:44:59 UTC,1.0219999999998286e-05,0.04670979324288583,0.00051217,0.00455261,0.00051217,0.00160389,0.00083638,108.97317298797408,1782715499999,2026-06-29 06:44:59 UTC,186,-286.0,-60.59322033898306,197053.0,-307464.0,-60.9422477339713,4311.297154,-6695.4066490000005,-60.830260983084614,binance_kline_quote_asset_volume,1059.4247311827958,23.179016956989248,0.0001349999999999997,0.6189821182943591,8.000000000000021e-05,0.36680421824851084,8.000000000000021e-05,0.36680421824851084,5.4999999999999494e-05,40.740740740740456,0.0,0.0,0.5925925925925954,120457.0,76596.0,61.12923934169995,38.87076065830005,2637.612145,-2535.060475,-49.008716793679476,1673.6850089999998,-4160.346174,-71.31168901055906,61.17908487362873,38.82091512637126,1.572627813462844,1.575931032910387,963.9271360000002,22.35816974725747,272603993.0,5945220.483337,-21330.0,-0.007823924705629785,-23283.925505099818,-0.39011323289978,1.2202,-0.008000000000000007,-0.6513597134017267,54.96,45.04,1.4606,0.00039999999999995595,0.027393507738662923,59.36,40.64,1.4343,-0.005900000000000016,-0.40966532426052055,58.919999999999995,41.08,0.24039999999999995,0.21409999999999996,-0.02629999999999999,1782705600000,2026-06-29 04:00:00 UTC,0.00019707,0.02204517
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782715500000,2026-06-29 06:45:00 UTC,TACUSDT,1782715500000,2026-06-29 06:45:00 UTC,1782716399999,2026-06-29 06:59:59 UTC,True,0.02189,0.021908,0.021829,0.021841,-4.900000000000043e-05,-0.2238465052535424,40.06091739768912,0.02188053,0.02189297,0.021829,0.021841,-3.8780000000002146e-05,-0.17724127025044192,1782716399999,2026-06-29 06:59:59 UTC,0.0,0.0,0.00165311,0.00223531,0.0002075,0.00025432,-0.00134957,-84.14355099165155,1782716399999,2026-06-29 06:59:59 UTC,200,14.0,7.526881720430108,210128.0,13075.0,6.635270713970353,4595.289573,283.99241900000015,6.587168753527309,binance_kline_quote_asset_volume,1050.64,22.976447865,7.899999999999921e-05,0.36089538602101057,-4.900000000000043e-05,-0.2238465052535424,4.900000000000043e-05,0.2238465052535424,1.8000000000000654e-05,22.784810126583334,1.1999999999998123e-05,15.189873417719296,0.15189873417719296,85867.0,124261.0,40.86413995279068,59.13586004720932,1878.974327,-758.6378180000002,-28.76229620939966,2716.315246,1042.6302370000003,62.29548758538235,40.88913869628733,59.11086130371267,0.6910213180322065,0.6917364726965862,-837.3409190000002,-18.221722607425335,272604372.0,5964523.68639816,379.0,0.0001390295115743224,19303.2030611597,0.3246843933755167,1.2212,0.001000000000000112,0.08195377806917817,54.98,45.019999999999996,1.4605,-9.999999999998899e-05,-0.006846501437764548,59.36,40.64,1.4366,0.0023000000000001908,0.1603569685561034,58.96,41.04,0.23929999999999985,0.21540000000000004,-0.02389999999999981,1782705600000,2026-06-29 04:00:00 UTC,0.00019707,0.02204517
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782716400000,2026-06-29 07:00:00 UTC,TACUSDT,1782716400000,2026-06-29 07:00:00 UTC,1782717299999,2026-06-29 07:14:59 UTC,True,0.021835,0.02305,0.02173,0.022949,0.0011080000000000013,5.073027791767783,73.09713215297862,0.021841,0.02305,0.02173,0.022914,0.001073000000000001,4.912778718923131,1782717299999,2026-06-29 07:14:59 UTC,3.500000000000031e-05,0.1527450466963442,9.024e-05,0.00603444,0.0,0.0,-0.00025432,-100.0,1782717299999,2026-06-29 07:14:59 UTC,4464,4264.0,2132.0,11423778.0,11213650.0,5336.580560420315,257588.594791,252993.30521800002,5505.492117504039,binance_kline_quote_asset_volume,2559.0900537634407,57.703538259632616,0.0013200000000000017,6.045340050377842,0.0011140000000000004,5.101900618273416,0.0011140000000000004,5.101900618273416,0.0001010000000000004,7.651515151515172,0.00010500000000000093,7.954545454545514,0.9234848484848482,6691165.0,4732613.0,58.57226042032679,41.42773957967321,150706.82682,148827.85249299998,7920.696432857648,106881.76797100002,104165.45272500002,3834.80720355976,58.50679333930883,41.49320666069118,1.4138415712419334,1.410033064394022,43825.058848999965,17.013586678617646,272625423.0,5954411.863743,21051.0,0.007722179892257928,-10111.82265515998,-0.16953277724790594,1.2227,0.0014999999999998348,0.12283000327545322,55.010000000000005,44.99,1.4607,0.00020000000000020002,0.013693940431372821,59.36,40.64,1.439,0.0023999999999999577,0.1670611165251258,59.0,41.0,0.2380000000000002,0.21630000000000016,-0.021700000000000053,1782705600000,2026-06-29 04:00:00 UTC,0.00019707,0.02204517
