code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782982800000,2026-07-02 09:00:00 UTC,VELVETUSDT,1782982800000,2026-07-02 09:00:00 UTC,1782983699999,2026-07-02 09:14:59 UTC,True,0.5808,0.6273,0.5714,0.6214,0.04069999999999996,7.008782503874627,18.779929470315892,0.5811,0.62488168,0.57322279,0.62281261,0.04181261000000003,7.1966626506024145,1782983699999,2026-07-02 09:14:59 UTC,-0.0014126100000000363,-0.2268113999811334,-0.00144525,0.01017035,-0.00594777,-0.00088416,-0.00016204000000000001,22.439483742314298,1782983699999,2026-07-02 09:14:59 UTC,97942,-20770.0,-17.496125075813733,7051279.0,-937151.0,-11.731353970680097,4277078.51388,-391306.12272999994,-8.38204546517725,binance_kline_quote_asset_volume,71.99443548222418,43.66950352126769,0.05589999999999995,9.62465564738291,0.04059999999999997,6.990358126721757,0.04059999999999997,6.990358126721757,0.005900000000000016,10.554561717352454,0.009399999999999964,16.815742397137697,0.8944543828264755,3723296.0,3327983.0,52.803129758445245,47.19687024155476,2259934.28786,-271099.63220999995,-10.711023272359077,2017144.2260200004,-120206.49051999999,-5.624088250457717,52.8382698733738,47.1617301266262,1.1187845610990201,1.1203632634236795,242790.06183999963,5.676539746747596,24991710.0,14520183.51,-129574.0,-0.515793699080031,-7406.040696199983,-0.050979143307673266,0.8605,0.055400000000000005,6.881132778536828,46.25,53.75,0.9627,-0.009000000000000008,-0.9262117937635082,49.05,50.949999999999996,0.8653,0.06799999999999995,8.528784648187626,46.39,53.61,0.10219999999999996,0.0047999999999999154,-0.09740000000000004,1782979200000,2026-07-02 08:00:00 UTC,5e-05,0.7516
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782983700000,2026-07-02 09:15:00 UTC,VELVETUSDT,1782983700000,2026-07-02 09:15:00 UTC,1782984599999,2026-07-02 09:29:59 UTC,True,0.6214,0.6708,0.6131,0.6186,-0.0027999999999999137,-0.4505954296749137,18.706290602413787,0.62281261,0.669,0.6149,0.6172,-0.005612610000000018,-0.9011715417900767,1782984599999,2026-07-02 09:29:59 UTC,0.0014000000000000679,0.2268308489954744,0.0,0.00716015,-0.01067037,0.0,0.00088416,-100.0,1782984599999,2026-07-02 09:29:59 UTC,112008,14066.0,14.361560923812053,7950723.0,899444.0,12.755756792491121,5081307.96915,804229.4552699998,18.803242742916915,binance_kline_quote_asset_volume,70.9835279622884,45.36558075449968,0.057699999999999974,9.285484390086896,-0.0027999999999999137,-0.4505954296749137,0.0027999999999999137,0.4505954296749137,0.0494,85.61525129982674,0.00550000000000006,9.532062391681219,0.09532062391681219,4082215.0,3868508.0,51.34394695928911,48.65605304071089,2610444.70003,350510.4121699999,15.509761237434422,2470863.2691200003,453719.0430999999,22.493138430424814,51.37347934584399,48.62652065415601,1.0552427447481045,1.0564909570895487,139581.43090999965,2.7469586916879747,24492897.0,15254485.10703117,-498813.0,-1.9959138450310123,734301.5970311705,5.057109619347852,0.8762,0.015699999999999936,1.8245206275421193,46.7,53.300000000000004,0.9439,-0.01880000000000004,-1.9528409681105265,48.559999999999995,51.44,0.9062,0.04090000000000005,4.726684386917838,47.54,52.459999999999994,0.06769999999999998,0.030000000000000027,-0.037699999999999956,1782979200000,2026-07-02 08:00:00 UTC,5e-05,0.7516
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782984600000,2026-07-02 09:30:00 UTC,VELVETUSDT,1782984600000,2026-07-02 09:30:00 UTC,1782985499999,2026-07-02 09:44:59 UTC,True,0.6189,0.6264,0.525,0.5422,-0.07640000000000002,-12.3504688005173,16.773611555562724,0.618,0.62430229,0.52844852,0.54340288,-0.07379711999999994,-11.956759559300055,1782985499999,2026-07-02 09:44:59 UTC,-0.0012028800000000173,-0.22136062289548727,0.0,0.00450192,-0.02189657,0.0,0.0,,1782985499999,2026-07-02 09:44:59 UTC,141019,29011.0,25.900828512249124,11523937.0,3573214.0,44.942000872121945,6567101.46081,1485793.4916599998,29.240374735809272,binance_kline_quote_asset_volume,81.7190378601465,46.568912421801315,0.10139999999999993,16.383906931652923,-0.07669999999999999,-12.39295524317337,0.07669999999999999,12.39295524317337,0.007499999999999951,7.396449704141969,0.017199999999999993,16.96252465483235,0.1696252465483235,5484450.0,6039487.0,47.59180825094757,52.40819174905242,3128904.8155,518460.1154700001,19.860988262422943,3438196.64531,967333.3761899997,39.14961172798996,47.645141988016036,52.354858011983964,0.9080986514251955,0.910042425807174,-309291.82981,-4.709716023967921,23907795.0,14755891.074,-585102.0,-2.388864004123318,-498594.0330311712,-3.2685077833361733,0.9102,0.03400000000000003,3.8803926044282164,47.65,52.349999999999994,0.9359,-0.008000000000000007,-0.84754740968323,48.339999999999996,51.66,0.9444,0.03820000000000001,4.215404987861401,48.57,51.43,0.025699999999999945,0.03420000000000001,0.008500000000000063,1782979200000,2026-07-02 08:00:00 UTC,5e-05,0.7516
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782985500000,2026-07-02 09:45:00 UTC,VELVETUSDT,1782985500000,2026-07-02 09:45:00 UTC,1782986399999,2026-07-02 09:59:59 UTC,True,0.5422,0.5443,0.4939,0.4988,-0.043399999999999994,-8.004426410918478,15.776456749201202,0.54339551,0.54351837,0.49561931,0.49956064,-0.04384224000000003,-8.068091210705402,1782986399999,2026-07-02 09:59:59 UTC,-0.0007606399999999791,-0.15226179548492433,-0.00232641,0.00786481,-0.00851803,-0.00095501,-0.00095501,,1782986399999,2026-07-02 09:59:59 UTC,99883,-41136.0,-29.17053730348393,9102661.0,-2421276.0,-21.010840305704555,4728031.38586,-1839070.0749500003,-28.004289044792152,binance_kline_quote_asset_volume,91.13323588598661,47.33569662364967,0.0504,9.295462928808558,-0.043399999999999994,-8.004426410918478,0.043399999999999994,8.004426410918478,0.0020999999999999908,4.166666666666648,0.0049000000000000155,9.722222222222253,0.09722222222222253,4447773.0,4654888.0,48.86233816682836,51.13766183317164,2313564.10272,-815340.7127800002,-26.0583418434769,2414467.28314,-1023729.3621700001,-29.775183556369768,48.93292607234198,51.067073927658015,0.9555059112055972,0.9582089261989186,-100903.1804200001,-2.134147855316033,24169492.0,13133771.56093696,261697.0,1.0946095196148369,-1622119.5130630396,-10.993029868058782,0.9406,0.030399999999999983,3.339925291144801,48.47,51.53,0.9433,0.007400000000000073,0.7906827652527059,48.54,51.459999999999994,0.9399,-0.0045000000000000595,-0.47649301143583855,48.449999999999996,51.55,0.0027000000000000357,-0.0007000000000000339,-0.0034000000000000696,1782979200000,2026-07-02 08:00:00 UTC,5e-05,0.7516
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782986400000,2026-07-02 10:00:00 UTC,VELVETUSDT,1782986400000,2026-07-02 10:00:00 UTC,1782987299999,2026-07-02 10:14:59 UTC,True,0.4989,0.5474,0.4922,0.5388,0.039999999999999925,8.019246190858045,20.469194980140784,0.49935999,0.5452,0.49289633,0.54002667,0.04046603000000004,8.10032391663203,1782987299999,2026-07-02 10:14:59 UTC,-0.0012266700000000963,-0.22714989243033057,-0.00408947,0.01179136,-0.00523865,0.0,0.00095501,-100.0,1782987299999,2026-07-02 10:14:59 UTC,83869,-16014.0,-16.032758327242874,8188618.0,-914043.0,-10.041492262537295,4222745.29042,-505286.09543999936,-10.687029213704996,binance_kline_quote_asset_volume,97.63581299407409,50.34929819623461,0.05519999999999997,11.064341551413102,0.039899999999999936,7.997594708358376,0.039899999999999936,7.997594708358376,0.008600000000000052,15.579710144927638,0.006699999999999984,12.137681159420266,0.8442028985507236,4341726.0,3846892.0,53.021474441718986,46.97852555828102,2239128.5132,-74435.58951999992,-3.217355829150696,1983616.7772200005,-430850.50591999944,-17.84453692657541,53.025422070325554,46.974577929674446,1.128632152917212,1.128811037955675,255511.73597999942,6.050844140651113,24470913.0,12224704.95966432,301421.0,1.247113509874349,-909066.6012726389,-6.921595956308732,1.0064,0.06579999999999997,6.995534765043586,50.160000000000004,49.84,0.9592,0.015900000000000025,1.6855719283366928,48.96,51.04,0.9857,0.04580000000000006,4.872858814767535,49.64,50.36000000000001,-0.04719999999999991,-0.02069999999999994,0.026499999999999968,1782979200000,2026-07-02 08:00:00 UTC,5e-05,0.7516
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782987300000,2026-07-02 10:15:00 UTC,VELVETUSDT,1782987300000,2026-07-02 10:15:00 UTC,1782988199999,2026-07-02 10:29:59 UTC,True,0.5389,0.5793,0.531,0.5334,-0.00539999999999996,-1.0022271714921978,20.30471683102236,0.53957823,0.57532161,0.53169063,0.53418394,-0.005842730000000018,-1.0819336015386087,1782988199999,2026-07-02 10:29:59 UTC,-0.0007839400000000385,-0.14675469277493414,0.0,0.01777031,-0.00724743,0.0,0.0,,1782988199999,2026-07-02 10:29:59 UTC,84502,633.0,0.7547484767911863,7565840.0,-622778.0,-7.605410339082859,4190003.13221,-32742.15821000049,-0.7753761109930433,binance_kline_quote_asset_volume,89.5344488887837,49.584662282667864,0.04830000000000001,8.962701799962888,-0.00550000000000006,-1.020597513453342,0.00550000000000006,1.020597513453342,0.04039999999999999,83.64389233954448,0.0023999999999999577,4.968944099378794,0.049689440993787935,3911261.0,3654579.0,51.696321888911214,48.303678111088786,2167418.17141,-71710.34178999998,-3.2026005370954236,2022584.9608,38968.18357999949,1.9645016127869528,51.72831864368569,48.2716813563143,1.0702357234581603,1.071607973665894,144833.21060999995,3.456637287371388,24492220.0,13226452.0075074,21307.0,0.08707071942922605,1001747.04784308,8.194447646371557,1.0375,0.031100000000000128,3.090222575516706,50.92,49.08,0.9641,0.004899999999999904,0.5108423686405238,49.09,50.91,1.058,0.07230000000000003,7.334888911433501,51.41,48.59,-0.07340000000000013,0.020499999999999963,0.0939000000000001,1782979200000,2026-07-02 08:00:00 UTC,5e-05,0.7516
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782988200000,2026-07-02 10:30:00 UTC,VELVETUSDT,1782988200000,2026-07-02 10:30:00 UTC,1782989099999,2026-07-02 10:44:59 UTC,True,0.5334,0.5581,0.5208,0.5449,0.011500000000000066,2.155980502437208,21.746826113873098,0.53403497,0.55669508,0.52190562,0.54556038,0.011376439999999932,2.129685890594152,1782989099999,2026-07-02 10:44:59 UTC,-0.0006603799999999049,-0.12104618007632904,0.0,0.0061046,-0.00433504,0.0,0.0,,1782989099999,2026-07-02 10:44:59 UTC,58734,-25768.0,-30.49395280585075,4716610.0,-2849230.0,-37.65913632855043,2544964.28983,-1645038.8423799998,-39.26104087450481,binance_kline_quote_asset_volume,80.30459359144618,43.330341707188346,0.0373,6.9928758905136865,0.011500000000000066,2.155980502437208,0.011500000000000066,2.155980502437208,0.01319999999999999,35.38873994638067,0.012599999999999945,33.7801608579087,0.6461126005361933,2497937.0,2218673.0,52.96043132673679,47.03956867326321,1347187.80782,-820230.36359,-37.84366000107881,1197776.4820100002,-824808.4787899998,-40.779917520189635,52.93543069360671,47.06456930639329,1.125869833003782,1.12474057393352,149411.32580999983,5.8708613872134245,24186872.0,12920238.58123568,-305348.0,-1.2467142627332273,-306213.42627171986,-2.315159243748146,1.0517,0.01419999999999999,1.3686746987951797,51.25999999999999,48.74,0.952,-0.0121,-1.2550565294056633,48.77,51.23,1.0636,0.005600000000000049,0.5293005671077551,51.54,48.46,-0.09970000000000012,0.011900000000000022,0.11160000000000014,1782979200000,2026-07-02 08:00:00 UTC,5e-05,0.7516
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782989100000,2026-07-02 10:45:00 UTC,VELVETUSDT,1782989100000,2026-07-02 10:45:00 UTC,1782989999999,2026-07-02 10:59:59 UTC,True,0.5449,0.5527,0.5063,0.509,-0.03590000000000004,-6.588364837584885,20.499743369010986,0.5462,0.55141085,0.50928106,0.5094,-0.03616037999999999,-6.628116946468876,1782989999999,2026-07-02 10:59:59 UTC,-0.00039999999999995595,-0.07852375343540557,-0.00160963,0.00502459,-0.00896359,0.0,0.0,,1782989999999,2026-07-02 10:59:59 UTC,53516,-5218.0,-8.884121633125618,3977322.0,-739288.0,-15.674138841244028,2097485.17526,-447479.1145700002,-17.58292312226869,binance_kline_quote_asset_volume,74.32024067568578,39.193608925554976,0.0464,8.51532391264452,-0.03590000000000004,-6.588364837584885,0.03590000000000004,6.588364837584885,0.007799999999999918,16.810344827586032,0.0027000000000000357,5.818965517241457,0.05818965517241457,1830823.0,2146499.0,46.03155087770113,53.96844912229888,966074.54182,-381113.26599999995,-28.28954239251259,1131410.63344,-66365.84857000015,-5.540754019366868,46.0587065508221,53.941293449177905,0.8529344760933968,0.8538672991632548,-165336.09161999996,-7.8825868983558,24131151.0,13164999.90939738,-55721.0,-0.2303770409005348,244761.3281616997,1.8944025423584008,1.0358,-0.015900000000000025,-1.5118379766093015,50.88,49.120000000000005,0.9652,0.01319999999999999,1.3865546218487383,49.11,50.89,1.0559,-0.00770000000000004,-0.7239563745769123,51.35999999999999,48.64,-0.07060000000000011,0.020100000000000007,0.09070000000000011,1782979200000,2026-07-02 08:00:00 UTC,5e-05,0.7516
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782990000000,2026-07-02 11:00:00 UTC,VELVETUSDT,1782990000000,2026-07-02 11:00:00 UTC,1782990899999,2026-07-02 11:14:59 UTC,True,0.5088,0.5252,0.4979,0.5033,-0.005700000000000038,-1.1198428290766285,20.300687392098467,0.50924858,0.52291815,0.50050537,0.50543829,-0.003961710000000007,-0.7777208480565386,1782990899999,2026-07-02 11:14:59 UTC,-0.002138289999999987,-0.42305659114191513,-0.0017468,0.0060603,-0.00772628,-0.00042171,-0.00042171,,1782990899999,2026-07-02 11:14:59 UTC,61931,8415.0,15.724269377382466,5358059.0,1380737.0,34.715243070588706,2729446.024,631960.8487400003,30.129454844021186,binance_kline_quote_asset_volume,86.51659104487251,44.072371251877094,0.02729999999999999,5.365566037735848,-0.00550000000000006,-1.0809748427673074,0.00550000000000006,1.0809748427673074,0.01639999999999997,60.07326007325998,0.00539999999999996,19.78021978021964,0.1978021978021964,2732122.0,2625937.0,50.99089054450502,49.009109455494986,1393029.75964,426955.21782,44.1948523988277,1336416.2643600001,205005.63092000014,18.11947182224108,51.03708765042793,48.96291234957208,1.0404369944899667,1.042362171719836,56613.495279999916,2.0741753008558454,24366381.0,12412234.4814,235230.0,0.9747980939657624,-752765.4279973805,-5.717929610163118,1.1053,0.0694999999999999,6.70978953465919,52.5,47.5,0.9778,0.012600000000000056,1.305428926647333,49.44,50.56,1.1004,0.044499999999999984,4.214414243773082,52.39,47.61,-0.12749999999999995,-0.004899999999999904,0.12260000000000004,1782979200000,2026-07-02 08:00:00 UTC,5e-05,0.7516
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782990900000,2026-07-02 11:15:00 UTC,VELVETUSDT,1782990900000,2026-07-02 11:15:00 UTC,1782991799999,2026-07-02 11:29:59 UTC,True,0.5034,0.5105,0.4801,0.4985,-0.004799999999999971,-0.9537055434134655,20.123480357819602,0.50543829,0.50952128,0.4850075,0.49862521,-0.006813079999999971,-1.34795486111667,1782991799999,2026-07-02 11:29:59 UTC,-0.00012520999999998672,-0.025111044826631755,-0.00376226,0.01028204,-0.00833953,-0.0005324,-0.00011069000000000004,26.24789547319249,1782991799999,2026-07-02 11:29:59 UTC,62719,788.0,1.2723837819508808,5992713.0,634654.0,11.844849039549583,2978177.07922,248731.05521999998,9.112876863396803,binance_kline_quote_asset_volume,95.54860568567739,47.484447762559995,0.030399999999999927,6.0389352403655,-0.00489999999999996,-0.9733810091378546,0.00489999999999996,0.9733810091378546,0.007099999999999995,23.355263157894775,0.018399999999999972,60.52631578947374,0.6052631578947374,2905210.0,3087503.0,48.479044466170826,51.520955533829174,1446274.56504,53244.805399999954,3.8222302884440875,1531902.5141800002,195486.24982000003,14.627646717066629,48.56241004375693,51.43758995624308,0.940957790162471,0.9441035259441197,-85627.94914000016,-2.8751799124861495,24578264.0,12422795.72732856,211883.0,0.8695710700739678,10561.245928559452,0.08508738651679282,1.1066,0.0013000000000000789,0.1176151271148176,52.53,47.47,0.9854,0.007600000000000051,0.777255062384951,49.63,50.370000000000005,1.1066,0.006199999999999983,0.5634314794620123,52.53,47.47,-0.12119999999999997,0.0,0.12119999999999997,1782979200000,2026-07-02 08:00:00 UTC,5e-05,0.7516
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782991800000,2026-07-02 11:30:00 UTC,VELVETUSDT,1782991800000,2026-07-02 11:30:00 UTC,1782992699999,2026-07-02 11:44:59 UTC,True,0.4986,0.5866,0.4973,0.5534,0.054900000000000004,11.013039117352056,27.877981706859885,0.49860482,0.58109722,0.4979256,0.5534,0.05477479000000002,10.985162583335892,1782992699999,2026-07-02 11:44:59 UTC,0.0,0.0,-0.00028374,0.01322322,-0.00761173,-0.00235324,-0.0018208399999999998,342.00601051840715,1782992699999,2026-07-02 11:44:59 UTC,100079,37360.0,59.567276263971046,8595067.0,2602354.0,43.42530670165583,4702755.52854,1724578.4493200001,57.90718293257686,binance_kline_quote_asset_volume,85.88282257016957,46.990432843453675,0.08929999999999999,17.910148415563576,0.054800000000000015,10.990774167669477,0.054800000000000015,10.990774167669477,0.03320000000000001,37.178051511758134,0.0012999999999999678,1.4557670772676012,0.6282194848824187,4594059.0,4001008.0,53.44994983750563,46.55005016249437,2506709.1089,1060434.5438599999,73.32179998828032,2196046.4196400004,664143.9054600003,43.35418861920888,53.30298574287623,46.697014257123776,1.1482253971999057,1.1414645366699154,310662.68925999943,6.605971485752452,24776310.0,12354092.7767751,198046.0,0.8057770068707862,-68702.95055346005,-0.5530393645797649,1.1349,0.028299999999999992,2.5573829748780037,53.16,46.839999999999996,0.9775,-0.007900000000000018,-0.8017048914146557,49.43,50.57000000000001,1.1195,0.012899999999999912,1.1657328754744183,52.82,47.18,-0.15739999999999998,-0.01540000000000008,0.1419999999999999,1782979200000,2026-07-02 08:00:00 UTC,5e-05,0.7516
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782992700000,2026-07-02 11:45:00 UTC,VELVETUSDT,1782992700000,2026-07-02 11:45:00 UTC,1782993599999,2026-07-02 11:59:59 UTC,True,0.5534,0.557,0.525,0.5305,-0.02290000000000003,-4.138055655945073,26.713035671826788,0.5529,0.55663148,0.5279,0.53019316,-0.02320683999999995,-4.193501987712315,1782993599999,2026-07-02 11:59:59 UTC,0.0003068399999999194,0.05787324755376312,-0.00035853,0.00415236,-0.01125989,-0.00213934,0.00021389999999999994,-9.089595621356086,1782993599999,2026-07-02 11:59:59 UTC,54578,-45501.0,-45.46508258475804,4133743.0,-4461324.0,-51.90563377807293,2225384.58741,-2477370.94113,-52.67913516012845,binance_kline_quote_asset_volume,75.7400967422771,40.77438871724871,0.03200000000000003,5.782435851102282,-0.02290000000000003,-4.138055655945073,0.02290000000000003,4.138055655945073,0.0036000000000000476,11.250000000000139,0.005499999999999949,17.18749999999983,0.17187499999999828,1958712.0,2175031.0,47.3834972324114,52.6165027675886,1055701.48924,-1451007.6196599999,-57.88496218042366,1169683.0981700001,-1026363.3214700003,-46.73686823242347,47.43905818403603,52.56094181596398,0.9005444060337531,0.9025534274126664,-113981.6089300001,-5.121883631927949,24005891.0,13284860.0794,-770419.0,-3.109498549218992,930767.3026248999,7.53408056295872,1.0973,-0.03760000000000008,-3.3130672305930107,52.32,47.68,0.9611,-0.01640000000000008,-1.677749360613819,49.01,50.99,1.1173,-0.0021999999999999797,-0.19651630192049843,52.769999999999996,47.23,-0.1362,0.020000000000000018,0.1562,1782979200000,2026-07-02 08:00:00 UTC,5e-05,0.7516
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782993600000,2026-07-02 12:00:00 UTC,VELVETUSDT,1782993600000,2026-07-02 12:00:00 UTC,1782994499999,2026-07-02 12:14:59 UTC,True,0.5306,0.534,0.5155,0.5232,-0.007299999999999973,-1.3760603204523985,26.335242708023543,0.53003535,0.53232641,0.5173,0.52348751,-0.0067056500000000074,-1.2647560372148157,1782994499999,2026-07-02 12:14:59 UTC,-0.00028751000000004634,-0.054922036248782,0.0,0.00233907,-0.0068904,-0.00043141,0.0017079299999999999,-79.83443491918068,1782994499999,2026-07-02 12:14:59 UTC,42491,-12087.0,-22.146286049323905,2989567.0,-1144176.0,-27.67893407983999,1560886.7334,-664497.8540100001,-29.859910856279082,binance_kline_quote_asset_volume,70.35765220870302,36.73452574427526,0.018500000000000072,3.4866189219751362,-0.007399999999999962,-1.3946475687900421,0.007399999999999962,1.3946475687900421,0.0034000000000000696,18.37837837837868,0.00770000000000004,41.62162162162168,0.4162162162162168,1530362.0,1459205.0,51.19008873191335,48.80991126808665,799690.44918,-256011.04006000003,-24.250324800081742,761196.28422,-408486.8139500001,-34.9228619776663,51.233086428896414,48.76691357110358,1.0487642243550426,1.050570615960698,38494.164959999966,2.466172857792832,24094591.0,12774787.34119756,88700.0,0.3694926382861607,-510072.7382024396,-3.8395040305571415,1.1395,0.042200000000000015,3.8458033354597667,53.26,46.739999999999995,0.9725,0.011400000000000077,1.1861408802413982,49.3,50.7,1.1455,0.028200000000000003,2.5239416450371435,53.39,46.61,-0.16699999999999993,0.006000000000000005,0.17299999999999993,1782979200000,2026-07-02 08:00:00 UTC,5e-05,0.7516
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782994500000,2026-07-02 12:15:00 UTC,VELVETUSDT,1782994500000,2026-07-02 12:15:00 UTC,1782995399999,2026-07-02 12:29:59 UTC,True,0.5234,0.5748,0.5037,0.5522,0.029000000000000026,5.542813455657497,30.538031167233086,0.52352574,0.57048994,0.50547087,0.5524,0.028912489999999957,5.5230524984254075,1782995399999,2026-07-02 12:29:59 UTC,-0.00019999999999997797,-0.036205648081096664,0.0,0.01617945,-0.01045969,0.0,0.00043141,-100.0,1782995399999,2026-07-02 12:29:59 UTC,96447,53956.0,126.98218446259209,7932822.0,4943255.0,165.35019954394733,4355061.38097,2794174.64757,179.01200566190937,binance_kline_quote_asset_volume,82.25058322187316,45.15496988988772,0.07109999999999994,13.584256782575457,0.028800000000000048,5.502483760030579,0.028800000000000048,5.502483760030579,0.022599999999999953,31.78621659634314,0.01969999999999994,27.70745428973271,0.6821378340365686,4206021.0,3726801.0,53.020488799572206,46.979511200427794,2305148.84793,1505458.3987500002,188.25514301111042,2049912.5330400001,1288716.24882,169.3014371635499,52.93034118882098,47.06965881117901,1.1285874936708453,1.1245108319385155,255236.31489000004,5.860682377641975,24111805.0,12622228.76105555,17214.0,0.07144342064158715,-152558.58014201,-1.1942162015489846,1.1436,0.0040999999999999925,0.35980693286529114,53.349999999999994,46.650000000000006,0.9784,0.005900000000000016,0.606683804627251,49.45,50.55,1.1519,0.006399999999999961,0.5587079877782594,53.53,46.47,-0.1651999999999999,0.008299999999999974,0.17349999999999988,1782993600005,2026-07-02 12:00:00 UTC,2.663e-05,0.53
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782995400000,2026-07-02 12:30:00 UTC,VELVETUSDT,1782995400000,2026-07-02 12:30:00 UTC,1782996299999,2026-07-02 12:44:59 UTC,True,0.5523,0.5578,0.5303,0.5434,-0.00880000000000003,-1.5936254980079736,29.97909066362898,0.5525,0.55591488,0.5316,0.54392204,-0.008477960000000007,-1.5347501810282416,1782996299999,2026-07-02 12:44:59 UTC,-0.0005220400000000014,-0.09597698964358962,0.0,0.00466811,-0.0071961,-0.00176096,-0.00176096,,1782996299999,2026-07-02 12:44:59 UTC,56051,-40396.0,-41.88414362292243,3521876.0,-4410946.0,-55.603743535402664,1908842.60344,-2446218.7775300005,-56.16955912996009,binance_kline_quote_asset_volume,62.83341956432535,34.055460267256606,0.02749999999999997,4.979177982980259,-0.008900000000000019,-1.6114430563099797,0.008900000000000019,1.6114430563099797,0.005499999999999949,19.999999999999837,0.0131,47.63636363636369,0.47636363636363693,1795627.0,1726249.0,50.98495801669337,49.015041983306624,974255.7163,-1330893.1316300002,-57.73566999047062,934586.88714,-1115325.6459000001,-54.408450503299434,51.03908067350632,48.96091932649368,1.0401900305228273,1.0424453089443546,39668.829159999965,2.078161347012646,24031903.0,13275223.2172,-79902.0,-0.33138124665490615,652994.4561444502,5.173368891547825,1.1164,-0.02719999999999989,-2.3784540048968075,52.75,47.25,0.9891,0.010699999999999932,1.0936222403924705,49.730000000000004,50.27,1.1404,-0.011499999999999844,-0.998350551263117,53.28000000000001,46.72,-0.12730000000000008,0.02400000000000002,0.1513000000000001,1782993600005,2026-07-02 12:00:00 UTC,2.663e-05,0.53
