code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1781884800000,2026-06-19 16:00:00 UTC,AKEUSDT,1781884800000,2026-06-19 16:00:00 UTC,1781899199999,2026-06-19 19:59:59 UTC,True,0.0003251,0.0003389,0.0003244,0.0003277,2.400000000000004e-06,0.7377805102981876,49.79284496730511,0.0003252,0.0003383,0.00032484,0.00032747,2.2700000000000172e-06,0.6980319803198085,1781899199999,2026-06-19 19:59:59 UTC,2.2999999999998933e-07,0.07023544141447746,0.0,0.00836199,-0.00343169,0.0,0.0,,1781899199999,2026-06-19 19:59:59 UTC,6695,2014.0,43.02499465926084,725068087.0,274893985.0,61.06392699596033,239946.4349388,93342.5142994,63.66986223308007,binance_kline_quote_asset_volume,108299.93831217327,35.8396467421658,1.4499999999999973e-05,4.4601661027376105,2.600000000000009e-06,0.7997539218701966,2.600000000000009e-06,0.7997539218701966,1.1200000000000001e-05,77.24137931034498,6.999999999999628e-07,4.827586206896304,0.2275862068965502,391307061.0,333761026.0,53.968319391775964,46.03168060822404,129572.1769182,43184.40812379999,49.98903053808165,110374.2580206,50158.10617560001,83.29676447061914,54.00045929052803,45.99954070947197,1.1724168806935535,1.1739347492964975,19197.9188976,8.000918581056043,9409825321.0,3060075.1943892,7418492.0,0.07889992567774265,4292.974964200053,0.140486941016623,2.8124,0.11279999999999957,4.1783967995258395,73.77,26.229999999999997,1.5044,-0.0048000000000001375,-0.3180492976411435,60.07,39.93,3.2355,0.11010000000000009,3.522749088116724,76.39,23.61,-1.3079999999999998,0.42310000000000025,1.7311,1781870400000,2026-06-19 12:00:00 UTC,5e-05,0.000325
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1781899200000,2026-06-19 20:00:00 UTC,AKEUSDT,1781899200000,2026-06-19 20:00:00 UTC,1781913599999,2026-06-19 23:59:59 UTC,True,0.0003278,0.0003313,0.0003245,0.0003279,2.0000000000000486e-07,0.06103143118706282,49.878452605551125,0.00032747,0.0003306,0.00032536,0.00032754,7.000000000001796e-08,0.021376003908760485,1781913599999,2026-06-19 23:59:59 UTC,3.599999999999762e-07,0.10991023997068335,0.0,0.00406688,-0.00259075,0.0,0.0,,1781913599999,2026-06-19 23:59:59 UTC,3474,-3221.0,-48.110530246452576,315522034.0,-409546053.0,-56.483806189086906,103321.6987094,-136624.73622939998,-56.9396816686387,binance_kline_quote_asset_volume,90823.84398388026,29.74142162043754,6.800000000000003e-06,2.0744356314826122,1.0000000000000243e-07,0.030506406345333262,1.0000000000000243e-07,0.030506406345333262,3.3999999999999742e-06,49.9999999999996,3.300000000000026e-06,48.529411764706246,0.500000000000004,158081728.0,157440306.0,50.10164456533644,49.89835543466356,51831.0411539,-77741.13576430001,-59.99832495936117,51490.65755550001,-58883.60046509999,-53.34903402395701,50.16472028753483,49.835279712465166,1.0040740647442594,1.0066105894653434,340.38359839998884,0.32944057506965996,9456370215.0,3096677.55430605,46544894.0,0.4946414243856929,36602.35991684999,1.1961261600356174,2.9308,0.11840000000000028,4.209927464087623,74.56,25.44,1.4936,-0.01079999999999992,-0.7178941770805585,59.9,40.1,3.3328,0.09730000000000016,3.007263174161649,76.92,23.080000000000002,-1.4372,0.40200000000000014,1.8392000000000002,1781899200000,2026-06-19 20:00:00 UTC,5e-05,0.00032747
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1781913600000,2026-06-20 00:00:00 UTC,AKEUSDT,1781913600000,2026-06-20 00:00:00 UTC,1781927999999,2026-06-20 03:59:59 UTC,True,0.0003275,0.0003553,0.0003267,0.0003492,2.1299999999999976e-05,6.495882891125336,58.07694687547903,0.00032754,0.00035499,0.0003259,0.0003492,2.1659999999999952e-05,6.61293277156987,1781927999999,2026-06-20 03:59:59 UTC,0.0,0.0,0.0,0.00909913,-0.01013902,-0.00134293,-0.00134293,,1781927999999,2026-06-20 03:59:59 UTC,7279,3805.0,109.52792170408752,810452434.0,494930400.0,156.86080421248803,278174.7237766,174853.02506719995,169.23165922676816,binance_kline_quote_asset_volume,111341.17790905344,38.216063164802854,2.859999999999999e-05,8.732824427480914,2.1699999999999985e-05,6.625954198473279,2.1699999999999985e-05,6.625954198473279,6.10000000000004e-06,21.328671328671476,7.999999999999652e-07,2.7972027972026763,0.7867132867132852,444032414.0,366420020.0,54.7882140113358,45.211785988664204,152252.4031311,100421.3619772,193.74752993871482,125922.32064549997,74431.66308999996,144.55372415815944,54.73265186141526,45.26734813858474,1.2118126460448313,1.2090978180089709,26330.082485600025,9.465303722830518,9441286189.0,3092398.87834506,-15084026.0,-0.15951179635578597,-4278.675960989669,-0.13816988969484423,3.008,0.07719999999999994,2.634093080387605,75.05,24.95,1.4935,-9.999999999998899e-05,-0.0066952329941074576,59.9,40.1,3.4131,0.08029999999999982,2.4093855016802634,77.34,22.66,-1.5145,0.4051,1.9196,1781899200000,2026-06-19 20:00:00 UTC,5e-05,0.00032747
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1781928000000,2026-06-20 04:00:00 UTC,AKEUSDT,1781928000000,2026-06-20 04:00:00 UTC,1781942399999,2026-06-20 07:59:59 UTC,True,0.0003488,0.0003756,0.0003475,0.0003726,2.3400000000000027e-05,6.70103092783506,64.87450615032529,0.0003492,0.00037983,0.0003475,0.0003735,2.430000000000005e-05,6.9587628865979525,1781942399999,2026-06-20 07:59:59 UTC,-9.000000000000219e-07,-0.24096385542169257,-0.00124821,0.00780897,-0.02445616,0.0,0.00134293,-100.0,1781942399999,2026-06-20 07:59:59 UTC,9916,2637.0,36.22750377799148,1085171983.0,274719549.0,33.89706014504979,392371.4529856,114196.72920900001,41.052158750667274,binance_kline_quote_asset_volume,109436.46460266237,39.56952934505849,2.8100000000000033e-05,8.056192660550469,2.3799999999999982e-05,6.823394495412838,2.3799999999999982e-05,6.823394495412838,3.0000000000000187e-06,10.676156583629947,1.3000000000000316e-06,4.626334519573061,0.8932384341637005,538562494.0,546609489.0,49.629229508038264,50.370770491961736,194804.4533479,42552.05021680001,27.948360315968024,197566.99963769998,71644.6789922,56.89593284569151,49.64796798177092,50.35203201822909,0.9852783474090038,0.986017167366686,-2762.546289799968,-0.7040640364581654,9475381317.0,3308803.1558964,34095128.0,0.36112800012062,216404.27755133994,6.997941923557793,2.937,-0.07100000000000017,-2.3603723404255375,74.6,25.4,1.5004,0.006899999999999906,0.4620020087043794,60.01,39.989999999999995,3.4014,-0.011699999999999822,-0.34279687087984007,77.28,22.720000000000002,-1.4365999999999999,0.46440000000000037,1.9010000000000002,1781928000000,2026-06-20 04:00:00 UTC,5e-05,0.0003492
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1781942400000,2026-06-20 08:00:00 UTC,AKEUSDT,1781942400000,2026-06-20 08:00:00 UTC,1781956799999,2026-06-20 11:59:59 UTC,True,0.0003732,0.0003971,0.0003618,0.0003848,1.2199999999999971e-05,3.2742887815351507,67.80547237492982,0.00037336,0.0003966,0.00036244,0.00038428,1.0779999999999948e-05,2.8862115127175225,1781956799999,2026-06-20 11:59:59 UTC,5.200000000000018e-07,0.13531799729364055,0.0,0.01194668,-0.01086116,0.00189133,0.00189133,,1781956799999,2026-06-20 11:59:59 UTC,16046,6130.0,61.8192819685357,2088291487.0,1003119504.0,92.43875806918986,793475.1234397,401103.6704541,102.2254976507734,binance_kline_quote_asset_volume,130144.05378287424,49.45002638911255,3.529999999999999e-05,9.45873526259378,1.1599999999999957e-05,3.1082529474812315,1.1599999999999957e-05,3.1082529474812315,1.2300000000000028e-05,34.844192634561,1.1400000000000006e-05,32.2946175637394,0.65155807365439,1007649186.0,1080642301.0,48.252324556835205,51.747675443164795,382761.9514227,187957.4980748,96.48521624869014,410713.172017,213146.1723793,107.88551365874324,48.23868324484251,51.76131675515748,0.9324539536047646,0.9319446696656152,-27951.220594299957,-3.5226335103149715,9497300431.0,3547241.7109785,21919114.0,0.23132698586677888,238438.55508209998,7.206187368903899,2.9541,0.017100000000000115,0.5822267620020469,74.71,25.290000000000003,1.5011,0.000700000000000145,0.0466542255398657,60.019999999999996,39.98,3.4267,0.025299999999999656,0.7438113717880771,77.41,22.59,-1.4529999999999998,0.4725999999999999,1.9255999999999998,1781942400000,2026-06-20 08:00:00 UTC,5e-05,0.00037336
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1781956800000,2026-06-20 12:00:00 UTC,AKEUSDT,1781956800000,2026-06-20 12:00:00 UTC,1781971199999,2026-06-20 15:59:59 UTC,True,0.0003848,0.000416,0.0003711,0.000406,2.1200000000000027e-05,5.509355509355516,72.15373737017107,0.00038428,0.0004151,0.00037615,0.000406,2.172000000000003e-05,5.652128656188204,1781971199999,2026-06-20 15:59:59 UTC,0.0,0.0,0.0009266,0.00709768,-0.02401991,0.00062557,-0.00126576,-66.92433366995712,1781971199999,2026-06-20 15:59:59 UTC,34718,18672.0,116.36544933316715,4668397482.0,2580105995.0,123.55104692336467,1862354.2694138,1068879.1459741,134.70858939351857,binance_kline_quote_asset_volume,134466.19857134626,53.64232586594274,4.489999999999995e-05,11.668399168399157,2.1200000000000027e-05,5.509355509355516,2.1200000000000027e-05,5.509355509355516,9.999999999999972e-06,22.271714922048957,1.3699999999999954e-05,30.512249443207057,0.7772828507795104,2206586755.0,2461810727.0,47.2664712785911,52.73352872140891,881754.9532004,498993.0017777,130.36640656757473,980599.3162134,569886.1441964,138.75526353287046,47.346252411897105,52.653747588102895,0.8963267284520204,0.8992000490121805,-98844.363013,-5.307495176205789,9653827703.0,3709772.90970884,156527272.0,1.6481238341063913,162531.19873033976,4.581903686667741,2.8241,-0.1299999999999999,-4.400663484648451,73.85000000000001,26.150000000000002,1.5004,-0.000700000000000145,-0.04663246952235993,60.01,39.989999999999995,2.9952,-0.4314999999999998,-12.592289958268882,74.97,25.03,-1.3237,0.17110000000000003,1.4948000000000001,1781942400000,2026-06-20 08:00:00 UTC,5e-05,0.00037336
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1781971200000,2026-06-20 16:00:00 UTC,AKEUSDT,1781971200000,2026-06-20 16:00:00 UTC,1781985599999,2026-06-20 19:59:59 UTC,True,0.0004069,0.0004083,0.0003911,0.0003975,-8.49999999999999e-06,-2.093596059113298,68.17775551406955,0.000406,0.00040846,0.00039008,0.00039714,-8.86000000000002e-06,-2.182266009852222,1781985599999,2026-06-20 19:59:59 UTC,3.6000000000003043e-07,0.09064813415924622,0.00135466,0.00653782,-0.00352999,0.00255091,0.00192534,307.773710376137,1781985599999,2026-06-20 19:59:59 UTC,13377,-21341.0,-61.46955469785126,1941801614.0,-2726595868.0,-58.40539239670509,775968.9105261,-1086385.3588877,-58.333979561775514,binance_kline_quote_asset_volume,145159.7229573148,58.00769309457277,1.7199999999999984e-05,4.227082821332019,-9.400000000000012e-06,-2.3101499139837824,9.400000000000012e-06,2.3101499139837824,1.3999999999999798e-06,8.13953488372082,6.399999999999993e-06,37.20930232558139,0.3720930232558139,870134120.0,1071667494.0,44.81066004511005,55.189339954889945,347794.3957767,-533960.5574237,-60.55657022233303,428174.51474939997,-552424.801464,-56.3354259308682,44.82066111912892,55.17933888087108,0.8119441196748662,0.8122725285979608,-80380.11897269997,-10.358677761742152,9563222751.0,3882668.436906,-90604952.0,-0.9385391451708198,172895.5271971603,4.660542071043641,2.3146,-0.5095000000000001,-18.041145851775788,69.83,30.17,1.4778,-0.022599999999999953,-1.5062649960010632,59.64,40.36,2.4831,-0.5121000000000002,-17.097355769230777,71.28999999999999,28.71,-0.8368,0.16849999999999987,1.0052999999999999,1781956800001,2026-06-20 12:00:00 UTC,5e-05,0.00038428
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1781985600000,2026-06-20 20:00:00 UTC,AKEUSDT,1781985600000,2026-06-20 20:00:00 UTC,1781999999999,2026-06-20 23:59:59 UTC,True,0.000397,0.0004324,0.0003911,0.0004305,3.299999999999999e-05,8.301886792452827,74.13647538739748,0.00039714,0.00043149,0.0003911,0.00043094,3.380000000000001e-05,8.510852596061845,1781999999999,2026-06-20 23:59:59 UTC,-4.39999999999989e-07,-0.10210238084187799,0.00250482,0.01415238,-0.01490514,0.00101959,-0.00153132,-60.03034211320666,1781999999999,2026-06-20 23:59:59 UTC,30561,17184.0,128.4592958062346,4490582681.0,2548781067.0,131.25857186562212,1876773.3820965,1100804.4715704,141.86192985799707,binance_kline_quote_asset_volume,146938.3423644514,61.41073204726612,4.1299999999999974e-05,10.403022670025182,3.35e-05,8.438287153652393,3.35e-05,8.438287153652393,1.899999999999992e-06,4.600484261501194,5.899999999999981e-06,14.28571428571425,0.9539951573849881,2337517119.0,2153065562.0,52.0537597245501,47.9462402754499,976870.1987164,629075.8029397,180.87577332430496,899903.1833801,471728.6686307,110.17205657529412,52.050514358060695,47.949485641939305,1.0856692709480995,1.0855281065316453,76967.01533630001,4.1010287161213865,9492107562.0,3769695.59717268,-71115189.0,-0.743632045928907,-112972.83973332029,-2.909670026404456,2.3124,-0.002200000000000202,-0.09504882053055395,69.81,30.19,1.4738,-0.0040000000000000036,-0.2706726214643391,59.58,40.42,2.5039,0.02079999999999993,0.8376625991703891,71.46000000000001,28.54,-0.8385999999999998,0.1915,1.0300999999999998,1781985600000,2026-06-20 20:00:00 UTC,0.00063628,0.00039714
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782000000000,2026-06-21 00:00:00 UTC,AKEUSDT,1782000000000,2026-06-21 00:00:00 UTC,1782014399999,2026-06-21 03:59:59 UTC,True,0.000431,0.0004563,0.0003911,0.0004265,-3.999999999999989e-06,-0.9291521486643411,72.36760068859692,0.0004305,0.00045353,0.00039452,0.0004256,-5.34e-06,-1.23915162203555,1782014399999,2026-06-21 03:59:59 UTC,9.000000000000219e-07,0.211466165413539,0.00060768,0.01604872,-0.03246867,0.00042027,-0.00059932,-58.780490197039995,1782014399999,2026-06-21 03:59:59 UTC,43664,13103.0,42.87490592585321,5870289181.0,1379706500.0,30.72444263942949,2505284.7185613,628511.3364648002,33.48893065409446,binance_kline_quote_asset_volume,134442.31359930377,57.37643639064905,6.519999999999996e-05,15.127610208816694,-4.500000000000001e-06,-1.0440835266821347,4.500000000000001e-06,1.0440835266821347,2.5299999999999964e-05,38.803680981595065,3.539999999999999e-05,54.29447852760738,0.5429447852760738,2774605868.0,3095683313.0,47.265233150359855,52.734766849640145,1188792.4270931,211922.22837670008,21.694000764396772,1316492.2914682,416589.1080881001,46.29265856393151,47.451390186732276,52.548609813267724,0.8962822057244458,0.9029999148474432,-127699.8643751,-5.09721962653545,9589482319.0,4132491.51054986,97374757.0,1.0258497005430374,362795.91337718023,9.624010852475246,2.0817,-0.23069999999999968,-9.9766476388168,67.55,32.45,1.4786,0.0047999999999999154,0.3256886958881745,59.650000000000006,40.35,2.34,-0.16389999999999993,-6.545788569831061,70.06,29.94,-0.6031000000000002,0.25829999999999975,0.8613999999999999,1782000000000,2026-06-21 00:00:00 UTC,0.00022495,0.0004305
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782014400000,2026-06-21 04:00:00 UTC,AKEUSDT,1782014400000,2026-06-21 04:00:00 UTC,1782028799999,2026-06-21 07:59:59 UTC,True,0.0004267,0.0004374,0.0004024,0.0004059,-2.0600000000000013e-05,-4.830011723329428,63.91036651958123,0.0004256,0.0004369,0.00040354,0.00040588,-1.971999999999998e-05,-4.633458646616536,1782028799999,2026-06-21 07:59:59 UTC,1.9999999999989644e-08,0.004927564797474535,0.00243562,0.00748747,-0.00629099,0.0,-0.00042027,-100.0,1782028799999,2026-06-21 07:59:59 UTC,19199,-24465.0,-56.03013924514474,2132685257.0,-3737603924.0,-63.66984332044952,900666.3681766,-1604618.3503847,-64.04934091907039,binance_kline_quote_asset_volume,111083.14271576644,46.9121500170113,3.499999999999998e-05,8.202484180923362,-2.0800000000000018e-05,-4.874619170377318,2.0800000000000018e-05,4.874619170377318,1.0699999999999989e-05,30.571428571428555,3.4999999999999767e-06,9.999999999999938,0.09999999999999938,911634829.0,1221050428.0,42.74586819634024,57.25413180365977,385654.4240347,-803138.0030584,-67.55914529353765,515011.9441419,-801480.3473263001,-60.87998786779527,42.818788139659056,57.181211860340944,0.7465988366206936,0.7488261746574979,-129357.52010720002,-14.362423720681882,9540221410.0,4060318.232096,-49260909.0,-0.5136972712530844,-72173.27845385997,-1.746483405219549,1.7307,-0.3510000000000002,-16.861219195849557,63.38,36.620000000000005,1.4399,-0.03869999999999996,-2.617340727715404,59.019999999999996,40.98,1.986,-0.35399999999999987,-15.128205128205124,66.51,33.489999999999995,-0.29079999999999995,0.2553000000000001,0.5461,1782014400000,2026-06-21 04:00:00 UTC,0.00034083,0.0004256
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782028800000,2026-06-21 08:00:00 UTC,AKEUSDT,1782028800000,2026-06-21 08:00:00 UTC,1782043199999,2026-06-21 11:59:59 UTC,True,0.0004055,0.0004191,0.0003912,0.0004034,-2.5000000000000066e-06,-0.6159152500615932,62.94890952222214,0.00040588,0.00041824,0.0003915,0.0004035,-2.3800000000000145e-06,-0.5863802108997769,1782043199999,2026-06-21 11:59:59 UTC,-1.0000000000000243e-07,-0.02478314745972799,0.0,0.00998182,-0.00421974,0.00163754,0.00163754,,1782043199999,2026-06-21 11:59:59 UTC,12360,-6839.0,-35.62164696077921,1208998819.0,-923686438.0,-43.31095903477707,490136.4195079,-410529.94866869994,-45.58069038370093,binance_kline_quote_asset_volume,97815.4384304207,39.655050121998386,2.7899999999999973e-05,6.880394574599253,-2.099999999999997e-06,-0.5178791615289757,2.099999999999997e-06,0.5178791615289757,1.3600000000000005e-05,48.745519713261714,1.2199999999999971e-05,43.72759856630818,0.43727598566308185,578903878.0,630094941.0,47.88291509489059,52.117084905109415,234840.1825583,-150814.24147639997,-39.10605767168126,255296.23694960002,-259715.70719229997,-50.42906482975492,47.91322848322126,52.08677151677874,0.9187565878266589,0.9198732631717623,-20456.054391300015,-4.173543033557477,9356018868.0,3797420.93814384,-184202542.0,-1.9307994446221137,-262897.29395216005,-6.474795297422989,1.6853,-0.045399999999999885,-2.6232160397526947,62.760000000000005,37.24,1.4284,-0.011500000000000066,-0.7986665740676482,58.81999999999999,41.18,1.891,-0.09499999999999997,-4.783484390735144,65.41,34.589999999999996,-0.25690000000000013,0.2057,0.4626000000000001,1782028800000,2026-06-21 08:00:00 UTC,5.831e-05,0.00040588
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782043200000,2026-06-21 12:00:00 UTC,AKEUSDT,1782043200000,2026-06-21 12:00:00 UTC,1782057599999,2026-06-21 15:59:59 UTC,True,0.0004034,0.0004128,0.0003941,0.0004094,5.999999999999983e-06,1.4873574615765948,64.33563033596721,0.0004035,0.0004128,0.00039383,0.0004094,5.899999999999981e-06,1.462205700123911,1782057599999,2026-06-21 15:59:59 UTC,0.0,0.0,0.0016101,0.00775015,-0.00273321,0.0,-0.00163754,-100.0,1782057599999,2026-06-21 15:59:59 UTC,8738,-3622.0,-29.3042071197411,929873520.0,-279125299.0,-23.08730948396402,375030.2231673,-115106.19634060003,-23.484522218562613,binance_kline_quote_asset_volume,106417.20302128633,42.919457904245824,1.870000000000002e-05,4.635597421913738,5.999999999999983e-06,1.4873574615765948,5.999999999999983e-06,1.4873574615765948,3.4000000000000284e-06,18.18181818181831,9.30000000000001e-06,49.73262032085561,0.8181818181818169,409865913.0,520007607.0,44.07759810172893,55.92240189827107,165886.8178927,-68953.3646656,-29.361825525102404,209143.4052746,-46152.83167500002,-18.07814804732567,44.232919814224765,55.76708018577523,0.7881921485044737,0.793172596931253,-43256.5873819,-11.534160371550469,9328134870.0,3763902.420045,-27883998.0,-0.298032725172995,-33518.518098840024,-0.8826653311503492,1.6645,-0.02079999999999993,-1.2342016258232913,62.470000000000006,37.53,1.4159,-0.012499999999999956,-0.8751050126015091,58.60999999999999,41.39,1.8694,-0.021600000000000064,-1.1422527763088346,65.14999999999999,34.849999999999994,-0.24860000000000015,0.20489999999999986,0.4535,1782028800000,2026-06-21 08:00:00 UTC,5.831e-05,0.00040588
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782057600000,2026-06-21 16:00:00 UTC,AKEUSDT,1782057600000,2026-06-21 16:00:00 UTC,1782071999999,2026-06-21 19:59:59 UTC,True,0.0004096,0.000416,0.0004073,0.0004108,1.400000000000034e-06,0.3419638495359145,64.66792142554432,0.0004094,0.000416,0.0004087,0.00041073,1.330000000000016e-06,0.32486565705911485,1782071999999,2026-06-21 19:59:59 UTC,7.000000000001796e-08,0.017042826187524156,0.0,0.00679249,-0.00146335,0.00104933,0.00104933,,1782071999999,2026-06-21 19:59:59 UTC,6492,-2246.0,-25.70382238498512,502931140.0,-426942380.0,-45.91402710338499,206781.1495166,-168249.07365069998,-44.86280391744441,binance_kline_quote_asset_volume,77469.3684534812,31.85168661685151,8.699999999999995e-06,2.1240234374999987,1.2000000000000292e-06,0.29296875000000716,1.2000000000000292e-06,0.29296875000000716,5.199999999999964e-06,59.77011494252835,2.3000000000000017e-06,26.436781609195435,0.4022988505747164,249682564.0,253248576.0,49.645477112433326,50.354522887566674,102744.8227673,-63141.995125400004,-38.063298776544094,104036.32674930002,-105107.07852529998,-50.25598506789972,49.68771235071011,50.3122876492899,0.9859189257593298,0.9875860286271717,-1291.5039820000238,-0.6245752985797887,9368646635.0,3835523.932369,40511765.0,0.4342965186994557,71621.51232399978,1.9028525272752288,1.6717,0.007199999999999873,0.43256233103033176,62.57,37.43,1.4423,0.02639999999999998,1.8645384561056557,59.050000000000004,40.949999999999996,1.8868,0.017400000000000082,0.9307799293891132,65.36,34.64,-0.22940000000000005,0.21510000000000007,0.4445000000000001,1782057600000,2026-06-21 16:00:00 UTC,0.00051853,0.0004094
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782072000000,2026-06-21 20:00:00 UTC,AKEUSDT,1782072000000,2026-06-21 20:00:00 UTC,1782086399999,2026-06-21 23:59:59 UTC,True,0.0004109,0.0004182,0.0004072,0.0004096,-1.2000000000000292e-06,-0.29211295034080553,64.11648966811218,0.00041073,0.000418,0.00040849,0.0004096,-1.1300000000000112e-06,-0.27511990845567924,1782086399999,2026-06-21 23:59:59 UTC,0.0,0.0,0.00103575,0.00380115,-0.00210387,0.0,-0.00104933,-100.0,1782086399999,2026-06-21 23:59:59 UTC,6093,-399.0,-6.146025878003697,474511014.0,-28420126.0,-5.65089805335975,195336.2485104,-11444.901006200002,-5.5347893330485745,binance_kline_quote_asset_volume,77878.05908419497,32.05912498119153,1.0999999999999996e-05,2.677050377220734,-1.3000000000000316e-06,-0.31637868094427635,1.3000000000000316e-06,0.31637868094427635,7.299999999999961e-06,66.36363636363602,2.400000000000004e-06,21.818181818181863,0.21818181818181864,245059869.0,229451145.0,51.64471672305587,48.35528327694413,100970.2595716,-1774.563195699986,-1.7271558292713958,94365.9889388,-9670.337810500016,-9.295154983511642,51.69048773158157,48.30951226841843,1.068026350445974,1.0699857089092037,6604.270632800006,3.3809754631631437,9300045085.0,3819807.51776205,-68601550.0,-0.7322461041887722,-15716.41460694978,-0.4097592632473182,1.6788,0.007100000000000106,0.42471735359215806,62.67,37.330000000000005,1.4359,-0.006399999999999961,-0.4437356999237303,58.95,41.05,1.9155,0.028699999999999948,1.5210939156243348,65.7,34.300000000000004,-0.24290000000000012,0.2366999999999999,0.4796,1782057600000,2026-06-21 16:00:00 UTC,0.00051853,0.0004094
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782086400000,2026-06-22 00:00:00 UTC,AKEUSDT,1782086400000,2026-06-22 00:00:00 UTC,1782100799999,2026-06-22 03:59:59 UTC,True,0.00041,0.0004276,0.0004089,0.0004232,1.3600000000000005e-05,3.3203125000000013,67.49901981907239,0.0004096,0.0004276,0.00040938,0.00042312,1.3519999999999993e-05,3.3007812499999982,1782100799999,2026-06-22 03:59:59 UTC,8.000000000001279e-08,0.018907165815847227,0.0,0.00976637,0.0,0.00061013,0.00061013,,1782100799999,2026-06-22 03:59:59 UTC,7322,1229.0,20.170687674380435,559432769.0,84921755.0,17.896687852223383,233860.075108,38523.82659759998,19.72180119735888,binance_kline_quote_asset_volume,76404.36615678776,31.939371088227258,1.8699999999999967e-05,4.56097560975609,1.3199999999999996e-05,3.21951219512195,1.3199999999999996e-05,3.21951219512195,4.3999999999999985e-06,23.529411764705916,1.0999999999999725e-06,5.882352941176334,0.7647058823529408,320553053.0,238879716.0,57.299656145097934,42.70034385490207,134038.3901676,33068.130596,32.75036702520383,99821.68494039998,5455.696001599979,5.781421953981969,57.31563632898823,42.684363671011766,1.3419015158239722,1.3427782775619308,34216.70522720003,14.631272657976465,9225732451.0,3778860.0119296,-74312634.0,-0.7990567069385341,-40947.50583245,-1.0719782513135723,1.6546,-0.0242,-1.4415058375029783,62.33,37.669999999999995,1.4346,-0.0012999999999998568,-0.09053555261507465,58.93000000000001,41.07,1.9044,-0.011099999999999888,-0.5794831636648335,65.57,34.43,-0.21999999999999997,0.24980000000000002,0.4698,1782086400000,2026-06-22 00:00:00 UTC,5e-05,0.0004096
