code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783684800000,2026-07-10 12:00:00 UTC,MMTUSDT,1783684800000,2026-07-10 12:00:00 UTC,1783685699999,2026-07-10 12:14:59 UTC,True,0.1567,0.1573,0.1565,0.157,0.00020000000000000573,0.12755102040816693,49.19049817560227,0.1568,0.157263,0.156543,0.15701083,0.0002108299999999952,0.13445790816326222,1783685699999,2026-07-10 12:14:59 UTC,-1.082999999998946e-05,-0.006897613368446916,0.0,0.0,-0.0005082,0.0,0.0,,1783685699999,2026-07-10 12:14:59 UTC,407,176.0,76.19047619047619,165352.0,110887.0,203.59313320481044,25932.3387,17379.9235,203.21655454707113,binance_kline_quote_asset_volume,406.27027027027026,63.715819901719904,0.0007999999999999952,0.5105296745373294,0.0002999999999999947,0.1914486279514963,0.0002999999999999947,0.1914486279514963,0.0002999999999999947,37.49999999999957,0.00020000000000000573,25.000000000000867,0.6250000000000043,84140.0,81212.0,50.88538390826842,49.11461609173158,13197.8553,10014.428399999999,314.58012747206476,12734.483400000001,7365.495100000002,137.1859033479362,50.8934248186416,49.1065751813584,1.0360537851549032,1.0363871768838302,463.3718999999983,1.78684963728319,30886894.0,4843064.9792,-7041.0,-0.022790881122783484,-11685.201537500136,-0.24069624805544576,1.3844,-0.0017000000000000348,-0.12264627371762749,58.06,41.94,1.6617,0.0006999999999999229,0.04214328717639512,62.43,37.57,1.0194,0.0,0.0,50.480000000000004,49.519999999999996,0.2772999999999999,-0.365,-0.6422999999999999,1783670400005,2026-07-10 08:00:00 UTC,5e-05,0.15581817
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783685700000,2026-07-10 12:15:00 UTC,MMTUSDT,1783685700000,2026-07-10 12:15:00 UTC,1783686599999,2026-07-10 12:29:59 UTC,True,0.157,0.1579,0.1568,0.1578,0.0007999999999999952,0.5095541401273854,55.48302080885156,0.15701083,0.15795,0.15685,0.1578065,0.0007956699999999983,0.5067612215029997,1783686599999,2026-07-10 12:29:59 UTC,-6.499999999992623e-06,-0.004118968483549552,0.0,0.0,-0.00063005,0.0,0.0,,1783686599999,2026-07-10 12:29:59 UTC,404,-3.0,-0.7371007371007371,173487.0,8135.0,4.91980744109536,27325.2394,1392.9006999999983,5.371288398296287,binance_kline_quote_asset_volume,429.4232673267327,67.6367311881188,0.0011000000000000176,0.7006369426751704,0.0007999999999999952,0.5095541401273854,0.0007999999999999952,0.5095541401273854,0.00010000000000001674,9.090909090910468,0.00020000000000000573,18.18181818181841,0.9090909090908953,118507.0,54980.0,68.30886464115467,31.69113535884533,18663.4172,5465.561900000001,41.41250055984476,8661.822199999999,-4072.6612000000023,-31.981361725282092,68.30101989884122,31.69898010115878,2.1554565296471444,2.154675629338132,10001.595000000001,36.60203979768244,30858533.0,4845123.87891239,-28361.0,-0.09182211717371128,2058.8997123902664,0.04251232889157653,1.3798,-0.0046000000000001595,-0.33227390927478756,57.98,42.02,1.6603,-0.0013999999999998458,-0.08425106818317661,62.41,37.59,1.0048,-0.014600000000000168,-1.432215028448123,50.12,49.88,0.2805000000000002,-0.375,-0.6555000000000002,1783684800002,2026-07-10 12:00:00 UTC,5e-05,0.1568
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783686600000,2026-07-10 12:30:00 UTC,MMTUSDT,1783686600000,2026-07-10 12:30:00 UTC,1783687499999,2026-07-10 12:44:59 UTC,True,0.1578,0.1606,0.1574,0.1605,0.002700000000000008,1.7110266159695866,69.30139504403861,0.1578065,0.16050183,0.15744033,0.1605,0.0026935000000000153,1.7068371708389805,1783687499999,2026-07-10 12:44:59 UTC,0.0,0.0,0.0,0.0,-0.00024545,0.0,0.0,,1783687499999,2026-07-10 12:44:59 UTC,1242,838.0,207.42574257425744,879911.0,706424.0,407.19131692864596,139834.7771,112509.53770000002,411.74218477295403,binance_kline_quote_asset_volume,708.4629629629629,112.58838735909823,0.0031999999999999806,2.027883396704677,0.002700000000000008,1.7110266159695866,0.002700000000000008,1.7110266159695866,9.999999999998899e-05,3.1249999999996745,0.0003999999999999837,12.499999999999565,0.9687500000000032,625976.0,253935.0,71.14083128861897,28.859168711381038,99403.4662,80740.049,432.61128514021533,40431.31090000001,31769.488700000013,366.77604280540436,71.08636940073471,28.91363059926529,2.4651032744599997,2.4585763851648936,58972.155299999984,42.17273880146942,30876501.0,4872512.5550565,17968.0,0.0582270064490752,27388.67614411004,0.5652832998412027,1.3941,0.01429999999999998,1.0363820843600509,58.230000000000004,41.77,1.6603,0.0,0.0,62.41,37.59,1.0072,0.0024000000000001798,0.23885350318473128,50.18,49.82,0.2662000000000002,-0.3868999999999998,-0.6531,1783684800002,2026-07-10 12:00:00 UTC,5e-05,0.1568
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783687500000,2026-07-10 12:45:00 UTC,MMTUSDT,1783687500000,2026-07-10 12:45:00 UTC,1783688399999,2026-07-10 12:59:59 UTC,True,0.1605,0.1634,0.1603,0.1621,0.0015999999999999903,0.9968847352024862,74.37713978083585,0.1605,0.16326183,0.160462,0.16228853,0.0017885299999999826,1.11434890965731,1783688399999,2026-07-10 12:59:59 UTC,-0.00018852999999999231,-0.11616963934542529,0.0,0.0,-0.00114026,0.0,0.0,,1783688399999,2026-07-10 12:59:59 UTC,2874,1632.0,131.4009661835749,1761189.0,881278.0,100.15535662129464,285270.232,145435.4549,104.00521094691257,binance_kline_quote_asset_volume,612.8006263048017,99.25895337508699,0.0030999999999999917,1.9314641744548233,0.0015999999999999903,0.9968847352024862,0.0015999999999999903,0.9968847352024862,0.0012999999999999956,41.935483870967715,0.00020000000000000573,6.4516129032260086,0.5806451612903228,1101076.0,660113.0,62.518900583639805,37.481099416360195,178309.6086,78906.14240000001,79.37966895564857,106960.62340000001,66529.3125,164.54898695852077,62.50550832096634,37.49449167903365,1.6680113859293788,1.6670584270360562,71348.9852,25.011016641932688,31156175.0,5000566.0875,279674.0,0.9057826856741313,128053.53244350012,2.628080092079214,1.3708,-0.023299999999999876,-1.6713291729431086,57.82000000000001,42.18,1.6695,0.009199999999999875,0.5541167258929033,62.53999999999999,37.46,0.9952,-0.012000000000000122,-1.1914217633042217,49.88,50.12,0.29869999999999997,-0.37560000000000004,-0.6743,1783684800002,2026-07-10 12:00:00 UTC,5e-05,0.1568
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783688400000,2026-07-10 13:00:00 UTC,MMTUSDT,1783688400000,2026-07-10 13:00:00 UTC,1783689299999,2026-07-10 13:14:59 UTC,True,0.1622,0.1668,0.1622,0.1655,0.003400000000000014,2.097470697100564,81.41084777315574,0.16228853,0.16681742,0.16223242,0.1656,0.003311470000000011,2.040483082815533,1783689299999,2026-07-10 13:14:59 UTC,-9.999999999998899e-05,-0.06038647342994504,0.0,0.00184085,-0.00057522,0.0,0.0,,1783689299999,2026-07-10 13:14:59 UTC,4731,1857.0,64.61377870563675,2564293.0,803104.0,45.60010311215889,422612.7739,137342.54189999995,48.14471560425553,binance_kline_quote_asset_volume,542.0192348340731,89.32842399069963,0.004599999999999993,2.8360049321824863,0.0032999999999999974,2.0345252774352636,0.0032999999999999974,2.0345252774352636,0.0012999999999999956,28.26086956521734,0.0,0.0,0.7173913043478266,1473934.0,1090359.0,57.4791570230079,42.5208429769921,242825.8379,64516.229300000006,36.18213836402309,179786.93599999996,72826.31259999995,68.08703080165475,57.45823432148747,42.54176567851253,1.3517878056676746,1.350631159874709,63038.901900000055,14.916468642974934,31441942.0,5102666.54752526,285767.0,0.9172082259776754,102100.4600252593,2.0417780355004513,1.3821,0.011300000000000088,0.824336154070622,58.02,41.980000000000004,1.6313,-0.03820000000000001,-2.2881102126385153,62.0,38.0,1.0117,0.01650000000000007,1.6579581993569201,50.29,49.71,0.24919999999999987,-0.37040000000000006,-0.6195999999999999,1783684800002,2026-07-10 12:00:00 UTC,5e-05,0.1568
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783689300000,2026-07-10 13:15:00 UTC,MMTUSDT,1783689300000,2026-07-10 13:15:00 UTC,1783690199999,2026-07-10 13:29:59 UTC,True,0.1656,0.1675,0.1647,0.1669,0.0013999999999999846,0.845921450151048,83.42811088818259,0.1656,0.16753717,0.16483991,0.1669,0.0012999999999999956,0.7850241545893694,1783690199999,2026-07-10 13:29:59 UTC,0.0,0.0,0.0,0.0,-0.00199681,0.0,0.0,,1783690199999,2026-07-10 13:29:59 UTC,2682,-2049.0,-43.310082435003174,1202104.0,-1362189.0,-53.12142567171536,199794.8521,-222817.92179999998,-52.723896569374375,binance_kline_quote_asset_volume,448.2117822520507,74.49472486950037,0.002799999999999997,1.6908212560386455,0.0012999999999999956,0.7850241545893694,0.0012999999999999956,0.7850241545893694,0.0006000000000000172,21.428571428572067,0.0008999999999999841,32.14285714285661,0.7857142857142794,665667.0,536437.0,55.3751588880829,44.62484111191711,110666.0818,-132159.7561,-54.42573872819322,89128.77029999999,-90658.16569999997,-50.42533552048519,55.38985646367413,44.61014353632587,1.2409043373219968,1.2416426416241044,21537.31150000001,10.779712927348248,32048151.0,5307173.8056,606209.0,1.928026583090828,204507.25807473995,4.007850722166508,1.3502,-0.03190000000000004,-2.308081904348458,57.45,42.55,1.6105,-0.02079999999999993,-1.2750567032428082,61.69,38.31,1.0202,0.008499999999999952,0.8401700108727835,50.5,49.5,0.2603,-0.33000000000000007,-0.5903,1783684800002,2026-07-10 12:00:00 UTC,5e-05,0.1568
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783690200000,2026-07-10 13:30:00 UTC,MMTUSDT,1783690200000,2026-07-10 13:30:00 UTC,1783691099999,2026-07-10 13:44:59 UTC,True,0.167,0.1717,0.1668,0.171,0.00410000000000002,2.456560814859209,87.65364946849654,0.1669,0.171574,0.1669,0.17119683,0.0042968300000000015,2.5744937088076703,1783691099999,2026-07-10 13:44:59 UTC,-0.0001968299999999812,-0.11497292327199118,0.0,0.0,-0.0012663,-0.00019322,-0.00019322,,1783691099999,2026-07-10 13:44:59 UTC,4123,1441.0,53.72856077554064,2310737.0,1108633.0,92.22438324803845,391629.321,191834.4689,96.01572156823354,binance_kline_quote_asset_volume,560.4504001940335,94.98649551297599,0.004899999999999988,2.934131736526939,0.0040000000000000036,2.3952095808383254,0.0040000000000000036,2.3952095808383254,0.0006999999999999784,14.285714285713883,0.00020000000000000573,4.081632653061352,0.8571428571428612,1427362.0,883375.0,61.770854926371975,38.229145073628025,241852.7531,131186.6713,118.54279935299922,149776.5679,60647.797600000005,68.0451411994854,61.755527518329004,38.244472481671,1.615805292203198,1.614756944233598,92076.1852,23.511055036657996,32256337.0,5383582.6453,208186.0,0.6496037790136473,76408.83970000036,1.4397274801774087,1.3513,0.0010999999999998789,0.08146941193896302,57.47,42.53,1.629,0.01849999999999996,1.1487115802545769,61.96,38.04,1.0186,-0.0016000000000000458,-0.15683199372672474,50.46000000000001,49.54,0.27770000000000006,-0.3327,-0.6104,1783684800002,2026-07-10 12:00:00 UTC,5e-05,0.1568
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783691100000,2026-07-10 13:45:00 UTC,MMTUSDT,1783691100000,2026-07-10 13:45:00 UTC,1783691999999,2026-07-10 13:59:59 UTC,True,0.171,0.172,0.1692,0.1711,9.999999999998899e-05,0.05847953216373624,87.73578867527841,0.17119683,0.1718,0.16932534,0.1713075,0.00011067000000000715,0.0646448885765041,1783691999999,2026-07-10 13:59:59 UTC,-0.00020749999999999935,-0.12112721276067852,0.0,0.0,-0.00151161,0.0,0.00019322,-100.0,1783691999999,2026-07-10 13:59:59 UTC,3193,-930.0,-22.55639097744361,1591390.0,-719347.0,-31.130630616984973,271343.2423,-120286.07870000001,-30.714267867599222,binance_kline_quote_asset_volume,498.3996241778891,84.98065840901972,0.002799999999999997,1.6374269005847935,9.999999999998899e-05,0.05847953216373624,9.999999999998899e-05,0.05847953216373624,0.0008999999999999841,32.14285714285661,0.0018000000000000238,64.2857142857152,0.6785714285714339,707589.0,883801.0,44.4635821514525,55.536417848547494,120719.4219,-121133.3312,-50.085570516501186,150623.82039999997,847.2524999999732,0.5656776035659001,44.48956269437192,55.510437305628066,0.8006202753787335,0.8014630194574458,-29904.398499999967,-11.020874611256154,32328270.0,5534497.3433841,71933.0,0.2230042425462011,150914.69808410015,2.8032391815485993,1.3111,-0.040200000000000014,-2.9749130466957756,56.730000000000004,43.269999999999996,1.6074,-0.021600000000000064,-1.325966850828733,61.650000000000006,38.35,0.9988,-0.01979999999999993,-1.9438444924405978,49.97,50.029999999999994,0.2963,-0.3122999999999999,-0.6085999999999999,1783684800002,2026-07-10 12:00:00 UTC,5e-05,0.1568
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783692000000,2026-07-10 14:00:00 UTC,MMTUSDT,1783692000000,2026-07-10 14:00:00 UTC,1783692899999,2026-07-10 14:14:59 UTC,True,0.1712,0.1719,0.1699,0.1703,-0.0007999999999999952,-0.4675628287551112,82.97961207375191,0.1711075,0.171904,0.16996458,0.17015042,-0.0011570800000000048,-0.6754403630897683,1783692899999,2026-07-10 14:14:59 UTC,0.00014958000000001026,0.08791045005942992,0.0,0.0,-0.00230034,-0.00027932,-0.00027932,,1783692899999,2026-07-10 14:14:59 UTC,2711,-482.0,-15.09552145317883,1095517.0,-495873.0,-31.159740855478546,187209.0005,-84134.24179999999,-31.00657347750724,binance_kline_quote_asset_volume,404.10070084839543,69.05533032091479,0.0020000000000000018,1.1682242990654217,-0.0008999999999999841,-0.52570093457943,0.0008999999999999841,0.52570093457943,0.0007000000000000062,35.00000000000028,0.00040000000000001146,20.000000000000558,0.20000000000000556,420539.0,674978.0,38.38726373027529,61.612736269724714,71904.2723,-48815.149600000004,-40.43686494824078,115304.7282,-35319.09219999997,-23.448543601009327,38.408555201917224,61.591444798082776,0.6230410472637626,0.623602114349375,-43400.4559,-23.182889596165545,32190548.0,5514482.30151,-137722.0,-0.4260110423477656,-20015.041874100454,-0.36164154813492316,1.3132,0.0020999999999999908,0.1601708489054985,56.769999999999996,43.230000000000004,1.5954,-0.01200000000000001,-0.7465472191116095,61.47,38.53,1.0008,0.0019999999999998908,0.2002402883460043,50.019999999999996,49.980000000000004,0.2822,-0.3124,-0.5946,1783684800002,2026-07-10 12:00:00 UTC,5e-05,0.1568
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783692900000,2026-07-10 14:15:00 UTC,MMTUSDT,1783692900000,2026-07-10 14:15:00 UTC,1783693799999,2026-07-10 14:29:59 UTC,True,0.1703,0.1708,0.1684,0.1695,-0.0007999999999999952,-0.4697592483851997,78.40245782251677,0.1703,0.17081742,0.1687265,0.1695,-0.0006504199999999849,-0.38226176579522103,1783693799999,2026-07-10 14:29:59 UTC,0.0,0.0,0.0,0.0,-0.00182584,0.0,0.00027932,-100.0,1783693799999,2026-07-10 14:29:59 UTC,2266,-445.0,-16.414607156030986,971812.0,-123705.0,-11.29192883360094,164805.029,-22403.971499999985,-11.967358107870453,binance_kline_quote_asset_volume,428.8667255075022,72.7294920564872,0.0024000000000000132,1.4092777451556153,-0.0007999999999999952,-0.4697592483851997,0.0007999999999999952,0.4697592483851997,0.0005000000000000004,20.833333333333236,0.0011000000000000176,45.83333333333381,0.45833333333333814,446422.0,525390.0,45.9370742489288,54.0629257510712,75809.3774,3905.1051000000007,5.430977847473468,88995.65160000001,-26309.076599999986,-22.81699719578367,45.99943209257285,54.000567907427154,0.8496964159957365,0.8518323764933251,-13186.274200000014,-8.0011358148543,32173076.0,5474262.39409192,-17472.0,-0.05427680199790323,-40219.907418079674,-0.7293505576591747,1.3354,0.022199999999999998,1.6905269570514772,57.18,42.82,1.5988,0.0034000000000000696,0.21311269900965712,61.519999999999996,38.48,1.0113,0.010500000000000176,1.0491606714628474,50.28,49.72,0.2634000000000001,-0.32409999999999983,-0.5874999999999999,1783684800002,2026-07-10 12:00:00 UTC,5e-05,0.1568
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783693800000,2026-07-10 14:30:00 UTC,MMTUSDT,1783693800000,2026-07-10 14:30:00 UTC,1783694699999,2026-07-10 14:44:59 UTC,True,0.1695,0.1751,0.1692,0.1745,0.004999999999999977,2.9498525073746173,84.24996115788126,0.1695,0.1751,0.16941833,0.17452417,0.0050241699999999945,2.9641120943952766,1783694699999,2026-07-10 14:44:59 UTC,-2.417000000001779e-05,-0.013849084628231027,0.0,0.00229332,-0.00459221,0.0,0.0,,1783694699999,2026-07-10 14:44:59 UTC,8117,5851.0,258.2082965578111,4004315.0,3032503.0,312.0462599762094,691793.3401,526988.3111,319.7647027506667,binance_kline_quote_asset_volume,493.3245041271406,85.22771222126401,0.005900000000000016,3.4808259587020745,0.004999999999999977,2.9498525073746173,0.004999999999999977,2.9498525073746173,0.0006000000000000172,10.169491525423991,0.00030000000000002247,5.084745762712231,0.8983050847457601,2258433.0,1745882.0,56.39998351778019,43.60001648221981,390006.8786,314197.5012,414.45730327287976,301786.46150000003,212790.80990000002,239.10247981149678,56.376211795219625,43.623788204780375,1.293577114604538,1.2923272855300036,88220.41709999996,12.752423590439241,32143114.0,5448257.823,-29962.0,-0.09312755796181876,-26004.571091920137,-0.47503333270954434,1.3414,0.006000000000000005,0.44930357945185007,57.29,42.71,1.6023,0.0035000000000000586,0.21891418563923312,61.57,38.43,1.0178,0.00649999999999995,0.6427370710966034,50.44,49.559999999999995,0.26090000000000013,-0.3235999999999999,-0.5845,1783684800002,2026-07-10 12:00:00 UTC,5e-05,0.1568
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783694700000,2026-07-10 14:45:00 UTC,MMTUSDT,1783694700000,2026-07-10 14:45:00 UTC,1783695599999,2026-07-10 14:59:59 UTC,True,0.1745,0.1748,0.1728,0.174,-0.0005000000000000004,-0.2865329512893986,81.86303666294016,0.17452417,0.17470717,0.17285617,0.17396067,-0.0005634999999999946,-0.32287791427399115,1783695599999,2026-07-10 14:59:59 UTC,3.932999999997633e-05,0.022608558589695203,0.0,0.0,-0.00412017,0.0,0.0,,1783695599999,2026-07-10 14:59:59 UTC,2542,-5575.0,-68.68301096464211,979490.0,-3024825.0,-75.53913715579318,170073.0035,-521720.33660000004,-75.41563446167093,binance_kline_quote_asset_volume,385.3225806451613,66.90519413847365,0.0020000000000000018,1.1461318051575944,-0.0005000000000000004,-0.2865329512893986,0.0005000000000000004,0.2865329512893986,0.00030000000000002247,15.00000000000111,0.0011999999999999789,59.999999999998884,0.5999999999999889,465641.0,513849.0,47.53912750513022,52.46087249486978,80886.5396,-309120.339,-79.26022743743474,89186.46389999999,-212599.99760000006,-70.44716205733438,47.559893654726935,52.44010634527307,0.9061825555756652,0.9069373990507545,-8299.924299999984,-4.880212690546142,32922112.0,5745704.27144704,778998.0,2.4235299666360888,297446.4484470403,5.459478205883729,1.3121,-0.02929999999999988,-2.1842850752944596,56.75,43.25,1.6094,0.007099999999999884,0.44311302502651717,61.68,38.32,1.0036,-0.01419999999999999,-1.3951660444095098,50.09,49.91,0.2972999999999999,-0.3085,-0.6057999999999999,1783684800002,2026-07-10 12:00:00 UTC,5e-05,0.1568
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783695600000,2026-07-10 15:00:00 UTC,MMTUSDT,1783695600000,2026-07-10 15:00:00 UTC,1783696499999,2026-07-10 15:14:59 UTC,True,0.174,0.1747,0.1728,0.1742,0.00020000000000000573,0.11494252873563549,82.0817171510146,0.17396817,0.17467213,0.1728,0.1741,0.00013932999999999307,0.08009281638199775,1783696499999,2026-07-10 15:14:59 UTC,9.999999999998899e-05,0.05743825387707581,0.0,0.0,-0.00075746,0.0,0.0,,1783696499999,2026-07-10 15:14:59 UTC,2197,-345.0,-13.571990558615262,802642.0,-176848.0,-18.05511031250957,139474.8282,-30598.175300000003,-17.99120064343428,binance_kline_quote_asset_volume,365.3354574419663,63.48421857077833,0.001899999999999985,1.0919540229884972,0.00020000000000000573,0.11494252873563549,0.00020000000000000573,0.11494252873563549,0.0005000000000000004,26.315789473684443,0.0011999999999999789,63.15789473684149,0.7368421052631556,328632.0,474010.0,40.94378315612689,59.05621684387311,57130.4787,-23756.060900000004,-29.369609600655984,82344.34949999998,-6842.114400000006,-7.671696018435828,40.96113932334638,59.03886067665361,0.693301829075336,0.6937996237373885,-25213.870799999982,-18.07772135330724,32936910.0,5729726.9313297,14798.0,0.044948513631203245,-15977.340117339976,-0.2780745294661002,1.3414,0.02929999999999988,2.2330615044584925,57.29,42.71,1.6045,-0.004899999999999904,-0.304461289921704,61.6,38.4,1.0243,0.02069999999999994,2.062574730968507,50.6,49.4,0.2631000000000001,-0.31709999999999994,-0.5802,1783684800002,2026-07-10 12:00:00 UTC,5e-05,0.1568
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783696500000,2026-07-10 15:15:00 UTC,MMTUSDT,1783696500000,2026-07-10 15:15:00 UTC,1783697399999,2026-07-10 15:29:59 UTC,True,0.1741,0.1778,0.1731,0.1761,0.0019000000000000128,1.0907003444316952,84.04930188246578,0.1742,0.17741617,0.1732,0.17612508,0.0020250799999999847,1.163170591614006,1783697399999,2026-07-10 15:29:59 UTC,-2.5079999999982894e-05,-0.014239879976198105,0.0,0.0,-0.0021181,0.0,0.0,,1783697399999,2026-07-10 15:29:59 UTC,7178,4981.0,226.71825216203914,2687745.0,1885103.0,234.86224244432762,473718.1891,334243.3609,239.64421767970322,binance_kline_quote_asset_volume,374.4420451379214,65.9958469072165,0.00470000000000001,2.699597932222866,0.0020000000000000018,1.1487650775416438,0.0020000000000000018,1.1487650775416438,0.001700000000000007,36.17021276595752,0.0010000000000000009,21.276595744680826,0.6382978723404248,1527477.0,1160268.0,56.83117260007925,43.16882739992075,269283.2293,212152.7506,371.34775592209417,204434.9598,122090.61030000003,148.2683524022496,56.84460413301872,43.15539586698129,1.3164863634953303,1.3172073385268424,64848.269499999995,13.689208266037422,32927618.0,5732698.2938,-9292.0,-0.028211511037313456,2971.362470299937,0.051858709950953485,1.3485,0.007100000000000106,0.5292977486208519,57.42,42.58,1.6067,0.0021999999999999797,0.13711436584605668,61.63999999999999,38.36,1.03,0.005700000000000038,0.5564775944547533,50.739999999999995,49.26,0.2582,-0.3185,-0.5767,1783684800002,2026-07-10 12:00:00 UTC,5e-05,0.1568
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783697400000,2026-07-10 15:30:00 UTC,MMTUSDT,1783697400000,2026-07-10 15:30:00 UTC,1783698299999,2026-07-10 15:44:59 UTC,True,0.1762,0.1767,0.1717,0.1754,-0.0007000000000000062,-0.39750141964793084,80.54033236269514,0.17612508,0.17662816,0.17224925,0.1754,-0.0007250799999999891,-0.41168469589906737,1783698299999,2026-07-10 15:44:59 UTC,0.0,0.0,0.0,0.00148017,-0.00768776,0.0,0.0,,1783698299999,2026-07-10 15:44:59 UTC,4004,-3174.0,-44.21844524937308,1637193.0,-1050552.0,-39.08674372010738,286240.2567,-187477.9324,-39.57583574238146,binance_kline_quote_asset_volume,408.88936063936063,71.4885755994006,0.0050000000000000044,2.8376844494892195,-0.0007999999999999952,-0.454029511918272,0.0007999999999999952,0.454029511918272,0.0005000000000000004,10.0,0.003700000000000009,74.00000000000011,0.7400000000000011,686139.0,951054.0,41.90947554747669,58.09052445252332,120055.2025,-149228.0268,-55.41675476334611,166185.0542,-38249.9056,-18.71006095895737,41.94210971024467,58.05789028975532,0.7214511478843473,0.722418770315628,-46129.851700000014,-16.11578057951064,32907080.0,5795485.3490236,-20538.0,-0.06237317257507057,62787.05522360001,1.0952443684591802,1.3607,0.012199999999999989,0.9047089358546525,57.64,42.36,1.5901,-0.016599999999999948,-1.0331735856102537,61.39,38.61,1.0342,0.0041999999999999815,0.4077669902912603,50.839999999999996,49.16,0.22940000000000005,-0.3265,-0.5559000000000001,1783684800002,2026-07-10 12:00:00 UTC,5e-05,0.1568
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783698300000,2026-07-10 15:45:00 UTC,MMTUSDT,1783698300000,2026-07-10 15:45:00 UTC,1783699199999,2026-07-10 15:59:59 UTC,True,0.1754,0.1772,0.1746,0.1766,0.0012000000000000066,0.6841505131128885,81.9328569075989,0.1754,0.17710367,0.17483075,0.1766,0.0012000000000000066,0.6841505131128885,1783699199999,2026-07-10 15:59:59 UTC,0.0,0.0,0.0,0.0,-0.00158124,0.0,0.0,,1783699199999,2026-07-10 15:59:59 UTC,2133,-1871.0,-46.72827172827173,909627.0,-727566.0,-44.43984307286924,160121.7151,-126118.54160000003,-44.06037887681926,binance_kline_quote_asset_volume,426.45428973277075,75.06878345053914,0.002599999999999991,1.4823261117445787,0.0012000000000000066,0.6841505131128885,0.0012000000000000066,0.6841505131128885,0.0005999999999999894,23.076923076922746,0.0007999999999999952,30.76923076923069,0.7692307692307725,461250.0,448377.0,50.70759772961885,49.29240227038116,81256.058,-38799.144499999995,-32.31775357673483,78865.6571,-87319.39710000002,-52.54347180638342,50.74643245561889,49.25356754438111,1.0287102148415284,1.03030978232983,2390.400900000008,1.4928649112377685,32821646.0,5756916.7084,-85434.0,-0.2596219415396322,-38568.64062360022,-0.6654945755336628,1.3793,0.01859999999999995,1.3669434849709672,57.97,42.03,1.59,-9.999999999998899e-05,-0.00628891264700264,61.39,38.61,1.0421,0.007900000000000018,0.7638754592922083,51.03,48.97,0.2107000000000001,-0.33719999999999994,-0.5479,1783684800002,2026-07-10 12:00:00 UTC,5e-05,0.1568
