code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1781247600000,2026-06-12 07:00:00 UTC,MAGMAUSDT,1781247600000,2026-06-12 07:00:00 UTC,1781251199999,2026-06-12 07:59:59 UTC,True,0.34316,0.359,0.34299,0.35084,0.007689999999999975,2.241002477050845,33.988229640421,0.34267333,0.35846783,0.34267333,0.34994,0.00743663,2.1712574682111887,1781251199999,2026-06-12 07:59:59 UTC,0.0009000000000000119,0.2571869463336606,0.00162161,0.00627577,-0.00147011,0.00138041,0.00038067000000000005,38.076899993998445,1781251199999,2026-06-12 07:59:59 UTC,68067,-46335.0,-40.50191430219751,3360354.0,-2763597.0,-45.12767982630821,1174476.05838,-965277.6950299998,-45.11162527424913,binance_kline_quote_asset_volume,49.36832826479792,17.254705780774827,0.01600999999999997,4.665462175078671,0.007679999999999965,2.238023079612998,0.007679999999999965,2.238023079612998,0.00816,50.968144909431714,0.00017000000000000348,1.0618363522798488,0.49031855090568294,1708610.0,1651744.0,50.84613109214089,49.15386890785911,597365.62775,-440027.86273000005,-42.41667860537663,577110.4306300001,-525249.8322999997,-47.64774728943157,50.8623077914393,49.13769220856069,1.0344278532266502,1.0350976105177798,20255.19711999991,1.7246155828786056,21435868.0,7341857.02887516,233288.0,1.1002811921945348,-280874.1782480404,-3.684692147947869,1.0973,-0.02629999999999999,-2.3406906372374503,52.32,47.68,0.9397,0.018799999999999928,2.0414811597350337,48.449999999999996,51.55,1.0674,-0.05390000000000006,-4.806920538660489,51.629999999999995,48.370000000000005,-0.15759999999999996,-0.029900000000000038,0.12769999999999992,1781236800000,2026-06-12 04:00:00 UTC,0.00024991,0.39853
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1781251200000,2026-06-12 08:00:00 UTC,MAGMAUSDT,1781251200000,2026-06-12 08:00:00 UTC,1781254799999,2026-06-12 08:59:59 UTC,True,0.35071,0.39204,0.34854,0.37946,0.028620000000000034,8.157564701858407,43.564657547616136,0.35032545,0.390055,0.34879733,0.37947,0.02953,8.438589472480999,1781254799999,2026-06-12 08:59:59 UTC,-9.99999999995449e-06,-0.002635254433803592,0.00198203,0.01278697,-0.00212603,0.00091781,-0.0004626000000000001,-33.51178273121754,1781254799999,2026-06-12 08:59:59 UTC,65204,-2863.0,-4.206149822968546,4940986.0,1580632.0,47.03766329380773,1849490.48422,675014.4258399999,57.47366419465998,binance_kline_quote_asset_volume,75.77734494816269,28.36467830531869,0.04349999999999998,12.403410224972193,0.028749999999999998,8.19765618317128,0.028749999999999998,8.19765618317128,0.01257999999999998,28.919540229885023,0.0021700000000000053,4.988505747126451,0.7108045977011498,2463285.0,2477701.0,49.854118186127224,50.14588181387277,920853.08361,323487.45586,54.15233833898807,928637.40061,351526.96997999994,60.911560651616895,49.789555094594526,50.210444905405474,0.9941817031191414,0.9916174849355769,-7784.317000000039,-0.42088981081094773,21254998.0,7437974.00012,-180870.0,-0.8437726897739808,96116.97124483995,1.3091643008957634,1.0877,-0.009600000000000053,-0.8748746924268709,52.1,47.9,0.9476,0.007900000000000018,0.8406938384590846,48.65,51.349999999999994,1.064,-0.0033999999999998476,-0.3185310099306584,51.55,48.449999999999996,-0.1400999999999999,-0.023699999999999832,0.11640000000000006,1781251200000,2026-06-12 08:00:00 UTC,5e-05,0.35005545
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1781254800000,2026-06-12 09:00:00 UTC,MAGMAUSDT,1781254800000,2026-06-12 09:00:00 UTC,1781258399999,2026-06-12 09:59:59 UTC,True,0.37947,0.38055,0.3598,0.36016,-0.01930000000000004,-5.086175090918684,39.41237296985174,0.37946,0.38003725,0.35983259,0.36016,-0.019309999999999994,-5.088676311697894,1781258399999,2026-06-12 09:59:59 UTC,0.0,0.0,0.0,0.0056498,0.0,0.0,-0.00091781,-100.0,1781258399999,2026-06-12 09:59:59 UTC,45872,-19332.0,-29.64848782283295,1815947.0,-3125039.0,-63.24727493662196,665568.84695,-1183921.6372699998,-64.01339435759813,binance_kline_quote_asset_volume,39.5872645622602,14.509261574598884,0.02074999999999999,5.468152950167337,-0.019309999999999994,-5.088676311697894,0.019309999999999994,5.088676311697894,0.0010800000000000254,5.204819277108559,0.00035999999999997145,1.7349397590360078,0.01734939759036008,816071.0,999876.0,44.939141946323325,55.060858053676675,298866.00291,-621987.0807,-67.54465959560432,366702.84404000005,-561934.55657,-60.511730003646036,44.9038449259708,55.0961550740292,0.8161722053534638,0.8150086855541256,-67836.84113000007,-10.192310148058391,21034531.0,7981973.47857,-220467.0,-1.0372478040223763,543999.4784500003,7.313812584464852,1.0597,-0.027999999999999803,-2.5742392203732467,51.449999999999996,48.55,0.9399,-0.00770000000000004,-0.8125791473195483,48.449999999999996,51.55,1.0338,-0.030200000000000005,-2.8383458646616546,50.83,49.17,-0.11980000000000013,-0.025900000000000034,0.0939000000000001,1781251200000,2026-06-12 08:00:00 UTC,5e-05,0.35005545
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1781258400000,2026-06-12 10:00:00 UTC,MAGMAUSDT,1781258400000,2026-06-12 10:00:00 UTC,1781261999999,2026-06-12 10:59:59 UTC,True,0.36015,0.37087,0.35692,0.36774,0.007580000000000031,2.1046201688138693,41.7602164340914,0.36016,0.37048273,0.35766,0.36716,0.007000000000000006,1.943580630830744,1781261999999,2026-06-12 10:59:59 UTC,0.0005800000000000249,0.15796927769910254,0.0,0.00529229,-0.00079689,0.0,0.0,,1781261999999,2026-06-12 10:59:59 UTC,13266,-32606.0,-71.08039762818277,1204047.0,-611900.0,-33.69591733679452,436014.76663,-229554.08032,-34.4899075988821,binance_kline_quote_asset_volume,90.7618724559023,32.867086282979045,0.013949999999999962,3.8733860891295184,0.007589999999999986,2.1074552269887503,0.007589999999999986,2.1074552269887503,0.003129999999999966,22.4372759856629,0.0032300000000000106,23.15412186379942,0.775627240143371,593265.0,610782.0,49.272578229919596,50.727421770080404,214982.19486,-83883.80804999999,-28.067363712580125,221032.57177000004,-145670.27227000002,-39.72433664957075,49.306172935751235,50.693827064248765,0.9713203728990049,0.9726267632795048,-6050.37691000005,-1.3876541284975263,20882135.0,7520909.7416,-152396.0,-0.7245039121623392,-461063.73696999997,-5.776312564904703,1.0636,0.0039000000000000146,0.36802868736434974,51.54,48.46,0.9519,0.01200000000000001,1.276731567188,48.77,51.23,1.0157,-0.018100000000000005,-1.7508222093248216,50.39,49.61,-0.11170000000000013,-0.047900000000000054,0.06380000000000008,1781251200000,2026-06-12 08:00:00 UTC,5e-05,0.35005545
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1781262000000,2026-06-12 11:00:00 UTC,MAGMAUSDT,1781262000000,2026-06-12 11:00:00 UTC,1781265599999,2026-06-12 11:59:59 UTC,True,0.36749,0.36977,0.35829,0.35829,-0.009450000000000014,-2.569750367107199,39.6949877271683,0.367308,0.36913105,0.35831654,0.35831654,-0.00884345999999997,-2.4086120492428287,1781265599999,2026-06-12 11:59:59 UTC,-2.6540000000019326e-05,-0.007406858751209008,0.0,0.00188146,0.0,0.0,0.0,,1781265599999,2026-06-12 11:59:59 UTC,19800,6534.0,49.25373134328358,806037.0,-398010.0,-33.05601857734789,293261.03664,-142753.72999000002,-32.74057231899674,binance_kline_quote_asset_volume,40.708939393939396,14.811163466666667,0.01147999999999999,3.123894527742249,-0.009199999999999986,-2.5034694821627763,0.009199999999999986,2.5034694821627763,0.0022800000000000042,19.8606271777004,0.0,0.0,0.0,383102.0,422935.0,47.52908365248742,52.470916347512585,139411.55876,-75570.63609999997,-35.152044172408246,153849.47788,-67183.09389000005,-30.395110255473472,47.538384354529235,52.46161564547076,0.905817678839538,0.9061555533437604,-14437.919119999977,-4.923231290941527,20843161.0,7652774.99276,-38974.0,-0.18663800420790308,131865.25115999952,1.7533151665232787,1.0462,-0.017400000000000082,-1.6359533659270478,51.129999999999995,48.870000000000005,0.9511,-0.0008000000000000229,-0.08404244143292604,48.75,51.24999999999999,1.0076,-0.008099999999999996,-0.797479570739391,50.19,49.81,-0.09510000000000007,-0.03859999999999997,0.056500000000000106,1781251200000,2026-06-12 08:00:00 UTC,5e-05,0.35005545
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1781265600000,2026-06-12 12:00:00 UTC,MAGMAUSDT,1781265600000,2026-06-12 12:00:00 UTC,1781269199999,2026-06-12 12:59:59 UTC,True,0.35828,0.36037,0.35332,0.3593,0.0010100000000000109,0.2818945546903377,40.03631264322584,0.35831653,0.36029,0.35337149,0.35941792,0.0011013799999999851,0.3073762656895451,1781269199999,2026-06-12 12:59:59 UTC,-0.00011791999999999359,-0.03280860342188659,0.0,0.00340836,-0.0014055,0.0,0.0,,1781269199999,2026-06-12 12:59:59 UTC,28566,8766.0,44.27272727272727,1164039.0,358002.0,44.41508268230863,415218.09045,121957.05381000001,41.586518007065315,binance_kline_quote_asset_volume,40.749107330392775,14.535394890779248,0.007050000000000001,1.9677347326113659,0.0010200000000000209,0.28469353578207574,0.0010200000000000209,0.28469353578207574,0.0010700000000000154,15.177304964539223,0.0049599999999999644,70.35460992907751,0.8482269503546077,515256.0,648783.0,44.264496292649994,55.735503707350006,183838.21873,44426.65996999998,31.86727152694808,231379.87172000002,77530.39384000003,50.39366717934034,44.27509854658838,55.72490145341161,0.7941885037061699,0.7945298671116403,-47541.65299000003,-11.449802906823235,20780226.0,7445898.68073804,-62935.0,-0.30194556382306886,-206876.31202195957,-2.7032849158335037,1.0346,-0.011600000000000055,-1.108774612884731,50.849999999999994,49.15,0.9483,-0.0027999999999999137,-0.2943959625696471,48.67,51.33,0.9818,-0.025800000000000045,-2.5605398967844426,49.54,50.46000000000001,-0.08629999999999993,-0.05279999999999996,0.033499999999999974,1781265600000,2026-06-12 12:00:00 UTC,5e-05,0.35831653
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1781269200000,2026-06-12 13:00:00 UTC,MAGMAUSDT,1781269200000,2026-06-12 13:00:00 UTC,1781272799999,2026-06-12 13:59:59 UTC,True,0.35933,0.36057,0.352,0.35359,-0.005709999999999993,-1.5892012246033933,38.70262412626788,0.3593,0.36011965,0.35244713,0.35349,-0.005927919999999975,-1.6493111973938237,1781272799999,2026-06-12 13:59:59 UTC,9.999999999998899e-05,0.028289343404336465,3.973e-05,0.00156328,0.0,4.227e-05,4.227e-05,,1781272799999,2026-06-12 13:59:59 UTC,20641,-7925.0,-27.742771126514036,669859.0,-494180.0,-42.45390403586134,238691.72386,-176526.36659000002,-42.5141318863748,binance_kline_quote_asset_volume,32.45283658737464,11.56396123540526,0.008570000000000022,2.3849942949378073,-0.005739999999999967,-1.5974174157459626,0.005739999999999967,1.5974174157459626,0.0012400000000000189,14.469078179696798,0.0015900000000000358,18.55309218203071,0.1855309218203071,316865.0,352994.0,47.30323844271705,52.69676155728295,112943.72726,-70894.49147,-38.56352175285244,125747.9966,-105631.87512000003,-45.653009630772225,47.31782293643534,52.68217706356465,0.8976498184105113,0.8981751623389282,-12804.269339999999,-5.364354127129308,20767146.0,7464084.41965632,-13080.0,-0.06294445498330961,18185.738918279298,0.24423833439104387,1.0239,-0.010699999999999932,-1.034216122172814,50.59,49.41,0.9502,0.0019000000000000128,0.20035853632816752,48.72,51.28,0.9612,-0.02059999999999995,-2.098187003463022,49.01,50.99,-0.07369999999999999,-0.06269999999999998,0.01100000000000001,1781265600000,2026-06-12 12:00:00 UTC,5e-05,0.35831653
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1781272800000,2026-06-12 14:00:00 UTC,MAGMAUSDT,1781272800000,2026-06-12 14:00:00 UTC,1781276399999,2026-06-12 14:59:59 UTC,True,0.35365,0.35563,0.3413,0.34185,-0.011740000000000028,-3.3202296445035286,36.0440396147243,0.35349,0.35533751,0.3414559,0.34190656,-0.01158344,-3.276879119635633,1781276399999,2026-06-12 14:59:59 UTC,-5.65600000000388e-05,-0.01654253138636439,0.00243347,0.00255572,-0.00144416,0.0,-4.227e-05,-100.0,1781276399999,2026-06-12 14:59:59 UTC,29656,9015.0,43.67520953442178,1529034.0,859175.0,128.26206709173124,532205.58257,293513.85870999994,122.96775688886257,binance_kline_quote_asset_volume,51.55900998111681,17.94596650155112,0.01433000000000001,4.052028842075501,-0.011800000000000033,-3.336632263537405,0.011800000000000033,3.336632263537405,0.0019799999999999818,13.817166782972649,0.0005499999999999949,3.838101884159069,0.03838101884159069,670845.0,858189.0,43.873779131137695,56.1262208688623,233880.24134,120936.51408000001,107.07678683350015,298325.34122999996,172577.34462999995,137.24063149806074,43.94546938245207,56.054530617547925,0.7816984370575712,0.7839771183222591,-64445.099889999954,-12.10906123509586,20764510.0,7340046.6399,-2636.0,-0.012693125959628734,-124037.77975631971,-1.661794974205704,1.0113,-0.012599999999999945,-1.2305889246996722,50.28,49.72,0.9458,-0.0044000000000000705,-0.46306040833509476,48.61,51.39,0.9623,0.0010999999999999899,0.11444028297960776,49.04,50.96000000000001,-0.06550000000000011,-0.049000000000000044,0.01650000000000007,1781265600000,2026-06-12 12:00:00 UTC,5e-05,0.35831653
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1781276400000,2026-06-12 15:00:00 UTC,MAGMAUSDT,1781276400000,2026-06-12 15:00:00 UTC,1781279999999,2026-06-12 15:59:59 UTC,True,0.34188,0.34942,0.334,0.33694,-0.00490999999999997,-1.4363024718443675,34.96233528021541,0.34185,0.34923,0.33619495,0.33676854,-0.005138020000000021,-1.502755606678041,1781279999999,2026-06-12 15:59:59 UTC,0.00017146000000001216,0.05091330680710619,0.0,0.00579021,-0.00291624,0.0,0.0,,1781279999999,2026-06-12 15:59:59 UTC,43420,13764.0,46.41219314809819,2183566.0,654532.0,42.80689638032902,748730.54859,216524.96602000005,40.68445974850723,binance_kline_quote_asset_volume,50.28940580377706,17.243909456241365,0.01541999999999999,4.510354510354507,-0.00494,-1.444951444951445,0.00494,1.444951444951445,0.007539999999999991,48.89753566796366,0.002939999999999998,19.066147859922182,0.1906614785992218,1007029.0,1176537.0,46.11855103074512,53.881448969254876,345679.84684,111799.6055,47.80207377051273,403050.70175,104725.36052000005,35.10441321820525,46.16879162884164,53.831208371158354,0.8559263329585045,0.857658466637318,-57370.854909999995,-7.662416742316721,20758466.0,7097455.70093696,-6044.0,-0.029107356735121607,-242590.93896303978,-3.305032663475621,1.0186,0.007299999999999862,0.7218431721546388,50.46000000000001,49.54,0.9519,0.006099999999999994,0.644956650454641,48.77,51.23,0.9581,-0.0042000000000000925,-0.43645432817209734,48.93,51.07000000000001,-0.06669999999999998,-0.0605,0.006199999999999983,1781265600000,2026-06-12 12:00:00 UTC,5e-05,0.35831653
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1781280000000,2026-06-12 16:00:00 UTC,MAGMAUSDT,1781280000000,2026-06-12 16:00:00 UTC,1781283599999,2026-06-12 16:59:59 UTC,True,0.33691,0.34344,0.33494,0.34198,0.005039999999999989,1.4958152786846288,37.050669266777945,0.33676854,0.34286976,0.33553465,0.34198,0.005211460000000001,1.5474901545138393,1781283599999,2026-06-12 16:59:59 UTC,0.0,0.0,0.0,0.00348114,0.0,0.00124795,0.00124795,,1781283599999,2026-06-12 16:59:59 UTC,32444,-10976.0,-25.278673422386,1354699.0,-828867.0,-37.959328914262265,458871.0473,-289859.50129000004,-38.7134599804776,binance_kline_quote_asset_volume,41.75499321908519,14.1434794507459,0.008500000000000008,2.5229289721290575,0.005070000000000019,1.5048529280816891,0.005070000000000019,1.5048529280816891,0.0014600000000000168,17.176470588235475,0.0019699999999999718,23.17647058823494,0.8282352941176452,764659.0,590040.0,56.44493721483518,43.55506278516482,259020.95571,-86658.89113,-25.06911870107099,199850.09158999997,-203200.61016000004,-50.41564480044973,56.447439260785984,43.552560739214016,1.2959443427564232,1.2960762421935303,59170.86412000004,12.894878521571968,20663899.0,6958951.09693746,-94567.0,-0.4555587103594264,-138504.60399950016,-1.9514683829758275,0.9936,-0.02499999999999991,-2.4543491066169163,49.84,50.160000000000004,0.9477,-0.0041999999999999815,-0.44122281752284714,48.66,51.339999999999996,0.9361,-0.02199999999999991,-2.2962112514351225,48.35,51.65,-0.04590000000000005,-0.057499999999999996,-0.011599999999999944,1781280000000,2026-06-12 16:00:00 UTC,5e-05,0.33676854
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1781283600000,2026-06-12 17:00:00 UTC,MAGMAUSDT,1781283600000,2026-06-12 17:00:00 UTC,1781287199999,2026-06-12 17:59:59 UTC,True,0.34203,0.34408,0.33898,0.33923,-0.00275000000000003,-0.8041405930171444,36.36454928482752,0.34198,0.34365845,0.33920042,0.33925866,-0.0027213400000000165,-0.7957599859640964,1781287199999,2026-06-12 17:59:59 UTC,-2.8660000000013675e-05,-0.008447831515933498,0.00111142,0.00350928,0.0,0.0,-0.00124795,-100.0,1781287199999,2026-06-12 17:59:59 UTC,24317,-8127.0,-25.049315744051288,917285.0,-437414.0,-32.288648622313886,313520.04999,-145350.99730999995,-31.675783025589887,binance_kline_quote_asset_volume,37.721964058066376,12.89303984825431,0.005099999999999993,1.491097272169106,-0.0028000000000000247,-0.8186416396222627,0.0028000000000000247,0.8186416396222627,0.0020499999999999963,40.19607843137253,0.00024999999999997247,4.901960784313192,0.04901960784313192,398798.0,518487.0,43.47590988624037,56.52409011375963,136339.75575,-122681.19996,-47.363426493319686,177180.29424000002,-22669.79734999995,-11.343401031062772,43.48677405299874,56.51322594700125,0.7691571823401551,0.7694972871267538,-40840.538490000006,-13.02645189400252,20809406.0,7116400.66388,145507.0,0.7041604297427122,157449.56694254,2.262547397578802,0.9619,-0.03170000000000006,-3.1904186795491203,49.03,50.970000000000006,0.9434,-0.0042999999999999705,-0.4537300833597099,48.54,51.459999999999994,0.912,-0.02410000000000001,-2.5745112701634447,47.699999999999996,52.300000000000004,-0.01849999999999996,-0.049899999999999944,-0.031399999999999983,1781280000000,2026-06-12 16:00:00 UTC,5e-05,0.33676854
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1781287200000,2026-06-12 18:00:00 UTC,MAGMAUSDT,1781287200000,2026-06-12 18:00:00 UTC,1781290799999,2026-06-12 18:59:59 UTC,True,0.33922,0.34017,0.32264,0.32362,-0.015609999999999957,-4.601597736049276,32.666585568556556,0.33925866,0.3397369,0.32284138,0.32303031,-0.016228350000000002,-4.783474060765318,1781290799999,2026-06-12 18:59:59 UTC,0.0005896900000000316,0.1825494332095436,0.0,0.00362937,-0.00051458,0.0,0.0,,1781290799999,2026-06-12 18:59:59 UTC,44726,20409.0,83.92893860262369,2549684.0,1632399.0,177.9598489019225,837860.11794,524340.06795,167.24291411880174,binance_kline_quote_asset_volume,57.0067522246568,18.733177971202434,0.01752999999999999,5.167737751311829,-0.015600000000000003,-4.59878544897117,0.015600000000000003,4.59878544897117,0.0009499999999999509,5.41928123217314,0.0009800000000000364,5.590416428979104,0.055904164289791045,1099943.0,1449741.0,43.140365629623126,56.859634370376874,361003.2928,224663.53704999998,164.7821178893376,476856.82514000003,299676.5309,169.1364901415461,43.08634401737353,56.913655982626466,0.7587169018466057,0.7570475534118932,-115853.53234000003,-13.827311965252942,20803988.0,7057933.09153608,-5418.0,-0.026036303006438527,-58467.572343919426,-0.8215891024893723,0.9547,-0.007199999999999984,-0.7485185570225579,48.84,51.160000000000004,0.9438,0.00039999999999995595,0.04239983040067373,48.55,51.449999999999996,0.9077,-0.0043000000000000815,-0.47149122807018434,47.58,52.42,-0.01090000000000002,-0.04700000000000004,-0.03610000000000002,1781280000000,2026-06-12 16:00:00 UTC,5e-05,0.33676854
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1781290800000,2026-06-12 19:00:00 UTC,MAGMAUSDT,1781290800000,2026-06-12 19:00:00 UTC,1781294399999,2026-06-12 19:59:59 UTC,True,0.32364,0.32795,0.32186,0.3246,0.0009799999999999809,0.30282430010505557,33.12636256489705,0.32303031,0.32770026,0.32225,0.3246,0.0015696900000000125,0.4859265373580617,1781294399999,2026-06-12 19:59:59 UTC,0.0,0.0,0.00034425,0.00339143,-0.00041945,0.00036657,0.00036657,,1781294399999,2026-06-12 19:59:59 UTC,27397,-17329.0,-38.744801681348655,1285525.0,-1264159.0,-49.58100690124737,417391.64091,-420468.47703,-50.18361275671916,binance_kline_quote_asset_volume,46.92210826002847,15.23493962514144,0.00609000000000004,1.8817204301075394,0.0009600000000000164,0.29662588060808814,0.0009600000000000164,0.29662588060808814,0.0033500000000000196,55.00821018062394,0.0017800000000000038,29.22824302134634,0.44991789819376066,683863.0,601662.0,53.197176250948054,46.80282374905194,222046.96309,-138956.32971,-38.491706995864824,195344.67782,-281512.14732,-59.03494140769634,53.19870867703334,46.80129132296666,1.1366232203463074,1.1366931803210159,26702.285269999993,6.397417354066673,20740550.0,6699826.2960705,-63438.0,-0.30493191978384143,-358106.7954655802,-5.073819641263308,0.9569,0.0021999999999999797,0.230438881323974,48.9,51.1,0.9409,-0.0029000000000000137,-0.30726848908667237,48.480000000000004,51.519999999999996,0.8936,-0.014100000000000001,-1.5533766662994384,47.19,52.81,-0.016000000000000014,-0.06330000000000002,-0.04730000000000001,1781280000000,2026-06-12 16:00:00 UTC,5e-05,0.33676854
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1781294400000,2026-06-12 20:00:00 UTC,MAGMAUSDT,1781294400000,2026-06-12 20:00:00 UTC,1781297999999,2026-06-12 20:59:59 UTC,True,0.32459,0.32874,0.32001,0.32052,-0.0040799999999999725,-1.2569316081330784,32.14232284068238,0.3246,0.32847378,0.3203929,0.32052,-0.0040799999999999725,-1.2569316081330784,1781297999999,2026-06-12 20:59:59 UTC,0.0,0.0,0.00034114,0.00544132,-0.000304,0.0,-0.00036657,-100.0,1781297999999,2026-06-12 20:59:59 UTC,27272,-125.0,-0.45625433441617697,1346941.0,61416.0,4.777503354660547,437384.70947,19993.068559999985,4.790002146763401,binance_kline_quote_asset_volume,49.38915371076562,16.037867023687298,0.00872999999999996,2.6895468129024187,-0.0040699999999999625,-1.2538895221664137,0.0040699999999999625,1.2538895221664137,0.004149999999999987,47.537227949599156,0.0005100000000000104,5.841924398625576,0.05841924398625576,674062.0,672879.0,50.04391432141423,49.95608567858577,219010.46071,-3036.502379999991,-1.367504575493445,218374.24876,23029.570939999976,11.789198045733567,50.07272910280414,49.92727089719586,1.001758116986858,1.0029134018942831,636.2119500000263,0.1454582056082744,20820287.0,6758265.1602,79737.0,0.38444978556499226,58438.86412949953,0.8722444664539195,0.9339,-0.02300000000000002,-2.403594942000211,48.29,51.71,0.9493,0.008400000000000074,0.8927622489106254,48.699999999999996,51.300000000000004,0.8779,-0.015699999999999936,-1.7569382273948004,46.75,53.25,0.01540000000000008,-0.05599999999999994,-0.07140000000000002,1781294400000,2026-06-12 20:00:00 UTC,5e-05,0.3246
