code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782705600000,2026-06-29 04:00:00 UTC,GUAUSDT,1782705600000,2026-06-29 04:00:00 UTC,1782706499999,2026-06-29 04:14:59 UTC,True,0.2106,0.2126,0.2097,0.2113,0.0007999999999999952,0.38004750593824,47.61752246140626,0.2105,0.2119,0.2097101,0.21130991,0.000809909999999997,0.3847553444180508,1782706499999,2026-06-29 04:14:59 UTC,-9.910000000001862e-06,-0.004689794245807905,0.0,0.00056303,-0.00024634,0.0,0.0,,1782706499999,2026-06-29 04:14:59 UTC,1546,407.0,35.733099209833185,303199.0,102519.0,51.08580825194339,63955.8937,21797.3595,51.70331443828993,binance_kline_quote_asset_volume,196.1183699870634,41.36862464424321,0.0029000000000000137,1.3770180436847168,0.0006999999999999784,0.33238366571698874,0.0006999999999999784,0.33238366571698874,0.0013000000000000234,44.827586206897145,0.0009000000000000119,31.034482758620953,0.5517241379310286,160803.0,142396.0,53.035465156547346,46.96453484345265,33957.037,12745.812699999995,60.0899435116529,29998.856700000004,9051.546800000004,43.2110225284823,53.09446094097814,46.90553905902187,1.129266271524481,1.1319443717333397,3958.1802999999927,6.188921881956272,23896287.0,5030168.4135,3499.0,0.014644586475215868,55674.421587799676,1.1191976847960445,1.4085,-0.013399999999999856,-0.9424010127294364,58.48,41.52,1.2991,-0.001100000000000101,-0.08460236886633601,56.510000000000005,43.49,1.182,-0.011500000000000066,-0.9635525764558077,54.169999999999995,45.83,-0.10940000000000016,-0.22650000000000015,-0.11709999999999998,1782705600000,2026-06-29 04:00:00 UTC,5e-05,0.2105
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782706500000,2026-06-29 04:15:00 UTC,GUAUSDT,1782706500000,2026-06-29 04:15:00 UTC,1782707399999,2026-06-29 04:29:59 UTC,True,0.2114,0.2146,0.2107,0.2134,0.0021000000000000185,0.9938476100331372,52.368476041567774,0.2113099,0.21430944,0.21070962,0.21300932,0.0016994100000000123,0.8042263611772928,1782707399999,2026-06-29 04:29:59 UTC,0.00039068000000000436,0.18340981511982873,0.0,0.0,0.0,0.0,0.0,,1782707399999,2026-06-29 04:29:59 UTC,1569,23.0,1.4877102199223804,346713.0,43514.0,14.351630447329972,73562.5665,9606.6728,15.020777983437045,binance_kline_quote_asset_volume,220.97705544933078,46.88500095602294,0.0039000000000000146,1.8448438978240371,0.0020000000000000018,0.9460737937559138,0.0020000000000000018,0.9460737937559138,0.0012000000000000066,30.769230769230827,0.0007000000000000062,17.94871794871804,0.6923076923076917,206466.0,140247.0,59.54954097481202,40.45045902518798,43830.5369,9873.499900000003,29.076447099904517,29732.0296,-266.82710000000225,-0.889457563894434,59.582664098594215,40.417335901405785,1.472159832295878,1.4741858356013475,14098.507299999997,19.16532819718844,23909307.0,5052273.51033237,13020.0,0.05448545207044091,22105.096832370386,0.4394504321772722,1.3946,-0.013900000000000023,-0.9868654597089119,58.24,41.760000000000005,1.2997,0.000600000000000156,0.04618582095297945,56.52,43.480000000000004,1.1711,-0.01089999999999991,-0.9221658206429704,53.94,46.06,-0.09489999999999998,-0.22350000000000003,-0.12860000000000005,1782705600000,2026-06-29 04:00:00 UTC,5e-05,0.2105
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782707400000,2026-06-29 04:30:00 UTC,GUAUSDT,1782707400000,2026-06-29 04:30:00 UTC,1782708299999,2026-06-29 04:44:59 UTC,True,0.2136,0.2163,0.2132,0.2149,0.0015000000000000013,0.7029053420806004,55.47487041869238,0.21300932,0.2156,0.21300932,0.2147,0.00169068,0.7937117493262736,1782708299999,2026-06-29 04:44:59 UTC,0.00020000000000000573,0.09315323707499103,0.0,0.0,-0.00096752,0.0,0.0,,1782708299999,2026-06-29 04:44:59 UTC,1593,24.0,1.5296367112810707,300163.0,-46550.0,-13.426090166795015,64490.266,-9072.300499999998,-12.332767780743481,binance_kline_quote_asset_volume,188.42623979912116,40.48353170119272,0.0030999999999999917,1.451310861423217,0.0012999999999999956,0.6086142322097358,0.0012999999999999956,0.6086142322097358,0.0013999999999999846,45.16129032258027,0.00040000000000001146,12.903225806452017,0.5483870967741973,153297.0,146866.0,51.07125128680083,48.92874871319916,32948.6753,-10881.861599999997,-24.827123666833288,31541.5907,1809.561099999999,6.086234691492433,51.09092789290093,48.90907210709908,1.0437882151076492,1.0446104514316712,1407.084600000002,2.1818557858018477,23929247.0,5097152.63158204,19940.0,0.08339848578630907,44879.12124967016,0.8882955595711154,1.3861,-0.008499999999999952,-0.6094937616520831,58.089999999999996,41.91,1.2954,-0.0042999999999999705,-0.3308455797491706,56.43,43.57,1.1626,-0.008499999999999952,-0.7258133378874521,53.76,46.239999999999995,-0.0907,-0.22350000000000003,-0.13280000000000003,1782705600000,2026-06-29 04:00:00 UTC,5e-05,0.2105
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782708300000,2026-06-29 04:45:00 UTC,GUAUSDT,1782708300000,2026-06-29 04:45:00 UTC,1782709199999,2026-06-29 04:59:59 UTC,True,0.215,0.2236,0.2144,0.2194,0.004500000000000004,2.0939972080037244,63.223699653513556,0.2149,0.2234,0.21440667,0.2194,0.00470000000000001,2.1891010712622307,1782709199999,2026-06-29 04:59:59 UTC,0.0,0.0,0.0,0.00067771,-1.305e-05,0.0,0.0,,1782709199999,2026-06-29 04:59:59 UTC,3437,1844.0,115.7564344005022,830777.0,530614.0,176.77528542825064,181875.9859,117385.7199,182.02083381079555,binance_kline_quote_asset_volume,241.7157404713413,52.917074745417516,0.009199999999999986,4.279069767441854,0.004400000000000015,2.046511627906984,0.004400000000000015,2.046511627906984,0.0041999999999999815,45.65217391304335,0.0005999999999999894,6.521739130434678,0.5434782608695665,471744.0,359033.0,56.78346896941056,43.21653103058944,103031.784,70083.1087,212.70387371233704,78844.2019,47302.6112,149.96900964795032,56.64947106136896,43.35052893863104,1.313929360253793,1.3067769286405828,24187.5821,13.29894212273793,23917354.0,5135055.9038,-11893.0,-0.049700686360920586,37903.2722179601,0.7436165827782125,1.3776,-0.008500000000000174,-0.6132313685881374,57.940000000000005,42.059999999999995,1.2983,0.0028999999999999027,0.22386907518912322,56.489999999999995,43.51,1.1566,-0.006000000000000005,-0.5160846378806128,53.63,46.37,-0.07929999999999993,-0.22099999999999986,-0.14169999999999994,1782705600000,2026-06-29 04:00:00 UTC,5e-05,0.2105
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782709200000,2026-06-29 05:00:00 UTC,GUAUSDT,1782709200000,2026-06-29 05:00:00 UTC,1782710099999,2026-06-29 05:14:59 UTC,True,0.2194,0.2259,0.2175,0.225,0.005599999999999994,2.552415679124883,70.17896635105366,0.2194,0.22585345,0.21770788,0.225,0.005599999999999994,2.552415679124883,1782710099999,2026-06-29 05:14:59 UTC,0.0,0.0,0.0,0.00086693,0.0,0.0,0.0,,1782710099999,2026-06-29 05:14:59 UTC,4109,672.0,19.551934826883908,809967.0,-20810.0,-2.5048839821035007,179043.4207,-2832.565200000012,-1.557415722577816,binance_kline_quote_asset_volume,197.1202238987588,43.573477902165976,0.00839999999999999,3.828623518687325,0.005599999999999994,2.552415679124883,0.005599999999999994,2.552415679124883,0.0008999999999999841,10.714285714285538,0.0019000000000000128,22.619047619047798,0.8928571428571447,424085.0,385882.0,52.35830595567473,47.64169404432526,93865.3016,-9166.482399999994,-8.896752093509313,85178.11909999998,6333.917199999982,8.033459718488166,52.42599880689166,47.57400119310834,1.0990017673796653,1.101988428387356,8687.182500000024,4.8519976137833165,23784547.0,5218329.6118,-132807.0,-0.5552746344767068,83273.70799999963,1.6216709138137355,1.4033,0.025700000000000056,1.8655632984901318,58.39,41.61,1.2977,-0.0005999999999999339,-0.0462142802125806,56.48,43.519999999999996,1.1949,0.0383,3.311430053605395,54.44,45.56,-0.10559999999999992,-0.20839999999999992,-0.1028,1782705600000,2026-06-29 04:00:00 UTC,5e-05,0.2105
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782710100000,2026-06-29 05:15:00 UTC,GUAUSDT,1782710100000,2026-06-29 05:15:00 UTC,1782710999999,2026-06-29 05:29:59 UTC,True,0.2248,0.2341,0.2245,0.2325,0.007500000000000007,3.333333333333336,76.57005612474944,0.225,0.2327,0.22450771,0.2325,0.007500000000000007,3.333333333333336,1782710999999,2026-06-29 05:29:59 UTC,0.0,0.0,0.0,0.00819757,-0.00132215,0.0,0.0,,1782710999999,2026-06-29 05:29:59 UTC,7423,3314.0,80.65222681917741,1768306.0,958339.0,118.3182771643783,405103.2462,226059.8255,126.25977800032058,binance_kline_quote_asset_volume,238.21985720059274,54.57405984103462,0.009599999999999997,4.270462633451956,0.007700000000000012,3.425266903914596,0.007700000000000012,3.425266903914596,0.0015999999999999903,16.666666666666572,0.0002999999999999947,3.124999999999946,0.8333333333333343,955709.0,812597.0,54.0465846974449,45.9534153025551,219211.0395,125345.73790000001,133.5378843549148,185892.20669999998,100714.0876,118.23938901698526,54.11238778170029,45.887612218299715,1.1761168205149661,1.1792373838122825,33318.83280000003,8.224775563400566,23727059.0,5338588.275,-57488.0,-0.2417031528916653,120258.6632000003,2.3045432570618805,1.3657,-0.03760000000000008,-2.679398560535885,57.730000000000004,42.27,1.305,0.007299999999999862,0.5625337134930926,56.620000000000005,43.38,1.1844,-0.010500000000000176,-0.8787346221441271,54.22,45.78,-0.060699999999999976,-0.18130000000000002,-0.12060000000000004,1782705600000,2026-06-29 04:00:00 UTC,5e-05,0.2105
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782711000000,2026-06-29 05:30:00 UTC,GUAUSDT,1782711000000,2026-06-29 05:30:00 UTC,1782711899999,2026-06-29 05:44:59 UTC,True,0.2327,0.2507,0.2296,0.2461,0.013600000000000001,5.849462365591398,83.48280577860412,0.2325,0.24639,0.2297071,0.246,0.013499999999999984,5.806451612903219,1782711899999,2026-06-29 05:44:59 UTC,0.00010000000000001674,0.04065040650407185,0.0,0.03079061,-0.00018626,0.0,0.0,,1782711899999,2026-06-29 05:44:59 UTC,13893,6470.0,87.16152498989626,3244488.0,1476182.0,83.48000855055629,782373.7514,377270.50519999996,93.12946976824298,binance_kline_quote_asset_volume,233.53400993305982,56.31424108543871,0.02109999999999998,9.067468844005148,0.013400000000000023,5.758487322733143,0.013400000000000023,5.758487322733143,0.004599999999999965,21.800947867298433,0.0030999999999999917,14.691943127962059,0.7819905213270156,1617668.0,1626820.0,49.85896079751258,50.14103920248741,390066.3068,170855.2673,77.94099589587503,392307.44459999993,206415.23789999995,111.04028596159539,49.856773198487964,50.14322680151204,0.9943743007831229,0.9942872921968509,-2241.1377999999095,-0.28645360302407374,23858158.0,5547021.735,131099.0,0.5525294980722222,208433.45999999996,3.9042804813412957,1.3436,-0.02210000000000001,-1.6182177637841406,57.330000000000005,42.67,1.3205,0.01550000000000007,1.187739463601538,56.910000000000004,43.09,1.1734,-0.010999999999999899,-0.9287402904424097,53.99,46.01,-0.0230999999999999,-0.1701999999999999,-0.1471,1782705600000,2026-06-29 04:00:00 UTC,5e-05,0.2105
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782711900000,2026-06-29 05:45:00 UTC,GUAUSDT,1782711900000,2026-06-29 05:45:00 UTC,1782712799999,2026-06-29 05:59:59 UTC,True,0.2458,0.246,0.2382,0.2436,-0.0025000000000000022,-1.0158472165786274,78.8758963699563,0.24600692,0.24607759,0.23990333,0.2433,-0.002700000000000008,-1.0975609756097593,1782712799999,2026-06-29 05:59:59 UTC,0.00030000000000002247,0.12330456226881319,0.0,0.00076733,-0.00247443,0.0,0.0,,1782712799999,2026-06-29 05:59:59 UTC,9753,-4140.0,-29.799179442884906,1836693.0,-1407795.0,-43.39035928010829,444314.4775,-338059.2739,-43.2094345311391,binance_kline_quote_asset_volume,188.32082436173485,45.556698195427046,0.007800000000000001,3.1733116354759976,-0.0021999999999999797,-0.8950366151342473,0.0021999999999999797,0.8950366151342473,0.00020000000000000573,2.564102564102637,0.005400000000000016,69.23076923076941,0.6923076923076942,739137.0,1097556.0,40.24281684527572,59.75718315472428,179036.3097,-211029.9971,-54.101057543583764,265278.16779999994,-127029.27679999999,-32.38003217846659,40.29495295930347,59.70504704069653,0.6734389862567377,0.6749002799015866,-86241.85809999992,-19.410094081393044,23900018.0,5879404.428,41860.0,0.17545361213552194,332382.69299999997,5.992092854130487,1.3568,0.0132000000000001,0.9824352485858963,57.57,42.43,1.3408,0.020299999999999985,1.5372964786065872,57.28,42.72,1.1896,0.016199999999999992,1.380603374808249,54.33,45.67,-0.016000000000000014,-0.16720000000000002,-0.1512,1782705600000,2026-06-29 04:00:00 UTC,5e-05,0.2105
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782712800000,2026-06-29 06:00:00 UTC,GUAUSDT,1782712800000,2026-06-29 06:00:00 UTC,1782713699999,2026-06-29 06:14:59 UTC,True,0.2436,0.2473,0.2416,0.2456,0.0020000000000000018,0.8210180623973735,79.8346205992757,0.2433,0.24681897,0.24310601,0.246,0.002700000000000008,1.1097410604192388,1782713699999,2026-06-29 06:14:59 UTC,-0.0003999999999999837,-0.16260162601625355,0.0,0.0004982,-0.00239235,0.0,0.0,,1782713699999,2026-06-29 06:14:59 UTC,8848,-905.0,-9.279196144775966,1718942.0,-117751.0,-6.4110333082338755,420861.0674,-23453.41009999998,-5.278560858958277,binance_kline_quote_asset_volume,194.2746383363472,47.565672174502716,0.005699999999999983,2.3399014778325053,0.0020000000000000018,0.8210180623973735,0.0020000000000000018,0.8210180623973735,0.0016999999999999793,29.824561403508497,0.0020000000000000018,35.08771929824575,0.701754385964915,801795.0,917147.0,46.644680274261724,53.35531972573827,196511.4005,17475.090799999976,9.760640637243863,224349.6669,-40928.500899999926,-15.428522158241451,46.69270116003132,53.30729883996869,0.8742273594091242,0.8759157221641499,-27838.266400000022,-6.614597679937363,23883937.0,5810961.8721,-16081.0,-0.06728446815395704,-68442.55590000004,-1.1641069556986092,1.3753,0.01849999999999996,1.3635023584905632,57.9,42.1,1.3413,0.0004999999999999449,0.03729116945106988,57.29,42.71,1.2134,0.023800000000000043,2.0006724949562913,54.82,45.18,-0.03400000000000003,-0.16189999999999993,-0.1278999999999999,1782705600000,2026-06-29 04:00:00 UTC,5e-05,0.2105
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782713700000,2026-06-29 06:15:00 UTC,GUAUSDT,1782713700000,2026-06-29 06:15:00 UTC,1782714599999,2026-06-29 06:29:59 UTC,True,0.2456,0.2585,0.2445,0.2566,0.010999999999999982,4.478827361563511,84.10699114295694,0.246,0.2573,0.24450529,0.257,0.01100000000000001,4.471544715447159,1782714599999,2026-06-29 06:29:59 UTC,-0.00040000000000001146,-0.15564202334630794,0.0,0.00249966,-0.00157791,0.0,0.0,,1782714599999,2026-06-29 06:29:59 UTC,15871,7023.0,79.373869801085,3653694.0,1934752.0,112.5548156947704,925683.6096,504822.54219999997,119.9499267819421,binance_kline_quote_asset_volume,230.2119589187827,58.32547474009199,0.014000000000000012,5.700325732899027,0.010999999999999982,4.478827361563511,0.010999999999999982,4.478827361563511,0.0019000000000000128,13.571428571428651,0.0011000000000000176,7.857142857142977,0.8642857142857135,1816316.0,1837378.0,49.711771155438846,50.28822884456115,460419.3683,263907.9678,134.29651772289924,465264.2413,240914.57439999998,107.38352221729997,49.7383083728741,50.261691627125906,0.9885369259890997,0.9895868356732878,-4844.873000000021,-0.5233832542518014,23939380.0,5889087.48,55443.0,0.23213509565026907,78125.60790000018,1.344452254541582,1.4004,0.025100000000000122,1.8250563513415345,58.34,41.660000000000004,1.3365,-0.0047999999999999154,-0.35786177588905654,57.199999999999996,42.8,1.2406,0.02719999999999989,2.2416350749958704,55.37,44.629999999999995,-0.06390000000000007,-0.15980000000000016,-0.0959000000000001,1782705600000,2026-06-29 04:00:00 UTC,5e-05,0.2105
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782714600000,2026-06-29 06:30:00 UTC,GUAUSDT,1782714600000,2026-06-29 06:30:00 UTC,1782715499999,2026-06-29 06:44:59 UTC,True,0.2568,0.2587,0.2412,0.2497,-0.0068999999999999895,-2.6890101325019446,73.57662512090157,0.2566,0.25854,0.24487127,0.24972,-0.007280000000000009,-2.832684824902727,1782715499999,2026-06-29 06:44:59 UTC,-1.9999999999992246e-05,-0.008008970046448922,0.0,0.00032859,-0.00252473,0.0,0.0,,1782715499999,2026-06-29 06:44:59 UTC,13636,-2235.0,-14.082288450633229,3517142.0,-136552.0,-3.7373682634615815,881206.5317,-44477.07789999992,-4.804781832446946,binance_kline_quote_asset_volume,257.9306248166618,64.62353561894984,0.017499999999999988,6.814641744548283,-0.0070999999999999674,-2.7647975077881495,0.0070999999999999674,2.7647975077881495,0.0019000000000000128,10.857142857142938,0.008500000000000008,48.57142857142865,0.4857142857142865,1532377.0,1984765.0,43.56881240507207,56.43118759492792,383606.668,-76812.70029999997,-16.683203528907665,497599.86370000005,32335.62240000005,6.949947906946541,43.5319819134745,56.4680180865255,0.7720697412540024,0.7709139330296806,-113993.19570000004,-12.936036173050988,24497222.0,6295786.054,557842.0,2.330227432790657,406698.5739999991,6.905969309866646,1.4231,0.022699999999999942,1.620965438446154,58.730000000000004,41.27,1.3398,0.0033000000000000806,0.24691358024691962,57.26,42.74,1.3047,0.06410000000000005,5.166854747702729,56.61000000000001,43.39,-0.08329999999999993,-0.11840000000000006,-0.03510000000000013,1782705600000,2026-06-29 04:00:00 UTC,5e-05,0.2105
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782715500000,2026-06-29 06:45:00 UTC,GUAUSDT,1782715500000,2026-06-29 06:45:00 UTC,1782716399999,2026-06-29 06:59:59 UTC,True,0.2497,0.254,0.2457,0.2529,0.0032000000000000084,1.2815378454145008,75.13167214171145,0.2497,0.25383333,0.24580343,0.25319,0.0034700000000000286,1.389556303059438,1782716399999,2026-06-29 06:59:59 UTC,-0.00029000000000001247,-0.11453848888187228,0.0,0.00080826,-0.00281359,0.0,0.0,,1782716399999,2026-06-29 06:59:59 UTC,5044,-8592.0,-63.00968025814022,1269696.0,-2247446.0,-63.8997799918229,316400.2415,-564806.2902,-64.09465543910471,binance_kline_quote_asset_volume,251.7240285487708,62.728041534496434,0.008300000000000002,3.3239887865438535,0.0032000000000000084,1.2815378454145008,0.0032000000000000084,1.2815378454145008,0.0010999999999999899,13.253012048192648,0.0040000000000000036,48.19277108433738,0.8674698795180735,673577.0,596119.0,53.05025769948082,46.94974230051918,168149.25,-215457.418,-56.16623379445531,148250.9915,-349348.87220000004,-70.20678615189902,53.14447587107799,46.855524128922006,1.129937143422706,1.1342200702920762,19898.258499999996,6.288951742155986,24635121.0,6151882.41612,137899.0,0.5629168891068547,-143903.63787999935,-2.2857135970904037,1.4771,0.05400000000000005,3.7945330616260313,59.63,40.37,1.3354,-0.0044000000000001815,-0.32840722495896263,57.18,42.82,1.3708,0.06610000000000005,5.066298765999851,57.82000000000001,42.18,-0.14170000000000016,-0.10630000000000006,0.0354000000000001,1782705600000,2026-06-29 04:00:00 UTC,5e-05,0.2105
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782716400000,2026-06-29 07:00:00 UTC,GUAUSDT,1782716400000,2026-06-29 07:00:00 UTC,1782717299999,2026-06-29 07:14:59 UTC,True,0.2529,0.256,0.2318,0.2396,-0.013300000000000006,-5.258995650454727,59.46710547838709,0.2529,0.25592414,0.23593212,0.23930224,-0.013887760000000027,-5.485113946048433,1782717299999,2026-06-29 07:14:59 UTC,0.000297760000000008,0.12442842156429794,0.0,0.00280893,-0.02478453,0.0,0.0,,1782717299999,2026-06-29 07:14:59 UTC,13950,8906.0,176.56621728786678,3912672.0,2642976.0,208.15817329502497,960008.7427,643608.5011999999,203.41593234845868,binance_kline_quote_asset_volume,280.4782795698925,68.81783101792114,0.0242,9.568999604586793,-0.013300000000000006,-5.258995650454727,0.013300000000000006,5.258995650454727,0.0030999999999999917,12.809917355371866,0.007800000000000001,32.23140495867769,0.32231404958677695,1555867.0,2356805.0,39.76482056252096,60.23517943747905,381452.9478,213303.69780000002,126.85379078408023,578555.7948999999,430304.80339999986,290.2542499353199,39.73432020287371,60.26567979712628,0.6601594107276588,0.6593192068293638,-197102.84709999984,-20.531359594252564,24745990.0,6265437.2081,110869.0,0.4500444710622692,113554.79198000021,1.8458543954359155,1.4661,-0.01100000000000012,-0.7447024575181179,59.45,40.550000000000004,1.3368,0.0014000000000000679,0.10483750187210335,57.21000000000001,42.79,1.3629,-0.007900000000000018,-0.5763058068281309,57.68,42.32,-0.12929999999999997,-0.10319999999999996,0.026100000000000012,1782705600000,2026-06-29 04:00:00 UTC,5e-05,0.2105
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782717300000,2026-06-29 07:15:00 UTC,GUAUSDT,1782717300000,2026-06-29 07:15:00 UTC,1782718199999,2026-06-29 07:29:59 UTC,True,0.2395,0.2409,0.2316,0.2369,-0.002700000000000008,-1.1268781302170316,56.87465246923009,0.239665,0.239975,0.23270177,0.23620148,-0.003100760000000008,-1.2957505119885246,1782718199999,2026-06-29 07:29:59 UTC,0.000698520000000008,0.29573057713271234,0.0,0.00147603,-0.00495812,0.0,0.0,,1782718199999,2026-06-29 07:29:59 UTC,8152,-5798.0,-41.562724014336915,1679127.0,-2233545.0,-57.08490259341954,396246.5457,-563762.1969999999,-58.72469404960139,binance_kline_quote_asset_volume,205.9773061825319,48.607279894504416,0.009300000000000003,3.8830897703549074,-0.002599999999999991,-1.085594989561583,0.002599999999999991,1.085594989561583,0.0014000000000000123,15.053763440860344,0.005299999999999999,56.98924731182793,0.5698924731182793,839911.0,839216.0,50.020695277962886,49.97930472203711,198488.8793,-182964.06850000002,-47.96504249219489,197757.66640000002,-380798.1284999999,-65.81873898019096,50.09226741632639,49.90773258367361,1.0008281538960173,1.0036975198651514,731.2128999999841,0.18453483265279705,24409840.0,5841329.3900416,-336150.0,-1.3584019067331718,-424107.8180584004,-6.769005960351991,1.5246,0.058499999999999996,3.990178023327194,60.39,39.61,1.3375,0.0006999999999999229,0.05236385397964714,57.220000000000006,42.78,1.3719,0.008999999999999897,0.6603565925599748,57.84,42.16,-0.18710000000000004,-0.15270000000000006,0.034399999999999986,1782705600000,2026-06-29 04:00:00 UTC,5e-05,0.2105
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782718200000,2026-06-29 07:30:00 UTC,GUAUSDT,1782718200000,2026-06-29 07:30:00 UTC,1782719099999,2026-06-29 07:44:59 UTC,True,0.2365,0.2388,0.2325,0.2381,0.0012000000000000066,0.5065428450823161,57.75610755237985,0.23624655,0.238435,0.23283167,0.2382,0.0019985200000000036,0.8461081615576684,1782719099999,2026-06-29 07:44:59 UTC,-9.999999999998899e-05,-0.04198152812761922,0.0001863,0.00128414,-0.00256207,0.0,0.0,,1782719099999,2026-06-29 07:44:59 UTC,3737,-4415.0,-54.158488714425914,846607.0,-832520.0,-49.58052607098808,198996.184,-197250.3617,-49.77970504488363,binance_kline_quote_asset_volume,226.54723039871556,53.25024993310142,0.0063,2.66384778012685,0.001600000000000018,0.676532769556033,0.001600000000000018,0.676532769556033,0.0007000000000000062,11.111111111111208,0.003999999999999976,63.49206349206311,0.888888888888888,391597.0,455010.0,46.254873867095355,53.745126132904645,92036.7351,-106452.1442,-53.63128885377307,106959.4489,-90798.21750000001,-45.913879928348514,46.25050252219912,53.74949747780088,0.8606338322234676,0.8604825103955823,-14922.713799999998,-7.498994955601761,24208065.0,5717980.7809362,-201775.0,-0.8266133657574158,-123348.60910539981,-2.1116530308269668,1.5297,0.0051000000000001044,0.3345139708776141,60.47,39.53,1.3333,-0.0041999999999999815,-0.3140186915887837,57.14,42.86,1.3568,-0.015099999999999891,-1.1006633136525907,57.57,42.43,-0.19640000000000013,-0.17290000000000005,0.023500000000000076,1782705600000,2026-06-29 04:00:00 UTC,5e-05,0.2105
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782719100000,2026-06-29 07:45:00 UTC,GUAUSDT,1782719100000,2026-06-29 07:45:00 UTC,1782719999999,2026-06-29 07:59:59 UTC,True,0.2381,0.242,0.2371,0.2397,0.0015999999999999903,0.6719865602687904,58.960567452845105,0.2382,0.2418,0.23729667,0.2398,0.001600000000000018,0.6717044500419891,1782719999999,2026-06-29 07:59:59 UTC,-0.00010000000000001674,-0.04170141784821382,0.0,0.00041405,-0.00089746,0.0,0.0,,1782719999999,2026-06-29 07:59:59 UTC,4125,388.0,10.382659887610382,894773.0,48166.0,5.68929857655323,214413.1339,15416.949899999978,7.747359567457825,binance_kline_quote_asset_volume,216.91466666666668,51.97894155151515,0.004899999999999988,2.0579588408231784,0.0015999999999999903,0.6719865602687904,0.0015999999999999903,0.6719865602687904,0.0022999999999999965,46.93877551020413,0.0010000000000000009,20.408163265306193,0.5306122448979588,423603.0,471170.0,47.341951534076244,52.658048465923756,101609.5433,9572.8082,10.401073212341709,112803.59059999998,5844.141699999978,5.463885388437129,47.3896078340936,52.6103921659064,0.8990449307044167,0.9007651508213607,-11194.047299999977,-5.22078433181279,24178218.0,5759251.5276,-29847.0,-0.12329362136131079,41270.74666379951,0.7217713428033293,1.5471,0.01739999999999986,1.1374779368503536,60.74,39.26,1.3343,0.001000000000000112,0.07500187504688456,57.16,42.84,1.3827,0.025900000000000034,1.9089033018867951,58.03,41.97,-0.21279999999999988,-0.16439999999999988,0.0484,1782705600000,2026-06-29 04:00:00 UTC,5e-05,0.2105
