code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782929400000,2026-07-01 18:10:00 UTC,SLPUSDT,1782929400000,2026-07-01 18:10:00 UTC,1782929699999,2026-07-01 18:14:59 UTC,True,0.0004819,0.000482,0.0004804,0.0004816,-3.000000000000073e-07,-0.06225357958082741,67.13835659204787,0.0004819,0.000482,0.00048083,0.0004816,-3.000000000000073e-07,-0.06225357958082741,1782929699999,2026-07-01 18:14:59 UTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1782929699999,2026-07-01 18:14:59 UTC,175,-253.0,-59.112149532710276,8602265.0,-30827628.0,-78.18339248346426,4139.8946045,-14919.763754699998,-78.27928220706173,binance_kline_quote_asset_volume,49155.8,23.656540597142858,1.5999999999999847e-06,0.3320190910977349,-3.000000000000073e-07,-0.06225357958082741,3.000000000000073e-07,0.06225357958082741,1.0000000000000243e-07,6.250000000000212,1.199999999999975e-06,74.99999999999916,0.7499999999999916,4303789.0,4298476.0,50.030881401584345,49.969118598415655,2071.4148605,-5124.0236976,-71.21211106488873,2068.479744,-9795.7400571,-82.56539596638103,50.03544916936785,49.96455083063214,1.0012360194636425,1.0014189728028586,2.935116499999822,0.07089833873571072,1544121356.0,744112.0814564,-807861.0,-0.05229113354259259,-4437.022764440044,-0.5927497260261252,4.4318,-0.03270000000000017,-0.7324448426475567,81.58999999999999,18.41,2.6253,0.016100000000000225,0.617047370841646,72.42,27.58,3.6904,0.013100000000000112,0.3562396323389474,78.68,21.32,-1.8064999999999998,-0.7414000000000001,1.0650999999999997,1782921600000,2026-07-01 16:00:00 UTC,5e-05,0.0004702
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782929700000,2026-07-01 18:15:00 UTC,SLPUSDT,1782929700000,2026-07-01 18:15:00 UTC,1782929999999,2026-07-01 18:19:59 UTC,True,0.0004815,0.0004844,0.0004814,0.0004839,2.3000000000000017e-06,0.4775747508305651,70.812393424399,0.0004816,0.00048379,0.00048152,0.00048379,2.1900000000000044e-06,0.45473421926910396,1782929999999,2026-07-01 18:19:59 UTC,1.0999999999999725e-07,0.02273713801442718,0.0,0.0,0.0,0.0,0.0,,1782929999999,2026-07-01 18:19:59 UTC,275,100.0,57.14285714285714,9777551.0,1175286.0,13.662517953120487,4723.9163727,584.0217681999993,14.107165133266362,binance_kline_quote_asset_volume,35554.73090909091,17.17787771890909,3.0000000000000187e-06,0.6230529595015615,2.400000000000004e-06,0.498442367601247,2.400000000000004e-06,0.498442367601247,5.000000000000122e-07,16.66666666666697,1.0000000000000243e-07,3.3333333333333934,0.8333333333333304,5896121.0,3881430.0,60.30263611000342,39.69736388999658,2849.8796093,778.4647488,37.58130559187422,1874.0367633999995,-194.44298060000074,-9.400284492222744,60.32874810760301,39.67125189239698,1.5190589550758355,1.5207170237842949,975.8428459000006,20.657496215206034,1545791133.0,744453.0096528,1669777.0,0.10813767930297313,340.92819640005473,0.04581678014591285,4.4201,-0.011700000000000266,-0.2640010830813725,81.55,18.45,2.6174,-0.00790000000000024,-0.3009179903249244,72.36,27.639999999999997,3.6773,-0.013100000000000112,-0.3549750704530705,78.62,21.38,-1.8026999999999997,-0.7427999999999999,1.0598999999999998,1782921600000,2026-07-01 16:00:00 UTC,5e-05,0.0004702
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782930000000,2026-07-01 18:20:00 UTC,SLPUSDT,1782930000000,2026-07-01 18:20:00 UTC,1782930299999,2026-07-01 18:24:59 UTC,True,0.0004839,0.0004879,0.0004829,0.0004856,1.6999999999999871e-06,0.35131225459805476,73.19763874436612,0.00048379,0.00048771,0.00048374,0.00048583,2.0399999999999737e-06,0.421670559540291,1782930299999,2026-07-01 18:24:59 UTC,-2.2999999999998933e-07,-0.04734166272152591,0.0,0.0,-0.00037316,0.0,0.0,,1782930299999,2026-07-01 18:24:59 UTC,402,127.0,46.18181818181818,37441365.0,27663814.0,282.93193254629915,18190.0571123,13466.140739600001,285.0630637202263,binance_kline_quote_asset_volume,93137.72388059701,45.24889828930348,5.000000000000013e-06,1.0332713370531128,1.6999999999999871e-06,0.35131225459805476,1.6999999999999871e-06,0.35131225459805476,2.3000000000000017e-06,45.999999999999915,1.0000000000000243e-06,20.000000000000433,0.5400000000000008,17706121.0,19735244.0,47.290265726156086,52.709734273843914,8602.3954194,5752.5158101,201.85118667216116,9587.661692900001,7713.624929500002,411.6047817282646,47.29174496974567,52.708255030254335,0.8971827761541737,0.8972360200997053,-985.2662735000013,-5.416510060508664,1549326984.0,749548.90158936,3535851.0,0.22874054097708424,5095.891936559929,0.6845149217593416,4.4795,0.05940000000000012,1.3438609986199435,81.75,18.25,2.616,-0.0013999999999998458,-0.053488194391374866,72.35000000000001,27.650000000000002,3.7015,0.0242,0.6580915345498056,78.73,21.27,-1.8634999999999997,-0.778,1.0854999999999997,1782921600000,2026-07-01 16:00:00 UTC,5e-05,0.0004702
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782930300000,2026-07-01 18:25:00 UTC,SLPUSDT,1782930300000,2026-07-01 18:25:00 UTC,1782930599999,2026-07-01 18:29:59 UTC,True,0.0004864,0.0004893,0.0004853,0.0004887,3.100000000000021e-06,0.638385502471174,76.90415479152432,0.00048583,0.00048958,0.0004853,0.0004887,2.870000000000032e-06,0.5907416174382051,1782930599999,2026-07-01 18:29:59 UTC,0.0,0.0,0.0,0.0,-0.00030607,0.0,0.0,,1782930599999,2026-07-01 18:29:59 UTC,242,-160.0,-39.800995024875625,33791126.0,-3650239.0,-9.749214538519094,16489.3217607,-1700.7353516000003,-9.349807650960997,binance_kline_quote_asset_volume,139632.7520661157,68.13769322603306,4.000000000000043e-06,0.8223684210526404,2.3000000000000017e-06,0.4728618421052635,2.3000000000000017e-06,0.4728618421052635,6.000000000000146e-07,15.000000000000203,1.1000000000000267e-06,27.500000000000373,0.849999999999998,15865013.0,17926113.0,46.95023480425009,53.04976519574991,7736.034808,-866.3606113999995,-10.071155406855576,8753.2869527,-834.3747402000008,-8.70258846135429,46.915421508953514,53.084578491046486,0.8850224808914235,0.8837862679246197,-1017.2521446999999,-6.169156982092972,1557088560.0,756480.3351048,7761576.0,0.5009643593737343,6931.433515439974,0.9247473381312962,4.4526,-0.02689999999999948,-0.6005134501618368,81.66,18.34,2.5829,-0.03310000000000013,-1.2652905198776807,72.09,27.91,3.7148,0.01330000000000009,0.35931379170606753,78.79,21.21,-1.8697000000000004,-0.7378000000000005,1.1319,1782921600000,2026-07-01 16:00:00 UTC,5e-05,0.0004702
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782930600000,2026-07-01 18:30:00 UTC,SLPUSDT,1782930600000,2026-07-01 18:30:00 UTC,1782930899999,2026-07-01 18:34:59 UTC,True,0.0004887,0.0004897,0.0004871,0.0004895,8.000000000000194e-07,0.16369961121342733,77.75894812749132,0.0004887,0.0004897,0.00048748,0.00048925,5.499999999999863e-07,0.11254348270922576,1782930899999,2026-07-01 18:34:59 UTC,2.500000000000332e-07,0.05109862033725768,0.0,0.0,0.0,0.0,0.0,,1782930899999,2026-07-01 18:34:59 UTC,314,72.0,29.75206611570248,27708568.0,-6082558.0,-18.000459647305036,13532.9610911,-2956.3606696000006,-17.928940392479177,binance_kline_quote_asset_volume,88243.84713375797,43.09860220095541,2.600000000000009e-06,0.5320237364436278,8.000000000000194e-07,0.16369961121342733,8.000000000000194e-07,0.16369961121342733,2.0000000000000486e-07,7.692307692307852,1.5999999999999847e-06,61.53846153846073,0.9230769230769215,12894317.0,14814251.0,46.53548678517056,53.46451321482944,6298.3114752,-1437.7233328000002,-18.584757805293474,7234.6496159,-1518.6373368000004,-17.349337968768044,46.540527478070615,53.459472521929385,0.8703995227298363,0.8705758826741027,-936.3381406999997,-6.918945043858773,1574793400.0,769601.53458,17704840.0,1.1370477219356103,13121.199475200032,1.7345063534774199,4.4555,0.0028999999999994586,0.06513048555898707,81.67,18.33,2.5809,-0.0019999999999997797,-0.07743234348986719,72.07000000000001,27.93,3.7081,-0.006699999999999928,-0.180359642511035,78.75999999999999,21.240000000000002,-1.8745999999999996,-0.7473999999999998,1.1271999999999998,1782921600000,2026-07-01 16:00:00 UTC,5e-05,0.0004702
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782930900000,2026-07-01 18:35:00 UTC,SLPUSDT,1782930900000,2026-07-01 18:35:00 UTC,1782931199999,2026-07-01 18:39:59 UTC,True,0.0004891,0.0004957,0.0004877,0.0004947,5.200000000000018e-06,1.0623084780388188,82.33540180492582,0.0004895,0.0004951,0.00048857,0.0004947,5.450000000000051e-06,1.11394992335208,1782931199999,2026-07-01 18:39:59 UTC,0.0,0.0,0.0,0.0,-0.00099722,0.0,0.0,,1782931199999,2026-07-01 18:39:59 UTC,581,267.0,85.03184713375796,40020242.0,12311674.0,44.432732864433845,19680.284639,6147.323547900001,45.42482245029738,binance_kline_quote_asset_volume,68881.65576592082,33.87312330292599,7.999999999999978e-06,1.6356573297894046,5.600000000000028e-06,1.144960130852592,5.600000000000028e-06,1.144960130852592,9.999999999999159e-07,12.499999999998984,1.400000000000034e-06,17.500000000000473,0.8750000000000102,21461546.0,18558696.0,53.626727194703115,46.37327280529688,10564.6969757,4266.3855005000005,67.73856004580216,9115.5876633,1880.9380474000009,25.999020647332475,53.681626914908364,46.31837308509164,1.1564145455047057,1.1589704762792439,1449.1093124,7.363253829816724,1579822234.0,772928.0279845,5028834.0,0.31933293599020673,3326.49340450007,0.43223580710704546,4.4945,0.03900000000000059,0.8753226349455862,81.8,18.2,2.5657,-0.015200000000000102,-0.5889418419931072,71.96000000000001,28.04,3.6904,-0.01770000000000005,-0.477333405247972,78.68,21.32,-1.9288000000000003,-0.8041000000000005,1.1246999999999998,1782921600000,2026-07-01 16:00:00 UTC,5e-05,0.0004702
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782931200000,2026-07-01 18:40:00 UTC,SLPUSDT,1782931200000,2026-07-01 18:40:00 UTC,1782931499999,2026-07-01 18:44:59 UTC,True,0.0004947,0.0004957,0.000488,0.0004882,-6.5000000000000496e-06,-1.3139276329088436,64.47601215410862,0.0004947,0.00049588,0.0004881,0.0004882,-6.5000000000000496e-06,-1.3139276329088436,1782931499999,2026-07-01 18:44:59 UTC,0.0,0.0,0.0,0.0,-0.00211838,0.0,0.0,,1782931499999,2026-07-01 18:44:59 UTC,739,158.0,27.19449225473322,49475745.0,9455503.0,23.62680115727436,24345.1446338,4664.859994799997,23.703214055937703,binance_kline_quote_asset_volume,66949.58728010826,32.94336215669824,7.69999999999997e-06,1.5564988882150737,-6.5000000000000496e-06,-1.3139276329088436,6.5000000000000496e-06,1.3139276329088436,9.999999999999159e-07,12.987012987011944,2.0000000000000486e-07,2.59740259740267,0.025974025974026704,19136890.0,30338855.0,38.67933671337339,61.32066328662661,9427.8385693,-1136.8584064000006,-10.76091826405342,14917.306064499999,5801.718401199998,63.64612590538869,38.7257447475202,61.27425525247979,0.6307716622792785,0.6320067798123578,-5489.467495199999,-22.54851050495959,1574110616.0,778712.5217352,-5711618.0,-0.3615354865299358,5784.493750699912,0.7483871125470316,4.3191,-0.17540000000000067,-3.9025475581266136,81.2,18.8,2.5484,-0.017300000000000093,-0.674279923607596,71.82,28.18,3.6168,-0.07359999999999989,-1.9943637546065436,78.34,21.66,-1.7706999999999997,-0.7022999999999997,1.0684,1782921600000,2026-07-01 16:00:00 UTC,5e-05,0.0004702
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782931500000,2026-07-01 18:45:00 UTC,SLPUSDT,1782931500000,2026-07-01 18:45:00 UTC,1782931799999,2026-07-01 18:49:59 UTC,True,0.0004881,0.0004905,0.0004846,0.0004858,-2.400000000000004e-06,-0.49160180253994346,59.35647527854636,0.0004882,0.00049006,0.0004847,0.00048742,-7.799999999999756e-07,-0.15977058582547635,1782931799999,2026-07-01 18:49:59 UTC,-1.6200000000000285e-06,-0.332362233802476,0.0,0.0,-0.00426839,0.0,0.0,,1782931799999,2026-07-01 18:49:59 UTC,547,-192.0,-25.98105548037889,57691408.0,8215663.0,16.605435653369142,28121.4385618,3776.293928000003,15.511486930158222,binance_kline_quote_asset_volume,105468.75319926874,51.41030815685558,5.900000000000035e-06,1.2087686949395686,-2.3000000000000017e-06,-0.4712149149764396,2.3000000000000017e-06,0.4712149149764396,2.4000000000000583e-06,40.67796610169566,1.199999999999975e-06,20.338983050846913,0.20338983050846912,28332496.0,29358912.0,49.110425594050334,50.889574405949666,13821.7927287,4393.9541594,46.606166695599704,14299.645833100001,-617.6602313999974,-4.140561497694928,49.15037578296383,50.84962421703617,0.9650390314191479,0.966582871353786,-477.85310440000103,-1.6992484340723375,1558278834.0,760595.8988754,-15831782.0,-1.0057604490483913,-18116.6228598,-2.3264840816262784,4.2521,-0.06699999999999928,-1.5512491028223307,80.96,19.040000000000003,2.5318,-0.016599999999999948,-0.651389106890596,71.69,28.310000000000002,3.6382,0.021399999999999864,0.5916832559168288,78.44,21.560000000000002,-1.7203000000000004,-0.6139000000000006,1.1063999999999998,1782921600000,2026-07-01 16:00:00 UTC,5e-05,0.0004702
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782931800000,2026-07-01 18:50:00 UTC,SLPUSDT,1782931800000,2026-07-01 18:50:00 UTC,1782932099999,2026-07-01 18:54:59 UTC,True,0.0004857,0.0004873,0.0004814,0.0004819,-3.899999999999986e-06,-0.802799505969532,52.114908567022574,0.00048739,0.0004874,0.0004816,0.0004817,-5.72000000000002e-06,-1.1735259119445283,1782932099999,2026-07-01 18:54:59 UTC,2.0000000000000486e-07,0.04151961801951523,0.0,0.0,-0.00122397,0.0,0.0,,1782932099999,2026-07-01 18:54:59 UTC,290,-257.0,-46.983546617915906,24251369.0,-33440039.0,-57.96363819028303,11727.0313813,-16394.407180500002,-58.29860782004969,binance_kline_quote_asset_volume,83625.41034482759,40.438039245862065,5.900000000000035e-06,1.2147416100473616,-3.799999999999984e-06,-0.7823759522338859,3.799999999999984e-06,0.7823759522338859,1.6000000000000389e-06,27.11864406779711,5.000000000000122e-07,8.474576271186596,0.08474576271186596,3817572.0,20433797.0,15.741676274028077,84.25832372597193,1846.0302399,-11975.762488800001,-86.64406075149105,9881.0011414,-4418.644691700001,-30.900378535753493,15.741667092693994,84.25833290730601,0.1868263641847866,0.18682623486049343,-8034.9709015,-68.51666581461201,1548266720.0,754656.1646624,-10012114.0,-0.6425110693635976,-5939.734212999931,-0.7809316644728546,4.2466,-0.0055000000000005045,-0.1293478516497849,80.94,19.06,2.5495,0.01770000000000005,0.6991073544513804,71.83,28.17,3.6253,-0.01289999999999969,-0.35457094167444586,78.38000000000001,21.62,-1.6970999999999998,-0.6212999999999997,1.0758,1782921600000,2026-07-01 16:00:00 UTC,5e-05,0.0004702
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782932100000,2026-07-01 18:55:00 UTC,SLPUSDT,1782932100000,2026-07-01 18:55:00 UTC,1782932399999,2026-07-01 18:59:59 UTC,True,0.0004816,0.0004837,0.0004812,0.0004829,9.9999999999997e-07,0.2075119319360801,53.67552096418618,0.0004817,0.0004837,0.0004816,0.0004829,1.199999999999975e-06,0.24911770811708012,1782932399999,2026-07-01 18:59:59 UTC,0.0,0.0,0.0,0.0,-0.00283892,-0.00024233,-0.00024233,,1782932399999,2026-07-01 18:59:59 UTC,470,180.0,62.06896551724138,24205282.0,-46087.0,-0.19003875616259025,11671.8595139,-55.17186739999852,-0.4704674661992969,binance_kline_quote_asset_volume,51500.6,24.833743646595746,2.5000000000000066e-06,0.519102990033224,1.2999999999999774e-06,0.26993355481727105,1.2999999999999774e-06,0.26993355481727105,8.000000000000194e-07,32.000000000000696,4.000000000000097e-07,16.000000000000348,0.679999999999993,12757468.0,11447814.0,52.705306222005596,47.294693777994404,6152.247728,4306.2174881,233.26906542621256,5519.6117859000005,-4361.3893554999995,-44.139144334539075,52.71009063014592,47.28990936985407,1.1144021033185898,1.114616021314413,632.6359420999997,5.420181260291854,1543845592.0,743670.4216664,-4421128.0,-0.2855533832051883,-10985.742995999986,-1.4557282522053636,4.2604,0.013799999999999812,0.32496585503696634,80.99,19.009999999999998,2.5649,0.01540000000000008,0.6040400078446785,71.95,28.050000000000004,3.6083,-0.017000000000000348,-0.46892670951370496,78.3,21.7,-1.6954999999999996,-0.6520999999999999,1.0433999999999997,1782921600000,2026-07-01 16:00:00 UTC,5e-05,0.0004702
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782932400000,2026-07-01 19:00:00 UTC,SLPUSDT,1782932400000,2026-07-01 19:00:00 UTC,1782932699999,2026-07-01 19:04:59 UTC,True,0.0004828,0.0004853,0.0004824,0.0004832,3.000000000000073e-07,0.062124663491407606,54.15820428403039,0.0004829,0.0004853,0.0004825,0.00048351,6.100000000000094e-07,0.12632014909919434,1782932699999,2026-07-01 19:04:59 UTC,-3.100000000000021e-07,-0.06411449608074334,-0.00029057,0.0,-0.00029057,0.0,0.00024233,-100.0,1782932699999,2026-07-01 19:04:59 UTC,392,-78.0,-16.595744680851062,40166591.0,15961309.0,65.94142964333156,19423.1655194,7751.3060055000005,66.41020649939267,binance_kline_quote_asset_volume,102465.79336734694,49.54889163112245,2.899999999999962e-06,0.6006628003313923,3.999999999999555e-07,0.0828500414250115,3.999999999999555e-07,0.0828500414250115,2.099999999999997e-06,72.41379310344911,4.000000000000097e-07,13.793103448276378,0.27586206896550886,25558682.0,14607909.0,63.6316933144762,36.3683066855238,12362.7496036,6210.501875599999,100.94687584400859,7060.415915800002,1540.8041299000015,27.915081525045437,63.649509608781294,36.350490391218706,1.749646852263387,1.750994523698566,5302.333687799997,27.29901921756259,1547126567.0,747107.4192043,3280975.0,0.2125196338935429,3436.997537899995,0.46216676605188195,4.2966,0.03620000000000001,0.8496854755422029,81.12,18.88,2.5806,0.015699999999999825,0.612109633903849,72.07000000000001,27.93,3.649,0.04070000000000018,1.1279549926558263,78.49000000000001,21.51,-1.7159999999999997,-0.6475999999999997,1.0684,1782921600000,2026-07-01 16:00:00 UTC,5e-05,0.0004702
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782932700000,2026-07-01 19:05:00 UTC,SLPUSDT,1782932700000,2026-07-01 19:05:00 UTC,1782932999999,2026-07-01 19:09:59 UTC,True,0.0004834,0.0004851,0.0004828,0.0004828,-3.999999999999555e-07,-0.08278145695363318,53.359860673027256,0.00048351,0.0004851,0.00048311,0.00048311,-4.000000000000097e-07,-0.08272838203967028,1782932999999,2026-07-01 19:09:59 UTC,-3.099999999999479e-07,-0.06416758088218996,0.0,0.0,-0.00045676,0.0,0.0,,1782932999999,2026-07-01 19:09:59 UTC,202,-190.0,-48.46938775510204,12781300.0,-27385291.0,-68.17927615515093,6186.0566735,-13237.108845900002,-68.15114061957964,binance_kline_quote_asset_volume,63273.762376237624,30.624042938118812,2.2999999999999475e-06,0.4757964418700761,-5.999999999999604e-07,-0.12412081092262317,5.999999999999604e-07,0.12412081092262317,1.6999999999999871e-06,73.913043478262,0.0,0.0,0.0,6860615.0,5920685.0,53.676973390813146,46.323026609186854,3321.163529,-9041.5860746,-73.13572113413277,2864.8931445000003,-4195.522771300002,-59.42316743566255,53.68789366620729,46.31210633379271,1.158753590167354,1.1592626187039277,456.27038449999964,7.375787332414578,1559285667.0,753930.21285117,12159100.0,0.7859150155748053,6822.793646869948,0.9132279336934578,4.211,-0.08559999999999945,-1.992272960014883,80.81,19.189999999999998,2.5509,-0.02970000000000006,-1.150895140664964,71.84,28.16,3.5475,-0.10150000000000015,-2.781583995615241,78.01,21.990000000000002,-1.6601000000000004,-0.6635000000000004,0.9965999999999999,1782921600000,2026-07-01 16:00:00 UTC,5e-05,0.0004702
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782933000000,2026-07-01 19:10:00 UTC,SLPUSDT,1782933000000,2026-07-01 19:10:00 UTC,1782933299999,2026-07-01 19:14:59 UTC,True,0.0004828,0.0004837,0.0004818,0.0004837,8.999999999999677e-07,0.1864125932062899,54.968323095274,0.00048311,0.00048373,0.0004821,0.0004837,5.900000000000198e-07,0.1221253958725797,1782933299999,2026-07-01 19:14:59 UTC,0.0,0.0,0.0,0.0,-0.00135275,0.0,0.0,,1782933299999,2026-07-01 19:14:59 UTC,156,-46.0,-22.772277227722775,9059187.0,-3722113.0,-29.121552580723403,4375.5630815,-1810.4935919999998,-29.267329537342295,binance_kline_quote_asset_volume,58071.71153846154,28.04848129166667,1.899999999999992e-06,0.39353769676884665,8.999999999999677e-07,0.1864125932062899,8.999999999999677e-07,0.1864125932062899,0.0,0.0,1.0000000000000243e-06,52.63157894736993,1.0,5678970.0,3380217.0,62.687413340733556,37.312586659266444,2743.9489251,-577.2146038999999,-17.379891079130296,1631.6141564000004,-1233.2789880999999,-43.04799257409091,62.71076142637483,37.28923857362517,1.6800607771631229,1.681738856173116,1112.3347686999996,25.421522852749657,1561415044.0,754335.22190684,2129377.0,0.13656105773721577,405.00905567000154,0.05371970094398546,4.2493,0.03829999999999956,0.9095226786986358,80.95,19.05,2.5728,0.02190000000000003,0.8585205221686475,72.00999999999999,27.99,3.5725,0.02499999999999991,0.7047216349541906,78.13,21.87,-1.6764999999999999,-0.6768000000000001,0.9996999999999998,1782921600000,2026-07-01 16:00:00 UTC,5e-05,0.0004702
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782933300000,2026-07-01 19:15:00 UTC,SLPUSDT,1782933300000,2026-07-01 19:15:00 UTC,1782933599999,2026-07-01 19:19:59 UTC,True,0.0004831,0.0004869,0.0004829,0.0004836,-1.0000000000000243e-07,-0.020673971469919873,54.74242255655459,0.0004837,0.00048667,0.0004834,0.0004836,-1.0000000000000243e-07,-0.020673971469919873,1782933599999,2026-07-01 19:19:59 UTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1782933599999,2026-07-01 19:19:59 UTC,438,282.0,180.76923076923077,25915796.0,16856609.0,186.07198416370034,12559.6416035,8184.078522,187.04057899662118,binance_kline_quote_asset_volume,59168.48401826484,28.674980829908677,4.000000000000043e-06,0.827985924239297,5.000000000000122e-07,0.10349824052991351,5.000000000000122e-07,0.10349824052991351,3.300000000000026e-06,82.49999999999976,2.0000000000000486e-07,5.0000000000000675,0.17500000000000238,17588368.0,8327428.0,67.86736552487139,32.132634475128604,8525.6927592,5781.7438341,210.7088722101229,4033.948844300001,2402.3346879000005,147.23669064017687,67.8816564066935,32.118343593306506,2.112100879167013,2.113485591481128,4491.743914899998,35.76331281338699,1560664237.0,754893.2914369,-750807.0,-0.04808503689554563,558.0695300600491,0.07398163493537234,4.2715,0.022199999999999775,0.5224389899512808,81.03,18.970000000000002,2.5906,0.017799999999999816,0.6918532338308386,72.15,27.85,3.5537,-0.018799999999999706,-0.5262421273617833,78.03999999999999,21.959999999999997,-1.6808999999999998,-0.7177999999999995,0.9631000000000003,1782921600000,2026-07-01 16:00:00 UTC,5e-05,0.0004702
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782933600000,2026-07-01 19:20:00 UTC,SLPUSDT,1782933600000,2026-07-01 19:20:00 UTC,1782933899999,2026-07-01 19:24:59 UTC,True,0.0004837,0.000487,0.000482,0.0004864,2.800000000000014e-06,0.5789909015715496,59.73244760354512,0.0004836,0.00048739,0.00048241,0.00048673,3.1300000000000056e-06,0.6472291149710516,1782933899999,2026-07-01 19:24:59 UTC,-3.2999999999999176e-07,-0.06779939596901603,0.0,0.0,0.0,0.0,0.0,,1782933899999,2026-07-01 19:24:59 UTC,318,-120.0,-27.397260273972602,23993073.0,-1922723.0,-7.419116125161658,11619.1069928,-940.5346107000005,-7.48854657156699,binance_kline_quote_asset_volume,75449.91509433962,36.53807230440251,5.000000000000013e-06,1.0336985734959714,2.7000000000000114e-06,0.5581972296878254,2.7000000000000114e-06,0.5581972296878254,6.000000000000146e-07,12.000000000000261,1.6999999999999871e-06,33.99999999999965,0.8799999999999975,15105897.0,8887176.0,62.95940915946865,37.04059084053135,7326.3824344,-1199.3103247999989,-14.067013187941047,4292.724558399999,258.77571409999837,6.41494783617919,63.054608576544936,36.94539142345507,1.6997409525815625,1.7066975378291491,3033.657876000001,26.109217153089865,1562786511.0,755763.5567196,2122274.0,0.13598530354482646,870.2652826999547,0.11528321851204296,4.277,0.0055000000000005045,0.12876038862227568,81.05,18.95,2.6104,0.01980000000000004,0.7643017061684567,72.3,27.700000000000003,3.5956,0.04190000000000005,1.179052818189494,78.24,21.759999999999998,-1.6666000000000003,-0.6814,0.9852000000000003,1782921600000,2026-07-01 16:00:00 UTC,5e-05,0.0004702
