code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782996300000,2026-07-02 12:45:00 UTC,GUAUSDT,1782996300000,2026-07-02 12:45:00 UTC,1782997199999,2026-07-02 12:59:59 UTC,True,0.098,0.0983,0.0873,0.0899,-0.007900000000000004,-8.077709611451947,29.593952716779143,0.0978,0.10125592,0.089,0.0911,-0.006400000000000003,-6.5641025641025665,1782997199999,2026-07-02 12:59:59 UTC,-0.0012000000000000066,-1.3172338090011049,-0.21035269,-0.21035269,-0.27698175,-0.26183907,-0.04513552000000001,20.82823285543777,1782997199999,2026-07-02 12:59:59 UTC,18026,11076.0,159.36690647482015,19059463.0,13348217.0,233.7181238559852,1765233.7269,1213709.4255,220.06454156581975,binance_kline_quote_asset_volume,1057.3317985132587,97.92709014201708,0.010999999999999996,11.224489795918362,-0.00810000000000001,-8.26530612244899,0.00810000000000001,8.26530612244899,0.0002999999999999947,2.7272727272726804,0.002599999999999991,23.636363636363566,0.23636363636363567,7966998.0,11092465.0,41.80074748171027,58.19925251828973,739093.662,406818.46630000003,122.43419658303434,1026140.0648999999,806890.9591999999,368.024743646651,41.86945052868172,58.13054947131828,0.718235126277162,0.7202658655297965,-287046.40289999987,-16.26109894263656,76608231.0,7469302.5225,602349.0,0.7925031381123897,149936.0859000003,2.048484485627813,2.2669,-0.025799999999999823,-1.1253107689623512,69.39,30.61,1.1911,0.0045999999999999375,0.387694900969232,54.36,45.64,1.9231,-0.0008999999999999009,-0.046777546777541625,65.79,34.21,-1.0758,-0.3438000000000001,0.732,1782993600005,2026-07-02 12:00:00 UTC,-0.02,0.0913
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782997200000,2026-07-02 13:00:00 UTC,GUAUSDT,1782997200000,2026-07-02 13:00:00 UTC,1782998099999,2026-07-02 13:14:59 UTC,True,0.0901,0.091,0.086,0.0902,0.0003000000000000086,0.333704115684103,30.058969908034086,0.0907,0.09437751,0.08636902,0.09252687,0.0014268699999999968,1.56626783754116,1782998099999,2026-07-02 13:14:59 UTC,-0.0023268699999999948,-2.514804618377337,-0.27081746,-0.21341421,-0.28378231,-0.24691524,0.014923829999999999,-5.699619235586193,1782998099999,2026-07-02 13:14:59 UTC,17293,-733.0,-4.066348607566848,19743560.0,684097.0,3.589277410386641,1764872.3894,-361.33749999990687,-0.020469668944886218,binance_kline_quote_asset_volume,1141.7082056323368,102.0570398080148,0.0050000000000000044,5.549389567147619,0.00010000000000000286,0.11098779134295547,0.00010000000000000286,0.11098779134295547,0.0007999999999999952,15.99999999999989,0.004100000000000006,82.00000000000006,0.8400000000000011,10230176.0,9513384.0,51.815255202202636,48.18474479779736,916826.4473,177732.7853,24.047396756055527,848045.9421,-178094.1227999999,-17.35573231100334,51.94859712274674,48.05140287725326,1.0753456393644996,1.081104692311457,68780.50520000001,3.897194245493476,80042930.0,7259893.751,3434699.0,4.483459486226748,-209408.7714999998,-2.803592047171628,2.4305,0.16359999999999975,7.216904142220643,70.85000000000001,29.15,1.162,-0.029100000000000126,-2.4431198052220737,53.75,46.25,2.0675,0.14439999999999986,7.508709895481247,67.4,32.6,-1.2685,-0.363,0.9055,1782997200000,2026-07-02 13:00:00 UTC,-0.02,0.0907
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782998100000,2026-07-02 13:15:00 UTC,GUAUSDT,1782998100000,2026-07-02 13:15:00 UTC,1782998999999,2026-07-02 13:29:59 UTC,True,0.0902,0.0902,0.075,0.0798,-0.010400000000000006,-11.529933481153,24.113171848809813,0.09252687,0.09252687,0.0759,0.0795,-0.013026869999999996,-14.079012939700647,1782998999999,2026-07-02 13:29:59 UTC,0.0002999999999999947,0.3773584905660311,-0.24709675,-0.24709675,-0.33178237,-0.26526321,-0.01834797000000002,7.430877899638766,1782998999999,2026-07-02 13:29:59 UTC,37407,20114.0,116.31295900075176,41633491.0,21889931.0,110.87124611772143,3400035.2742,1635162.8847999999,92.65048819512117,binance_kline_quote_asset_volume,1112.9866335177908,90.8930220065763,0.015200000000000005,16.85144124168515,-0.010400000000000006,-11.529933481153,0.010400000000000006,11.529933481153,0.0,0.0,0.004799999999999999,31.578947368421034,0.31578947368421034,19274150.0,22359341.0,46.29482067694011,53.705179323059895,1575346.0262,658519.5789,71.82597980668002,1824689.248,976643.3058999999,115.16396192894418,46.333225956623814,53.666774043376186,0.8620178027608237,0.8633503090604061,-249343.22179999994,-7.333548086752375,83217056.0,7699813.72229472,3174126.0,3.965529497733279,439919.9712947197,6.059592418058787,2.3333,-0.09719999999999995,-3.9991771240485483,70.0,30.0,1.1088,-0.053199999999999914,-4.578313253012041,52.580000000000005,47.42,2.003,-0.06449999999999978,-3.1197097944377163,66.7,33.300000000000004,-1.2245,-0.3302999999999998,0.8942000000000001,1782997200000,2026-07-02 13:00:00 UTC,-0.02,0.0907
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782999000000,2026-07-02 13:30:00 UTC,GUAUSDT,1782999000000,2026-07-02 13:30:00 UTC,1782999899999,2026-07-02 13:44:59 UTC,True,0.0798,0.0809,0.0711,0.0769,-0.0029,-3.634085213032581,22.761162065233222,0.0796,0.07994376,0.07137833,0.07772058,-0.0017794200000000038,-2.238264150943401,1782999899999,2026-07-02 13:44:59 UTC,-0.0008205800000000013,-1.055807869678792,-0.04884342,0.00953678,-0.04884342,-0.03010115,0.23516206000000003,-88.65234647503512,1782999899999,2026-07-02 13:44:59 UTC,42609,5202.0,13.906488090464354,40821642.0,-811849.0,-1.9499902134077585,3067220.6801,-332814.5940999999,-9.78856297831523,binance_kline_quote_asset_volume,958.0521016686615,71.98527729118261,0.009800000000000003,12.28070175438597,-0.0029,-3.634085213032581,0.0029,3.634085213032581,0.0011000000000000038,11.224489795918402,0.0058,59.183673469387735,0.5918367346938773,18738457.0,22083185.0,45.90324171673447,54.09675828326554,1411595.8605,-163750.1657,-10.39455224291218,1655624.8196,-169064.42839999986,-9.265381959438162,46.021985625565684,53.978014374434316,0.8485396015112856,0.8526061241586378,-244028.9591000001,-7.956028748868636,88056678.0,7000505.901,4839622.0,5.815661154847872,-699307.8212947203,-9.08213947137296,2.2992,-0.03410000000000002,-1.4614494492778476,69.69,30.31,1.0883,-0.020499999999999963,-1.8488455988455954,52.11,47.89,1.9369,-0.06610000000000005,-3.300049925112334,65.95,34.050000000000004,-1.2108999999999999,-0.36229999999999984,0.8486,1782997200000,2026-07-02 13:00:00 UTC,-0.02,0.0907
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782999900000,2026-07-02 13:45:00 UTC,GUAUSDT,1782999900000,2026-07-02 13:45:00 UTC,1783000799999,2026-07-02 13:59:59 UTC,True,0.0769,0.0783,0.0683,0.072,-0.004900000000000002,-6.371911573472044,20.65393619437897,0.07772058,0.0783,0.07008103,0.0719996,-0.0057209800000000005,-7.360958963507478,1783000799999,2026-07-02 13:59:59 UTC,3.999999999976245e-07,0.0005555586419891562,-0.0322395,0.00577616,-0.04495748,0.0,0.03010115,-100.0,1783000799999,2026-07-02 13:59:59 UTC,23649,-18960.0,-44.497641343378156,22360102.0,-18461540.0,-45.22488340865857,1640896.099,-1426324.5811,-46.50218324211018,binance_kline_quote_asset_volume,945.4988371601336,69.38543274557064,0.009999999999999995,13.003901170351098,-0.004900000000000002,-6.371911573472044,0.004900000000000002,6.371911573472044,0.0013999999999999985,13.999999999999993,0.003699999999999995,36.999999999999964,0.36999999999999966,10188379.0,12171723.0,45.56499339761509,54.4350066023849,750824.7507,-660771.1098,-46.810218724072264,890071.3483,-765553.4713000001,-46.23955030373115,45.75699528797527,54.243004712024735,0.8370531435853412,0.8435556903770071,-139246.59759999998,-8.486009424049461,92346559.0,7177228.12648422,4289881.0,4.871727048344931,176722.2254842203,2.5244207773466214,2.283,-0.016199999999999992,-0.7045929018789141,69.54,30.459999999999997,1.0849,-0.0034000000000000696,-0.31241385647340525,52.04,47.96,1.9455,0.008599999999999941,0.44400846713820746,66.05,33.95,-1.1981,-0.3374999999999999,0.8606,1782997200000,2026-07-02 13:00:00 UTC,-0.02,0.0907
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783000800000,2026-07-02 14:00:00 UTC,GUAUSDT,1783000800000,2026-07-02 14:00:00 UTC,1783001699999,2026-07-02 14:14:59 UTC,True,0.072,0.0727,0.064,0.0668,-0.005199999999999996,-7.222222222222217,18.67772817995356,0.072,0.0721,0.064,0.066905,-0.005094599999999991,-7.075872643736897,1783001699999,2026-07-02 14:14:59 UTC,-0.00010500000000000786,-0.15693894327779367,0.0,0.00736377,-0.03736058,0.0,0.0,,1783001699999,2026-07-02 14:14:59 UTC,39993,16344.0,69.11074464036534,47470359.0,25110257.0,112.29938485969339,3195563.2567,1554667.1576999999,94.74500906227091,binance_kline_quote_asset_volume,1186.96669417148,79.90306445377941,0.0087,12.083333333333334,-0.005199999999999996,-7.222222222222217,0.005199999999999996,7.222222222222217,0.0007000000000000062,8.045977011494324,0.002799999999999997,32.18390804597698,0.3218390804597698,22449536.0,25020823.0,47.29169206409414,52.70830793590585,1513538.5323,762713.7816000001,101.58346283722213,1682024.7243999997,791953.3760999998,88.9763924670307,47.36374813193352,52.63625186806649,0.8972341157603009,0.8998313225389116,-168486.19209999964,-5.272503736132961,96104831.0,6919509.3900676,3758272.0,4.06974774230624,-257718.7364166202,-3.5907836824306747,2.2819,-0.001100000000000101,-0.048182216381957986,69.53,30.470000000000002,1.0674,-0.01750000000000007,-1.6130518941838023,51.629999999999995,48.370000000000005,1.9612,0.015700000000000047,0.8069904908763837,66.23,33.77,-1.2145,-0.32069999999999976,0.8938000000000001,1783000800000,2026-07-02 14:00:00 UTC,-0.01785771,0.072
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783001700000,2026-07-02 14:15:00 UTC,GUAUSDT,1783001700000,2026-07-02 14:15:00 UTC,1783002599999,2026-07-02 14:29:59 UTC,True,0.0667,0.0685,0.0615,0.0656,-0.0011999999999999927,-1.7964071856287318,18.243907478646463,0.0669,0.06836207,0.06159284,0.0654,-0.0015050000000000063,-2.2494581869815504,1783002599999,2026-07-02 14:29:59 UTC,0.00020000000000000573,0.30581039755352557,-0.00021546,0.00394601,-0.01897503,0.0,0.0,,1783002599999,2026-07-02 14:29:59 UTC,21525,-18468.0,-46.17808116420374,33249929.0,-14220430.0,-29.95644081815349,2142294.9805,-1053268.2761999997,-32.96033254831234,binance_kline_quote_asset_volume,1544.7121486643439,99.52589921022067,0.007000000000000006,10.494752623688166,-0.0010999999999999899,-1.6491754122938378,0.0010999999999999899,1.6491754122938378,0.00180000000000001,25.714285714285833,0.004100000000000006,58.571428571428605,0.5857142857142861,16120652.0,17129277.0,48.48326743795453,51.516732562045476,1041355.9888,-472182.5435,-31.197259496424117,1100938.9917000001,-581085.7326999996,-34.54680090432562,48.60936510979236,51.39063489020764,0.9411168959437108,0.9458798322620986,-59583.00290000008,-2.7812697804152875,100636814.0,6733106.04067,4531983.0,4.715666166667522,-186403.3493975997,-2.693881009326568,2.2258,-0.05609999999999982,-2.458477584469075,69.0,31.0,1.06,-0.007399999999999851,-0.6932733745549795,51.459999999999994,48.54,1.9326,-0.02859999999999996,-1.4582908423414216,65.9,34.1,-1.1658,-0.2931999999999999,0.8726,1783000800000,2026-07-02 14:00:00 UTC,-0.01785771,0.072
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783002600000,2026-07-02 14:30:00 UTC,GUAUSDT,1783002600000,2026-07-02 14:30:00 UTC,1783003499999,2026-07-02 14:44:59 UTC,True,0.0654,0.0835,0.0585,0.0614,-0.004200000000000002,-6.4024390243902465,16.7752890885491,0.0656,0.11406755,0.05989929,0.06140333,-0.003996670000000001,-6.1111162079510715,1783003499999,2026-07-02 14:44:59 UTC,-3.3299999999958363e-06,-0.005423158646275106,0.0,0.01038742,-0.47710934,-0.00274669,-0.00274669,,1783003499999,2026-07-02 14:44:59 UTC,53280,31755.0,147.52613240418117,66069967.0,32820038.0,98.70709197604603,4435340.5451,2293045.5645999997,107.03687332847203,binance_kline_quote_asset_volume,1240.051933183183,83.24588110172672,0.025,38.226299694189606,-0.003999999999999997,-6.116207951070331,0.003999999999999997,6.116207951070331,0.018100000000000005,72.40000000000002,0.0029,11.6,0.11599999999999999,32881075.0,33188892.0,49.767052252349394,50.232947747650606,2229172.0781,1187816.0893,114.06436435524536,2206168.4669999997,1105229.4752999996,100.38971129484426,50.259321813805414,49.740678186194586,0.9907253005011436,1.0104269512705353,23003.61110000033,0.5186436276108238,102280450.0,6689141.43,1643636.0,1.6332353287734247,-43964.610670000315,-0.6529618040238896,2.2185,-0.007299999999999862,-0.32797196513612464,68.93,31.069999999999997,1.0599,-9.999999999998899e-05,-0.009433962264149904,51.459999999999994,48.54,1.9095,-0.02310000000000012,-1.1952809686432846,65.63,34.37,-1.1586,-0.30900000000000016,0.8495999999999999,1783000800000,2026-07-02 14:00:00 UTC,-0.01785771,0.072
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783003500000,2026-07-02 14:45:00 UTC,GUAUSDT,1783003500000,2026-07-02 14:45:00 UTC,1783004399999,2026-07-02 14:59:59 UTC,True,0.0614,0.0657,0.0601,0.0635,0.0020999999999999977,3.42019543973941,20.23285018628225,0.0615,0.06561167,0.06051333,0.063415,0.00201167,3.276157824013779,1783004399999,2026-07-02 14:59:59 UTC,8.500000000000174e-05,0.13403768824410903,0.0,0.00336955,-0.01624933,0.0,0.00274669,-100.0,1783004399999,2026-07-02 14:59:59 UTC,13472,-39808.0,-74.71471471471472,17263374.0,-48806593.0,-73.8710721620309,1095974.6585,-3339365.8866,-75.28995468655069,binance_kline_quote_asset_volume,1281.4262173396673,81.35203819032066,0.005599999999999994,9.120521172638426,0.0020999999999999977,3.42019543973941,0.0020999999999999977,3.42019543973941,0.0021999999999999936,39.285714285714214,0.0013000000000000025,23.214285714285783,0.6071428571428579,8936829.0,8326545.0,51.76756872671587,48.23243127328412,567043.6496,-1662128.4285,-74.56258961922263,528931.0088999999,-1677237.4581,-76.02490395399167,51.73875556357128,48.261244436428726,1.0732937851173565,1.0720559771665905,38112.640700000105,3.477511127142554,100435528.0,6167075.86950824,-1844922.0,-1.803787527332936,-522065.56049175933,-7.804672183344154,2.358,0.13949999999999996,6.288032454361052,70.22,29.78,1.0804,0.020499999999999963,1.934144730634962,51.93,48.07,2.0202,0.11070000000000002,5.7973291437549115,66.89,33.11,-1.2776,-0.3378000000000001,0.9398,1783000800000,2026-07-02 14:00:00 UTC,-0.01785771,0.072
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783004400000,2026-07-02 15:00:00 UTC,GUAUSDT,1783004400000,2026-07-02 15:00:00 UTC,1783005299999,2026-07-02 15:14:59 UTC,True,0.0637,0.0698,0.0601,0.0673,0.003799999999999998,5.9842519685039335,26.207071398995666,0.0638,0.08896726,0.06009828,0.07301749,0.009602490000000005,15.142300717495868,1783005299999,2026-07-02 15:14:59 UTC,-0.005717490000000006,-7.8303020276374955,0.0,0.00744077,-0.34826551,-0.17359721,-0.17359721,,1783005299999,2026-07-02 15:14:59 UTC,30928,17456.0,129.57244655581948,34739647.0,17476273.0,101.23324096436768,2226687.5321,1130712.8736,103.16961846066262,binance_kline_quote_asset_volume,1123.2425957061562,71.99584622672012,0.0097,15.2276295133438,0.003599999999999992,5.651491365777067,0.003599999999999992,5.651491365777067,0.0025000000000000022,25.77319587628868,0.003600000000000006,37.11340206185573,0.7422680412371132,17404129.0,17335518.0,50.098750283789585,49.901249716210415,1116557.488,549513.8383999999,96.90856052927039,1110130.0441,581199.0352000002,109.88182303939796,50.144327477639806,49.855672522360194,1.003957828084514,1.0057898116839192,6427.443899999838,0.28865495527960694,102057538.0,6471978.77227,1622010.0,1.6149763259073024,304902.90276175924,4.944043323178251,2.3557,-0.0022999999999999687,-0.0975402883799817,70.19999999999999,29.799999999999997,1.0697,-0.010699999999999932,-0.9903739355794087,51.68000000000001,48.32,2.046,0.025799999999999823,1.2771012771012684,67.17,32.83,-1.286,-0.3097000000000003,0.9762999999999997,1783000800000,2026-07-02 14:00:00 UTC,-0.01785771,0.072
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783005300000,2026-07-02 15:15:00 UTC,GUAUSDT,1783005300000,2026-07-02 15:15:00 UTC,1783006199999,2026-07-02 15:29:59 UTC,True,0.0673,0.0723,0.0616,0.0672,-0.00010000000000000286,-0.14858841010401616,26.151563349334864,0.07301749,0.08352637,0.06209167,0.0672,-0.0058174900000000085,-7.967255516452303,1783006199999,2026-07-02 15:29:59 UTC,0.0,0.0,-0.20963963,0.00967205,-0.23291592,0.0,0.17359721,-100.0,1783006199999,2026-07-02 15:29:59 UTC,22353,-8575.0,-27.725685463010862,26212237.0,-8527410.0,-24.546622480072987,1741902.996,-484784.5360999999,-21.771556588489865,binance_kline_quote_asset_volume,1172.6496219746791,77.92703422359415,0.010700000000000001,15.898959881129274,-0.00010000000000000286,-0.14858841010401616,0.00010000000000000286,0.14858841010401616,0.0050000000000000044,46.72897196261686,0.005599999999999994,52.33644859813078,0.5233644859813078,13236187.0,12976050.0,50.496212894763616,49.50378710523638,880128.433,-236429.05499999993,-21.174821497413124,861774.5630000001,-248355.48109999998,-22.371746663369127,50.526833871982156,49.47316612801785,1.0200474720735508,1.0212977625332855,18353.86999999988,1.0536677439643074,102053695.0,7451704.65412555,-3843.0,-0.0037655229347194324,979725.8818555502,15.137965007754783,2.358,0.0022999999999999687,0.09763552235004323,70.22,29.78,1.074,0.0042999999999999705,0.4019818640740367,51.78,48.22,2.0506,0.0046000000000003816,0.2248289345063725,67.22,32.78,-1.284,-0.3073999999999999,0.9766000000000001,1783004400008,2026-07-02 15:00:00 UTC,-0.00234676,0.063715
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783006200000,2026-07-02 15:30:00 UTC,GUAUSDT,1783006200000,2026-07-02 15:30:00 UTC,1783007099999,2026-07-02 15:44:59 UTC,True,0.067,0.0672,0.059,0.0608,-0.006399999999999996,-9.523809523809518,22.820202834775614,0.06712115,0.06712115,0.05936287,0.06048,-0.006719999999999997,-9.999999999999996,1783007099999,2026-07-02 15:44:59 UTC,0.00032000000000000084,0.5291005291005304,0.0,0.00226939,-0.01633264,0.0,0.0,,1783007099999,2026-07-02 15:44:59 UTC,33570,11217.0,50.18118373372702,35111947.0,8899710.0,33.95250088727643,2152777.8716,410874.87560000014,23.58770129814968,binance_kline_quote_asset_volume,1045.932290735776,64.1280271551981,0.008199999999999999,12.23880597014925,-0.006200000000000004,-9.253731343283587,0.006200000000000004,9.253731343283587,0.00019999999999999185,2.4390243902438034,0.001800000000000003,21.95121951219516,0.2195121951219516,16876580.0,18235367.0,48.065064577592345,51.93493542240765,1034671.7083,154543.2753000001,17.55917312808824,1118106.1633000001,256331.60030000005,29.74462362960231,48.062167581228685,51.93783241877132,0.9254861720084931,0.9253787719461719,-83434.45500000007,-3.875664837542641,103979757.0,6987439.6704,1926062.0,1.887302561656391,-464264.98372554965,-6.23031917225161,2.3245,-0.033500000000000085,-1.4206955046649739,69.92,30.080000000000002,1.0561,-0.017900000000000027,-1.6666666666666692,51.35999999999999,48.64,2.046,-0.0046000000000003816,-0.2243245879255038,67.17,32.83,-1.2684,-0.2785000000000002,0.9898999999999998,1783004400008,2026-07-02 15:00:00 UTC,-0.00234676,0.063715
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783007100000,2026-07-02 15:45:00 UTC,GUAUSDT,1783007100000,2026-07-02 15:45:00 UTC,1783007999999,2026-07-02 15:59:59 UTC,True,0.0607,0.0632,0.0592,0.0599,-0.000899999999999998,-1.4802631578947336,22.3882938925516,0.059917,0.062835,0.059615,0.05986,-0.0006200000000000025,-1.0251322751322793,1783007999999,2026-07-02 15:59:59 UTC,4.000000000000531e-05,0.06682258603408839,0.0,0.0180504,-0.00451301,0.0,0.0,,1783007999999,2026-07-02 15:59:59 UTC,16418,-17152.0,-51.0932380101281,16661510.0,-18450437.0,-52.54746197925167,1024241.699,-1128536.1726000002,-52.42232315223693,binance_kline_quote_asset_volume,1014.8318918260446,62.38529047387014,0.0040000000000000036,6.589785831960468,-0.0007999999999999952,-1.3179571663920844,0.0007999999999999952,1.3179571663920844,0.002500000000000009,62.50000000000018,0.0006999999999999992,17.499999999999964,0.17499999999999966,8484310.0,8177200.0,50.921615147726705,49.078384852273295,521356.9073,-513314.80100000004,-49.61136917944662,502884.7917,-615221.3716000002,-55.02352028757483,50.90174592667116,49.09825407332884,1.0375568654307097,1.0367323011251843,18472.11560000002,1.803491853342325,106319042.0,6430175.66016,2339285.0,2.2497504009362133,-557264.0102399997,-7.975224639157405,2.3267,0.002200000000000202,0.09464400946440962,69.94,30.06,1.0443,-0.011800000000000033,-1.117318435754193,51.080000000000005,48.92,2.0694,0.023400000000000087,1.143695014662761,67.42,32.58,-1.2824000000000002,-0.2573000000000003,1.0251,1783004400008,2026-07-02 15:00:00 UTC,-0.00234676,0.063715
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783008000000,2026-07-02 16:00:00 UTC,GUAUSDT,1783008000000,2026-07-02 16:00:00 UTC,1783008899999,2026-07-02 16:14:59 UTC,True,0.0598,0.0601,0.056,0.0591,-0.0008000000000000021,-1.3355592654424076,21.98988608921337,0.059895,0.0604889,0.05679,0.0588,-0.0010599999999999984,-1.7707985299031048,1783008899999,2026-07-02 16:14:59 UTC,0.00030000000000000165,0.5102040816326558,0.0,0.00439235,-0.00773069,0.0,0.0,,1783008899999,2026-07-02 16:14:59 UTC,23690,7272.0,44.292849311731025,31825377.0,15163867.0,91.01136091506712,1834680.5135,810438.8144999999,79.12573909959507,binance_kline_quote_asset_volume,1343.4097509497678,77.44535726044744,0.0040999999999999995,6.856187290969899,-0.0006999999999999992,-1.1705685618729085,0.0006999999999999992,1.1705685618729085,0.00030000000000000165,7.3170731707317485,0.0030999999999999986,75.60975609756096,0.7560975609756095,14257994.0,17567383.0,44.8007073097673,55.1992926902327,822666.5099,301309.6025999999,57.793346243443914,1012014.0035999999,509129.21189999994,101.2417198338591,44.83976931387406,55.16023068612594,0.8116174162082082,0.8129003224990552,-189347.4937,-10.320461372251884,107618054.0,6447397.61514,1299012.0,1.2218055915138888,17221.954979999922,0.2678302411970405,2.3591,0.032399999999999984,1.3925301929771772,70.23,29.770000000000003,1.0384,-0.005900000000000016,-0.564971751412431,50.94,49.059999999999995,2.1085,0.03909999999999991,1.8894365516574811,67.83,32.17,-1.3207000000000002,-0.2506000000000004,1.0700999999999998,1783008000000,2026-07-02 16:00:00 UTC,-0.00107254,0.059895
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783008900000,2026-07-02 16:15:00 UTC,GUAUSDT,1783008900000,2026-07-02 16:15:00 UTC,1783009799999,2026-07-02 16:29:59 UTC,True,0.0591,0.0595,0.0575,0.0588,-0.00030000000000000165,-0.5076142131979724,21.832981432402676,0.058803,0.059184,0.05789,0.058759,-4.099999999999937e-05,-0.06972789115646152,1783009799999,2026-07-02 16:29:59 UTC,4.099999999999937e-05,0.06977654486972101,0.0,0.00298455,-0.00238363,0.0,0.0,,1783009799999,2026-07-02 16:29:59 UTC,8833,-14857.0,-62.71422541156606,10339457.0,-21485920.0,-67.51191038522497,606271.4071,-1228409.1064,-66.95493288128827,binance_kline_quote_asset_volume,1170.5487376882147,68.63708899581115,0.001999999999999995,3.384094754653121,-0.00030000000000000165,-0.5076142131979724,0.00030000000000000165,0.5076142131979724,0.0003999999999999976,19.999999999999932,0.0012999999999999956,64.99999999999994,0.6499999999999995,4837185.0,5502272.0,46.78374309211789,53.21625690788211,283819.4213,-538847.0885999999,-65.50006377012964,322451.98579999997,-689562.0178,-68.13759645094302,46.81392161599765,53.18607838400236,0.8791250232631175,0.8801912650525225,-38632.56449999998,-6.372156768004701,109151532.0,6418110.0816,1533478.0,1.424926341819933,-29287.533540000208,-0.45425356536451567,2.3135,-0.04560000000000031,-1.9329405281675345,69.82000000000001,30.18,1.0387,0.00029999999999996696,0.02889060092449605,50.949999999999996,49.05,2.0367,-0.07179999999999964,-3.4052644059757955,67.07,32.93,-1.2748,-0.2767999999999997,0.9980000000000002,1783008000000,2026-07-02 16:00:00 UTC,-0.00107254,0.059895
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783009800000,2026-07-02 16:30:00 UTC,GUAUSDT,1783009800000,2026-07-02 16:30:00 UTC,1783010699999,2026-07-02 16:44:59 UTC,True,0.059,0.0592,0.0526,0.0551,-0.003699999999999995,-6.292517006802713,19.94295644000718,0.058763,0.058875,0.05327,0.054588,-0.004171000000000001,-7.098487040283192,1783010699999,2026-07-02 16:44:59 UTC,0.0005120000000000055,0.9379350773063778,0.0,0.00420664,-0.00907847,0.0,0.0,,1783010699999,2026-07-02 16:44:59 UTC,23425,14592.0,165.19868674289594,39322532.0,28983075.0,280.31525253212044,2188154.6131,1581883.2060000002,260.9199753566938,binance_kline_quote_asset_volume,1678.6566488794024,93.41108273639276,0.006600000000000002,11.186440677966106,-0.0038999999999999937,-6.610169491525414,0.0038999999999999937,6.610169491525414,0.00020000000000000573,3.0303030303031164,0.0025000000000000022,37.878787878787904,0.378787878787879,17315821.0,22006711.0,44.03536628821358,55.96463371178642,965611.6696,681792.2483000001,240.2204349431531,1222542.9435,900090.9577000001,279.1395300192939,44.1290420621603,55.87095793783969,0.7868427499229667,0.7898386512587973,-256931.27390000003,-11.741915875679398,109679151.0,6444637.233609,527619.0,0.4833821297166951,26527.15200900007,0.41331718639495496,2.3234,0.00990000000000002,0.4279230602982503,69.91000000000001,30.09,1.0531,0.014399999999999968,1.386348320015401,51.29,48.71,2.046,0.009299999999999642,0.4566210045661924,67.17,32.83,-1.2703,-0.2774000000000001,0.9928999999999999,1783008000000,2026-07-02 16:00:00 UTC,-0.00107254,0.059895
