code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783326000000,2026-07-06 08:20:00 UTC,YFIUSDT,1783326000000,2026-07-06 08:20:00 UTC,1783326299999,2026-07-06 08:24:59 UTC,True,1990.0,1997.0,1977.0,1980.0,-9.0,-0.4524886877828055,46.28905619407554,1989.5,1996.50931559,1980.0,1980.0,-9.5,-0.4775069112842423,1783326299999,2026-07-06 08:24:59 UTC,0.0,0.0,-0.00142947,0.0,-0.00290867,-0.0025779,-0.0009799200000000002,61.32241955468781,1783326299999,2026-07-06 08:24:59 UTC,416,-350.0,-45.69190600522193,20.3,-32.778000000000006,-61.754399186103484,40315.966,-65440.600000000006,-61.878522039000394,binance_kline_quote_asset_volume,0.04879807692307692,96.91337980769231,20.0,1.0050251256281406,-10.0,-0.5025125628140703,10.0,0.5025125628140703,7.0,35.0,3.0,15.0,0.15,7.126,13.174,35.10344827586207,64.89655172413794,14180.412,-16307.078000000001,-53.48776826167061,26135.554,-49133.522,-65.27716907272782,35.17319168291788,64.82680831708211,0.5409139213602551,0.5425717013689475,-11955.142,-29.653616634164244,1215.439,2418115.8905,-9.192999999999984,-0.7506744883360865,-24285.947425969876,-0.9943469190390443,1.9019,0.061799999999999855,3.3585131242867154,65.53999999999999,34.46,1.0993,-0.023800000000000043,-2.1191345383314077,52.370000000000005,47.63,1.5961,0.06059999999999999,3.9465971996092466,61.480000000000004,38.519999999999996,-0.8026,-0.30579999999999985,0.49680000000000013,1783324800000,2026-07-06 08:00:00 UTC,-0.00035539,1992.53333333
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783326300000,2026-07-06 08:25:00 UTC,YFIUSDT,1783326300000,2026-07-06 08:25:00 UTC,1783326599999,2026-07-06 08:29:59 UTC,True,1980.0,2001.0,1979.0,2001.0,21.0,1.0606060606060608,55.384504887250515,1980.0,2001.16108716,1979.7875,2001.0,21.0,1.0606060606060608,1783326599999,2026-07-06 08:29:59 UTC,0.0,0.0,-0.00243484,0.0,-0.00243484,0.0,0.0025779,-100.0,1783326599999,2026-07-06 08:29:59 UTC,437,21.0,5.048076923076923,23.756,3.4559999999999995,17.024630541871918,47285.133,6969.167000000001,17.286369871430097,binance_kline_quote_asset_volume,0.054361556064073224,108.2039656750572,22.0,1.1111111111111112,21.0,1.0606060606060608,21.0,1.0606060606060608,0.0,0.0,1.0,4.545454545454546,1.0,15.179,8.577,63.89543694224618,36.10456305775383,30217.79,16037.378,113.09528947395886,17067.343,-9068.211,-34.69683864363464,63.905477436216586,36.09452256378342,1.7697330068788621,1.770503469696484,13150.447,27.810954872433157,1216.614,2408895.72,1.1749999999999545,0.09667288938399661,-9220.170500000007,-0.38129564162838897,1.8827,-0.019199999999999884,-1.0095167989904772,65.31,34.69,1.0905,-0.008799999999999919,-0.8005094150823178,52.16,47.839999999999996,1.5826,-0.013500000000000068,-0.8458116659357225,61.28,38.72,-0.7922,-0.30010000000000003,0.4921,1783324800000,2026-07-06 08:00:00 UTC,-0.00035539,1992.53333333
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783326600000,2026-07-06 08:30:00 UTC,YFIUSDT,1783326600000,2026-07-06 08:30:00 UTC,1783326899999,2026-07-06 08:34:59 UTC,True,2000.0,2004.0,1992.0,1994.0,-7.0,-0.3498250874562719,52.21067199848481,2001.0,2005.7375,1993.05010417,1994.0,-7.0,-0.3498250874562719,1783326899999,2026-07-06 08:34:59 UTC,0.0,0.0,0.0,0.0,-0.00272121,-0.00139301,-0.00139301,,1783326899999,2026-07-06 08:34:59 UTC,660,223.0,51.029748283752866,30.267,6.510999999999999,27.407812763091428,60502.266,13217.133000000002,27.95198440067833,binance_kline_quote_asset_volume,0.045859090909090905,91.6701,12.0,0.6,-6.0,-0.3,6.0,0.3,4.0,33.33333333333333,2.0,16.666666666666664,0.16666666666666666,14.987,15.28,49.51597449367298,50.48402550632702,29971.322,-246.46800000000076,-0.8156387346659062,30530.944000000003,13463.601000000002,78.88516097672614,49.537519801324464,50.46248019867554,0.980824607329843,0.9816703342025715,-559.622000000003,-0.9249603973510727,1212.819,2426850.819,-3.7950000000000728,-0.31193131099922183,17955.09899999993,0.7453663872174561,1.8752,-0.007500000000000062,-0.3983640516279844,65.22,34.78,1.0908,0.00029999999999996696,0.02751031636863521,52.17,47.83,1.5674,-0.015200000000000102,-0.9604448376090042,61.050000000000004,38.95,-0.7844,-0.3078000000000001,0.4765999999999999,1783324800000,2026-07-06 08:00:00 UTC,-0.00035539,1992.53333333
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783326900000,2026-07-06 08:35:00 UTC,YFIUSDT,1783326900000,2026-07-06 08:35:00 UTC,1783327199999,2026-07-06 08:39:59 UTC,True,1994.0,2003.0,1988.0,1997.0,3.0,0.15045135406218654,53.44206694817057,1994.0,2002.93277518,1991.075,1999.1234375,5.123437499999909,0.25694270310932343,1783327199999,2026-07-06 08:39:59 UTC,-2.123437499999909,-0.10621842854563147,-0.00107019,0.0,-0.00247177,-0.00084086,0.0005521500000000001,-39.63718853418138,1783327199999,2026-07-06 08:39:59 UTC,674,14.0,2.1212121212121215,34.817,4.550000000000001,15.032874087289791,69423.426,8921.160000000003,14.745166734746768,binance_kline_quote_asset_volume,0.05165727002967359,103.00211572700297,15.0,0.7522567703109327,3.0,0.15045135406218654,3.0,0.15045135406218654,6.0,40.0,6.0,40.0,0.6,14.752,20.064999999999998,42.37010655714163,57.62989344285837,29423.259,-548.0630000000019,-1.8286247099811008,40000.16700000001,9469.223000000005,31.015166121296495,42.38232063050302,57.61767936949699,0.7352105656615999,0.7355784039601633,-10576.90800000001,-15.235358738993968,1213.12,2418961.28,0.3009999999999309,0.024818212775354846,-7889.539000000339,-0.32509369501547175,1.8986,0.023400000000000087,1.247866894197957,65.5,34.5,1.0898,-0.0009999999999998899,-0.09167583425008158,52.15,47.85,1.5773,0.00990000000000002,0.6316192420569108,61.199999999999996,38.800000000000004,-0.8088,-0.32130000000000014,0.4874999999999998,1783324800000,2026-07-06 08:00:00 UTC,-0.00035539,1992.53333333
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783327200000,2026-07-06 08:40:00 UTC,YFIUSDT,1783327200000,2026-07-06 08:40:00 UTC,1783327499999,2026-07-06 08:44:59 UTC,True,1998.0,2000.0,1987.0,1993.0,-4.0,-0.20030045067601399,51.53531245733013,1999.1234375,2002.2,1989.0,1996.0875,-3.035937499999818,-0.15186343389562798,1783327499999,2026-07-06 08:44:59 UTC,-3.087500000000091,-0.15467758803159135,-0.0007646,-0.00062902,-0.00415505,-0.00180124,-0.0009603799999999999,114.21401898056752,1783327499999,2026-07-06 08:44:59 UTC,490,-184.0,-27.299703264094955,16.974,-17.843,-51.24795358589195,33850.587,-35572.83900000001,-51.24039686546153,binance_kline_quote_asset_volume,0.03464081632653061,69.08283061224489,13.0,0.6506506506506506,-5.0,-0.2502502502502503,5.0,0.2502502502502503,2.0,15.384615384615385,6.0,46.15384615384615,0.46153846153846156,6.773,10.201,39.902203369859784,60.09779663014022,13515.705,-15907.553999999998,-54.064554847578236,20334.881999999998,-19665.28500000001,-49.16300724444477,39.92753508233107,60.072464917668924,0.6639545142633074,0.6646561804489449,-6819.176999999998,-20.14492983533786,1209.802,2418543.53293438,-3.3179999999999836,-0.2735096280664719,-417.74706561956555,-0.01726968798853885,1.8944,-0.0041999999999999815,-0.22121563257136737,65.45,34.55,1.0819,-0.007900000000000018,-0.7249036520462486,51.970000000000006,48.03,1.582,0.0047000000000001485,0.29797755658404546,61.27,38.73,-0.8125,-0.3124,0.5001,1783324800000,2026-07-06 08:00:00 UTC,-0.00035539,1992.53333333
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783327500000,2026-07-06 08:45:00 UTC,YFIUSDT,1783327500000,2026-07-06 08:45:00 UTC,1783327799999,2026-07-06 08:49:59 UTC,True,1994.0,1998.0,1985.0,1988.0,-5.0,-0.2508780732563974,49.17354182554403,1996.0875,1998.0,1986.09166667,1989.0,-7.087500000000091,-0.35506960491461875,1783327799999,2026-07-06 08:49:59 UTC,-1.0,-0.050276520864756154,-0.00219247,-0.00100851,-0.00472203,-0.00260349,-0.00080225,44.53876218604961,1783327799999,2026-07-06 08:49:59 UTC,356,-134.0,-27.346938775510203,12.072,-4.902000000000001,-28.879462707670562,24026.153,-9824.434000000001,-29.02293540729442,binance_kline_quote_asset_volume,0.03391011235955056,67.48919382022471,13.0,0.6519558676028084,-6.0,-0.3009027081243731,6.0,0.3009027081243731,4.0,30.76923076923077,3.0,23.076923076923077,0.23076923076923078,5.567,6.504999999999999,46.11497680583168,53.88502319416831,11085.04,-2430.664999999999,-17.984004533984717,12941.112999999998,-7393.769,-36.36002903778837,46.137390367904516,53.862609632095484,0.855803228285934,0.8565754738406196,-1856.0729999999967,-7.7252192641909705,1212.001,2419260.0460875,2.199000000000069,0.18176528059964103,716.513153119944,0.029625811707040477,1.8827,-0.011700000000000044,-0.6176097972972996,65.31,34.69,1.0791,-0.0028000000000001357,-0.25880395600334,51.9,48.1,1.5727,-0.009300000000000086,-0.587863463969664,61.129999999999995,38.87,-0.8036000000000001,-0.31000000000000005,0.49360000000000004,1783324800000,2026-07-06 08:00:00 UTC,-0.00035539,1992.53333333
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783327800000,2026-07-06 08:50:00 UTC,YFIUSDT,1783327800000,2026-07-06 08:50:00 UTC,1783328099999,2026-07-06 08:54:59 UTC,True,1988.0,1994.0,1982.0,1983.0,-5.0,-0.2515090543259557,46.86079983905965,1988.3625,1993.0,1983.17672414,1983.17672414,-5.823275859999967,-0.2927740502765192,1783328099999,2026-07-06 08:54:59 UTC,-0.176724140000033,-0.008911164489219638,-0.00331245,-0.00040182,-0.00396505,-0.00107198,0.00153151,-58.825269157937996,1783328099999,2026-07-06 08:54:59 UTC,483,127.0,35.674157303370784,26.539,14.467000000000002,119.8392975480451,52787.529,28761.376000000004,119.70861918676705,binance_kline_quote_asset_volume,0.054946169772256734,109.29095031055901,12.0,0.6036217303822937,-5.0,-0.2515090543259557,5.0,0.2515090543259557,6.0,50.0,1.0,8.333333333333332,0.08333333333333333,14.517,12.022000000000002,54.70062926259467,45.29937073740533,28890.298,17805.257999999998,160.62421064786412,23897.231000000003,10956.118000000006,84.6613270435086,54.72940019601978,45.27059980398022,1.2075361836632836,1.20893914445569,4993.0669999999955,9.458800392039558,1211.25,2409176.25,-0.7509999999999764,-0.06196364524451518,-10083.796087500174,-0.4168132360887781,1.8769,-0.005800000000000027,-0.30806819992564016,65.24,34.760000000000005,1.0781,-0.0009999999999998899,-0.09266981744044944,51.88,48.120000000000005,1.574,0.0013000000000000789,0.08266039295479613,61.150000000000006,38.85,-0.7988,-0.30289999999999995,0.4959,1783324800000,2026-07-06 08:00:00 UTC,-0.00035539,1992.53333333
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783328100000,2026-07-06 08:55:00 UTC,YFIUSDT,1783328100000,2026-07-06 08:55:00 UTC,1783328399999,2026-07-06 08:59:59 UTC,True,1984.0,1996.0,1983.0,1990.0,7.0,0.3530005042864347,50.3794038328686,1983.17672414,1996.0,1983.05416667,1992.6875,9.510775859999967,0.47957278563383166,1783328399999,2026-07-06 08:59:59 UTC,-2.6875,-0.13486811153279177,-0.00110561,0.0,-0.00174277,-0.00153818,-0.00046620000000000016,43.48961734360717,1783328399999,2026-07-06 08:59:59 UTC,283,-200.0,-41.40786749482402,13.569,-12.97,-48.87147217302837,26997.774,-25789.755,-48.85577235486814,binance_kline_quote_asset_volume,0.0479469964664311,95.39849469964665,13.0,0.655241935483871,6.0,0.3024193548387097,6.0,0.3024193548387097,6.0,46.15384615384615,1.0,7.6923076923076925,0.5384615384615384,10.697,2.8720000000000017,78.83410715601738,21.16589284398262,21278.433,-7611.864999999998,-26.34747831261553,5719.341,-18177.890000000003,-76.0669300974661,78.81550901196522,21.184490988034792,3.7245821727019472,3.7204343996974476,15559.092,57.631018023930416,1207.652,2394987.33726112,-3.5979999999999563,-0.2970485036119675,-14188.912738880143,-0.5889528729531575,1.8752,-0.0017000000000000348,-0.09057488411742953,65.22,34.78,1.0761,-0.0020000000000000018,-0.185511548093869,51.83,48.17,1.5667,-0.007300000000000084,-0.46378653113088203,61.040000000000006,38.96,-0.7990999999999999,-0.3085,0.4905999999999999,1783324800000,2026-07-06 08:00:00 UTC,-0.00035539,1992.53333333
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783328400000,2026-07-06 09:00:00 UTC,YFIUSDT,1783328400000,2026-07-06 09:00:00 UTC,1783328699999,2026-07-06 09:04:59 UTC,True,1991.0,2005.0,1989.0,2003.0,13.0,0.6532663316582915,56.18218379998872,1992.17916667,2006.74525,1990.80416667,2006.74525,14.057749999999942,0.7054668632186403,1783328699999,2026-07-06 09:04:59 UTC,-3.745249999999942,-0.18663305668718747,-0.00148621,0.0,-0.00170162,-0.00098978,0.0005484000000000001,-35.6525244119674,1783328699999,2026-07-06 09:04:59 UTC,607,324.0,114.48763250883391,27.523,13.953999999999999,102.83734984155058,55032.6,28034.825999999997,103.84125002305744,binance_kline_quote_asset_volume,0.045342668863261944,90.66326194398683,16.0,0.803616273229533,12.0,0.6027122049221497,12.0,0.6027122049221497,2.0,12.5,2.0,12.5,0.875,17.262,10.261,62.71845365694146,37.28154634305853,34535.365,13256.931999999997,62.30220054268092,20497.235,14777.894,258.3845586405846,62.754376496840045,37.24562350315995,1.6822921742520225,1.6848792044390377,14038.129999999997,25.508752993680105,1204.373,2399939.0224375,-3.2789999999999964,-0.27151861629012297,4951.685176379979,0.20675203995202202,1.8466,-0.02859999999999996,-1.5251706484641616,64.87,35.13,1.0722,-0.0039000000000000146,-0.36241984945637157,51.739999999999995,48.26,1.5361,-0.03059999999999996,-1.9531499329801467,60.57,39.43,-0.7744,-0.3105,0.4639,1783324800000,2026-07-06 08:00:00 UTC,-0.00035539,1992.53333333
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783328700000,2026-07-06 09:05:00 UTC,YFIUSDT,1783328700000,2026-07-06 09:05:00 UTC,1783328999999,2026-07-06 09:09:59 UTC,True,2005.0,2062.0,2003.0,2051.0,48.0,2.3964053919121318,70.09030962305799,2006.74525,2057.0,2006.0,2049.55293278,42.80768278000005,2.1331896901213567,1783328999999,2026-07-06 09:09:59 UTC,1.447067220000008,0.070604042318498,-0.00239421,0.00536143,-0.00267304,-0.00177439,-0.00078461,79.27115116490533,1783328999999,2026-07-06 09:09:59 UTC,2962,2355.0,387.97364085667215,197.587,170.064,617.897758238564,402083.16,347050.56,630.6272282247251,binance_kline_quote_asset_volume,0.06670729237002025,135.74718433490884,59.0,2.942643391521197,46.0,2.29426433915212,46.0,2.29426433915212,11.0,18.64406779661017,2.0,3.389830508474576,0.8135593220338984,122.935,74.65199999999999,62.2181621260508,37.78183787394919,250055.899,215520.534,624.0574958452011,152027.26099999997,131530.02599999995,641.6964336897145,62.19009495448653,37.80990504551347,1.646774366393399,1.6448096042459126,98028.63800000004,24.38018990897307,1213.203,2434589.35753575,8.829999999999927,0.7331615703772774,34650.3350982503,1.4438006455288044,1.8289,-0.01770000000000005,-0.9585183580634706,64.64999999999999,35.35,1.0719,-0.00029999999999996696,-0.027979854504753494,51.73,48.27,1.524,-0.0121,-0.7877091335199531,60.38,39.62,-0.7569999999999999,-0.30489999999999995,0.45209999999999995,1783324800000,2026-07-06 08:00:00 UTC,-0.00035539,1992.53333333
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783329000000,2026-07-06 09:10:00 UTC,YFIUSDT,1783329000000,2026-07-06 09:10:00 UTC,1783329299999,2026-07-06 09:14:59 UTC,True,2052.0,2056.0,2009.0,2012.0,-39.0,-1.901511457825451,54.85525068203595,2049.74892241,2052.67708546,2011.0,2011.0,-38.55293277999999,-1.881041087712092,1783329299999,2026-07-06 09:14:59 UTC,1.0,0.04972650422675286,0.0,0.0,-0.0043504,-0.00204827,-0.00027388,15.435163633699467,1783329299999,2026-07-06 09:14:59 UTC,2663,-299.0,-10.094530722484807,165.485,-32.101999999999975,-16.247020299918503,335576.576,-66506.58399999997,-16.54050470554399,binance_kline_quote_asset_volume,0.06214232069095006,126.01448591813744,47.0,2.290448343079922,-40.0,-1.949317738791423,40.0,1.949317738791423,4.0,8.51063829787234,3.0,6.382978723404255,0.06382978723404255,63.064,102.42100000000002,38.10858990240807,61.89141009759194,127932.173,-122123.72600000001,-48.83857029103721,207644.403,55617.14200000002,36.58366376803963,38.12309384788526,61.87690615211474,0.6157331016100213,0.6161118294144436,-79712.23,-23.753812304229484,1258.31,2578972.9508464,45.10699999999997,3.7180092696770424,144383.59331064997,5.930511150216831,1.7925,-0.03639999999999999,-1.990267373831264,64.19,35.809999999999995,1.0671,-0.0048000000000001375,-0.4478029666946671,51.62,48.38,1.5297,0.005700000000000038,0.37401574803149856,60.47,39.53,-0.7254,-0.2627999999999999,0.4626000000000001,1783324800000,2026-07-06 08:00:00 UTC,-0.00035539,1992.53333333
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783329300000,2026-07-06 09:15:00 UTC,YFIUSDT,1783329300000,2026-07-06 09:15:00 UTC,1783329599999,2026-07-06 09:19:59 UTC,True,2012.0,2019.0,1994.0,2006.0,-6.0,-0.2982107355864811,52.948426947089274,2012.0,2023.23135417,1995.0,2005.0,-6.0,-0.29835902536051717,1783329599999,2026-07-06 09:19:59 UTC,1.0,0.04987531172069825,-0.00139723,0.0,-0.00492649,-0.00135831,0.0006899600000000001,-33.685012229832985,1783329599999,2026-07-06 09:19:59 UTC,2082,-581.0,-21.817499061209162,120.943,-44.542000000000016,-26.9160346859232,242732.298,-92844.27799999999,-27.667091400324672,binance_kline_quote_asset_volume,0.05808981748318924,116.5861181556196,25.0,1.242544731610338,-6.0,-0.2982107355864811,6.0,0.2982107355864811,7.0,28.000000000000004,12.0,48.0,0.48,52.253,68.69,43.204650124438785,56.79534987556122,104911.298,-23020.875,-17.99459390094156,137821.0,-69823.40299999999,-33.62643152967624,43.22098825101553,56.779011748984466,0.7607075265686417,0.7612141691034022,-32909.702000000005,-13.558023497968946,1279.296,2572664.256,20.986000000000104,1.667792515357909,-6308.69484640006,-0.24462043482579343,1.8409,0.0484,2.700139470013947,64.8,35.199999999999996,1.0711,0.0040000000000000036,0.37484771811451634,51.72,48.28,1.576,0.04630000000000001,3.026737268745506,61.18,38.82,-0.7698,-0.2648999999999999,0.5049000000000001,1783324800000,2026-07-06 08:00:00 UTC,-0.00035539,1992.53333333
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783329600000,2026-07-06 09:20:00 UTC,YFIUSDT,1783329600000,2026-07-06 09:20:00 UTC,1783329899999,2026-07-06 09:24:59 UTC,True,2004.0,2005.0,1985.0,2001.0,-5.0,-0.24925224327018944,51.34662904905412,2006.0,2006.0,1991.0,1998.0,-7.0,-0.3491271820448878,1783329899999,2026-07-06 09:24:59 UTC,3.0,0.15015015015015015,-0.00107309,0.0,-0.00382649,-0.00070767,0.00065064,-47.900700134726236,1783329899999,2026-07-06 09:24:59 UTC,1234,-848.0,-40.73006724303554,67.978,-52.965,-43.79335720132625,135612.479,-107119.81900000002,-44.13084697941599,binance_kline_quote_asset_volume,0.05508752025931928,109.89666045380875,20.0,0.998003992015968,-3.0,-0.14970059880239522,3.0,0.14970059880239522,1.0,5.0,16.0,80.0,0.8,29.822,38.15599999999999,43.87007561269823,56.12992438730176,59542.531,-45368.76699999999,-43.244881976391135,76069.94799999999,-61751.05200000001,-44.805256093048236,43.90638047402703,56.09361952597297,0.7815808784987945,0.7827339516519718,-16527.416999999987,-12.18723905194594,1277.877,2562143.385,-1.4190000000000964,-0.11092038120967285,-10520.871000000276,-0.4089484656018899,1.8506,0.009700000000000042,0.5269161823021371,64.92,35.08,1.0747,0.0036000000000000476,0.3361030716086311,51.800000000000004,48.199999999999996,1.5793,0.0032999999999998586,0.20939086294415346,61.23,38.769999999999996,-0.7759,-0.2713000000000001,0.5045999999999999,1783324800000,2026-07-06 08:00:00 UTC,-0.00035539,1992.53333333
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783329900000,2026-07-06 09:25:00 UTC,YFIUSDT,1783329900000,2026-07-06 09:25:00 UTC,1783330199999,2026-07-06 09:29:59 UTC,True,2001.0,2006.0,1991.0,2006.0,5.0,0.24987506246876562,52.88170171257957,2001.0,2006.0,1995.92916667,2006.0,8.0,0.40040040040040037,1783330199999,2026-07-06 09:29:59 UTC,0.0,0.0,0.0,0.0,-0.00304889,0.0,0.00070767,-100.0,1783330199999,2026-07-06 09:29:59 UTC,526,-708.0,-57.37439222042139,39.131,-28.846999999999994,-42.435788049074695,78270.0,-57342.47899999999,-42.28407254468078,binance_kline_quote_asset_volume,0.074393536121673,148.8022813688213,15.0,0.7496251874062968,5.0,0.24987506246876562,5.0,0.24987506246876562,0.0,0.0,10.0,66.66666666666666,1.0,18.261,20.87,46.66632593084766,53.33367406915234,36556.768,-22985.763000000006,-38.60394009787727,41713.232,-34356.715999999986,-45.16463715736994,46.70597674715727,53.29402325284273,0.874988021082894,0.876383014387377,-5156.464000000007,-6.588046505685457,1267.711,2536689.711,-10.16599999999994,-0.7955382247274143,-25453.67399999965,-0.993452362932438,1.8329,-0.01770000000000005,-0.9564465578731248,64.7,35.3,1.0639,-0.01079999999999992,-1.004931608821059,51.55,48.449999999999996,1.5773,-0.0020000000000000018,-0.12663838409421907,61.199999999999996,38.800000000000004,-0.7689999999999999,-0.25560000000000005,0.5133999999999999,1783324800000,2026-07-06 08:00:00 UTC,-0.00035539,1992.53333333
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783330200000,2026-07-06 09:30:00 UTC,YFIUSDT,1783330200000,2026-07-06 09:30:00 UTC,1783330499999,2026-07-06 09:34:59 UTC,True,2007.0,2013.0,1990.0,2005.0,-1.0,-0.049850448654037885,52.52476207774922,2006.0,2013.0,1993.0,2005.12453125,-0.8754687499999818,-0.043642509970088825,1783330499999,2026-07-06 09:34:59 UTC,-0.12453125000001819,-0.006210649167131034,0.0,0.0,-0.00456747,-0.00093428,-0.00093428,,1783330499999,2026-07-06 09:34:59 UTC,963,437.0,83.07984790874525,80.664,41.533,106.13835577930541,161514.368,83244.36799999999,106.35539542608916,binance_kline_quote_asset_volume,0.0837632398753894,167.72000830737278,23.0,1.14598903836572,-2.0,-0.0996512207274539,2.0,0.0996512207274539,6.0,26.08695652173913,15.0,65.21739130434783,0.6521739130434783,47.084,33.58,58.37052464544282,41.62947535455717,94313.977,57757.209,157.99320388498242,67200.39099999999,25487.158999999985,61.100897192526304,58.393552330898515,41.606447669101485,1.4021441334127458,1.4034736345507277,27113.58600000001,16.78710466179703,1285.926,2579567.556,18.214999999999918,1.4368416776378778,42877.84499999974,1.6903070491462144,1.8305,-0.0023999999999999577,-0.1309400403731768,64.67,35.33,1.078,0.014100000000000001,1.3253125293730614,51.88,48.120000000000005,1.5654,-0.011900000000000022,-0.7544538134787309,61.019999999999996,38.98,-0.7525,-0.2651000000000001,0.48739999999999983,1783324800000,2026-07-06 08:00:00 UTC,-0.00035539,1992.53333333
