code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782651900000,2026-06-28 13:05:00 UTC,ACTUSDT,1782651900000,2026-06-28 13:05:00 UTC,1782652199999,2026-06-28 13:09:59 UTC,True,0.01438,0.01493,0.01388,0.01395,-0.0004299999999999998,-2.9902642559109864,57.13181167117356,0.01439,0.0149,0.01406623,0.01413465,-0.00026534999999999927,-1.842708333333328,1782652199999,2026-06-28 13:09:59 UTC,-0.00018464999999999974,-1.3063641476796366,-0.06428691,-0.05413202,-0.07670571,-0.07670571,-0.013118229999999995,20.630208965664302,1782652199999,2026-06-28 13:09:59 UTC,26372,3025.0,12.956696791879041,278617552.0,38164683.0,15.872001510616204,4051027.24037,556184.0136099998,15.914419546814035,binance_kline_quote_asset_volume,10564.900348854846,153.61092220423174,0.0010500000000000006,7.301808066759392,-0.0004299999999999998,-2.9902642559109864,0.0004299999999999998,2.9902642559109864,0.0005500000000000001,52.38095238095236,7.000000000000062e-05,6.666666666666722,0.06666666666666722,126213447.0,152404105.0,45.29989086976114,54.70010913023886,1838336.62991,49884.37332000001,2.7892482528503937,2212690.61046,506299.64029,29.6707875944491,45.379517856367116,54.6204821436329,0.828149917615408,0.830815036327119,-374353.9805500002,-9.240964287265783,602426372.0,8674939.7568,6431313.0,1.0790883083478717,54955.93937237933,0.6375410967857166,1.1427,0.007800000000000029,0.6872852233677001,53.33,46.67,1.0619,-0.010000000000000009,-0.9329228472805308,51.5,48.5,1.1749,0.016900000000000137,1.4594127806563157,54.02,45.98,-0.08079999999999998,0.032200000000000006,0.11299999999999999,1782648000008,2026-06-28 12:00:00 UTC,-0.01608479,0.01416883
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782652200000,2026-06-28 13:10:00 UTC,ACTUSDT,1782652200000,2026-06-28 13:10:00 UTC,1782652499999,2026-06-28 13:14:59 UTC,True,0.01394,0.01457,0.01394,0.01444,0.0004899999999999991,3.5125448028673767,61.89304994748418,0.01413465,0.01448,0.01403901,0.01443,0.0002953499999999998,2.0895459031528887,1782652499999,2026-06-28 13:14:59 UTC,9.999999999999593e-06,0.06930006930006646,-0.08031816,-0.06945484,-0.08031816,-0.07146315,0.005242559999999993,-6.83464112384853,1782652499999,2026-06-28 13:14:59 UTC,16855,-9517.0,-36.087517063552255,163254927.0,-115362625.0,-41.4053688189752,2332537.08789,-1718490.1524799997,-42.42109594708728,binance_kline_quote_asset_volume,9685.84556511421,138.38843594719668,0.0006300000000000004,4.5193687230989985,0.0005000000000000004,3.586800573888095,0.0005000000000000004,3.586800573888095,0.0001299999999999999,20.634920634920608,0.0,0.0,0.7936507936507939,89299326.0,73955601.0,54.6993145266605,45.3006854733395,1275454.62178,-562882.00813,-30.61909331358736,1057082.4661100002,-1155608.14435,-52.22637719377128,54.68100071813945,45.31899928186055,1.2074721156008184,1.2065800565906615,218372.15566999977,9.362001436278897,598628612.0,8461405.9106058,-3797760.0,-0.6304106487555959,-213533.84619420022,-2.4615023525300916,1.151,0.008299999999999974,0.72634987310755,53.510000000000005,46.489999999999995,1.0428,-0.019100000000000117,-1.7986627742725414,51.05,48.949999999999996,1.1711,-0.0038000000000000256,-0.32343178142820883,53.94,46.06,-0.10820000000000007,0.020100000000000007,0.12830000000000008,1782648000008,2026-06-28 12:00:00 UTC,-0.01608479,0.01416883
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782652500000,2026-06-28 13:15:00 UTC,ACTUSDT,1782652500000,2026-06-28 13:15:00 UTC,1782652799999,2026-06-28 13:19:59 UTC,True,0.01443,0.01484,0.01425,0.01429,-0.0001499999999999991,-1.0387811634348967,59.70685520305286,0.01444,0.01481774,0.01427,0.01432,-0.00011000000000000072,-0.7623007623007673,1782652799999,2026-06-28 13:19:59 UTC,-2.9999999999998778e-05,-0.20949720670390207,-0.07008568,-0.06103379,-0.07061429,-0.06563294,0.005830210000000002,-8.158344545405571,1782652799999,2026-06-28 13:19:59 UTC,17374,519.0,3.0792049836843667,150630534.0,-12624393.0,-7.732932311439519,2196430.99939,-136106.08850000007,-5.835109298224316,binance_kline_quote_asset_volume,8669.882237826638,126.42057093300333,0.0005900000000000002,4.08870408870409,-0.0001399999999999995,-0.9702009702009666,0.0001399999999999995,0.9702009702009666,0.00041000000000000064,69.49152542372889,4.0000000000000105e-05,6.779661016949168,0.06779661016949168,71089639.0,79540895.0,47.194706884594865,52.805293115405135,1037666.85794,-237787.7638399999,-18.64337309846021,1158764.14145,101681.67533999984,9.619086362692428,47.243316918591304,52.756683081408696,0.8937495485812675,0.8954944503559914,-121097.28350999998,-5.513366162817385,598633679.0,8638283.98797,5067.0,0.0008464346505375524,176878.07736420073,2.0904100244439996,1.1213,-0.02970000000000006,-2.5803649000868862,52.86,47.14,1.0576,0.014800000000000146,1.4192558496356107,51.4,48.6,1.1286,-0.04249999999999998,-3.6290666894372796,53.02,46.98,-0.06369999999999987,0.007300000000000084,0.07099999999999995,1782648000008,2026-06-28 12:00:00 UTC,-0.01608479,0.01416883
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782652800000,2026-06-28 13:20:00 UTC,ACTUSDT,1782652800000,2026-06-28 13:20:00 UTC,1782653099999,2026-06-28 13:24:59 UTC,True,0.01429,0.01436,0.01392,0.01417,-0.00012000000000000031,-0.839748075577329,57.94355298500203,0.01431,0.01440167,0.01398747,0.01418,-0.0001399999999999995,-0.9776536312849128,1782653099999,2026-06-28 13:24:59 UTC,-9.999999999999593e-06,-0.07052186177714805,-0.06385186,-0.01921468,-0.06385186,-0.02423658,0.04139636,-63.07253644282886,1782653099999,2026-06-28 13:24:59 UTC,28928,11554.0,66.50166916081501,277126693.0,126496159.0,83.97776708406278,3914546.07922,1718115.0798300002,78.22303911696568,binance_kline_quote_asset_volume,9579.877385232301,135.32031523852325,0.0004399999999999994,3.0790762771168607,-0.00012000000000000031,-0.839748075577329,0.00012000000000000031,0.839748075577329,6.999999999999888e-05,15.909090909090676,0.0002500000000000002,56.81818181818195,0.5681818181818195,134650352.0,142476341.0,48.588012414957085,51.411987585042915,1903219.22281,865552.3648699999,83.4133188553708,2011326.8564100002,852562.7149600002,73.57517241542875,48.61915492355705,51.38084507644296,0.9450716593009643,0.9462505891295259,-108107.63360000029,-2.7616901528859117,604542698.0,8657051.43536,5909019.0,0.9870842899903065,18767.447389999405,0.21725897662239002,1.1281,0.006800000000000139,0.6064389547846374,53.010000000000005,46.989999999999995,1.0616,0.0040000000000000036,0.37821482602118034,51.49,48.51,1.1327,0.0040999999999999925,0.36328194222931,53.11,46.89,-0.0665,0.0045999999999999375,0.07109999999999994,1782648000008,2026-06-28 12:00:00 UTC,-0.01608479,0.01416883
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782653100000,2026-06-28 13:25:00 UTC,ACTUSDT,1782653100000,2026-06-28 13:25:00 UTC,1782653399999,2026-06-28 13:29:59 UTC,True,0.01416,0.01432,0.01411,0.01419,1.9999999999999185e-05,0.1411432604093097,58.16530755064284,0.01417998,0.01435116,0.01414,0.01420062,2.0620000000000707e-05,0.1454160789844902,1782653399999,2026-06-28 13:29:59 UTC,-1.0620000000001115e-05,-0.07478546711341556,-0.02403748,-0.02068231,-0.03948762,-0.02901603,-0.004779450000000001,19.71998524544305,1782653399999,2026-06-28 13:29:59 UTC,11149,-17779.0,-61.45948561946902,109999356.0,-167127337.0,-60.307195669527225,1563654.61716,-2350891.4620600003,-60.05527625640905,binance_kline_quote_asset_volume,9866.297963942954,140.25066079110232,0.00021000000000000012,1.4830508474576278,2.9999999999998778e-05,0.21186440677965238,2.9999999999998778e-05,0.21186440677965238,0.0001299999999999999,61.90476190476183,5.000000000000143e-05,23.809523809524478,0.38095238095238176,56819691.0,53179665.0,51.654566959464745,48.345433040535255,808046.64054,-1095172.58227,-57.543165240472774,755607.9766199999,-1255718.8797900004,-62.43236278519754,51.676798167079966,48.323201832920034,1.0684477045878344,1.06939929903145,52438.663920000196,3.3535963341599273,604080438.0,8565860.61084,-462260.0,-0.07646440880508328,-91190.82451999933,-1.0533704830206683,1.1164,-0.011700000000000044,-1.0371420973318006,52.75,47.25,1.0616,0.0,0.0,51.49,48.51,1.1195,-0.0132000000000001,-1.1653571113269268,52.82,47.18,-0.05479999999999996,0.0030999999999998806,0.05789999999999984,1782648000008,2026-06-28 12:00:00 UTC,-0.01608479,0.01416883
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782653400000,2026-06-28 13:30:00 UTC,ACTUSDT,1782653400000,2026-06-28 13:30:00 UTC,1782653699999,2026-06-28 13:34:59 UTC,True,0.0142,0.01458,0.01369,0.01409,-9.99999999999994e-05,-0.7047216349541888,56.55947575365767,0.01419905,0.01459947,0.01386,0.01409565,-0.0001049700000000011,-0.739193077485357,1782653699999,2026-06-28 13:34:59 UTC,-5.6499999999994055e-06,-0.040083288106610236,-0.02807203,-0.0214675,-0.04224539,-0.03323002,-0.004213989999999997,14.522972301862099,1782653699999,2026-06-28 13:34:59 UTC,27698,16549.0,148.43483720513052,276765473.0,166766117.0,151.60644849593484,3929122.95021,2365468.33305,151.27818554626216,binance_kline_quote_asset_volume,9992.254783738897,141.85583616903747,0.0008899999999999984,6.267605633802805,-0.00011000000000000072,-0.7746478873239487,0.00011000000000000072,0.7746478873239487,0.0003799999999999984,42.69662921348304,0.0003999999999999993,44.943820224719104,0.44943820224719105,133404578.0,143360895.0,48.20130797167752,51.79869202832248,1896343.50988,1088296.86934,134.68243226810705,2032779.44033,1277171.46371,169.02567246882015,48.2637864457422,51.7362135542578,0.9305506777144492,0.93288207872279,-136435.93044999987,-3.472427108515598,607912814.0,8632738.86474468,3832376.0,0.6344148492356907,66878.25390467979,0.7807534694184273,1.1218,0.005399999999999849,0.48369759942671525,52.87,47.13,1.0681,0.00649999999999995,0.612283345892987,51.65,48.35,1.1218,0.0022999999999999687,0.20544886109870197,52.87,47.13,-0.05369999999999986,0.0,0.05369999999999986,1782648000008,2026-06-28 12:00:00 UTC,-0.01608479,0.01416883
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782653700000,2026-06-28 13:35:00 UTC,ACTUSDT,1782653700000,2026-06-28 13:35:00 UTC,1782653999999,2026-06-28 13:39:59 UTC,True,0.01409,0.01414,0.01357,0.0138,-0.0002900000000000003,-2.0581973030518124,52.069898617146684,0.01408371,0.01411,0.01358,0.01383396,-0.0002616900000000002,-1.8565302061274238,1782653999999,2026-06-28 13:39:59 UTC,-3.3959999999999546e-05,-0.2454828552345066,-0.03210216,-0.01591759,-0.03761056,-0.01784734,0.01538268,-46.29151592445626,1782653999999,2026-06-28 13:39:59 UTC,28595,897.0,3.2385009747996247,289210988.0,12445515.0,4.496772977169735,3992791.90995,63668.959739999846,1.6204369409360664,binance_kline_quote_asset_volume,10114.040496590313,139.63252001923414,0.0005699999999999993,4.0454222853087245,-0.0002900000000000003,-2.0581973030518124,0.0002900000000000003,2.0581973030518124,4.99999999999997e-05,8.771929824561361,0.0002299999999999993,40.35087719298238,0.4035087719298238,144901926.0,144309062.0,50.1024967972517,49.8975032027483,2001425.81184,105082.30196000007,5.541311551020081,1991366.0981099997,-41413.342220000224,-2.037276715730518,50.125973428579286,49.874026571420714,1.0041082936288506,1.0050516646535,10059.713730000425,0.25194685715856396,606692434.0,8551724.2073121,-1220380.0,-0.20074918177329293,-81014.65743258037,-0.9384583352038697,1.1231,0.0013000000000000789,0.11588518452487778,52.900000000000006,47.099999999999994,1.0649,-0.0032000000000000917,-0.29959741597229583,51.57000000000001,48.43,1.1142,-0.007599999999999829,-0.6774826172223061,52.7,47.3,-0.05820000000000003,-0.008899999999999908,0.04930000000000012,1782648000008,2026-06-28 12:00:00 UTC,-0.01608479,0.01416883
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782654000000,2026-06-28 13:40:00 UTC,ACTUSDT,1782654000000,2026-06-28 13:40:00 UTC,1782654299999,2026-06-28 13:44:59 UTC,True,0.0138,0.01405,0.01366,0.01373,-7.000000000000062e-05,-0.5072463768115987,51.01720628231862,0.01382335,0.014,0.01374,0.01377108,-6.287999999999953e-05,-0.45453362594658026,1782654299999,2026-06-28 13:44:59 UTC,-4.108000000000063e-05,-0.2983063056782811,-0.02097581,-0.01702045,-0.04370442,-0.04010347,-0.022256130000000002,124.7027848407662,1782654299999,2026-06-28 13:44:59 UTC,19383,-9212.0,-32.21542227662179,236045051.0,-53165937.0,-18.383097187164964,3268741.33575,-724050.5741999997,-18.133942126953134,binance_kline_quote_asset_volume,12177.942062632203,168.6395983980808,0.0003899999999999997,2.826086956521737,-7.000000000000062e-05,-0.5072463768115987,7.000000000000062e-05,0.5072463768115987,0.0002500000000000002,64.1025641025642,6.999999999999888e-05,17.948717948717675,0.17948717948717674,126291490.0,109753561.0,53.50312979025347,46.496870209746525,1749459.00325,-251966.80859000003,-12.589365396379879,1519282.3325,-472083.76560999965,-23.706528199814848,53.52087618914004,46.47912381085996,1.1506823910706643,1.1515035525827784,230176.67075000005,7.0417523782800915,628245713.0,8691126.06381348,21553279.0,3.552587405433179,139401.85650137998,1.6301023410248108,1.1151,-0.008000000000000007,-0.7123141305315651,52.72,47.28,1.0985,0.033600000000000074,3.155225842802148,52.349999999999994,47.65,1.0773,-0.036900000000000155,-3.3117932148626954,51.85999999999999,48.14,-0.016599999999999948,-0.037800000000000056,-0.021200000000000108,1782648000008,2026-06-28 12:00:00 UTC,-0.01608479,0.01416883
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782654300000,2026-06-28 13:45:00 UTC,ACTUSDT,1782654300000,2026-06-28 13:45:00 UTC,1782654599999,2026-06-28 13:49:59 UTC,True,0.01373,0.01399,0.01349,0.01388,0.00015000000000000083,1.0924981791697075,53.200604129721,0.01374822,0.01397,0.01353289,0.01388,0.0001089200000000002,0.7909328825335427,1782654599999,2026-06-28 13:49:59 UTC,0.0,0.0,-0.04039036,-0.0281741,-0.04263358,-0.0373517,0.0027517700000000006,-6.861675560743248,1782654599999,2026-06-28 13:49:59 UTC,21368,1985.0,10.240932776144044,241354345.0,5309294.0,2.2492714748762093,3308737.36142,39996.025669999886,1.2235910266917145,binance_kline_quote_asset_volume,11295.130335080494,154.84543997660052,0.0005000000000000004,3.6416605972323413,0.00015000000000000083,1.0924981791697075,0.00015000000000000083,1.0924981791697075,0.00011000000000000072,22.000000000000124,0.0002399999999999989,47.99999999999974,0.7799999999999988,126254516.0,115099829.0,52.310852742261595,47.689147257738405,1731708.96979,-17750.033460000064,-1.0146012811403708,1577028.39163,57746.05912999995,3.8008774205238085,52.33745627506706,47.662543724932945,1.0969131500621083,1.0980835722305062,154680.57816000003,4.674912550134117,648193591.0,8926325.79714828,19947878.0,3.175171368021735,235199.73333480023,2.706205520526067,1.1404,0.0253000000000001,2.2688548112277016,53.28000000000001,46.72,1.1856,0.08709999999999996,7.928994082840232,54.25,45.75,1.0929,0.015600000000000058,1.4480646059593483,52.22,47.78,0.04519999999999991,-0.0475000000000001,-0.0927,1782648000008,2026-06-28 12:00:00 UTC,-0.01608479,0.01416883
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782654600000,2026-06-28 13:50:00 UTC,ACTUSDT,1782654600000,2026-06-28 13:50:00 UTC,1782654899999,2026-06-28 13:54:59 UTC,True,0.01388,0.01409,0.01382,0.01391,3.0000000000000512e-05,0.21613832853026307,53.64563957155305,0.01389,0.01407,0.01384581,0.01392,4.0000000000000105e-05,0.2881844380403466,1782654899999,2026-06-28 13:54:59 UTC,-9.999999999999593e-06,-0.07183908045976718,-0.03763647,-0.03124854,-0.04000395,-0.03787924,-0.00052754,1.4123587413692014,1782654899999,2026-06-28 13:54:59 UTC,10508,-10860.0,-50.82366154998128,130178426.0,-111175919.0,-46.06335924882562,1814938.38025,-1493798.98117,-45.14710047971022,binance_kline_quote_asset_volume,12388.506471259992,172.71967836410354,0.0002699999999999994,1.94524495677233,3.0000000000000512e-05,0.21613832853026307,3.0000000000000512e-05,0.21613832853026307,0.0001799999999999996,66.66666666666666,5.999999999999929e-05,22.22222222222201,0.3333333333333333,71429434.0,58748992.0,54.87040840392401,45.12959159607599,996151.17362,-735557.79617,-42.475832198247446,818787.2066299999,-758241.185,-48.0803762966049,54.886225585398904,45.11377441460109,1.2158410139190132,1.2166179021286891,177363.9669900001,9.772451170797819,642028954.0,8911361.88152,-6164637.0,-0.9510487430907042,-14963.91562828049,-0.16763801779519474,1.1245,-0.015900000000000025,-1.394247632409683,52.93,47.07,1.2244,0.038799999999999946,3.2726045883940578,55.04,44.96,1.0721,-0.02079999999999993,-1.9031933388233078,51.739999999999995,48.26,0.09989999999999988,-0.0524,-0.15229999999999988,1782648000008,2026-06-28 12:00:00 UTC,-0.01608479,0.01416883
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782654900000,2026-06-28 13:55:00 UTC,ACTUSDT,1782654900000,2026-06-28 13:55:00 UTC,1782655199999,2026-06-28 13:59:59 UTC,True,0.01391,0.01393,0.01361,0.01371,-0.00020000000000000052,-1.4378145219266751,50.21717213399937,0.01391765,0.01393,0.01364501,0.0137,-0.0002199999999999997,-1.5804597701149405,1782655199999,2026-06-28 13:59:59 UTC,9.999999999999593e-06,0.07299270072992403,-0.0376819,-0.03467448,-0.04259816,-0.03674278,0.0011364599999999989,-3.0002185893909137,1782655199999,2026-06-28 13:59:59 UTC,13069,2561.0,24.37190711838599,141346650.0,11168224.0,8.579166566355626,1946563.30686,131624.92660999997,7.252308290040635,binance_kline_quote_asset_volume,10815.414339276149,148.94508431096486,0.0003199999999999991,2.300503235082668,-0.00020000000000000052,-1.4378145219266751,0.00020000000000000052,1.4378145219266751,1.9999999999999185e-05,6.249999999999763,9.99999999999994e-05,31.2499999999999,0.312499999999999,73689611.0,67657039.0,52.133963556971466,47.86603644302854,1014954.35539,18803.181770000025,1.8875831568485248,931608.9514699999,112821.74483999994,13.77912892708187,52.1408346604058,47.859165339594206,1.0891639966685507,1.0894639363313203,83345.40392000019,4.281669320811591,652033474.0,9074297.69498008,10004520.0,1.5582661712792474,162935.81346007995,1.8284053057924767,1.1227,-0.0018000000000000238,-0.1600711427301044,52.89,47.11,1.2084,-0.016000000000000014,-1.3067624959163684,54.72,45.28,1.0747,0.0025999999999999357,0.24251469079376323,51.800000000000004,48.199999999999996,0.08569999999999989,-0.04800000000000004,-0.13369999999999993,1782648000008,2026-06-28 12:00:00 UTC,-0.01608479,0.01416883
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782655200000,2026-06-28 14:00:00 UTC,ACTUSDT,1782655200000,2026-06-28 14:00:00 UTC,1782655499999,2026-06-28 14:04:59 UTC,True,0.01371,0.01452,0.0136,0.014,0.0002900000000000003,2.115244347191833,54.73453779820674,0.01371,0.0145,0.01367,0.01399,0.0002900000000000003,2.1167883211678857,1782655499999,2026-06-28 14:04:59 UTC,9.999999999999593e-06,0.0714796283059299,-0.03493804,-0.02926273,-0.04312685,-0.03707662,-0.000333839999999995,0.9085866665505303,1782655499999,2026-06-28 14:04:59 UTC,32793,19724.0,150.92202922947433,378775785.0,237429135.0,167.9764854702959,5364224.60742,3417661.3005600004,175.57411508352266,binance_kline_quote_asset_volume,11550.507272893605,163.5783431653097,0.0009200000000000007,6.710430342815468,0.0002900000000000003,2.115244347191833,0.0002900000000000003,2.115244347191833,0.0005199999999999996,56.5217391304347,0.00011000000000000072,11.956521739130505,0.434782608695653,205330185.0,173445600.0,54.20889960006288,45.79110039993713,2907599.42233,1892645.0669399998,186.47588011115474,2456625.1850900003,1525016.2336200005,163.69703524355947,54.203536114205534,45.796463885794466,1.183830463269175,1.1835747023913532,450974.2372399997,8.407072228411073,652706355.0,8942077.0635,672881.0,0.10319730916146184,-132220.63148007914,-1.4570894180959466,1.1286,0.005900000000000016,0.5255188385142973,53.02,46.98,1.2351,0.026700000000000168,2.2095332671301033,55.26,44.74,1.07,-0.0046999999999999265,-0.437331348283235,51.690000000000005,48.309999999999995,0.10650000000000004,-0.058599999999999985,-0.16510000000000002,1782648000008,2026-06-28 12:00:00 UTC,-0.01608479,0.01416883
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782655500000,2026-06-28 14:05:00 UTC,ACTUSDT,1782655500000,2026-06-28 14:05:00 UTC,1782655799999,2026-06-28 14:09:59 UTC,True,0.014,0.01432,0.01342,0.0135,-0.0005000000000000004,-3.5714285714285747,46.842293428923874,0.014,0.01435717,0.01355013,0.01355744,-0.00043256000000000024,-3.091922802001431,1782655799999,2026-06-28 14:09:59 UTC,-5.7440000000000616e-05,-0.42367880661836316,-0.03167612,-0.02415684,-0.04026087,-0.02692356,0.010153059999999998,-27.383995628511983,1782655799999,2026-06-28 14:09:59 UTC,21147,-11646.0,-35.51367669929558,234409723.0,-144366062.0,-38.1138572519888,3254507.2224,-2109717.3850200004,-39.32940060156614,binance_kline_quote_asset_volume,11084.774341514163,153.89923972194637,0.0008999999999999998,6.428571428571426,-0.0005000000000000004,-3.5714285714285747,0.0005000000000000004,3.5714285714285747,0.0003199999999999991,35.555555555555465,8.000000000000021e-05,8.888888888888914,0.08888888888888914,107509115.0,126900608.0,45.86376094988176,54.13623905011824,1494911.70842,-1412687.71391,-48.58605016429481,1759595.5139799998,-697029.6711100005,-28.373464350218498,45.93358091605629,54.06641908394371,0.847191488633372,0.8495769036366114,-264683.8055599998,-8.132838167887416,664297553.0,9293522.76647,11591198.0,1.7758671891588984,351445.70297,3.930246859586349,1.1331,0.0044999999999999485,0.3987240829346047,53.12,46.88,1.2598,0.024699999999999944,1.999838069791915,55.75,44.25,1.1057,0.03569999999999984,3.3364485981308265,52.51,47.49,0.12670000000000003,-0.02740000000000009,-0.15410000000000013,1782648000008,2026-06-28 12:00:00 UTC,-0.01608479,0.01416883
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782655800000,2026-06-28 14:10:00 UTC,ACTUSDT,1782655800000,2026-06-28 14:10:00 UTC,1782656099999,2026-06-28 14:14:59 UTC,True,0.0135,0.01357,0.01319,0.0134,-9.99999999999994e-05,-0.7407407407407363,45.431350665587395,0.01356159,0.01357115,0.01324728,0.01341236,-0.00014508000000000056,-1.070113531758212,1782656099999,2026-06-28 14:14:59 UTC,-1.2359999999999455e-05,-0.09215380440130935,-0.03129434,-0.00947613,-0.03129434,-0.01300881,0.013914749999999998,-51.68242981240222,1782656099999,2026-06-28 14:14:59 UTC,22952,1805.0,8.53548966756514,243055120.0,8645397.0,3.6881563142327503,3264668.96618,10161.743780000135,0.31223601871457735,binance_kline_quote_asset_volume,10589.71418612757,142.23897552195888,0.00038000000000000013,2.8148148148148158,-9.99999999999994e-05,-0.7407407407407363,9.99999999999994e-05,0.7407407407407363,7.000000000000062e-05,18.421052631579105,0.00021000000000000012,55.26315789473686,0.5526315789473686,118990042.0,124065078.0,48.95599072342109,51.044009276578905,1599667.742,104756.03358000005,7.007506395860571,1665001.22418,-94594.28979999991,-5.375911057311044,48.99938580516409,51.00061419483591,0.9590937588416298,0.9607607002137936,-65333.48217999982,-2.001228389671825,647616381.0,8777300.23962444,-16681172.0,-2.5110994199311767,-516222.5268455595,-5.554648541971976,1.157,0.023900000000000032,2.109257788368196,53.64,46.36,1.2545,-0.005300000000000082,-0.42070169868233703,55.64,44.36,1.1209,0.015200000000000102,1.3746947634982458,52.849999999999994,47.15,0.09749999999999992,-0.03610000000000002,-0.13359999999999994,1782648000008,2026-06-28 12:00:00 UTC,-0.01608479,0.01416883
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782656100000,2026-06-28 14:15:00 UTC,ACTUSDT,1782656100000,2026-06-28 14:15:00 UTC,1782656399999,2026-06-28 14:19:59 UTC,True,0.0134,0.01364,0.0133,0.01364,0.0002399999999999989,1.7910447761193948,49.37275901010161,0.01342072,0.01359577,0.01331,0.01359577,0.00018341000000000017,1.3674700052787143,1782656399999,2026-06-28 14:19:59 UTC,4.422999999999927e-05,0.3253217728749403,-0.0141984,0.00014949,-0.01684359,0.00014949,0.013158300000000001,-101.1491443106633,1782656399999,2026-06-28 14:19:59 UTC,15995,-6957.0,-30.31108400139421,172722918.0,-70332202.0,-28.93672924890453,2321655.92534,-943013.0408399999,-28.885410760142783,binance_kline_quote_asset_volume,10798.556924038761,145.1488543507346,0.00034,2.537313432835821,0.0002399999999999989,1.7910447761193948,0.0002399999999999989,1.7910447761193948,0.0,0.0,0.00010000000000000113,29.411764705882682,1.0,94758126.0,77964792.0,54.86135082548802,45.13864917451198,1274422.30772,-325245.43428000016,-20.33206182387343,1047233.6176200002,-617767.6065599998,-37.10313227332583,54.89281567566323,45.107184324336764,1.2153963804585024,1.2169417465954933,227188.69009999977,9.785631351326472,635740960.0,8526786.6222656,-11875421.0,-1.8337122636803715,-250513.617358841,-2.8541078750834648,1.1418,-0.015200000000000102,-1.3137424373379518,53.31,46.69,1.2643,0.009800000000000031,0.781187724192908,55.84,44.16,1.0894,-0.031500000000000083,-2.810241770006252,52.14,47.86,0.12250000000000005,-0.0524,-0.17490000000000006,1782648000008,2026-06-28 12:00:00 UTC,-0.01608479,0.01416883
