code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782811800000,2026-06-30 09:30:00 UTC,INUSDT,1782811800000,2026-06-30 09:30:00 UTC,1782812699999,2026-06-30 09:44:59 UTC,True,0.12507,0.12728,0.12462,0.12625,0.0012700000000000072,1.016162586013768,61.05950020862418,0.12498,0.12709,0.12462,0.12615,0.0011700000000000182,0.9361497839654491,1782812699999,2026-06-30 09:44:59 UTC,9.999999999998899e-05,0.07927070947284105,0.00339307,0.00561369,0.0,0.0,-0.00205384,-100.0,1782812699999,2026-06-30 09:44:59 UTC,9471,4331.0,84.26070038910505,2613826.0,1624218.0,164.12741206619185,330180.59691,207466.80306,169.06559283270013,binance_kline_quote_asset_volume,275.9820504698553,34.86227398479569,0.0026600000000000096,2.126808986967306,0.0011800000000000144,0.9434716558727229,0.0011800000000000144,0.9434716558727229,0.0010300000000000031,38.72180451127817,0.0004499999999999921,16.917293233082347,0.6127819548872182,1287091.0,1326735.0,49.24164806685678,50.75835193314322,162608.7428,91982.93853000001,130.23984573450298,167571.85411000001,115483.86453,221.709199109389,49.24842474747951,50.751575252520496,0.9701191270298891,0.9703821901574112,-4963.1113100000075,-1.503150505040986,65127755.0,8139666.8199,154084.0,0.23714836737484019,134910.55269999988,1.6853798941112612,1.3288,-0.001100000000000101,-0.08271298593879997,57.06,42.94,0.7558,0.0018000000000000238,0.23872679045093154,43.05,56.95,1.5336,0.0039000000000000146,0.2549519513630133,60.529999999999994,39.47,-0.573,0.2048000000000001,0.7778,1782806400000,2026-06-30 08:00:00 UTC,0.00027033,0.12075
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782812700000,2026-06-30 09:45:00 UTC,INUSDT,1782812700000,2026-06-30 09:45:00 UTC,1782813599999,2026-06-30 09:59:59 UTC,True,0.12625,0.127,0.12534,0.12693,0.0006799999999999862,0.5386138613861277,62.505902257391796,0.12625,0.12683165,0.12528271,0.12683165,0.0006816499999999781,0.5403487911216631,1782813599999,2026-06-30 09:59:59 UTC,9.834999999999705e-05,0.0775437361257991,0.0,0.00389075,0.0,0.00296967,0.00296967,,1782813599999,2026-06-30 09:59:59 UTC,7534,-1937.0,-20.451905817759478,1846475.0,-767351.0,-29.357386451890832,232972.93661,-97207.66030000002,-29.440754911015166,binance_kline_quote_asset_volume,245.08561189275287,30.922874516856915,0.0016599999999999948,1.314851485148511,0.0006799999999999862,0.5386138613861277,0.0006799999999999862,0.5386138613861277,7.00000000000145e-05,4.2168674698804045,0.0009099999999999941,54.81927710843355,0.957831325301196,886474.0,960001.0,48.00899010276337,51.99100989723663,111940.06414,-50668.678660000005,-31.159873563698692,121032.87247,-46538.98164000001,-27.77255278768366,48.04852690996862,51.95147309003138,0.9234094547818179,0.9248732336559738,-9092.80833,-3.902946180062747,65154277.0,8219212.04355,26522.0,0.04072303735941765,79545.22365000006,0.9772540499511172,1.3343,0.00550000000000006,0.4139072847682165,57.16,42.84,0.7596,0.0038000000000000256,0.5027785128340865,43.169999999999995,56.830000000000005,1.5497,0.016100000000000003,1.0498174230568598,60.78,39.22,-0.5747,0.21540000000000004,0.7901,1782806400000,2026-06-30 08:00:00 UTC,0.00027033,0.12075
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782813600000,2026-06-30 10:00:00 UTC,INUSDT,1782813600000,2026-06-30 10:00:00 UTC,1782814499999,2026-06-30 10:14:59 UTC,True,0.12694,0.127,0.12571,0.12667,-0.00025999999999998247,-0.20483731190418536,61.56430409911735,0.12683165,0.12691,0.12572344,0.12668549,-0.00014615999999997853,-0.11523937439903885,1782814499999,2026-06-30 10:14:59 UTC,-1.5490000000006887e-05,-0.012227130352502788,0.00372549,0.00374444,0.0,0.00208148,-0.0008881900000000001,-29.908710395431143,1782814499999,2026-06-30 10:14:59 UTC,6424,-1110.0,-14.733209450491108,1584032.0,-262443.0,-14.213189997156745,200054.98729,-32917.949320000014,-14.12951641464911,binance_kline_quote_asset_volume,246.58032378580324,31.141809976650062,0.0012900000000000134,1.0162281392784098,-0.00026999999999999247,-0.21269891287221715,0.00026999999999999247,0.21269891287221715,6.0000000000004494e-05,4.651162790697975,0.0009600000000000164,74.41860465116329,0.7441860465116329,752691.0,831341.0,47.517411264418904,52.4825887355811,95073.46726,-16866.596879999997,-15.067524759415415,104981.52002999999,-16051.352440000017,-13.261977603628807,47.52366764152766,52.476332358472334,0.9053938155341791,0.9056209819864619,-9908.05276999998,-4.952664716944674,65245449.0,8275187.95166085,91172.0,0.1399324867038276,55975.90811085049,0.6810374013258047,1.3245,-0.009800000000000031,-0.7344675110544878,56.98,43.02,0.7602,0.0005999999999999339,0.07898894154817454,43.19,56.81,1.5297,-0.020000000000000018,-1.2905723688455841,60.47,39.53,-0.5643,0.20520000000000005,0.7695000000000001,1782806400000,2026-06-30 08:00:00 UTC,0.00027033,0.12075
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782814500000,2026-06-30 10:15:00 UTC,INUSDT,1782814500000,2026-06-30 10:15:00 UTC,1782815399999,2026-06-30 10:29:59 UTC,True,0.12667,0.12678,0.12399,0.12545,-0.0012199999999999989,-0.9631325491434426,57.20935773926283,0.12668549,0.12669731,0.12432922,0.12537792,-0.001307570000000008,-1.0321387240164661,1782815399999,2026-06-30 10:29:59 UTC,7.208000000000214e-05,0.057490186469836266,0.00135631,0.00480849,0.0,0.0012499,-0.0008315800000000002,-39.9513807483137,1782815399999,2026-06-30 10:29:59 UTC,6996,572.0,8.904109589041095,2038290.0,454258.0,28.677324700511104,254952.36227,54897.37498000002,27.44114291958176,binance_kline_quote_asset_volume,291.3507718696398,36.44259037592911,0.002790000000000001,2.202573616483777,-0.0012199999999999989,-0.9631325491434426,0.0012199999999999989,0.9631325491434426,0.00010999999999999899,3.942652329749066,0.001460000000000003,52.329749103942746,0.5232974910394275,1167195.0,871095.0,57.26344141412655,42.73655858587345,146068.41559,50994.948329999985,53.63741304452767,108883.94668000002,3902.4266500000376,3.7172510446456317,57.29243466875996,42.70756533124003,1.3399170010159627,1.3415055207291642,37184.46890999997,14.584869337519931,65460194.0,8292856.75238506,214745.0,0.3291340672665154,17668.800724210218,0.21351540082741016,1.3436,0.019099999999999895,1.442053605134005,57.330000000000005,42.67,0.7623,0.0020999999999999908,0.27624309392265073,43.26,56.74,1.5608,0.031099999999999905,2.033078381381964,60.95,39.050000000000004,-0.5812999999999999,0.21720000000000006,0.7985,1782806400000,2026-06-30 08:00:00 UTC,0.00027033,0.12075
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782815400000,2026-06-30 10:30:00 UTC,INUSDT,1782815400000,2026-06-30 10:30:00 UTC,1782816299999,2026-06-30 10:44:59 UTC,True,0.12545,0.12582,0.12259,0.1235,-0.0019500000000000073,-1.554404145077726,50.99953101681102,0.12537792,0.1257059,0.12276424,0.12350553,-0.0018723900000000016,-1.4933969234774365,1782816299999,2026-06-30 10:44:59 UTC,-5.530000000003588e-06,-0.004477532301592963,0.00169789,0.00275681,0.0,0.00080633,-0.00044357,-35.48843907512601,1782816299999,2026-06-30 10:44:59 UTC,8335,1339.0,19.139508290451687,2090051.0,51761.0,2.539432563570444,258891.21087,3938.8485999999975,1.5449351262839732,binance_kline_quote_asset_volume,250.75596880623874,31.060733157768446,0.003229999999999983,2.574730968513338,-0.0019500000000000073,-1.554404145077726,0.0019500000000000073,1.554404145077726,0.00036999999999998145,11.455108359132614,0.0009099999999999941,28.173374613003066,0.28173374613003066,1023748.0,1066303.0,48.98196264110302,51.01803735889698,126801.87659,-19266.53899999999,-13.19007871905677,132089.33428,23205.387599999987,21.312037547829252,48.978826343267585,51.02117365673241,0.9600910810529465,0.9599705932441769,-5287.45769000001,-2.042347313464829,65263917.0,8182654.16451264,-196277.0,-0.2998417633776032,-110202.58787242044,-1.3288857044434743,1.331,-0.012599999999999945,-0.9377791009228897,57.099999999999994,42.9,0.7572,-0.005099999999999993,-0.6690279417552136,43.09,56.910000000000004,1.5478,-0.0129999999999999,-0.8329062019477128,60.75000000000001,39.25,-0.5738,0.2168000000000001,0.7906000000000001,1782806400000,2026-06-30 08:00:00 UTC,0.00027033,0.12075
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782816300000,2026-06-30 10:45:00 UTC,INUSDT,1782816300000,2026-06-30 10:45:00 UTC,1782817199999,2026-06-30 10:59:59 UTC,True,0.12354,0.12488,0.123,0.12335,-0.00014999999999999736,-0.12145748987854037,50.54503275868095,0.12353563,0.12462293,0.1232,0.12326914,-0.000236390000000003,-0.19140033648695973,1782817199999,2026-06-30 10:59:59 UTC,8.086000000000204e-05,0.0655963041520384,0.00025573,0.00258852,0.0,0.0,-0.00080633,-100.0,1782817199999,2026-06-30 10:59:59 UTC,9324,989.0,11.865626874625075,1874063.0,-215988.0,-10.33410189512122,232740.17996,-26151.03091,-10.101165977060347,binance_kline_quote_asset_volume,200.99345774345775,24.961409262119265,0.0018800000000000067,1.5217743241055581,-0.00018999999999999573,-0.15379634126598327,0.00018999999999999573,0.15379634126598327,0.0013400000000000079,71.27659574468102,0.0003500000000000031,18.617021276595842,0.18617021276595844,957940.0,916123.0,51.11567754125662,48.884322458743384,119008.50257,-7793.374020000003,-6.146103062180243,113731.67739000001,-18357.65689,-13.897910069775845,51.13363003777579,48.86636996222421,1.045645617455298,1.0463971454663867,5276.825179999985,2.2672600755515826,65223678.0,8055484.91993934,-40239.0,-0.06165581511143439,-127169.24457329977,-1.5541319725428477,1.3574,0.02639999999999998,1.9834710743801636,57.58,42.42,0.7588,0.0016000000000000458,0.21130480718436948,43.14,56.86,1.5628,0.014999999999999902,0.9691174570357863,60.980000000000004,39.019999999999996,-0.5985999999999999,0.20540000000000003,0.8039999999999999,1782806400000,2026-06-30 08:00:00 UTC,0.00027033,0.12075
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782817200000,2026-06-30 11:00:00 UTC,INUSDT,1782817200000,2026-06-30 11:00:00 UTC,1782818099999,2026-06-30 11:14:59 UTC,True,0.12336,0.1235,0.12084,0.12163,-0.0017199999999999993,-1.3944061613295495,45.53403665820071,0.12326247,0.1233968,0.12086847,0.12155664,-0.0017125000000000057,-1.3892365923863879,1782818099999,2026-06-30 11:14:59 UTC,7.336000000000842e-05,0.060350467074450576,0.0,0.00332939,-0.00287831,0.00079992,0.00079992,,1782818099999,2026-06-30 11:14:59 UTC,10501,1177.0,12.623337623337624,3052084.0,1178021.0,62.85919950396545,372087.82528,139347.64531999998,59.87262076704978,binance_kline_quote_asset_volume,290.64698600133323,35.433561116084185,0.0026599999999999957,2.1562905317769094,-0.0017299999999999954,-1.4023994811932519,0.0017299999999999954,1.4023994811932519,0.00014000000000000123,5.2631578947368975,0.000789999999999999,29.699248120300766,0.29699248120300764,1490954.0,1561130.0,48.85035929548466,51.14964070451534,181788.49228,62779.98971000001,52.752524697194005,190299.33299999998,76567.65560999997,67.3230689699933,48.85633980182024,51.14366019817975,0.955047946039087,0.9552765604280916,-8510.840719999978,-2.2873203963595103,65287562.0,8047941.62043668,63884.0,0.09794602506163483,-7543.29950266052,-0.0936417804468725,1.401,0.04360000000000008,3.2120229851186157,58.35,41.65,0.7633,0.0044999999999999485,0.5930416447021545,43.29,56.71000000000001,1.6015,0.03869999999999996,2.4763245456872256,61.56,38.440000000000005,-0.6377,0.2004999999999999,0.8382,1782806400000,2026-06-30 08:00:00 UTC,0.00027033,0.12075
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782818100000,2026-06-30 11:15:00 UTC,INUSDT,1782818100000,2026-06-30 11:15:00 UTC,1782818999999,2026-06-30 11:29:59 UTC,True,0.12163,0.12425,0.12114,0.12348,0.0018500000000000044,1.5210063306750015,51.14436419820799,0.12155664,0.12401442,0.12131,0.12362,0.00206336,1.6974473792628688,1782818999999,2026-06-30 11:29:59 UTC,-0.00013999999999998736,-0.11325028312569758,0.00169903,0.00442249,0.0,0.0,-0.00079992,-100.0,1782818999999,2026-06-30 11:29:59 UTC,9984,-517.0,-4.923340634225312,2456165.0,-595919.0,-19.524986861436318,301048.3189,-71039.50637999998,-19.092134048337112,binance_kline_quote_asset_volume,246.01011618589743,30.153076812900643,0.0031100000000000017,2.556934966702295,0.0018500000000000044,1.5210063306750015,0.0018500000000000044,1.5210063306750015,0.0007699999999999929,24.758842443729662,0.0004900000000000043,15.755627009646433,0.7524115755627033,1278748.0,1177417.0,52.0627889412967,47.937211058703305,156656.10002,-25132.392259999993,-13.825073273224461,144392.21888,-45907.114119999984,-24.12363374915244,52.036862584851995,47.96313741514801,1.086062117329714,1.0849345015619722,12263.881140000012,4.073725169703982,65083870.0,7911376.5553968,-203692.0,-0.3119920452842151,-136565.06503987964,-1.6968943300121708,1.4096,0.008599999999999941,0.6138472519628795,58.5,41.5,0.7555,-0.007800000000000029,-1.0218786846587227,43.04,56.96,1.5961,-0.005399999999999849,-0.337183890103019,61.480000000000004,38.519999999999996,-0.6541,0.1865000000000001,0.8406000000000001,1782806400000,2026-06-30 08:00:00 UTC,0.00027033,0.12075
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782819000000,2026-06-30 11:30:00 UTC,INUSDT,1782819000000,2026-06-30 11:30:00 UTC,1782819899999,2026-06-30 11:44:59 UTC,True,0.12348,0.12875,0.12321,0.12749,0.004009999999999986,3.2474894719792564,60.614508989302486,0.12352016,0.12778,0.12331,0.12748532,0.0038653200000000193,3.126775602653308,1782819899999,2026-06-30 11:44:59 UTC,4.679999999979145e-06,0.0036710109053961233,0.0,0.00716341,0.0,0.00191534,0.00191534,,1782819899999,2026-06-30 11:44:59 UTC,18021,8037.0,80.49879807692307,6344687.0,3888522.0,158.31680689204512,802991.75582,501943.43691999995,166.7318518017474,binance_kline_quote_asset_volume,352.07186060706954,44.558667988457906,0.005540000000000003,4.486556527372857,0.004009999999999986,3.2474894719792564,0.004009999999999986,3.2474894719792564,0.0012600000000000111,22.743682310469502,0.00027000000000000635,4.8736462093863935,0.772563176895305,2991616.0,3353071.0,47.15151433002132,52.84848566997867,378766.61991,222110.51989,141.7822350113679,424225.13590999995,279832.91702999995,193.80055185837998,47.169428224479184,52.830571775520816,0.8922018054493925,0.8928434169689463,-45458.515999999945,-5.661143551041638,65176542.0,8057124.12204,92672.0,0.14238858260887066,145747.56664319988,1.842252933135602,1.4033,-0.006299999999999972,-0.44693530079454974,58.39,41.61,0.7561,0.0006000000000000449,0.0794176042356115,43.059999999999995,56.940000000000005,1.5727,-0.023400000000000087,-1.4660735542885839,61.129999999999995,38.87,-0.6472,0.1694,0.8166,1782806400000,2026-06-30 08:00:00 UTC,0.00027033,0.12075
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782819900000,2026-06-30 11:45:00 UTC,INUSDT,1782819900000,2026-06-30 11:45:00 UTC,1782820799999,2026-06-30 11:59:59 UTC,True,0.12749,0.12972,0.12692,0.1285,0.0010100000000000109,0.7922189975684453,62.58187711554003,0.12745599,0.12892043,0.12741,0.12837782,0.0008924999999999905,0.7000806053591037,1782820799999,2026-06-30 11:59:59 UTC,0.0001221799999999995,0.09517220342267808,0.00152133,0.0077195,0.0,0.00167776,-0.00023758000000000004,-12.404064030407136,1782820799999,2026-06-30 11:59:59 UTC,23381,5360.0,29.74307752067033,7694520.0,1349833.0,21.275013251244705,986965.37324,183973.61742000002,22.911021948429553,binance_kline_quote_asset_volume,329.09285317137847,42.212282333518665,0.002799999999999997,2.1962506863283373,0.0010100000000000109,0.7922189975684453,0.0010100000000000109,0.7922189975684453,0.0012199999999999989,43.57142857142858,0.0005699999999999872,20.35714285714242,0.5642857142857142,3781120.0,3913400.0,49.140427213133506,50.8595727868665,485189.39593,106422.77601999999,28.09718978015736,501775.97731,77550.84140000003,18.280586140575263,49.15971817098559,50.84028182901441,0.966198190831502,0.9669442497647657,-16586.58137999999,-1.680563658028825,65102633.0,8299630.00084756,-73909.0,-0.11339816095183447,242505.87880756054,3.009831735670965,1.3629,-0.04039999999999999,-2.8789282405757852,57.68,42.32,0.7449,-0.011199999999999988,-1.4812855442401784,42.69,57.31,1.5491,-0.023600000000000065,-1.5006040567177505,60.77,39.23,-0.618,0.18619999999999992,0.8041999999999999,1782806400000,2026-06-30 08:00:00 UTC,0.00027033,0.12075
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782820800000,2026-06-30 12:00:00 UTC,INUSDT,1782820800000,2026-06-30 12:00:00 UTC,1782821699999,2026-06-30 12:14:59 UTC,True,0.12848,0.13054,0.12737,0.13006,0.0015600000000000058,1.2140077821011719,65.45236426318974,0.12838582,0.13012,0.12776,0.13006948,0.0016916599999999837,1.317719836650898,1782821699999,2026-06-30 12:14:59 UTC,-9.479999999978395e-06,-0.007288412316231598,0.00139646,0.0027719,0.0,0.00104989,-0.00062787,-37.42311176807171,1782821699999,2026-06-30 12:14:59 UTC,20148,-3233.0,-13.827466746503573,7605062.0,-89458.0,-1.1626196305942411,981819.93296,-5145.440279999981,-0.5213394937158313,binance_kline_quote_asset_volume,377.4598967639468,48.73039174905698,0.0031699999999999784,2.4673100871730838,0.001579999999999998,1.2297633872976321,0.001579999999999998,1.2297633872976321,0.00047999999999998044,15.141955835961632,0.0011099999999999999,35.0157728706627,0.8485804416403837,4245198.0,3359864.0,55.82068890431137,44.17931109568863,548216.48688,63027.09094999998,12.990203718115293,433603.44608,-68172.53122999996,-13.586248507844086,55.83676481564513,44.16323518435486,1.2635029274994465,1.264326867870081,114613.04079999996,11.673529631290279,64865367.0,8327274.40895994,-237266.0,-0.36444916137262834,27644.408112379722,0.3330800060913157,1.3652,0.0022999999999999687,0.16875779587643766,57.720000000000006,42.28,0.7515,0.006599999999999939,0.8860249697945952,42.91,57.089999999999996,1.5413,-0.007800000000000029,-0.5035181718417164,60.650000000000006,39.35,-0.6137,0.17609999999999992,0.7898,1782806400000,2026-06-30 08:00:00 UTC,0.00027033,0.12075
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782821700000,2026-06-30 12:15:00 UTC,INUSDT,1782821700000,2026-06-30 12:15:00 UTC,1782822599999,2026-06-30 12:29:59 UTC,True,0.13017,0.13174,0.12948,0.13104,0.0009799999999999809,0.7534983853605881,67.15689179950478,0.13016742,0.13151176,0.12966,0.13093155,0.0008620700000000203,0.662776540661207,1782822599999,2026-06-30 12:29:59 UTC,0.00010844999999998217,0.0828295395571061,0.00028989,0.00213058,-0.00128292,0.0,-0.00104989,-100.0,1782822599999,2026-06-30 12:29:59 UTC,19425,-723.0,-3.588445503275759,6181449.0,-1423613.0,-18.719281972980628,808068.50032,-173751.43264,-17.696873612676875,binance_kline_quote_asset_volume,318.2213127413127,41.5994079958816,0.0022599999999999842,1.7361911346700347,0.0008699999999999819,0.6683567642313757,0.0008699999999999819,0.6683567642313757,0.0007000000000000062,30.973451327434116,0.0006899999999999962,30.530973451327476,0.6902654867256588,3145091.0,3036358.0,50.87951061312646,49.12048938687353,411298.18445,-136918.30242999998,-24.975225245272544,396770.31587,-36833.13021000003,-8.494658089780103,50.898925559791465,49.10107444020854,1.035810335935354,1.0366153111735303,14527.86858000001,1.7978511195829172,65433747.0,8510933.44674156,568380.0,0.876245716762845,183659.0377816204,2.2055120170413485,1.4004,0.03520000000000012,2.5783767946088574,58.34,41.660000000000004,0.7535,0.0020000000000000018,0.2661343978709251,42.970000000000006,57.03,1.6001,0.058800000000000185,3.8149613962239792,61.53999999999999,38.46,-0.6469000000000001,0.1997,0.8466000000000001,1782820800002,2026-06-30 12:00:00 UTC,0.00030824,0.12842715
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782822600000,2026-06-30 12:30:00 UTC,INUSDT,1782822600000,2026-06-30 12:30:00 UTC,1782823499999,2026-06-30 12:44:59 UTC,True,0.13109,0.13646,0.1296,0.13592,0.004880000000000023,3.724053724053742,74.02853457589082,0.13093155,0.13632,0.12962,0.13578705,0.004855499999999985,3.7084262731175066,1782823499999,2026-06-30 12:44:59 UTC,0.00013295000000002055,0.09791066232017012,0.0,0.00419428,-0.00127235,0.00072314,0.00072314,,1782823499999,2026-06-30 12:44:59 UTC,36007,16582.0,85.36422136422136,12793752.0,6612303.0,106.97011331809094,1708740.55389,900672.0535700001,111.45986425820689,binance_kline_quote_asset_volume,355.3129113783431,47.45578787152498,0.006860000000000005,5.2330459989320355,0.004830000000000001,3.6844915706766344,0.004830000000000001,3.6844915706766344,0.0005399999999999849,7.87172011661785,0.001490000000000019,21.720116618076062,0.9212827988338215,6580494.0,6213258.0,51.4352161899027,48.5647838100973,879224.59401,467926.40956,113.76816802284817,829515.9598800001,432745.6440100001,109.06704123294024,51.45454012947831,48.54545987052169,1.059105223056889,1.0599248676748678,49708.634129999904,2.9090802589566147,65729371.0,8606048.42555505,295624.0,0.45179133635736923,95114.9788134899,1.1175622440086754,1.426,0.025599999999999845,1.828049128820326,58.78,41.22,0.7444,-0.009099999999999997,-1.207697412076974,42.67,57.330000000000005,1.6483,0.04820000000000002,3.012311730516844,62.239999999999995,37.76,-0.6816,0.22230000000000016,0.9039000000000001,1782820800002,2026-06-30 12:00:00 UTC,0.00030824,0.12842715
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782823500000,2026-06-30 12:45:00 UTC,INUSDT,1782823500000,2026-06-30 12:45:00 UTC,1782824399999,2026-06-30 12:59:59 UTC,True,0.13585,0.1443,0.13569,0.14205,0.0061299999999999966,4.510005885815183,79.75780440326263,0.13581589,0.14374102,0.13578489,0.14217071,0.006383660000000013,4.7012288727091525,1782824399999,2026-06-30 12:59:59 UTC,-0.0001207099999999961,-0.08490497093247694,0.0,0.00527548,-0.00421087,0.0,-0.00072314,-100.0,1782824399999,2026-06-30 12:59:59 UTC,77319,41312.0,114.73324631321687,26094415.0,13300663.0,103.9621762247697,3683075.21018,1974334.6562899998,115.54326675254278,binance_kline_quote_asset_volume,337.4903322598585,47.63480140948538,0.008610000000000007,6.337872653662132,0.006200000000000011,4.563857195436151,0.006200000000000011,4.563857195436151,0.002250000000000002,26.132404181184672,0.00015999999999999348,1.8583042973286106,0.7386759581881532,13149302.0,12945113.0,50.39125038825358,49.608749611746426,1856008.38379,976783.7897800001,111.09604945478704,1827066.8263899998,997550.8665099997,120.25698295838791,50.39289935377923,49.60710064622077,1.0157734428428704,1.0158404481883043,28941.55740000028,0.7857987075584547,66338465.0,9007904.46387825,609094.0,0.9266694488830572,401856.0383231994,4.669460575307901,1.4015,-0.024499999999999966,-1.7180925666199136,58.36,41.64,0.7384,-0.006000000000000005,-0.8060182697474484,42.480000000000004,57.52,1.6048,-0.043500000000000094,-2.639082691257665,61.61,38.39,-0.6631,0.20330000000000004,0.8664000000000001,1782820800002,2026-06-30 12:00:00 UTC,0.00030824,0.12842715
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782824400000,2026-06-30 13:00:00 UTC,INUSDT,1782824400000,2026-06-30 13:00:00 UTC,1782825299999,2026-06-30 13:14:59 UTC,True,0.14206,0.14799,0.13922,0.14755,0.005499999999999977,3.8718760999647848,83.31438016227361,0.14212663,0.14790207,0.14009063,0.14755947,0.0053887599999999924,3.79034472009037,1782825299999,2026-06-30 13:14:59 UTC,-9.470000000011414e-06,-0.006417751432701279,0.0,0.00619865,-0.00398037,0.0,0.0,,1782825299999,2026-06-30 13:14:59 UTC,88451,11132.0,14.397496087636933,31646853.0,5552438.0,21.278262034232228,4551461.55215,868386.34197,23.577752079832223,binance_kline_quote_asset_volume,357.7896575505082,51.45743464912776,0.00877,6.173447838941293,0.005489999999999995,3.86456426861889,0.005489999999999995,3.86456426861889,0.0004400000000000237,5.017103762828092,0.0028399999999999814,32.383124287343,0.9498289623717191,15633997.0,16012856.0,49.40142705500607,50.59857294499393,2249910.43457,393902.05077999993,21.223074972088508,2301551.11758,474484.29119,25.96972832830134,49.43270219446755,50.56729780553244,0.976340323050429,0.9775626608440059,-51640.683009999804,-1.1345956110648898,67176820.0,9550576.1949422,838355.0,1.263753992498922,542671.7310639508,6.0243948327834485,1.3441,-0.057399999999999896,-4.095611844452366,57.34,42.66,0.7249,-0.013499999999999956,-1.8282773564463648,42.02,57.98,1.5536,-0.05119999999999991,-3.190428713858419,60.84,39.160000000000004,-0.6192000000000001,0.20950000000000002,0.8287000000000001,1782820800002,2026-06-30 12:00:00 UTC,0.00030824,0.12842715
