code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783166400000,2026-07-04 12:00:00 UTC,RPLUSDT,1783166400000,2026-07-04 12:00:00 UTC,1783167299999,2026-07-04 12:14:59 UTC,True,1.717,1.75,1.693,1.696,-0.02100000000000013,-1.2230634828188778,61.68205027372671,1.71869502,1.74856649,1.694,1.695,-0.023695829999999862,-1.3787099256533288,1783167299999,2026-07-04 12:14:59 UTC,0.0009999999999998899,0.05899705014748613,0.0,0.0,-0.00690613,-0.00069842,-0.00069842,,1783167299999,2026-07-04 12:14:59 UTC,2986,-1784.0,-37.40041928721174,88401.6,-124800.19999999998,-58.53618496654342,152183.9382,-214588.9885,-58.507314165944955,binance_kline_quote_asset_volume,29.60535833891494,50.965819892833224,0.05699999999999994,3.319743739079787,-0.02100000000000013,-1.2230634828188778,0.02100000000000013,1.2230634828188778,0.03299999999999992,57.894736842105175,0.0029999999999998916,5.263157894736657,0.05263157894736657,43199.5,45202.100000000006,48.867328193154876,51.13267180684513,74372.3694,-99294.3249,-57.175225969623355,77811.56880000001,-115294.6636,-59.70530426028859,48.87005178053671,51.12994821946329,0.9556967486023878,0.9558009245535221,-3439.1994000000122,-2.25989643892657,867623.1,1491180.20398167,-31521.800000000047,-3.5057530771736625,-48147.37689046981,-3.1278187624749014,1.2512,0.0020000000000000018,0.16010246557797003,55.58,44.42,1.2673,-0.055299999999999905,-4.181158324512317,55.88999999999999,44.11,1.0251,0.01179999999999981,1.1645119905259853,50.62,49.38,0.016100000000000003,-0.2261000000000002,-0.2422000000000002,1783166400000,2026-07-04 12:00:00 UTC,5e-05,1.71869502
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783167300000,2026-07-04 12:15:00 UTC,RPLUSDT,1783167300000,2026-07-04 12:15:00 UTC,1783168199999,2026-07-04 12:29:59 UTC,True,1.698,1.733,1.698,1.713,0.017000000000000126,1.0023584905660452,64.91933604216717,1.697,1.73279172,1.696,1.713,0.018000000000000016,1.061946902654868,1783168199999,2026-07-04 12:29:59 UTC,0.0,0.0,0.0,0.0,-0.0054475,0.0,0.00069842,-100.0,1783168199999,2026-07-04 12:29:59 UTC,2200,-786.0,-26.32283991962492,53145.1,-35256.50000000001,-39.88219670232213,91064.7593,-61119.1789,-40.16138603252416,binance_kline_quote_asset_volume,24.156863636363635,41.39307240909091,0.03500000000000014,2.0612485276796315,0.015000000000000124,0.8833922261484172,0.015000000000000124,0.8833922261484172,0.020000000000000018,57.14285714285696,0.0,0.0,0.4285714285714304,21155.6,31989.5,39.80724469424274,60.19275530575726,36258.5925,-38113.7769,-51.247226903597884,54806.166800000006,-23005.402000000002,-29.56552907849867,39.81627226461026,60.18372773538974,0.6613294987417746,0.6615786984759532,-18547.574300000007,-20.36745547077947,865360.7,1466786.3865,-2262.4000000000233,-0.26075838690786624,-24393.817481670063,-1.6358732107987342,1.2502,-0.001000000000000112,-0.07992327365729794,55.559999999999995,44.440000000000005,1.3009,0.03359999999999985,2.6513059259843645,56.54,43.46,1.0182,-0.006899999999999906,-0.6731050629206816,50.449999999999996,49.55,0.05069999999999997,-0.23199999999999998,-0.28269999999999995,1783166400000,2026-07-04 12:00:00 UTC,5e-05,1.71869502
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783168200000,2026-07-04 12:30:00 UTC,RPLUSDT,1783168200000,2026-07-04 12:30:00 UTC,1783169099999,2026-07-04 12:44:59 UTC,True,1.713,1.769,1.713,1.746,0.03299999999999992,1.926444833625214,70.1851045967256,1.713,1.76763696,1.713,1.746,0.03299999999999992,1.926444833625214,1783169099999,2026-07-04 12:44:59 UTC,0.0,0.0,0.0,0.0004681,-0.00414671,0.0,0.0,,1783169099999,2026-07-04 12:44:59 UTC,2544,344.0,15.636363636363637,67123.0,13977.900000000001,26.301389968219084,117345.213,26280.4537,28.859082154297194,binance_kline_quote_asset_volume,26.384827044025158,46.12626297169812,0.05599999999999983,3.2691185055458156,0.03299999999999992,1.926444833625214,0.03299999999999992,1.926444833625214,0.02299999999999991,41.071428571428534,0.0,0.0,0.5892857142857146,33882.8,33240.2,50.4786734800292,49.52132651997079,59277.3885,23018.796000000002,63.485078743748815,58067.8245,3261.657699999996,5.951260397215,50.51538702307353,49.48461297692646,1.0193320136461275,1.02083019314767,1209.5639999999985,1.030774046147071,856876.7,1467829.7871,-8484.0,-0.9804004272438072,1043.4006000000518,0.07113514344033298,1.2457,-0.0044999999999999485,-0.35994240921452153,55.47,44.529999999999994,1.3093,0.008399999999999963,0.6457068183565196,56.699999999999996,43.3,1.0113,-0.006899999999999906,-0.6776664702415937,50.28,49.72,0.06359999999999988,-0.23439999999999994,-0.2979999999999998,1783166400000,2026-07-04 12:00:00 UTC,5e-05,1.71869502
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783169100000,2026-07-04 12:45:00 UTC,RPLUSDT,1783169100000,2026-07-04 12:45:00 UTC,1783169999999,2026-07-04 12:59:59 UTC,True,1.746,1.774,1.731,1.772,0.026000000000000023,1.4891179839633462,73.55338436774561,1.746,1.77496892,1.732,1.77496892,0.028968920000000065,1.6591592210767507,1783169999999,2026-07-04 12:59:59 UTC,-0.0029689200000000415,-0.16726602739613275,0.0,0.0,-0.00417931,0.0,0.0,,1783169999999,2026-07-04 12:59:59 UTC,1686,-858.0,-33.72641509433962,39858.0,-27265.0,-40.61945979768485,69760.3437,-47584.869300000006,-40.55118064338935,binance_kline_quote_asset_volume,23.640569395017792,41.37624181494662,0.04299999999999993,2.462772050400912,0.026000000000000023,1.4891179839633462,0.026000000000000023,1.4891179839633462,0.0020000000000000018,4.651162790697686,0.014999999999999902,34.88372093023239,0.9534883720930232,20448.2,19409.8,51.302624316322955,48.69737568367705,35815.7661,-23461.6224,-39.57937924340239,33944.5776,-24123.246900000006,-41.543224854239206,51.34115487449928,48.65884512550072,1.0534987480551063,1.0551248132190634,1871.1885000000038,2.6823097489985614,853255.6,1489784.2776,-3621.0999999999767,-0.42259288880185175,21954.49049999984,1.4957109259497625,1.2553,0.009600000000000053,0.7706510395761461,55.66,44.34,1.3212,0.011900000000000022,0.9088826090277264,56.92,43.08,1.0129,0.0015999999999998238,0.15821220211607076,50.32,49.68,0.06589999999999985,-0.24240000000000017,-0.3083,1783166400000,2026-07-04 12:00:00 UTC,5e-05,1.71869502
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783170000000,2026-07-04 13:00:00 UTC,RPLUSDT,1783170000000,2026-07-04 13:00:00 UTC,1783170899999,2026-07-04 13:14:59 UTC,True,1.773,1.816,1.754,1.769,-0.0030000000000001137,-0.16930022573364073,72.53513099613883,1.77587042,1.81661666,1.754,1.77,-0.004968920000000043,-0.2799440567105842,1783170899999,2026-07-04 13:14:59 UTC,-0.001000000000000112,-0.05649717514124926,-0.00075987,0.0,-0.00681618,0.0,0.0,,1783170899999,2026-07-04 13:14:59 UTC,5669,3983.0,236.23962040332148,170701.2,130843.20000000001,328.2733704651513,304659.5795,234899.2358,336.7231629622834,binance_kline_quote_asset_volume,30.111342388428298,53.74132642441347,0.062000000000000055,3.4968979131415714,-0.0040000000000000036,-0.22560631697687555,0.0040000000000000036,0.22560631697687555,0.04300000000000015,69.35483870967761,0.014999999999999902,24.193548387096595,0.24193548387096594,91788.1,78913.1,53.77120957556244,46.228790424437555,163869.4768,128053.7107,357.53447334468717,140790.1027,106845.5251,314.76463298220574,53.787731562204165,46.21226843779583,1.1631541531127279,1.163927532244069,23079.374100000015,7.575463124408342,850144.9,1508980.77499651,-3110.6999999999534,-0.3645683661495985,19196.497396510094,1.2885420852631837,1.2563,0.0009999999999998899,0.07966223213573566,55.67999999999999,44.32,1.3253,0.0040999999999999925,0.3103239479261272,56.989999999999995,43.01,1.0113,-0.0015999999999998238,-0.15796228650407976,50.28,49.72,0.06899999999999995,-0.24499999999999988,-0.31399999999999983,1783166400000,2026-07-04 12:00:00 UTC,5e-05,1.71869502
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783170900000,2026-07-04 13:15:00 UTC,RPLUSDT,1783170900000,2026-07-04 13:15:00 UTC,1783171799999,2026-07-04 13:29:59 UTC,True,1.771,1.825,1.769,1.794,0.025000000000000133,1.4132278123233541,75.57024957944805,1.77,1.82381001,1.76992706,1.794,0.02400000000000002,1.3559322033898318,1783171799999,2026-07-04 13:29:59 UTC,0.0,0.0,0.0,0.00197601,-0.00485887,0.00032931,0.00032931,,1783171799999,2026-07-04 13:29:59 UTC,3733,-1936.0,-34.15064385253131,103156.0,-67545.20000000001,-39.5692590327426,186067.8086,-118591.7709,-38.925994414693925,binance_kline_quote_asset_volume,27.633538708813287,49.84404195017412,0.05600000000000005,3.1620553359683825,0.02300000000000013,1.2987012987013062,0.02300000000000013,1.2987012987013062,0.030999999999999917,55.35714285714266,0.0020000000000000018,3.571428571428571,0.4464285714285734,49759.3,53396.7,48.23694210709993,51.763057892900065,89767.2244,-74102.2524,-45.220289859374226,96300.58419999998,-44489.518500000006,-31.59989065055211,48.24436052395149,51.75563947604851,0.9318796854487263,0.9321565922546088,-6533.3597999999765,-3.5112789520970242,861440.7,1524750.039,11295.79999999993,1.328691144297864,15769.264003490098,1.045027495696661,1.2452,-0.011099999999999888,-0.8835469235055232,55.46,44.54,1.3199,-0.005399999999999849,-0.407454915868094,56.89999999999999,43.1,1.0117,0.00039999999999995595,0.03955305052901769,50.29,49.71,0.07469999999999999,-0.23350000000000004,-0.30820000000000003,1783166400000,2026-07-04 12:00:00 UTC,5e-05,1.71869502
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783171800000,2026-07-04 13:30:00 UTC,RPLUSDT,1783171800000,2026-07-04 13:30:00 UTC,1783172699999,2026-07-04 13:44:59 UTC,True,1.794,1.842,1.78,1.822,0.028000000000000025,1.5607580824972143,78.44353273490913,1.79544304,1.84,1.7821202,1.825,0.030999999999999917,1.7279821627647667,1783172699999,2026-07-04 13:44:59 UTC,-0.0029999999999998916,-0.1643835616438297,0.0,0.0,-0.00761239,0.0,-0.00032931,-100.0,1783172699999,2026-07-04 13:44:59 UTC,4191,458.0,12.268952585052237,119580.7,16424.699999999997,15.922195509713442,216116.5357,30048.72710000002,16.149342181267574,binance_kline_quote_asset_volume,28.532736816988784,51.56681834884276,0.062000000000000055,3.455964325529546,0.028000000000000025,1.5607580824972143,0.028000000000000025,1.5607580824972143,0.020000000000000018,32.25806451612903,0.014000000000000012,22.58064516129032,0.6774193548387096,56813.2,62767.5,47.510342388027496,52.489657611972504,102588.5766,12821.352199999994,14.282888087158005,113527.95910000001,17227.374900000024,17.88916966923242,47.46910099577355,52.53089900422645,0.9051372127295176,0.9036415118643668,-10939.382500000007,-5.061798008452903,867858.0,1556937.252,6417.300000000047,0.7449497104095554,32187.21299999999,2.110982926821882,1.2002,-0.04500000000000015,-3.6138772887889616,54.55,45.45,1.3194,-0.000500000000000167,-0.03788165770135366,56.88999999999999,43.11,0.9924,-0.019300000000000095,-1.9076801423346934,49.81,50.19,0.11919999999999997,-0.20779999999999998,-0.32699999999999996,1783166400000,2026-07-04 12:00:00 UTC,5e-05,1.71869502
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783172700000,2026-07-04 13:45:00 UTC,RPLUSDT,1783172700000,2026-07-04 13:45:00 UTC,1783173599999,2026-07-04 13:59:59 UTC,True,1.821,1.849,1.808,1.842,0.020000000000000018,1.097694840834249,80.23199162101128,1.82330151,1.84899067,1.81430598,1.842,0.017000000000000126,0.9315068493150754,1783173599999,2026-07-04 13:59:59 UTC,0.0,0.0,-0.00084369,0.0,-0.00567372,0.0,0.0,,1783173599999,2026-07-04 13:59:59 UTC,3493,-698.0,-16.65473633977571,84195.7,-35385.0,-29.590895520765475,154222.3858,-61894.14990000002,-28.639247663083843,binance_kline_quote_asset_volume,24.104122530775836,44.15184248496994,0.040999999999999925,2.251510159253154,0.02100000000000013,1.1532125205930879,0.02100000000000013,1.1532125205930879,0.006999999999999895,17.073170731707094,0.0129999999999999,31.70731707317055,0.8292682926829291,38663.5,45532.2,45.9209912145157,54.0790087854843,70845.7321,-31742.844500000007,-30.941889976471327,83376.6537,-30151.305400000012,-26.55848448173152,45.93738563471244,54.062614365287565,0.849146318429595,0.8497070697381561,-12530.921600000001,-8.12522873057512,873300.9,1591895.41900684,5442.900000000023,0.6271648126767309,34958.16700684,2.245316371095474,1.1997,-0.0004999999999999449,-0.041659723379432176,54.54,45.46,1.3141,-0.00529999999999986,-0.40169774139759445,56.79,43.21,1.0153,0.022900000000000142,2.307537283353501,50.38,49.62,0.11440000000000006,-0.1843999999999999,-0.29879999999999995,1783166400000,2026-07-04 12:00:00 UTC,5e-05,1.71869502
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783173600000,2026-07-04 14:00:00 UTC,RPLUSDT,1783173600000,2026-07-04 14:00:00 UTC,1783174499999,2026-07-04 14:14:59 UTC,True,1.841,1.841,1.766,1.811,-0.03100000000000014,-1.6829533116178141,70.47229795057098,1.842,1.842,1.769,1.81,-0.03200000000000003,-1.7372421281216084,1783174499999,2026-07-04 14:14:59 UTC,0.0009999999999998899,0.0552486187845243,0.0,0.00111772,-0.00579419,0.0,0.0,,1783174499999,2026-07-04 14:14:59 UTC,4952,1459.0,41.76925279129688,136868.2,52672.500000000015,62.5596081510101,244862.1806,90639.7948,58.772138901770255,binance_kline_quote_asset_volume,27.638974151857838,49.447128554119544,0.07499999999999996,4.073872895165668,-0.030000000000000027,-1.6295491580662698,0.030000000000000027,1.6295491580662698,0.0,0.0,0.04499999999999993,59.99999999999994,0.5999999999999994,54797.3,82070.90000000001,40.03654610786143,59.963453892138574,98025.5949,27179.862800000003,38.364855573283016,146836.5857,63459.932,76.11235182013549,40.03296656911337,59.96703343088663,0.6676824550480134,0.6675829081198801,-48810.9908,-19.934066861773264,884426.4,1629113.4288,11125.5,1.2739595252907676,37218.00979316002,2.3379682703264377,1.2193,0.019600000000000062,1.6337417687755325,54.94,45.06,1.3186,0.0044999999999999485,0.3424396925652498,56.87,43.13,1.0358,0.020499999999999963,2.0191076529104657,50.88,49.120000000000005,0.09929999999999994,-0.1835,-0.28279999999999994,1783166400000,2026-07-04 12:00:00 UTC,5e-05,1.71869502
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783174500000,2026-07-04 14:15:00 UTC,RPLUSDT,1783174500000,2026-07-04 14:15:00 UTC,1783175399999,2026-07-04 14:29:59 UTC,True,1.812,1.82,1.728,1.746,-0.06499999999999995,-3.5891772501380426,55.28632334682792,1.811,1.81815861,1.731,1.74437483,-0.06562517000000012,-3.625700000000007,1783175399999,2026-07-04 14:29:59 UTC,0.0016251700000000646,0.09316632939493083,0.0,0.0,-0.00611428,0.0,0.0,,1783175399999,2026-07-04 14:29:59 UTC,5181,229.0,4.624394184168013,128835.6,-8032.600000000006,-5.868857777043904,226999.2533,-17862.92729999998,-7.295094430764855,binance_kline_quote_asset_volume,24.86693688477128,43.81379141092454,0.09200000000000008,5.0772626931567375,-0.06600000000000006,-3.6423841059602684,0.06600000000000006,3.6423841059602684,0.008000000000000007,8.695652173913043,0.018000000000000016,19.565217391304348,0.1956521739130435,50578.0,78257.6,39.257782786745274,60.742217213254726,89079.4644,-8946.1305,-9.126321048218397,137919.7889,-8916.796799999982,-6.0725988400586886,39.2421838860736,60.7578161139264,0.6463014454826113,0.6458787757033754,-48840.32450000002,-21.5156322278528,870463.1,1575538.211,-13963.300000000047,-1.5787972860149861,-53575.21780000022,-3.2886118825663084,1.2523,0.03299999999999992,2.706470925941107,55.60000000000001,44.4,1.3514,0.03279999999999994,2.4874867283482436,57.47,42.53,1.028,-0.007800000000000029,-0.7530411276308195,50.690000000000005,49.309999999999995,0.09909999999999997,-0.22429999999999994,-0.3233999999999999,1783166400000,2026-07-04 12:00:00 UTC,5e-05,1.71869502
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783175400000,2026-07-04 14:30:00 UTC,RPLUSDT,1783175400000,2026-07-04 14:30:00 UTC,1783176299999,2026-07-04 14:44:59 UTC,True,1.747,1.761,1.73,1.756,0.010000000000000009,0.5727376861397485,56.827672491743755,1.74452018,1.759,1.73167841,1.75544134,0.01106651000000003,0.6344112406162172,1783176299999,2026-07-04 14:44:59 UTC,0.0005586600000000441,0.03182447554755912,0.0,0.00150689,-0.00039955,0.0,0.0,,1783176299999,2026-07-04 14:44:59 UTC,1721,-3460.0,-66.78247442578653,36947.1,-91888.5,-71.32228980188705,64618.7503,-162380.50300000003,-71.53349653771748,binance_kline_quote_asset_volume,21.468390470656594,37.54721109819872,0.030999999999999917,1.7744705208929543,0.008999999999999897,0.5151688609044016,0.008999999999999897,0.5151688609044016,0.004999999999999893,16.129032258064218,0.017000000000000126,54.83870967741991,0.8387096774193579,15847.6,21099.5,42.89267628582487,57.10732371417513,27726.1217,-61353.342699999994,-68.8748446269284,36892.6286,-101027.16030000002,-73.25066337887935,42.90723910827474,57.092760891725256,0.7510888883622835,0.7515355438782696,-9166.506899999997,-14.185521783450517,852165.5,1486496.04919437,-18297.599999999977,-2.1020534931348585,-89042.16180562996,-5.651539339633952,1.281,0.028699999999999948,2.2917831190609235,56.16,43.84,1.3461,-0.00529999999999986,-0.3921858813082626,57.379999999999995,42.620000000000005,1.0425,0.014499999999999957,1.4105058365758714,51.04,48.96,0.06510000000000016,-0.23849999999999993,-0.3036000000000001,1783166400000,2026-07-04 12:00:00 UTC,5e-05,1.71869502
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783176300000,2026-07-04 14:45:00 UTC,RPLUSDT,1783176300000,2026-07-04 14:45:00 UTC,1783177199999,2026-07-04 14:59:59 UTC,True,1.756,1.764,1.671,1.696,-0.06000000000000005,-3.4168564920273377,46.47571153873945,1.75544119,1.76069761,1.675,1.69321748,-0.06222386000000002,-3.544627700291029,1783177199999,2026-07-04 14:59:59 UTC,0.0027825200000000105,0.16433329048788292,0.0,0.0009532,-0.00630074,0.0,0.0,,1783177199999,2026-07-04 14:59:59 UTC,5090,3369.0,195.7582800697269,120724.4,83777.29999999999,226.74932538683686,205911.6981,141292.94780000002,218.65626794704514,binance_kline_quote_asset_volume,23.71795677799607,40.45416465618861,0.09299999999999997,5.296127562642368,-0.06000000000000005,-3.4168564920273377,0.06000000000000005,3.4168564920273377,0.008000000000000007,8.602150537634419,0.02499999999999991,26.881720430107443,0.2688172043010744,46407.3,74317.09999999999,38.44069632982231,61.55930367017769,79220.2581,51494.1364,185.72426737923467,126691.44,89798.8114,243.40583690477402,38.472927391200024,61.52707260879997,0.6244498237956003,0.625300794591963,-47471.181899999996,-23.05414521759995,853807.1,1498808.27972551,1641.5999999999767,0.19263863650898524,12312.230531139998,0.828271998288378,1.2538,-0.02719999999999989,-2.123341139734574,55.63,44.37,1.3435,-0.0026000000000001577,-0.19315058316619552,57.330000000000005,42.67,1.0157,-0.026799999999999935,-2.570743405275773,50.39,49.61,0.08969999999999989,-0.23809999999999998,-0.32779999999999987,1783166400000,2026-07-04 12:00:00 UTC,5e-05,1.71869502
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783177200000,2026-07-04 15:00:00 UTC,RPLUSDT,1783177200000,2026-07-04 15:00:00 UTC,1783178099999,2026-07-04 15:14:59 UTC,True,1.696,1.775,1.693,1.77,0.07400000000000007,4.363207547169815,56.90306883796469,1.69363938,1.77300124,1.69363737,1.76813293,0.07491545,4.42444345660783,1783178099999,2026-07-04 15:14:59 UTC,0.0018670700000000817,0.10559556741019929,0.0,0.0,-0.00260326,0.0,0.0,,1783178099999,2026-07-04 15:14:59 UTC,2446,-2644.0,-51.944990176817285,62384.0,-58340.399999999994,-48.32527641470987,108411.2664,-97500.43170000002,-47.35060348667,binance_kline_quote_asset_volume,25.504497138184792,44.321858708094844,0.08199999999999985,4.83490566037735,0.07400000000000007,4.363207547169815,0.07400000000000007,4.363207547169815,0.004999999999999893,6.097560975609637,0.0029999999999998916,3.6585365853657277,0.9390243902439036,38897.3,23486.699999999997,62.35140420620673,37.64859579379328,67519.3181,-11700.940000000002,-14.770136175559875,40891.94829999999,-85799.49170000001,-67.72319558448464,62.2807207609559,37.7192792390441,1.6561415609685486,1.6511641266063135,26627.369800000015,24.5614415219118,824473.0,1396012.09538804,-29334.099999999977,-3.4356823690034877,-102796.18433746998,-6.858527920348556,1.2671,0.013299999999999867,1.0607752432604776,55.88999999999999,44.11,1.3322,-0.011299999999999866,-0.84108671380721,57.120000000000005,42.88,1.028,0.012299999999999978,1.2109874963079625,50.690000000000005,49.309999999999995,0.06510000000000016,-0.23909999999999987,-0.3042,1783166400000,2026-07-04 12:00:00 UTC,5e-05,1.71869502
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783178100000,2026-07-04 15:15:00 UTC,RPLUSDT,1783178100000,2026-07-04 15:15:00 UTC,1783178999999,2026-07-04 15:29:59 UTC,True,1.771,1.781,1.741,1.754,-0.016000000000000014,-0.9039548022598878,54.4338186205391,1.7696286,1.78,1.74819016,1.75420792,-0.013925009999999904,-0.7875544741989452,1783178999999,2026-07-04 15:29:59 UTC,-0.00020792000000002808,-0.01185264287257511,0.0,0.0,-0.00369932,0.0,0.0,,1783178999999,2026-07-04 15:29:59 UTC,1599,-847.0,-34.62796402289452,38029.8,-24354.199999999997,-39.039176711977426,67137.4986,-41273.76779999999,-38.07147464518502,binance_kline_quote_asset_volume,23.783489681050657,41.987178611632274,0.039999999999999813,2.2586109542631174,-0.016999999999999904,-0.9599096555618241,0.016999999999999904,0.9599096555618241,0.010000000000000009,25.00000000000014,0.0129999999999999,32.4999999999999,0.324999999999999,14682.9,23346.9,38.60893299465155,61.39106700534843,25940.1675,-41579.15060000001,-61.58111747873236,41197.33110000001,305.38280000002123,0.7468042308955509,38.63737559623646,61.36262440376355,0.6289014815671459,0.6296565046176011,-15257.16360000001,-22.72524880752708,828592.8,1465062.2152409,4119.800000000047,0.4996888921771903,69050.11985285999,4.9462408012780585,1.2242,-0.04289999999999994,-3.3856838450003903,55.04,44.96,1.3363,0.0040999999999999925,0.3077615973577535,57.199999999999996,42.8,1.0064,-0.021600000000000064,-2.101167315175103,50.160000000000004,49.84,0.11210000000000009,-0.2178,-0.3299000000000001,1783166400000,2026-07-04 12:00:00 UTC,5e-05,1.71869502
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783179000000,2026-07-04 15:30:00 UTC,RPLUSDT,1783179000000,2026-07-04 15:30:00 UTC,1783179899999,2026-07-04 15:44:59 UTC,True,1.753,1.794,1.753,1.768,0.014000000000000012,0.7981755986316997,56.2238463081831,1.75421005,1.79316151,1.75420401,1.768,0.013792079999999984,0.7862283508559227,1783179899999,2026-07-04 15:44:59 UTC,0.0,0.0,0.0,0.00102192,-0.00219172,0.0,0.0,,1783179899999,2026-07-04 15:44:59 UTC,1195,-404.0,-25.265791119449656,23819.6,-14210.200000000004,-37.36596037844007,42314.5631,-24822.935500000007,-36.97328023478075,binance_kline_quote_asset_volume,19.932719665271964,35.40967623430962,0.04100000000000015,2.338847689674852,0.015000000000000124,0.8556759840273888,0.015000000000000124,0.8556759840273888,0.026000000000000023,63.414634146341285,0.0,0.0,0.3658536585365871,13002.0,10817.599999999999,54.58529950125107,45.41470049874893,23106.7936,-2833.3738999999987,-10.92272785054298,19207.7695,-21989.561600000012,-53.37617999239763,54.60718936266177,45.39281063733823,1.2019301878420354,1.202992028824586,3899.0241000000024,9.214378725323535,830984.0,1457718.71419328,2391.1999999999534,0.28858565992849,-7343.501047619851,-0.5012415835468367,1.2282,0.0040000000000000036,0.32674399607907234,55.120000000000005,44.879999999999995,1.3311,-0.0052000000000000934,-0.3891341764573893,57.099999999999994,42.9,1.0149,0.008499999999999952,0.8445945945945897,50.370000000000005,49.63,0.10289999999999999,-0.21330000000000005,-0.31620000000000004,1783166400000,2026-07-04 12:00:00 UTC,5e-05,1.71869502
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783179900000,2026-07-04 15:45:00 UTC,RPLUSDT,1783179900000,2026-07-04 15:45:00 UTC,1783180799999,2026-07-04 15:59:59 UTC,True,1.768,1.804,1.768,1.802,0.03400000000000003,1.923076923076925,60.30249151843185,1.768,1.80529812,1.768,1.8028348,0.034834800000000055,1.9702941176470619,1783180799999,2026-07-04 15:59:59 UTC,-0.0008348000000000244,-0.04630485277963485,0.0,0.00035328,0.0,0.0,0.0,,1783180799999,2026-07-04 15:59:59 UTC,893,-302.0,-25.271966527196653,15790.6,-8028.999999999998,-33.70753497120018,28195.8219,-14118.7412,-33.3661514278993,binance_kline_quote_asset_volume,17.682642777155657,31.574268645016797,0.03600000000000003,2.036199095022626,0.03400000000000003,1.923076923076925,0.03400000000000003,1.923076923076925,0.0020000000000000018,5.555555555555555,0.0,0.0,0.9444444444444444,8175.2,7615.400000000001,51.772573556419644,48.22742644358036,14599.4811,-8507.3125,-36.817364829017215,13596.340799999998,-5611.4287,-29.214369216581865,51.778881111459995,48.221118888540005,1.0735089424061768,1.0737801673815062,1003.1403000000028,3.557762222919995,832045.1,1471055.7368,1061.0999999999767,0.12769198925610803,13337.022606719984,0.9149242907333367,1.2183,-0.00990000000000002,-0.8060576453346378,54.92,45.08,1.3333,0.0021999999999999797,0.16527683870482907,57.14,42.86,1.0113,-0.0035999999999998256,-0.35471475022167953,50.28,49.72,0.11499999999999999,-0.20699999999999985,-0.32199999999999984,1783166400000,2026-07-04 12:00:00 UTC,5e-05,1.71869502
