code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782478800000,2026-06-26 13:00:00 UTC,VELVETUSDT,1782478800000,2026-06-26 13:00:00 UTC,1782482399999,2026-06-26 13:59:59 UTC,True,0.6194,0.6565,0.5884,0.6098,-0.009299999999999975,-1.5021805847197505,78.38802143032346,0.6188428,0.65336963,0.59133148,0.61039564,-0.008447160000000009,-1.3649928544050296,1782482399999,2026-06-26 13:59:59 UTC,-0.0005956400000000084,-0.09758261051799262,0.002565,0.01907173,-0.00951178,0.0,-0.00231705,-100.0,1782482399999,2026-06-26 13:59:59 UTC,295215,127097.0,75.59987627737661,28549944.0,10198879.0,55.57649651396254,17848790.40277,7166700.785310002,67.09081314573459,binance_kline_quote_asset_volume,96.70898836441238,60.46030995298342,0.06809999999999994,10.994510816919592,-0.009599999999999942,-1.549886987407159,0.009599999999999942,1.549886987407159,0.03710000000000002,54.47870778267262,0.021399999999999975,31.42437591776798,0.31424375917767977,13976681.0,14573263.0,48.95519584907066,51.04480415092934,8738731.7369,3303953.3355,60.792788435475146,9110058.665870002,3862747.449810002,73.61384318101086,48.959798057485244,51.04020194251475,0.9590632516547598,0.9592398970644236,-371326.92897000164,-2.0804038850295115,23426406.0,14497262.6829768,1135164.0,5.0924214989905,2905816.8429767992,25.0686314984913,1.3463,-0.18920000000000003,-12.321719309671119,57.379999999999995,42.620000000000005,1.6505,-0.0343,-2.035849952516619,62.27,37.730000000000004,1.5556,-0.08289999999999997,-5.059505645407382,60.870000000000005,39.129999999999995,0.3042,0.20930000000000004,-0.09489999999999998,1782475200004,2026-06-26 12:00:00 UTC,5.45e-05,0.52
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782482400000,2026-06-26 14:00:00 UTC,VELVETUSDT,1782482400000,2026-06-26 14:00:00 UTC,1782485999999,2026-06-26 14:59:59 UTC,True,0.6097,0.6216,0.5635,0.5752,-0.034599999999999964,-5.673991472613966,65.40685729136976,0.61013218,0.61978975,0.56892416,0.5751,-0.03529564000000007,-5.782420071021488,1782485999999,2026-06-26 14:59:59 UTC,0.00010000000000010001,0.017388280299095813,-0.00097685,0.01250738,-0.01614475,0.00264397,0.00264397,,1782485999999,2026-06-26 14:59:59 UTC,192961,-102254.0,-34.637128872177904,17611457.0,-10938487.0,-38.313514730536774,10558965.77599,-7289824.626780001,-40.84212129942808,binance_kline_quote_asset_volume,91.26951560159824,54.72072478889517,0.05810000000000004,9.529276693455804,-0.034499999999999975,-5.658520583893714,0.034499999999999975,5.658520583893714,0.011900000000000022,20.481927710843397,0.011700000000000044,20.137693631669595,0.20137693631669595,8160394.0,9451063.0,46.3357120310943,53.6642879689057,4898943.81674,-3839787.92016,-43.9398763546681,5660021.95925,-3450036.7066200012,-37.87063105910884,46.39605734758316,53.60394265241683,0.863436631413842,0.8655344187726703,-761078.1425100006,-7.207885304833679,24277114.0,14818644.53738296,850708.0,3.631406371083981,321381.85440616123,2.216845079199256,1.2712,-0.07509999999999994,-5.578251504122405,55.97,44.03,1.6845,0.03400000000000003,2.059981823689793,62.74999999999999,37.25,1.4337,-0.12190000000000012,-7.836204679866297,58.91,41.089999999999996,0.4133,0.16249999999999987,-0.25080000000000013,1782475200004,2026-06-26 12:00:00 UTC,5.45e-05,0.52
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782486000000,2026-06-26 15:00:00 UTC,VELVETUSDT,1782486000000,2026-06-26 15:00:00 UTC,1782489599999,2026-06-26 15:59:59 UTC,True,0.5753,0.6386,0.5707,0.6327,0.057499999999999996,9.996522948539637,73.31546462731023,0.57499498,0.63755214,0.57212458,0.63177755,0.056677550000000076,9.855251260650336,1782489599999,2026-06-26 15:59:59 UTC,0.0009224500000000191,0.1460086702985915,-0.00044882,0.01250388,-0.00355922,0.0010927,-0.0015512699999999998,-58.671997034762114,1782489599999,2026-06-26 15:59:59 UTC,126384,-66577.0,-34.502826996128746,10301781.0,-7309676.0,-41.50523150923856,6213078.94308,-4345886.83291,-41.15826232519949,binance_kline_quote_asset_volume,81.51174990505127,49.16032838872009,0.06789999999999996,11.80253780636189,0.05740000000000001,9.977403094037895,0.05740000000000001,9.977403094037895,0.005899999999999905,8.689248895434327,0.0046000000000000485,6.774668630338809,0.9131075110456567,5272669.0,5029112.0,51.182111132046,48.817888867954,3179198.10372,-1719745.7130199997,-35.104417959306254,3033880.8393599996,-2626141.1198900007,-46.398072989773105,51.16944646681056,48.83055353318944,1.0484294245186825,1.047898145001191,145317.26436000038,2.338892933621128,24184476.0,13908492.1476,-92638.0,-0.3815857189614878,-910152.3897829596,-6.141940900781581,1.3354,0.06419999999999981,5.050346129641269,57.18,42.82,1.7242,0.039699999999999847,2.356782428020175,63.29,36.71,1.4832,0.0495000000000001,3.4526051475204085,59.730000000000004,40.27,0.38880000000000003,0.14780000000000015,-0.24099999999999988,1782475200004,2026-06-26 12:00:00 UTC,5.45e-05,0.52
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782489600000,2026-06-26 16:00:00 UTC,VELVETUSDT,1782489600000,2026-06-26 16:00:00 UTC,1782493199999,2026-06-26 16:59:59 UTC,True,0.633,0.6826,0.6136,0.621,-0.011700000000000044,-1.8492176386913295,69.81779470722935,0.633,0.68087063,0.6166,0.62102418,-0.010753369999999984,-1.7020816899872406,1782493199999,2026-06-26 16:59:59 UTC,-2.418000000004028e-05,-0.003893568202133495,0.00130967,0.0114858,-0.01167163,0.00034025,-0.00075245,-68.86153564564839,1782493199999,2026-06-26 16:59:59 UTC,191128,64744.0,51.2280035447525,16976569.0,6674788.0,64.79256353828528,10988248.24593,4775169.30285,76.85672991759562,binance_kline_quote_asset_volume,88.82303482482943,57.49156714835084,0.06899999999999995,10.90047393364928,-0.01200000000000001,-1.8957345971563997,0.01200000000000001,1.8957345971563997,0.04959999999999998,71.88405797101451,0.007399999999999962,10.724637681159372,0.10724637681159373,8447593.0,8528976.0,49.76030786903997,50.23969213096004,5474174.91819,2294976.8144699996,72.18728558577814,5514073.32774,2480192.48838,81.74983197109349,49.8184496352056,50.181550364794404,0.9904580573330257,0.9927642584386246,-39898.40954999998,-0.3631007295887967,24640985.0,15567621.13288675,456509.0,1.8876117059555064,1659128.98528675,11.92889184305319,1.3261,-0.009299999999999864,-0.6964205481503568,57.010000000000005,42.99,1.7365,0.012299999999999978,0.7133743185245319,63.46000000000001,36.54,1.531,0.04779999999999984,3.2227615965479934,60.49,39.51,0.4103999999999999,0.20489999999999986,-0.20550000000000002,1782489600000,2026-06-26 16:00:00 UTC,0.00034677,0.633
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782493200000,2026-06-26 17:00:00 UTC,VELVETUSDT,1782493200000,2026-06-26 17:00:00 UTC,1782496799999,2026-06-26 17:59:59 UTC,True,0.6209,0.69,0.6066,0.6863,0.06530000000000002,10.515297906602258,76.5437480660656,0.621,0.6887,0.6077792,0.68505094,0.06402675999999996,10.309865873499476,1782496799999,2026-06-26 17:59:59 UTC,0.001249060000000024,0.18233096651177852,0.00019299,0.01399349,-0.00865999,0.00127114,0.00093089,273.5900073475386,1782496799999,2026-06-26 17:59:59 UTC,137484,-53644.0,-28.06705453936629,10695978.0,-6280591.0,-36.99564381943136,6948485.34996,-4039762.895969999,-36.764394155968496,binance_kline_quote_asset_volume,77.7979837653836,50.54031996421402,0.08339999999999992,13.432114672249945,0.06540000000000001,10.5330971170881,0.06540000000000001,10.5330971170881,0.0036999999999999256,4.436450839328452,0.01429999999999998,17.146282973621098,0.9556354916067155,5510035.0,5185943.0,51.51501807501848,48.48498192498152,3576566.45898,-1897608.4592099995,-34.66473920854234,3371918.89098,-2142154.4367599995,-38.848856542827,51.472605594550025,48.527394405449975,1.0624943235974633,1.060691723204683,204647.56799999997,2.945211189100054,24895939.0,15460980.10280502,254954.0,1.0346745473040142,-106641.03008173034,-0.6850181487038512,1.3502,0.02410000000000001,1.8173591735163266,57.45,42.55,1.7357,-0.0007999999999999119,-0.04606968039158721,63.449999999999996,36.55,1.5465,0.01550000000000007,1.0124101894186852,60.73,39.269999999999996,0.38549999999999995,0.19629999999999992,-0.18920000000000003,1782489600000,2026-06-26 16:00:00 UTC,0.00034677,0.633
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782496800000,2026-06-26 18:00:00 UTC,VELVETUSDT,1782496800000,2026-06-26 18:00:00 UTC,1782500399999,2026-06-26 18:59:59 UTC,True,0.6867,0.723,0.6648,0.6837,-0.0026000000000000467,-0.3788430715430638,75.81926654682097,0.68505094,0.7196,0.67126721,0.67924521,-0.005805729999999953,-0.8474888013437298,1782500399999,2026-06-26 18:59:59 UTC,0.004454789999999931,0.6558441538365697,0.00173066,0.00955469,-0.00990901,0.00387707,0.00260593,205.00731626728762,1782500399999,2026-06-26 18:59:59 UTC,206956,69472.0,50.53097087661109,18250992.0,7555014.0,70.63415799845512,12695955.72919,5747470.379229999,82.71544213967559,binance_kline_quote_asset_volume,88.18778870871103,61.346159228000154,0.05820000000000003,8.47531673219747,-0.0030000000000000027,-0.43687199650502445,0.0030000000000000027,0.43687199650502445,0.0363,62.37113402061853,0.018900000000000028,32.47422680412374,0.3247422680412374,9060230.0,9190762.0,49.64239752009097,50.35760247990903,6311064.59239,2734498.13341,76.45595754398062,6384891.1367999995,3012972.2458199994,89.35482564185648,49.709251725570134,50.290748274429866,0.9857974779457894,0.9884373056911664,-73826.54440999962,-0.5814965488597348,25375022.0,17383182.67362068,479083.0,1.9243419579394052,1922202.5708156582,12.432604906249903,1.2707,-0.07950000000000013,-5.888016590134804,55.96,44.04,1.7352,-0.0004999999999999449,-0.028806821455317447,63.44,36.559999999999995,1.5145,-0.03200000000000003,-2.0691884901390254,60.23,39.77,0.46450000000000014,0.24380000000000002,-0.22070000000000012,1782489600000,2026-06-26 16:00:00 UTC,0.00034677,0.633
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782500400000,2026-06-26 19:00:00 UTC,VELVETUSDT,1782500400000,2026-06-26 19:00:00 UTC,1782503999999,2026-06-26 19:59:59 UTC,True,0.6831,0.7195,0.6675,0.6949,0.011199999999999988,1.6381453854029528,76.83634405654973,0.6792452,0.7153,0.66828241,0.69561402,0.01636881000000001,2.409852842392515,1782503999999,2026-06-26 19:59:59 UTC,-0.0007140200000000929,-0.10264600474845127,0.00571037,0.00821897,-0.00338822,0.00267925,-0.0011978199999999996,-30.89497997198915,1782503999999,2026-06-26 19:59:59 UTC,147917,-59039.0,-28.527319816772646,11836451.0,-6414541.0,-35.146259447157725,8197503.5822,-4498452.146989999,-35.432166297235504,binance_kline_quote_asset_volume,80.02089685431694,55.41961763827011,0.052000000000000046,7.6123554384424015,0.011799999999999922,1.7274191187234549,0.011799999999999922,1.7274191187234549,0.024600000000000066,47.30769230769239,0.015600000000000058,30.00000000000009,0.526923076923076,6137647.0,5698804.0,51.85377779200877,48.14622220799123,4250258.2618,-2060806.3305899994,-32.65386212454486,3947245.3203999996,-2437645.8164,-38.17834578808038,51.848202555580215,48.15179744441978,1.0770061577832823,1.0767656724637764,303012.9414000008,3.696405111160438,25899882.0,17592370.78806522,524860.0,2.0684119998004338,209188.11444454268,1.203393638392754,1.1801,-0.09060000000000001,-7.129928385929017,54.13,45.87,1.715,-0.020199999999999996,-1.164130935915168,63.17,36.83,1.3781,-0.13639999999999985,-9.006272697259812,57.95,42.05,0.5349000000000002,0.19800000000000018,-0.3369,1782489600000,2026-06-26 16:00:00 UTC,0.00034677,0.633
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782504000000,2026-06-26 20:00:00 UTC,VELVETUSDT,1782504000000,2026-06-26 20:00:00 UTC,1782507599999,2026-06-26 20:59:59 UTC,True,0.6956,0.7299,0.6842,0.7099,0.015000000000000013,2.158583968916393,78.16120751715654,0.69533613,0.72438782,0.68657328,0.71036011,0.014746089999999934,2.1198667042392176,1782507599999,2026-06-26 20:59:59 UTC,-0.00046011000000001356,-0.06477137349393304,0.00306948,0.01055516,-0.00314754,0.0,-0.00267925,-100.0,1782507599999,2026-06-26 20:59:59 UTC,104673,-43244.0,-29.235314399291497,7891687.0,-3944764.0,-33.32725324508166,5564344.36824,-2633159.2139600003,-32.12147683201534,binance_kline_quote_asset_volume,75.39372139902363,53.15930916511421,0.04569999999999996,6.569867740080501,0.01429999999999998,2.055779183438755,0.01429999999999998,2.055779183438755,0.020000000000000018,43.76367614879657,0.011399999999999966,24.94529540481395,0.5623632385120343,3843922.0,4047765.0,48.70849540788934,51.29150459211066,2712690.59544,-1537567.6663600006,-36.17586442167951,2851653.7728,-1095591.5475999997,-27.755851452601792,48.75130681924388,51.24869318075612,0.9496406041358626,0.9512692674386084,-138963.1773600001,-2.4973863615122385,26179659.0,18210937.83921918,279777.0,1.0802249987084882,618567.0511539578,3.516109673936601,1.1386,-0.04149999999999987,-3.516651131260052,53.239999999999995,46.760000000000005,1.6988,-0.016199999999999992,-0.9446064139941686,62.949999999999996,37.05,1.3458,-0.032299999999999995,-2.3438066903708,57.37,42.63,0.5602,0.20720000000000005,-0.353,1782504000000,2026-06-26 20:00:00 UTC,0.0003169,0.69525086
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782507600000,2026-06-26 21:00:00 UTC,VELVETUSDT,1782507600000,2026-06-26 21:00:00 UTC,1782511199999,2026-06-26 21:59:59 UTC,True,0.7104,0.7243,0.6619,0.6913,-0.01859999999999995,-2.6200873362445343,72.6149927386727,0.7108,0.7225,0.6629,0.69105223,-0.019307879999999944,-2.718041135502378,1782511199999,2026-06-26 21:59:59 UTC,0.0002477699999999805,0.03585401931196727,0.00015339,0.00793779,-0.00462072,0.00066045,0.00066045,,1782511199999,2026-06-26 21:59:59 UTC,118430,13757.0,13.142835306143896,10248953.0,2357266.0,29.870241939397747,7055313.68076,1490969.3125200002,26.79505821081295,binance_kline_quote_asset_volume,86.54017563117453,59.57370329105801,0.06240000000000001,8.783783783783784,-0.019100000000000006,-2.6886261261261266,0.019100000000000006,2.6886261261261266,0.013900000000000023,22.27564102564106,0.02939999999999998,47.11538461538458,0.47115384615384576,5146031.0,5102922.0,50.210309287202314,49.789690712797686,3543357.5766,830666.98116,30.62151586901732,3511956.10416,660302.3313600002,23.15506663740803,50.22253774857405,49.77746225142596,1.0084479049454411,1.0089413055028802,31401.472439999692,0.4450754971480888,26446817.0,18786763.83326987,267158.0,1.0204792965408755,575825.9940506928,3.1619788016111428,1.1128,-0.025800000000000045,-2.265940628842442,52.669999999999995,47.33,1.7075,0.00869999999999993,0.5121262067341611,63.07000000000001,36.93,1.3207,-0.025100000000000122,-1.8650616733541476,56.910000000000004,43.09,0.5947,0.20789999999999997,-0.38680000000000003,1782504000000,2026-06-26 20:00:00 UTC,0.0003169,0.69525086
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782511200000,2026-06-26 22:00:00 UTC,VELVETUSDT,1782511200000,2026-06-26 22:00:00 UTC,1782514799999,2026-06-26 22:59:59 UTC,True,0.6912,0.7094,0.6639,0.7026,0.011299999999999977,1.6346014754809746,73.82994774782692,0.69114065,0.7086,0.66602959,0.70276412,0.011711889999999947,1.6947908553887374,1782514799999,2026-06-26 22:59:59 UTC,-0.00016411999999998983,-0.02335349732994192,0.00127538,0.00693464,-0.00309051,-0.00122171,-0.00188216,-284.98145204027554,1782514799999,2026-06-26 22:59:59 UTC,83595,-34835.0,-29.41399983112387,6117340.0,-4131613.0,-40.312537290394445,4183297.9443,-2872015.73646,-40.70713034761377,binance_kline_quote_asset_volume,73.17830013756803,50.04244206352055,0.045499999999999985,6.582754629629626,0.011399999999999966,1.6493055555555505,0.011399999999999966,1.6493055555555505,0.006800000000000028,14.945054945055011,0.02729999999999999,60.0,0.8505494505494499,3049813.0,3067527.0,49.85521484828373,50.14478515171626,2085935.4674,-1457422.1091999998,-41.13110454402565,2097362.4769,-1414593.62726,-40.27936526838643,49.863421041817375,50.13657895818262,0.9942253157021926,0.994551724069704,-11427.00950000016,-0.27315791636524867,26478403.0,18297959.43998869,31586.0,0.11943214187174207,-488804.3932811804,-2.601855208375732,1.1169,0.0040999999999999925,0.3684399712437089,52.76,47.24,1.6894,-0.018100000000000005,-1.0600292825768671,62.82,37.18,1.3068,-0.013900000000000023,-1.052472173847204,56.65,43.35,0.5725,0.18989999999999996,-0.38260000000000005,1782504000000,2026-06-26 20:00:00 UTC,0.0003169,0.69525086
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782514800000,2026-06-26 23:00:00 UTC,VELVETUSDT,1782514800000,2026-06-26 23:00:00 UTC,1782518399999,2026-06-26 23:59:59 UTC,True,0.7027,0.7038,0.6714,0.6776,-0.025000000000000022,-3.5582123541132966,66.77185992818485,0.70344498,0.70344498,0.6715,0.6773,-0.02546411999999998,-3.6234234610611566,1782518399999,2026-06-26 23:59:59 UTC,0.00029999999999996696,0.04429351838180525,0.0,0.00597877,-0.00268663,0.00164926,0.00287097,-234.99603015445564,1782518399999,2026-06-26 23:59:59 UTC,73653,-9942.0,-11.893055804773013,5198592.0,-918748.0,-15.018749979566282,3548318.1398,-634979.8045000001,-15.178928514169044,binance_kline_quote_asset_volume,70.58221661032137,48.17615222462086,0.032399999999999984,4.610786964565246,-0.02510000000000001,-3.5719368151415987,0.02510000000000001,3.5719368151415987,0.0010999999999999899,3.3950617283950324,0.006199999999999983,19.13580246913576,0.1913580246913576,2389940.0,2808652.0,45.972832643915886,54.02716735608411,1631339.4744,-454595.993,-21.793387192683774,1916978.6654,-180383.81150000007,-8.600507231664398,45.9750059077834,54.0249940922166,0.8509206551755076,0.8509951121754409,-285639.1910000001,-8.049988184433206,26569727.0,18672250.81379524,91324.0,0.34489995488020936,374291.3738065474,2.04553614316449,1.1088,-0.008099999999999996,-0.7252215954875098,52.580000000000005,47.42,1.7002,0.01079999999999992,0.6392802178288103,62.970000000000006,37.03,1.2925,-0.01429999999999998,-1.0942760942760927,56.379999999999995,43.62,0.5913999999999999,0.18369999999999997,-0.40769999999999995,1782504000000,2026-06-26 20:00:00 UTC,0.0003169,0.69525086
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782518400000,2026-06-27 00:00:00 UTC,VELVETUSDT,1782518400000,2026-06-27 00:00:00 UTC,1782521999999,2026-06-27 00:59:59 UTC,True,0.6775,0.7169,0.677,0.7018,0.0242,3.571428571428571,69.78322020336803,0.6773,0.71643436,0.6773,0.70248444,0.025184439999999975,3.718358186918644,1782521999999,2026-06-27 00:59:59 UTC,-0.0006844400000000084,-0.09743133954682447,0.00206157,0.00836054,-0.00359564,0.0,-0.00164926,-100.0,1782521999999,2026-06-27 00:59:59 UTC,91143,17490.0,23.746486904810396,6420679.0,1222087.0,23.508038330378685,4499345.3821,951027.2423,26.802197684382506,binance_kline_quote_asset_volume,70.44621089935596,49.36578104846231,0.039899999999999936,5.889298892988921,0.02429999999999999,3.58671586715867,0.02429999999999999,3.58671586715867,0.015100000000000002,37.84461152882212,0.0004999999999999449,1.2531328320800643,0.6215538847117787,3247101.0,3173578.0,50.57254847968572,49.427451520314285,2275586.8325,644247.3581000001,39.49192477776287,2223758.5496,306779.8842,16.003301953075557,50.57595359434054,49.42404640565946,1.023167226392419,1.023306614339638,51828.28289999999,1.1519071886810774,26759113.0,18123947.2349,189386.0,0.712788656052055,-548303.5788952373,-2.936462156400263,1.0799,-0.028899999999999926,-2.60642135642135,51.92,48.08,1.7178,0.01760000000000006,1.0351723326667486,63.21,36.79,1.2217,-0.07079999999999997,-5.477756286266923,54.99000000000001,45.01,0.6378999999999999,0.14179999999999993,-0.4961,1782518400000,2026-06-27 00:00:00 UTC,0.00031229,0.6776
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782522000000,2026-06-27 01:00:00 UTC,VELVETUSDT,1782522000000,2026-06-27 01:00:00 UTC,1782525599999,2026-06-27 01:59:59 UTC,True,0.702,0.7577,0.6995,0.7543,0.05249999999999999,7.480763750356226,75.06313746000794,0.70248442,0.75665686,0.70031488,0.75250061,0.050016170000000026,7.119897203701768,1782525599999,2026-06-27 01:59:59 UTC,0.0017993899999999563,0.23912140084510447,-0.00037536,0.00798493,-0.0026761,0.00183448,0.00183448,,1782525599999,2026-06-27 01:59:59 UTC,136385,45242.0,49.63848019046992,9888393.0,3467714.0,54.00852464357742,7255855.93839,2756510.5562899997,61.264702355511126,binance_kline_quote_asset_volume,72.50352311471202,53.20127534838875,0.05820000000000003,8.290598290598297,0.05230000000000001,7.450142450142453,0.05230000000000001,7.450142450142453,0.0034000000000000696,5.8419243986255465,0.0024999999999999467,4.2955326460480165,0.9415807560137446,5125625.0,4762768.0,51.834762230829625,48.16523776917038,3763140.65109,1487553.8185899998,65.37011892249996,3492715.2873,1268956.7377,57.06360242789192,51.863497332955625,48.136502667044375,1.0761861589731014,1.0774255390278458,270425.36378999986,3.7269946659112483,26791756.0,18820791.71027664,32643.0,0.12198834841797633,696844.4753766395,3.8448824990771078,1.0899,0.010000000000000009,0.9260116677470143,52.15,47.85,1.7343,0.01649999999999996,0.9605309116311538,63.43,36.57,1.2212,-0.0004999999999999449,-0.04092657771956658,54.98,45.019999999999996,0.6443999999999999,0.13129999999999997,-0.5130999999999999,1782518400000,2026-06-27 00:00:00 UTC,0.00031229,0.6776
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782525600000,2026-06-27 02:00:00 UTC,VELVETUSDT,1782525600000,2026-06-27 02:00:00 UTC,1782529199999,2026-06-27 02:59:59 UTC,True,0.7544,0.7844,0.7209,0.7712,0.016900000000000026,2.2404878695479287,76.48740502548482,0.75362482,0.7813,0.72397148,0.7711,0.018599389999999993,2.471677730600111,1782529199999,2026-06-27 02:59:59 UTC,9.999999999998899e-05,0.012968486577614964,0.00210254,0.00704873,-0.00552122,0.0,-0.00183448,-100.0,1782529199999,2026-06-27 02:59:59 UTC,158494,22109.0,16.210726986105513,12141042.0,2252649.0,22.780738993686843,9201811.14991,1945955.2115199994,26.819099332225537,binance_kline_quote_asset_volume,76.60253384986183,58.05778862234532,0.0635,8.417285259809121,0.016800000000000037,2.2269353128313942,0.016800000000000037,2.2269353128313942,0.01319999999999999,20.787401574803134,0.033499999999999974,52.75590551181099,0.7921259842519687,5885744.0,6255298.0,48.478079558574954,51.52192044142504,4461841.42651,698700.7754199998,18.56695883045509,4739969.7234,1247254.4360999996,35.710166260479085,48.48873068378109,51.51126931621891,0.9409214397139832,0.9413227693170797,-278128.2968899999,-3.0225386324378127,27038366.0,20346386.90840326,246610.0,0.9204697146390852,1525595.1981266178,8.105903415814348,1.1079,0.018000000000000016,1.651527663088358,52.559999999999995,47.44,1.722,-0.012299999999999978,-0.7092198581560272,63.260000000000005,36.74,1.2857,0.0645,5.28169014084507,56.25,43.75,0.6140999999999999,0.17779999999999996,-0.4362999999999999,1782518400000,2026-06-27 00:00:00 UTC,0.00031229,0.6776
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782529200000,2026-06-27 03:00:00 UTC,VELVETUSDT,1782529200000,2026-06-27 03:00:00 UTC,1782532799999,2026-06-27 03:59:59 UTC,True,0.7712,0.8336,0.7667,0.8252,0.05400000000000005,7.002074688796686,80.3494417875681,0.7709,0.83043262,0.7686,0.82549107,0.054391069999999986,7.053698612371933,1782532799999,2026-06-27 03:59:59 UTC,-0.00029106999999994887,-0.03526022395371871,-0.00023935,0.00838167,-0.00534379,0.0,0.0,,1782532799999,2026-06-27 03:59:59 UTC,173628,15134.0,9.548626446426994,14087901.0,1946859.0,16.035353472955617,11336869.67317,2135058.523260001,23.202590104024072,binance_kline_quote_asset_volume,81.13841661483171,65.2940175154353,0.06689999999999996,8.674792531120326,0.05400000000000005,7.002074688796686,0.05400000000000005,7.002074688796686,0.008399999999999963,12.556053811659146,0.0044999999999999485,6.726457399103065,0.8744394618834086,7370264.0,6717637.0,52.31626769665687,47.68373230334313,5932852.39597,1471010.9694600003,32.968696751973276,5404017.2772,664047.5538000008,14.009531548730585,52.332368343360024,47.66763165663998,1.097151275068897,1.0978596276886825,528835.1187699996,4.664736686720042,27210246.0,20981820.6906,171880.0,0.6356893016390117,635433.7821967416,3.1230792231435505,1.0559,-0.052000000000000046,-4.693564401119239,51.35999999999999,48.64,1.7263,0.0042999999999999705,0.24970963995354067,63.32,36.68,1.2371,-0.04859999999999998,-3.7800420004666697,55.300000000000004,44.7,0.6703999999999999,0.18120000000000003,-0.48919999999999986,1782518400000,2026-06-27 00:00:00 UTC,0.00031229,0.6776
