code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783070100000,2026-07-03 09:15:00 UTC,MAGMAUSDT,1783070100000,2026-07-03 09:15:00 UTC,1783070999999,2026-07-03 09:29:59 UTC,True,0.56903,0.57805,0.56628,0.5734,0.0041800000000000725,0.7343382172095276,55.70701621859,0.56922,0.57705927,0.56760103,0.57400317,0.00473522000000004,0.8318086412558515,1783070999999,2026-07-03 09:29:59 UTC,-0.0006031699999999862,-0.10508130120605191,0.0,0.004047,-0.00118633,0.00310452,0.00292073,1589.166984057892,1783070999999,2026-07-03 09:29:59 UTC,33668,-6970.0,-17.151434617845364,1928356.0,-333602.0,-14.748372869876453,1103295.33698,-194636.2821500001,-14.99588108350918,binance_kline_quote_asset_volume,57.27563264821195,32.76985080729476,0.011769999999999947,2.0684322443456313,0.004369999999999985,0.7679735690561104,0.004369999999999985,0.7679735690561104,0.004649999999999932,39.507221750212004,0.00275000000000003,23.36448598130877,0.6049277824978799,941700.0,986656.0,48.83434386596666,51.16565613403334,538995.23568,-94857.48242999997,-14.965224526108006,564300.1012999999,-99778.79972000013,-15.025142278537034,48.853214331111666,51.14678566888834,0.9544359939026368,0.9551570776583168,-25304.865619999822,-2.2935713377766715,22337691.0,12716131.56330345,-79916.0,-0.3564876483025151,-169637.61736072972,-1.3164725751512025,0.6303,0.0010999999999999899,0.1748251748251732,38.66,61.339999999999996,1.4792,-0.0020999999999999908,-0.14176736650239594,59.660000000000004,40.339999999999996,0.7106,0.006199999999999983,0.8801817149346938,41.54,58.46,0.8489000000000001,0.08030000000000004,-0.7686000000000001,1783065600007,2026-07-03 08:00:00 UTC,0.00018685,0.54618414
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783071000000,2026-07-03 09:30:00 UTC,MAGMAUSDT,1783071000000,2026-07-03 09:30:00 UTC,1783071899999,2026-07-03 09:44:59 UTC,True,0.57344,0.57999,0.5708,0.57655,0.003149999999999986,0.5493547261946261,56.89291533260054,0.57392,0.57931961,0.57098,0.57602254,0.002019369999999965,0.3518046773156261,1783071899999,2026-07-03 09:44:59 UTC,0.0005274600000000351,0.0915693333806061,0.00099309,0.00437911,-0.00303911,0.00142993,-0.0016745899999999999,-53.940383698607185,1783071899999,2026-07-03 09:44:59 UTC,27655,-6013.0,-17.859688725199003,1496809.0,-431547.0,-22.379010929517165,861760.46548,-241534.8714999999,-21.892131998050704,binance_kline_quote_asset_volume,54.124353643102516,31.16110885843428,0.009190000000000031,1.6026088169642916,0.003110000000000057,0.5423409598214386,0.003110000000000057,0.5423409598214386,0.0034399999999999986,37.431991294885606,0.0026399999999999757,28.72687704026079,0.625680087051144,746673.0,750136.0,49.88432057797622,50.11567942202378,430005.27502,-108989.96066000004,-20.220950658774854,431755.19046,-132544.91083999985,-23.488372682310533,49.89846857043823,50.101531429561774,0.9953835037913125,0.9959469730100161,-1749.9154400000116,-0.2030628591235396,22308156.0,12804952.26085452,-29535.0,-0.1322204698775715,88820.69755106978,0.6984883500843205,0.6252,-0.005099999999999993,-0.809138505473583,38.47,61.529999999999994,1.4701,-0.009100000000000108,-0.6151974040021706,59.519999999999996,40.48,0.703,-0.007600000000000051,-1.0695187165775473,41.28,58.720000000000006,0.8449,0.07779999999999998,-0.7671,1783065600007,2026-07-03 08:00:00 UTC,0.00018685,0.54618414
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783071900000,2026-07-03 09:45:00 UTC,MAGMAUSDT,1783071900000,2026-07-03 09:45:00 UTC,1783072799999,2026-07-03 09:59:59 UTC,True,0.57655,0.58429,0.57426,0.57892,0.0023699999999999832,0.411065822565256,57.808214747642374,0.57604854,0.58325092,0.57478,0.57938,0.0033574600000000343,0.5828695522921784,1783072799999,2026-07-03 09:59:59 UTC,-0.00046000000000001595,-0.07939521557527286,0.00198029,0.00513456,-0.00093359,0.00036467,-0.0010652600000000002,-74.49735301728057,1783072799999,2026-07-03 09:59:59 UTC,31066,3411.0,12.334116796239378,1991555.0,494746.0,33.05338222846068,1154898.06559,293137.60011,34.016134628167535,binance_kline_quote_asset_volume,64.10722333097277,37.17562819770811,0.010029999999999983,1.739658312375333,0.0023699999999999832,0.411065822565256,0.0023699999999999832,0.411065822565256,0.005369999999999986,53.53938185443664,0.0022900000000000142,22.831505483549535,0.4646061814556336,1059324.0,932231.0,53.190798145167975,46.809201854832025,614533.98689,184528.71186999994,42.91312748696334,540364.0787000001,108608.88824000006,25.155201521558112,53.21110193184491,46.78889806815509,1.136332089364117,1.1372591390020534,74169.90818999987,6.422203863689811,22425292.0,12917473.65808168,117136.0,0.5250814993404207,112521.39722716063,0.8787334379304564,0.6189,-0.006299999999999972,-1.007677543186176,38.23,61.77,1.4612,-0.008899999999999908,-0.6054009931297127,59.37,40.63,0.6955,-0.007499999999999951,-1.066856330014218,41.02,58.98,0.8423,0.0766,-0.7657,1783065600007,2026-07-03 08:00:00 UTC,0.00018685,0.54618414
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783072800000,2026-07-03 10:00:00 UTC,MAGMAUSDT,1783072800000,2026-07-03 10:00:00 UTC,1783073699999,2026-07-03 10:14:59 UTC,True,0.57892,0.58757,0.55253,0.55851,-0.02041000000000004,-3.525530297795903,48.297401760218285,0.579,0.58564278,0.55589098,0.55684272,-0.022537279999999993,-3.889896095826572,1783073699999,2026-07-03 10:14:59 UTC,0.0016672799999999377,0.2994166826855414,0.00031284,0.0039004,-0.0046583,0.00257131,0.0022066399999999997,605.1059862341294,1783073699999,2026-07-03 10:14:59 UTC,61041,29975.0,96.4881220627052,5424699.0,3433144.0,172.38509606814776,3067025.15943,1912127.09384,165.56674141307494,binance_kline_quote_asset_volume,88.86975966973019,50.245329523271245,0.03504000000000007,6.052649761625108,-0.02041000000000004,-3.525530297795903,0.02041000000000004,3.525530297795903,0.008650000000000047,24.686073059360815,0.005979999999999985,17.066210045662025,0.17066210045662025,2565596.0,2859103.0,47.29471625983304,52.70528374016696,1451473.07147,836939.0845800001,136.19085395350317,1615552.08796,1075188.0092599997,198.97473789276873,47.32511133817217,52.67488866182782,0.897342977850046,0.8984378048143364,-164079.01648999983,-5.349777323655655,22599101.0,13093467.13738,173809.0,0.7750579122893918,175993.47929831967,1.3624450411649278,0.6202,0.0012999999999999678,0.21005008886734008,38.279999999999994,61.72,1.452,-0.009200000000000097,-0.6296194908294619,59.21999999999999,40.78,0.6938,-0.0017000000000000348,-0.24442846872753918,40.96,59.040000000000006,0.8318,0.0736,-0.7582,1783065600007,2026-07-03 08:00:00 UTC,0.00018685,0.54618414
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783073700000,2026-07-03 10:15:00 UTC,MAGMAUSDT,1783073700000,2026-07-03 10:15:00 UTC,1783074599999,2026-07-03 10:29:59 UTC,True,0.55861,0.56194,0.516,0.5196,-0.03891,-6.966750819143794,36.10271063839616,0.55751072,0.5611881,0.5212215,0.52212,-0.034722719999999985,-6.235642265377912,1783074599999,2026-07-03 10:29:59 UTC,-0.0025200000000000777,-0.4826476672029567,0.0027364,0.00359524,-0.00590572,0.00067094,-0.0019003699999999998,-73.90668569717381,1783074599999,2026-07-03 10:29:59 UTC,86175,25134.0,41.17560328303927,7283308.0,1858609.0,34.26197471970334,3909469.87752,842444.7180900001,27.46781243381018,binance_kline_quote_asset_volume,84.5176443284015,45.36663623463882,0.04593999999999998,8.223984533037356,-0.0390100000000001,-6.983405238001485,0.0390100000000001,6.983405238001485,0.003329999999999944,7.248585111014248,0.0035999999999999366,7.836308228123505,0.07836308228123505,3415723.0,3867585.0,46.897961750347505,53.102038249652495,1835850.03713,384376.96566,26.48185303711606,2073619.84039,458067.7524300001,28.353635629812118,46.959053136242204,53.04094686375779,0.883166885795658,0.8853358756370305,-237769.80325999996,-6.081893727515581,22173817.0,12362140.68081824,-425284.0,-1.881862468776966,-731326.456561761,-5.585430114793103,0.6461,0.025900000000000034,4.1760722347629855,39.25,60.75000000000001,1.4774,0.02540000000000009,1.7493112947658465,59.63,40.37,0.712,0.018199999999999994,2.6232343614874596,41.589999999999996,58.41,0.8313,0.06589999999999996,-0.7654000000000001,1783065600007,2026-07-03 08:00:00 UTC,0.00018685,0.54618414
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783074600000,2026-07-03 10:30:00 UTC,MAGMAUSDT,1783074600000,2026-07-03 10:30:00 UTC,1783075499999,2026-07-03 10:44:59 UTC,True,0.51977,0.52122,0.48245,0.49571,-0.023889999999999967,-4.597767513471895,30.937664915115775,0.52212,0.52212,0.48708384,0.4957971,-0.026322900000000038,-5.041542174212832,1783075499999,2026-07-03 10:44:59 UTC,-8.710000000000662e-05,-0.017567670323204113,-0.00267671,0.00611362,-0.00698622,0.0,-0.00067094,-100.0,1783075499999,2026-07-03 10:44:59 UTC,125750,39575.0,45.923991876994485,12776494.0,5493186.0,75.42158041373509,6391092.98421,2481623.1066900003,63.47722797302215,binance_kline_quote_asset_volume,101.60233797216699,50.82380106727634,0.03877000000000003,7.459068434115094,-0.02405999999999997,-4.628970506185423,0.02405999999999997,4.628970506185423,0.0014500000000000624,3.7400051586279632,0.013259999999999994,34.20170234717561,0.3420170234717561,6325482.0,6451012.0,49.508746296127875,50.49125370387213,3164974.07221,1329124.0350799998,72.39829006719039,3226118.9120000005,1152499.0716100005,55.5790916522694,49.52164019565146,50.478359804348536,0.9805410375922413,0.9810469355104786,-61144.83979000058,-0.9567196086970822,21831336.0,11398577.15232,-342481.0,-1.5445288467925933,-963563.5284982398,-7.794471470409301,0.6801,0.03400000000000003,5.262343290512309,40.48,59.519999999999996,1.4834,0.006000000000000005,0.40611885745228143,59.730000000000004,40.27,0.72,0.008000000000000007,1.1235955056179785,41.86,58.14,0.8033,0.039899999999999936,-0.7634000000000001,1783065600007,2026-07-03 08:00:00 UTC,0.00018685,0.54618414
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783075500000,2026-07-03 10:45:00 UTC,MAGMAUSDT,1783075500000,2026-07-03 10:45:00 UTC,1783076399999,2026-07-03 10:59:59 UTC,True,0.4957,0.513,0.48945,0.50928,0.013569999999999971,2.737487643985389,36.495283318853765,0.49576,0.51137893,0.49061,0.50836015,0.01256305000000002,2.533909536784306,1783076399999,2026-07-03 10:59:59 UTC,0.0009198499999999443,0.18094455279390886,0.0,0.00663891,-0.0041541,0.00239533,0.00239533,,1783076399999,2026-07-03 10:59:59 UTC,67784,-57966.0,-46.096222664015905,5411854.0,-7364640.0,-57.642104320637564,2713238.30517,-3677854.6790400003,-57.54656813985657,binance_kline_quote_asset_volume,79.83969668358314,40.0277101553464,0.023550000000000015,4.750857373411341,0.013579999999999981,2.73956021787371,0.013579999999999981,2.73956021787371,0.0037200000000000566,15.796178343949274,0.006249999999999978,26.53927813163471,0.8420382165605073,2916708.0,2495146.0,53.894802040114165,46.105197959885835,1463048.42507,-1701925.6471399998,-53.77376270105112,1250189.8801,-1975929.0319000005,-61.24786735387391,53.92259213951838,46.07740786048162,1.168952838831876,1.1702609726395914,212858.54497000016,7.845184279036756,21609739.0,10714045.9279569,-221597.0,-1.0150409484788288,-684531.2243630998,-6.005409405188562,0.6995,0.019399999999999973,2.8525216879870565,41.160000000000004,58.84,1.5062,0.02279999999999993,1.5370095726034738,60.099999999999994,39.900000000000006,0.7123,-0.007699999999999929,-1.0694444444444346,41.6,58.4,0.8067,0.012800000000000034,-0.7938999999999999,1783065600007,2026-07-03 08:00:00 UTC,0.00018685,0.54618414
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783076400000,2026-07-03 11:00:00 UTC,MAGMAUSDT,1783076400000,2026-07-03 11:00:00 UTC,1783077299999,2026-07-03 11:14:59 UTC,True,0.50929,0.53355,0.50706,0.519,0.009720000000000062,1.9085768143261197,40.20695245452775,0.50866749,0.53253903,0.50831,0.51869,0.010329849999999974,2.0319944433095265,1783077299999,2026-07-03 11:14:59 UTC,0.00031000000000003247,0.05976594883264233,0.0027289,0.00751383,-0.00447631,0.00080852,-0.0015868100000000001,-66.24598698300443,1783077299999,2026-07-03 11:14:59 UTC,89161,21377.0,31.536940871002006,7408395.0,1996541.0,36.891996716836786,3863871.84434,1150633.5391699998,42.40812673835172,binance_kline_quote_asset_volume,83.09008422965198,43.3358962364711,0.026490000000000014,5.201358754344286,0.009709999999999996,1.9065758212413353,0.009709999999999996,1.9065758212413353,0.014549999999999952,54.926387315968086,0.0022300000000000653,8.418271045677857,0.4507361268403192,3801420.0,3606975.0,51.312328783764904,48.687671216235096,1983391.74004,520343.31496999995,35.56569325072777,1880480.1042999998,630290.2241999998,50.41555960680023,51.331716473603414,48.66828352639658,1.0539080531470277,1.0547262560793265,102911.63574000029,2.663432947206844,21643371.0,11007417.87180279,33632.0,0.1556335317145663,293371.94384589046,2.738199423621797,0.7062,0.006700000000000039,0.9578270192995052,41.39,58.60999999999999,1.5198,0.013600000000000056,0.9029345372460534,60.309999999999995,39.69,0.7416,0.029299999999999993,4.11343535027376,42.58,57.42,0.8136,0.03539999999999999,-0.7782,1783065600007,2026-07-03 08:00:00 UTC,0.00018685,0.54618414
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783077300000,2026-07-03 11:15:00 UTC,MAGMAUSDT,1783077300000,2026-07-03 11:15:00 UTC,1783078199999,2026-07-03 11:29:59 UTC,True,0.51899,0.52708,0.51254,0.52285,0.00385000000000002,0.7418111753371908,41.66140117760976,0.51842,0.52643,0.51329025,0.52306775,0.004377750000000069,0.8440012338776667,1783078199999,2026-07-03 11:29:59 UTC,-0.00021775000000001654,-0.041629406515698304,0.00122399,0.00564674,-0.00319213,0.0,-0.00080852,-100.0,1783078199999,2026-07-03 11:29:59 UTC,43976,-45185.0,-50.67798701225872,2932256.0,-4476139.0,-60.41982102736153,1527297.28776,-2336574.5565799996,-60.47236168049247,binance_kline_quote_asset_volume,66.67855193742041,34.7302457649627,0.014539999999999997,2.801595406462552,0.0038600000000000856,0.743752288098053,0.0038600000000000856,0.743752288098053,0.004229999999999956,29.09215955983464,0.006449999999999956,44.36038514442887,0.7090784044016536,1493109.0,1439147.0,50.92014476225813,49.07985523774186,778076.75509,-1205314.98495,-60.77039450238366,749220.53267,-1131259.5716299997,-60.15801863807041,50.944682566100866,49.05531743389914,1.0374958221779984,1.0385149914634146,28856.222420000006,1.8893651322017198,21570408.0,11188354.92552,-72963.0,-0.33711476830480797,180937.05371720903,1.6437738243835314,0.7085,0.0022999999999999687,0.32568677428490067,41.47,58.53,1.5093,-0.010499999999999954,-0.6908803789972334,60.150000000000006,39.85,0.7662,0.024599999999999955,3.3171521035598643,43.38,56.620000000000005,0.8008000000000001,0.057699999999999974,-0.7431000000000001,1783065600007,2026-07-03 08:00:00 UTC,0.00018685,0.54618414
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783078200000,2026-07-03 11:30:00 UTC,MAGMAUSDT,1783078200000,2026-07-03 11:30:00 UTC,1783079099999,2026-07-03 11:44:59 UTC,True,0.5227,0.53498,0.5207,0.53089,0.008039999999999936,1.5377259252175453,44.68728800448024,0.52307,0.53230417,0.52098947,0.53102518,0.007957429999999932,1.5213000610341454,1783079099999,2026-07-03 11:44:59 UTC,-0.0001351800000000125,-0.02545641997616997,-0.00022644,0.00451074,-0.00179071,9.312e-05,9.312e-05,,1783079099999,2026-07-03 11:44:59 UTC,32326,-11650.0,-26.49172275786793,2400898.0,-531358.0,-18.121132670544455,1266326.34339,-260970.94436999992,-17.08710847989203,binance_kline_quote_asset_volume,74.27142238445833,39.173617007671844,0.01427999999999996,2.731968624449963,0.00818999999999992,1.5668643581404091,0.00818999999999992,1.5668643581404091,0.004090000000000038,28.641456582633403,0.0020000000000000018,14.005602240896412,0.7135854341736659,1279458.0,1121440.0,53.29081035512546,46.70918964487454,675223.48092,-102853.27416999999,-13.218911051789867,591102.86247,-158117.67019999993,-21.104289498916348,53.3214431212418,46.6785568787582,1.1409063347125126,1.1423113028052192,84120.61844999995,6.6428862424836,21739630.0,11390147.3917462,169222.0,0.78450996383564,201792.4662262015,1.803593714800059,0.7126,0.0040999999999999925,0.5786873676781923,41.61,58.39,1.5021,-0.007200000000000095,-0.4770423375074601,60.029999999999994,39.97,0.7699,0.0037000000000000366,0.482902636387371,43.5,56.49999999999999,0.7895,0.05730000000000002,-0.7322,1783065600007,2026-07-03 08:00:00 UTC,0.00018685,0.54618414
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783079100000,2026-07-03 11:45:00 UTC,MAGMAUSDT,1783079100000,2026-07-03 11:45:00 UTC,1783079999999,2026-07-03 11:59:59 UTC,True,0.53089,0.53232,0.51559,0.52521,-0.005680000000000018,-1.069901486183582,42.99080604807348,0.53102317,0.53197358,0.51619,0.52474849,-0.006276689999999974,-1.1819947973088534,1783079999999,2026-07-03 11:59:59 UTC,0.0004615099999999428,0.08794880000511154,0.0,0.00376516,-0.00260358,0.00376516,0.00367204,3943.341924398626,1783079999999,2026-07-03 11:59:59 UTC,36124,3798.0,11.749056487038297,2718542.0,317644.0,13.2302163607117,1422840.70983,156514.36644,12.359718113500314,binance_kline_quote_asset_volume,75.25584099213819,39.38768436025911,0.016730000000000023,3.1513119478611435,-0.005680000000000018,-1.069901486183582,0.005680000000000018,1.069901486183582,0.0014300000000000423,8.547519426180756,0.009619999999999962,57.501494321577695,0.575014943215777,1316511.0,1402031.0,48.42709805476612,51.57290194523389,688906.62692,13683.14599999995,2.0264618139991963,733934.0829100001,142831.22044000006,24.16351357920367,48.41769160528939,51.58230839471061,0.9390027752596055,0.9386491824831608,-45027.45599000016,-3.1646167894212143,21708754.0,11527895.00042572,-30876.0,-0.14202633623479333,137747.60867951997,1.2093575608980962,0.6929,-0.01970000000000005,-2.764524277294422,40.93,59.07,1.5036,0.0015000000000000568,0.09986019572598741,60.06,39.94,0.7538,-0.016100000000000003,-2.0911806728146516,42.980000000000004,57.02,0.8107000000000001,0.060900000000000065,-0.7498,1783065600007,2026-07-03 08:00:00 UTC,0.00018685,0.54618414
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783080000000,2026-07-03 12:00:00 UTC,MAGMAUSDT,1783080000000,2026-07-03 12:00:00 UTC,1783080899999,2026-07-03 12:14:59 UTC,True,0.52521,0.54282,0.52002,0.53368,0.008470000000000089,1.6126882580301383,46.26669063764478,0.52480449,0.53920432,0.52004846,0.53419257,0.009444079999999966,1.7997345737955275,1783080899999,2026-07-03 12:14:59 UTC,-0.0005125699999999345,-0.09595228926526149,0.00309844,0.00466208,-0.00170872,0.0,-0.00376516,-100.0,1783080899999,2026-07-03 12:14:59 UTC,41204,5080.0,14.062673015169972,3004170.0,285628.0,10.506661291236258,1595697.18527,172856.47543999995,12.1486877797201,binance_kline_quote_asset_volume,72.90966896417824,38.7267543265217,0.02279999999999993,4.341120694579299,0.008470000000000089,1.6126882580301383,0.008470000000000089,1.6126882580301383,0.009139999999999926,40.08771929824541,0.005189999999999917,22.763157894736548,0.5991228070175459,1561626.0,1442544.0,51.98194509631612,48.018054903683876,830152.46821,141245.84129,20.50290065019252,765544.71706,31610.63414999994,4.307012698560865,52.02443645781916,47.97556354218084,1.0825499950088178,1.0843944837058241,64607.75114999991,4.048872915638311,21866129.0,11474218.17489521,157375.0,0.7249379674208847,-53676.825530510396,-0.4656255589466085,0.6906,-0.0022999999999999687,-0.3319382306249053,40.849999999999994,59.150000000000006,1.5013,-0.0022999999999999687,-0.1529662144187263,60.019999999999996,39.98,0.7492,-0.0046000000000000485,-0.6102414433536811,42.83,57.17,0.8107000000000001,0.058599999999999985,-0.7521000000000001,1783065600007,2026-07-03 08:00:00 UTC,0.00018685,0.54618414
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783080900000,2026-07-03 12:15:00 UTC,MAGMAUSDT,1783080900000,2026-07-03 12:15:00 UTC,1783081799999,2026-07-03 12:29:59 UTC,True,0.53361,0.5365,0.52511,0.53322,-0.00046000000000001595,-0.08619397391695696,46.111718328786964,0.53401057,0.53542189,0.52664717,0.53289285,-0.0012997200000000042,-0.2433055180831145,1783081799999,2026-07-03 12:29:59 UTC,0.0003271500000000538,0.061391328481899085,-0.00035501,0.00449947,-0.00171869,0.00096621,0.00096621,,1783081799999,2026-07-03 12:29:59 UTC,28050,-13154.0,-31.924085040287352,1714051.0,-1290119.0,-42.944274125632035,908985.72389,-686711.46138,-43.03519914173471,binance_kline_quote_asset_volume,61.10698752228164,32.4059081600713,0.011390000000000011,2.134517718933305,-0.00039000000000000146,-0.07308708607409933,0.00039000000000000146,0.07308708607409933,0.002889999999999948,25.37313432835773,0.008110000000000062,71.20280948200222,0.7120280948200223,844161.0,869890.0,49.24946807300366,50.75053192699633,447878.95771,-382273.5105,-46.04859048654878,461106.76618000004,-304437.95088,-39.767494190171455,49.27238634654284,50.72761365345716,0.9704226971226247,0.9713129161396076,-13227.808470000047,-1.455227306914316,21809458.0,11650450.41932706,-56671.0,-0.25917253117824374,176232.24443184957,1.5358976249678906,0.6915,0.0009000000000000119,0.13032145960034924,40.88,59.12,1.4888,-0.012500000000000178,-0.8326117364950494,59.81999999999999,40.18,0.7581,0.008900000000000019,1.1879337960491216,43.120000000000005,56.879999999999995,0.7972999999999999,0.06659999999999999,-0.7306999999999999,1783080000002,2026-07-03 12:00:00 UTC,0.00011056,0.52480449
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783081800000,2026-07-03 12:30:00 UTC,MAGMAUSDT,1783081800000,2026-07-03 12:30:00 UTC,1783082699999,2026-07-03 12:44:59 UTC,True,0.5331,0.5364,0.52681,0.52716,-0.006060000000000065,-1.1364915044447068,44.01985295880825,0.53290485,0.53571086,0.52737,0.52749159,-0.005401259999999963,-1.0135733665782838,1783082699999,2026-07-03 12:44:59 UTC,-0.00033159000000004824,-0.06286166571869861,0.00107752,0.00418066,-0.0009851,0.00041883,-0.00054738,-56.65228056012668,1783082699999,2026-07-03 12:44:59 UTC,22826,-5224.0,-18.623885918003566,1434791.0,-279260.0,-16.29239736740622,762410.21711,-146575.50678000005,-16.125171488142946,binance_kline_quote_asset_volume,62.857749934285465,33.400955800841146,0.009589999999999987,1.7989120240105023,-0.005940000000000056,-1.114237478897028,0.005940000000000056,1.114237478897028,0.0032999999999999696,34.41084462982246,0.00034999999999996145,3.6496350364959533,0.03649635036495953,664966.0,769825.0,46.34584409854815,53.65415590145185,353674.47076,-94204.48694999999,-21.033470166061488,408735.74635,-52371.01983000006,-11.357677586009709,46.388999363183,53.611000636816996,0.8637885233657,0.865288817820081,-55061.275589999976,-7.222001273634005,21796397.0,11615144.11706145,-13061.0,-0.059886861929351935,-35306.302265610546,-0.30304667197278945,0.6941,0.0026000000000000467,0.37599421547361483,40.97,59.03,1.4919,0.0031000000000001027,0.2082213863514309,59.870000000000005,40.129999999999995,0.7593,0.0011999999999999789,0.15829046299960148,43.16,56.84,0.7978,0.06519999999999992,-0.7326,1783080000002,2026-07-03 12:00:00 UTC,0.00011056,0.52480449
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783082700000,2026-07-03 12:45:00 UTC,MAGMAUSDT,1783082700000,2026-07-03 12:45:00 UTC,1783083599999,2026-07-03 12:59:59 UTC,True,0.52711,0.53394,0.5188,0.53265,0.005489999999999995,1.0414295470066006,46.39249605204337,0.52717874,0.53346644,0.5193452,0.53152073,0.004029139999999987,0.7638301873210882,1783083599999,2026-07-03 12:59:59 UTC,0.00112926999999996,0.21246019887125756,0.0,0.00428579,-0.00170187,0.00184598,0.00142715,340.7468423942889,1783083599999,2026-07-03 12:59:59 UTC,36539,13713.0,60.076228861824234,2499366.0,1064575.0,74.19721757384875,1316260.20337,553849.98626,72.64461753403954,binance_kline_quote_asset_volume,68.40269301294508,36.023432589014476,0.015139999999999931,2.8722657509817555,0.005539999999999989,1.0510140198440534,0.005539999999999989,1.0510140198440534,0.0012900000000000134,8.520475561426812,0.008309999999999929,54.88771466314377,0.9147952443857319,1289467.0,1209899.0,51.59176367126703,48.40823632873297,679624.49601,325950.02525,92.16102721510438,636635.70736,227899.96101000003,55.757286473018574,51.63298975916527,48.36701024083474,1.0657641670916334,1.0675249411131302,42988.78865,3.2659795183305316,21934261.0,11570138.21036499,137864.0,0.632508207663863,-45005.90669645928,-0.38747609364872404,0.7018,0.007699999999999929,1.1093502377178976,41.24,58.76,1.4772,-0.014699999999999935,-0.9853207319525393,59.63,40.37,0.7693,0.010000000000000009,1.3170025023047556,43.480000000000004,56.52,0.7754000000000001,0.0675,-0.7079000000000001,1783080000002,2026-07-03 12:00:00 UTC,0.00011056,0.52480449
