code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783149300000,2026-07-04 07:15:00 UTC,HMSTRUSDT,1783149300000,2026-07-04 07:15:00 UTC,1783150199999,2026-07-04 07:29:59 UTC,True,0.000337,0.0003439,0.0003324,0.0003398,2.800000000000014e-06,0.8308605341246331,77.15695306183932,0.00033732,0.00034335,0.00033266,0.00033887,1.4400000000000133e-06,0.42675517885191394,1783150199999,2026-07-04 07:29:59 UTC,9.300000000000063e-07,0.2744415262490059,-0.00058473,0.00296152,-0.00305533,0.0,-0.00057487,-100.0,1783150199999,2026-07-04 07:29:59 UTC,37489,-15143.0,-28.771469828241376,11498467468.0,-4154390793.0,-26.54078075536469,3891265.8492674,-1400446.0042492999,-26.4648953498594,binance_kline_quote_asset_volume,306715.7691056043,103.79753659119741,1.1500000000000008e-05,3.412462908011872,2.800000000000014e-06,0.8308605341246331,2.800000000000014e-06,0.8308605341246331,4.099999999999991e-06,35.65217391304338,4.600000000000003e-06,40.0,0.6434782608695663,5854035967.0,5644431501.0,50.9114452277372,49.0885547722628,1981784.9157092,-681006.5984841001,-25.574912450117704,1909480.9335581998,-719439.4057651998,-27.366344845213554,50.929054772300034,49.070945227699966,1.03713473464296,1.037865778537137,72303.9821510003,1.8581095446000637,34435060849.0,11619422.58227807,827793946.0,2.463139738168074,351242.06237119995,3.117114264815691,0.6472,-0.009800000000000031,-1.491628614916291,39.290000000000006,60.709999999999994,1.1992,0.0030000000000001137,0.250794181574997,54.53,45.47,0.7109,-0.010299999999999976,-1.4281752634498026,41.55,58.45,0.552,0.06369999999999998,-0.48830000000000007,1783137600006,2026-07-04 04:00:00 UTC,-0.00011649,0.0002976
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783150200000,2026-07-04 07:30:00 UTC,HMSTRUSDT,1783150200000,2026-07-04 07:30:00 UTC,1783151099999,2026-07-04 07:44:59 UTC,True,0.0003398,0.0003412,0.0003302,0.0003327,-7.10000000000001e-06,-2.089464390818131,69.41886750688644,0.00033919,0.0003409,0.00033126,0.00033283,-6.040000000000017e-06,-1.7823944285419235,1783151099999,2026-07-04 07:44:59 UTC,-1.299999999999869e-07,-0.039058979058374216,3.7e-07,0.00635327,-0.00232151,-0.00116807,-0.00116807,,1783151099999,2026-07-04 07:44:59 UTC,35899,-1590.0,-4.241244098268825,12841047666.0,1342580198.0,11.67616642597262,4300762.3241682,409496.4749007998,10.52347721186654,binance_kline_quote_asset_volume,357699.3137970417,119.80173052642691,1.0999999999999996e-05,3.237198351971747,-7.10000000000001e-06,-2.089464390818131,7.10000000000001e-06,2.089464390818131,1.3999999999999798e-06,12.727272727272549,2.5000000000000066e-06,22.727272727272794,0.22727272727272793,6375334575.0,6465713091.0,49.648087452243864,50.35191254775613,2135216.9577261,153432.0420168999,7.7421137279164745,2165545.3664420997,256064.4328838999,13.410159189531138,49.647406594110436,50.352593405889564,0.9860218796089478,0.9859950250011026,-30328.408715999685,-0.7051868117791288,35276249789.0,11954062.76599843,841188940.0,2.4428269306352286,334640.18372036144,2.880006999924026,0.6284,-0.01880000000000004,-2.9048207663782506,38.59,61.41,1.1942,-0.0050000000000001155,-0.4169446297531784,54.43,45.57,0.6932,-0.017699999999999938,-2.489801659867765,40.94,59.06,0.5658,0.06480000000000008,-0.5009999999999999,1783137600006,2026-07-04 04:00:00 UTC,-0.00011649,0.0002976
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783151100000,2026-07-04 07:45:00 UTC,HMSTRUSDT,1783151100000,2026-07-04 07:45:00 UTC,1783151999999,2026-07-04 07:59:59 UTC,True,0.0003329,0.000345,0.0003312,0.0003436,1.0899999999999994e-05,3.276224827171624,73.76834409549183,0.00033283,0.00034354,0.00033157,0.00034333,1.0499999999999984e-05,3.1547636931766916,1783151999999,2026-07-04 07:59:59 UTC,2.700000000000228e-07,0.0786415402091349,0.0006795,0.00618969,-0.00410389,0.0,0.00116807,-100.0,1783151999999,2026-07-04 07:59:59 UTC,44095,8196.0,22.830719518649545,14636855070.0,1795807404.0,13.984897889249842,4957780.3149885,657017.9908203008,15.276779819432898,binance_kline_quote_asset_volume,331939.1103299694,112.43406996232,1.380000000000001e-05,4.145389005707423,1.0699999999999989e-05,3.2141784319615465,1.0699999999999989e-05,3.2141784319615465,1.3999999999999798e-06,10.14492753623173,1.7000000000000413e-06,12.318840579710436,0.8985507246376827,8307275788.0,6329579282.0,56.75587923956946,43.24412076043054,2814241.0499171,679024.092191,31.80117550743541,2143539.2650714004,-22006.101370699238,-1.0161921200872528,56.76413376786801,43.235866232132,1.3124530743495315,1.3128945645058472,670701.7848456996,13.528267535736004,35963340820.0,11969678.7251206,687091031.0,1.947743978199893,15615.959122169763,0.13063306950827677,0.6236,-0.0047999999999999154,-0.7638446849140541,38.41,61.59,1.1718,-0.022399999999999975,-1.8757327080890955,53.949999999999996,46.050000000000004,0.6861,-0.007099999999999995,-1.0242354298903629,40.69,59.309999999999995,0.5481999999999999,0.0625,-0.4856999999999999,1783137600006,2026-07-04 04:00:00 UTC,-0.00011649,0.0002976
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783152000000,2026-07-04 08:00:00 UTC,HMSTRUSDT,1783152000000,2026-07-04 08:00:00 UTC,1783152899999,2026-07-04 08:14:59 UTC,True,0.0003436,0.0003439,0.0003326,0.0003341,-9.500000000000014e-06,-2.7648428405122276,65.08042788847077,0.0003436,0.0003437,0.00033327,0.00033405,-9.279999999999965e-06,-2.7029388634841016,1783152899999,2026-07-04 08:14:59 UTC,4.999999999997411e-08,0.014967819188736449,0.0,0.00209504,-0.00434528,0.00209504,0.00209504,,1783152899999,2026-07-04 08:14:59 UTC,39611,-4484.0,-10.168953396076652,11879717645.0,-2757137425.0,-18.83695241781198,4026366.5550812,-931413.7599073006,-18.786910688467266,binance_kline_quote_asset_volume,299909.5616116735,101.64768763932241,1.1300000000000004e-05,3.2887077997671725,-9.500000000000014e-06,-2.7648428405122276,9.500000000000014e-06,2.7648428405122276,3.000000000000073e-07,2.6548672566372318,1.4999999999999823e-06,13.274336283185677,0.13274336283185678,5720792638.0,6158925007.0,48.15596472032143,51.84403527967857,1938528.279643,-875712.7702740999,-31.117191269024236,2087838.2754381998,-55700.98963320069,-2.5985523354220113,48.145846959627,51.854153040373006,0.9288622010331291,0.9284858422456777,-149309.99579519965,-3.7083060807460066,36820529141.0,12641592.26997953,857188321.0,2.383505818578731,671913.5448589288,5.613463487944694,0.6075,-0.016100000000000003,-2.5817831943553564,37.79,62.21,1.1689,-0.0028999999999999027,-0.24748250554701337,53.89000000000001,46.11,0.6703,-0.015800000000000036,-2.3028713015595446,40.129999999999995,59.870000000000005,0.5614,0.06279999999999997,-0.49860000000000004,1783152000000,2026-07-04 08:00:00 UTC,5e-05,0.0003436
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783152900000,2026-07-04 08:15:00 UTC,HMSTRUSDT,1783152900000,2026-07-04 08:15:00 UTC,1783153799999,2026-07-04 08:29:59 UTC,True,0.0003341,0.0003395,0.0003316,0.0003334,-6.999999999999628e-07,-0.20951810835078208,64.4778471637979,0.00033407,0.0003392,0.00033271,0.0003331,-9.49999999999996e-07,-0.2843885645861386,1783153799999,2026-07-04 08:29:59 UTC,3.000000000000073e-07,0.0900630441308938,0.0,0.00146285,-0.00246398,0.0,-0.00209504,-100.0,1783153799999,2026-07-04 08:29:59 UTC,28049,-11562.0,-29.188861679836407,8581051151.0,-3298666494.0,-27.76721293025311,2879564.024189,-1146802.5308921998,-28.48231811991773,binance_kline_quote_asset_volume,305930.7337516489,102.66191394306392,7.90000000000003e-06,2.364561508530389,-6.999999999999628e-07,-0.20951810835078208,6.999999999999628e-07,0.20951810835078208,5.400000000000023e-06,68.35443037974687,1.8000000000000438e-06,22.784810126582748,0.22784810126582747,4165132827.0,4415918324.0,48.53872507815797,51.461274921842026,1398113.0196754,-540415.2599676,-27.877605173091567,1481451.0045136,-606387.2709245998,-29.04378552966848,48.552940928936785,51.447059071063215,0.9432087555521554,0.9437457029734426,-83337.9848381998,-2.8941181421264317,37315629590.0,12465286.0645395,495100449.0,1.3446315426485846,-176306.2054400295,-1.3946518893724373,0.6137,0.006199999999999983,1.0205761316872402,38.03,61.970000000000006,1.1723,0.0033999999999998476,0.2908717597741336,53.97,46.03,0.6753,0.0050000000000000044,0.7459346561241242,40.31,59.69,0.5585999999999999,0.06159999999999999,-0.4969999999999999,1783152000000,2026-07-04 08:00:00 UTC,5e-05,0.0003436
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783153800000,2026-07-04 08:30:00 UTC,HMSTRUSDT,1783153800000,2026-07-04 08:30:00 UTC,1783154699999,2026-07-04 08:44:59 UTC,True,0.0003332,0.000343,0.0003318,0.0003393,5.899999999999981e-06,1.769646070785837,67.23179753183433,0.00033329,0.0003426,0.00033215,0.0003397,6.599999999999998e-06,1.9813869708796148,1783154699999,2026-07-04 08:44:59 UTC,-4.000000000000097e-07,-0.11775095672652625,0.0,0.0008806,-0.00298955,0.0,0.0,,1783154699999,2026-07-04 08:44:59 UTC,29544,1495.0,5.3299582872829685,9250623864.0,669572713.0,7.802921824116743,3133499.7137003,253935.68951130006,8.818546397238675,binance_kline_quote_asset_volume,313113.4532900081,106.06213490726714,1.1200000000000001e-05,3.361344537815126,6.099999999999986e-06,1.8307322929171626,6.099999999999986e-06,1.8307322929171626,3.6999999999999815e-06,33.03571428571412,1.400000000000034e-06,12.500000000000302,0.6696428571428589,4967855943.0,4282767921.0,53.70292875416819,46.297071245831816,1683098.344065,284985.32438959996,20.383568451123143,1450401.3696353,-31049.634878299898,-2.0958934709078907,53.713052428444485,46.286947571555515,1.1599638445596734,1.1604362621970021,232696.97442970006,7.426104856888974,37736221747.0,12569935.4639257,420592157.0,1.1271206237739912,104649.39938620105,0.8395266570247546,0.6049,-0.00880000000000003,-1.4339253707023023,37.69,62.31,1.1705,-0.0017999999999998018,-0.15354431459522325,53.93,46.07,0.6603,-0.015000000000000013,-2.221235006663707,39.77,60.23,0.5656000000000001,0.055400000000000005,-0.5102000000000001,1783152000000,2026-07-04 08:00:00 UTC,5e-05,0.0003436
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783154700000,2026-07-04 08:45:00 UTC,HMSTRUSDT,1783154700000,2026-07-04 08:45:00 UTC,1783155599999,2026-07-04 08:59:59 UTC,True,0.0003393,0.0003399,0.0003312,0.0003322,-7.10000000000001e-06,-2.0925434718538196,61.093565221587674,0.00033958,0.00033976,0.00033235,0.00033251,-7.1900000000000176e-06,-2.116573447159263,1783155599999,2026-07-04 08:59:59 UTC,-3.100000000000021e-07,-0.0932302787886085,-0.0012638,0.00101844,-0.00342842,-0.00035939,-0.00035939,,1783155599999,2026-07-04 08:59:59 UTC,26467,-3077.0,-10.414974275656649,8282653211.0,-967970653.0,-10.463841868730423,2780988.0784104,-352511.6352899,-11.249773974723762,binance_kline_quote_asset_volume,312942.65353081195,105.07379296521707,8.700000000000049e-06,2.5641025641025785,-7.10000000000001e-06,-2.0925434718538196,7.10000000000001e-06,2.0925434718538196,6.000000000000146e-07,6.89655172413806,1.0000000000000243e-06,11.494252873563433,0.11494252873563433,4018737502.0,4263915709.0,48.51992953976158,51.48007046023842,1350083.8940982,-333014.44996680017,-19.785798681407258,1430904.1843122002,-19497.18532309984,-1.3442613700787085,48.54691411945576,51.453085880544236,0.942499283819684,0.9435180279014639,-80820.29021400027,-2.906171761088482,38545403566.0,13093873.5913702,809181819.0,2.144310642504451,523938.1274445001,4.1681847050698355,0.5916,-0.013299999999999979,-2.1987105306662222,37.169999999999995,62.83,1.1523,-0.018199999999999994,-1.5548910721913705,53.54,46.46,0.6383,-0.02200000000000002,-3.3318188702105136,38.96,61.040000000000006,0.5607000000000001,0.046699999999999964,-0.5140000000000001,1783152000000,2026-07-04 08:00:00 UTC,5e-05,0.0003436
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783155600000,2026-07-04 09:00:00 UTC,HMSTRUSDT,1783155600000,2026-07-04 09:00:00 UTC,1783156499999,2026-07-04 09:14:59 UTC,True,0.0003322,0.0003338,0.0003151,0.0003193,-1.2899999999999988e-05,-3.883202889825403,51.83384131234436,0.00033245,0.00033358,0.00031606,0.00031946,-1.3050000000000019e-05,-3.9246939941655947,1783156499999,2026-07-04 09:14:59 UTC,-1.5999999999997136e-07,-0.05008451762348068,-0.0002749,0.00270929,-0.00348655,-7.184e-05,0.00028755,-80.01057347171596,1783156499999,2026-07-04 09:14:59 UTC,75808,49341.0,186.42460422412816,28021957294.0,19739304083.0,238.32102564410985,9010139.0377896,6229150.9593792,223.99056679666725,binance_kline_quote_asset_volume,369643.8013666104,118.8547255934677,1.8699999999999967e-05,5.629139072847672,-1.2899999999999988e-05,-3.883202889825403,1.2899999999999988e-05,3.883202889825403,1.5999999999999847e-06,8.556149732620254,4.199999999999994e-06,22.45989304812835,0.2245989304812835,13155065937.0,14866891357.0,46.945564148071604,53.054435851928396,4228511.3041224,2878427.4100241996,213.20359591037635,4781627.7336672,3350723.5493550003,234.16826829433091,46.93058882207608,53.06941117792392,0.8848565326204529,0.884324656716721,-553116.4295448009,-6.138822355847834,39248184068.0,13050413.68445068,702780502.0,1.8232537137577314,-43459.90691952035,-0.3319102373812707,0.5835,-0.008099999999999996,-1.369168356997971,36.85,63.14999999999999,1.15,-0.0023000000000001908,-0.19960079840321016,53.49,46.51,0.6276,-0.010699999999999932,-1.6763277455741707,38.56,61.44,0.5664999999999999,0.04410000000000003,-0.5223999999999999,1783152000000,2026-07-04 08:00:00 UTC,5e-05,0.0003436
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783156500000,2026-07-04 09:15:00 UTC,HMSTRUSDT,1783156500000,2026-07-04 09:15:00 UTC,1783157399999,2026-07-04 09:29:59 UTC,True,0.0003191,0.000323,0.0002985,0.0003025,-1.680000000000003e-05,-5.261509552145327,42.74700828103811,0.00031934,0.00032288,0.00030018,0.00030261,-1.6850000000000003e-05,-5.274525762223754,1783157399999,2026-07-04 09:29:59 UTC,-1.0999999999999725e-07,-0.03635041802980644,-0.00123003,0.00433918,-0.00379436,0.00083205,0.00090389,-1258.198775055679,1783157399999,2026-07-04 09:29:59 UTC,82654,6846.0,9.030709159983115,29886830481.0,1864873187.0,6.655042570489187,9232043.7253432,221904.68755359948,2.462833110819985,binance_kline_quote_asset_volume,361589.6445544075,111.69506285652479,2.45e-05,7.6778439360701976,-1.6600000000000024e-05,-5.202130993418998,1.6600000000000024e-05,5.202130993418998,3.899999999999986e-06,15.91836734693872,3.999999999999989e-06,16.326530612244852,0.16326530612244852,14454446782.0,15432383699.0,48.3639333759033,51.6360666240967,4465440.0588276,236928.7547052009,5.603124543482188,4766603.666515599,-15024.067151601426,-0.3142040323594772,48.36892232831792,51.63107767168208,0.9366308578069266,0.9368179884970067,-301163.60768799856,-3.262155343364157,39376940273.0,12579357.33961258,128756205.0,0.3280564644135423,-471056.34483809955,-3.6095127421083535,0.5637,-0.01980000000000004,-3.393316195372757,36.05,63.949999999999996,1.1618,0.011800000000000033,1.026086956521742,53.74,46.26,0.5823,-0.04530000000000001,-7.217973231357553,36.8,63.2,0.5981,0.01860000000000006,-0.5794999999999999,1783152000000,2026-07-04 08:00:00 UTC,5e-05,0.0003436
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783157400000,2026-07-04 09:30:00 UTC,HMSTRUSDT,1783157400000,2026-07-04 09:30:00 UTC,1783158299999,2026-07-04 09:44:59 UTC,True,0.0003023,0.0003197,0.0003006,0.0003136,1.1099999999999999e-05,3.6694214876033056,49.096580813388336,0.00030261,0.00031875,0.0003009,0.00031424,1.1629999999999995e-05,3.8432305607878114,1783158299999,2026-07-04 09:44:59 UTC,-6.399999999999939e-07,-0.2036659877800388,-0.00073856,0.00780383,-0.00414227,0.00056583,-0.00026621999999999995,-31.99567333693888,1783158299999,2026-07-04 09:44:59 UTC,62708,-19946.0,-24.131923439881916,20929993987.0,-8956836494.0,-29.969174883546597,6497745.7796856,-2734297.9456575997,-29.617471786356305,binance_kline_quote_asset_volume,333769.12016010715,103.6190881496077,1.910000000000003e-05,6.318226926893825,1.1300000000000004e-05,3.7380086007277553,1.1300000000000004e-05,3.7380086007277553,6.10000000000004e-06,31.937172774869264,1.6999999999999871e-06,8.900523560209342,0.6806282722513073,11201735554.0,9728258433.0,53.52001324490395,46.47998675509605,3477363.1766838,-988076.8821438006,-22.127200659440042,3020382.6030018,-1746221.063513799,-36.6344925167712,53.51645469964902,46.48354530035098,1.1514636079158527,1.1512989027376304,456980.57368199993,7.032909399298035,38696724450.0,11710015.7858145,-680215823.0,-1.7274471258662285,-869341.5537980814,-6.910858244407383,0.5613,-0.0023999999999999577,-0.4257583821181405,35.949999999999996,64.05,1.1602,-0.0016000000000000458,-0.13771733516956844,53.71,46.29,0.5601,-0.022199999999999998,-3.812467800103039,35.9,64.1,0.5988999999999999,-0.0011999999999999789,-0.6000999999999999,1783152000000,2026-07-04 08:00:00 UTC,5e-05,0.0003436
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783158300000,2026-07-04 09:45:00 UTC,HMSTRUSDT,1783158300000,2026-07-04 09:45:00 UTC,1783159199999,2026-07-04 09:59:59 UTC,True,0.0003136,0.00038,0.0003065,0.0003439,3.0300000000000032e-05,9.661989795918378,61.61201569380846,0.00031415,0.00037819,0.00030694,0.0003443,3.0060000000000048e-05,9.565936863543804,1783159199999,2026-07-04 09:59:59 UTC,-4.000000000000097e-07,-0.11617775196050238,-0.00114367,0.03407173,-0.017397,0.0,-0.00056583,-100.0,1783159199999,2026-07-04 09:59:59 UTC,125829,63121.0,100.6586081520699,37694103606.0,16764109619.0,80.09610336922454,12778565.350677,6280819.570991401,96.66151591568276,binance_kline_quote_asset_volume,299566.1064301552,101.55500997923373,7.35e-05,23.4375,3.0300000000000032e-05,9.661989795918378,3.0300000000000032e-05,9.661989795918378,3.610000000000001e-05,49.11564625850342,7.099999999999956e-06,9.659863945578172,0.5088435374149658,21107252448.0,16586851158.0,55.99616499340292,44.00383500659708,7170846.298261,3693483.1215772,106.21505243808052,5607719.0524160005,2587336.4494142006,85.66253980018236,56.1162078955999,43.8837921044001,1.2725292008073374,1.2787456417188998,1563127.2458449993,12.232415791199799,37902372373.0,11910441.49449152,-794352077.0,-2.0527630911664927,200425.70867701992,1.7115750511610361,0.5645,0.0031999999999999806,0.5701051131302299,36.08,63.92,1.2086,0.0484,4.171694535424927,54.72,45.28,0.5746,0.014499999999999957,2.588823424388494,36.49,63.51,0.6440999999999999,0.010099999999999998,-0.6339999999999999,1783152000000,2026-07-04 08:00:00 UTC,5e-05,0.0003436
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783159200000,2026-07-04 10:00:00 UTC,HMSTRUSDT,1783159200000,2026-07-04 10:00:00 UTC,1783160099999,2026-07-04 10:14:59 UTC,True,0.0003441,0.0003573,0.0003246,0.0003496,5.699999999999976e-06,1.6574585635359047,63.43339557114231,0.00034401,0.00035538,0.00032635,0.0003493,4.999999999999959e-06,1.4522218995062326,1783160099999,2026-07-04 10:14:59 UTC,3.000000000000073e-07,0.0858860578299477,-0.00142049,0.00723529,-0.00862712,-0.00095985,-0.00095985,,1783160099999,2026-07-04 10:14:59 UTC,118702,-7127.0,-5.664036112501888,30929465672.0,-6764637934.0,-17.946143526074543,10675547.4789642,-2103017.8717128,-16.457386365374603,binance_kline_quote_asset_volume,260563.980994423,89.93570014796886,3.2700000000000036e-05,9.50305143853532,5.499999999999971e-06,1.5983725661144932,5.499999999999971e-06,1.5983725661144932,7.700000000000025e-06,23.547400611620844,1.950000000000004e-05,59.63302752293583,0.7645259938837916,15532662049.0,15396803623.0,50.219626209260696,49.780373790739304,5362356.7247253,-1808489.5735356994,-25.220029802818054,5313190.7542389,-294528.2981771007,-5.252194259807072,50.23027376620862,49.76972623379138,1.0088238071567694,1.0092535677261683,49165.97048640065,0.4605475324172414,34807540595.0,11984236.2268585,-3094831778.0,-8.165271945364093,73794.73236698098,0.6195801591495197,0.5545,-0.010000000000000009,-1.7714791851195764,35.67,64.33,1.289,0.08040000000000003,6.652325004137021,56.31,43.69,0.6142,0.03959999999999997,6.891750783153492,38.05,61.95,0.7344999999999999,0.059699999999999975,-0.6748,1783152000000,2026-07-04 08:00:00 UTC,5e-05,0.0003436
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783160100000,2026-07-04 10:15:00 UTC,HMSTRUSDT,1783160100000,2026-07-04 10:15:00 UTC,1783160999999,2026-07-04 10:29:59 UTC,True,0.0003495,0.0003666,0.00034,0.0003626,1.299999999999999e-05,3.7185354691075494,67.24994144150426,0.0003496,0.00036568,0.00034259,0.00036322,1.3920000000000002e-05,3.9851130833094772,1783160999999,2026-07-04 10:29:59 UTC,-6.200000000000042e-07,-0.17069544628599864,-0.00126021,0.00198168,-0.00371373,-0.00094528,1.45700000000001e-05,-1.5179455123196435,1783160999999,2026-07-04 10:29:59 UTC,86028,-32674.0,-27.52607369715759,20065335610.0,-10864130062.0,-35.12550193143214,7130644.8195558,-3544902.6594084,-33.20581606136368,binance_kline_quote_asset_volume,233241.91670153904,82.88748802199052,2.6599999999999996e-05,7.6108726752503575,1.3099999999999993e-05,3.7482117310443472,1.3099999999999993e-05,3.7482117310443472,4.000000000000043e-06,15.03759398496257,9.49999999999996e-06,35.71428571428557,0.8496240601503743,10913067596.0,9152268014.0,54.38766541518116,45.61233458481884,3882449.1387096,-1479907.5860157004,-27.598081626908407,3248195.6808462003,-2064995.0733926995,-38.86544204619856,54.447377999560146,45.552622000439854,1.1923894251464826,1.1952633154472294,634253.4578633998,8.89475599912029,35874588994.0,12530993.9356042,1067048399.0,3.0655667730608878,546757.7087456994,4.562307504589504,0.5598,0.005299999999999971,0.9558160504959371,35.89,64.11,1.2287,-0.06030000000000002,-4.6780449961210255,55.13,44.87,0.6184,0.0041999999999999815,0.6838163464669459,38.21,61.79,0.6688999999999999,0.058599999999999985,-0.6103,1783152000000,2026-07-04 08:00:00 UTC,5e-05,0.0003436
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783161000000,2026-07-04 10:30:00 UTC,HMSTRUSDT,1783161000000,2026-07-04 10:30:00 UTC,1783161899999,2026-07-04 10:44:59 UTC,True,0.0003627,0.000373,0.000359,0.0003684,5.8000000000000326e-06,1.5995587424158944,68.81386914984446,0.00036318,0.00037213,0.00035947,0.00036851,5.290000000000026e-06,1.4564175981498888,1783161899999,2026-07-04 10:44:59 UTC,-1.0999999999999725e-07,-0.029849936229680945,-0.00151127,0.00244255,-0.00334815,-0.0011761,-0.00023082000000000007,24.418161814488837,1783161899999,2026-07-04 10:44:59 UTC,64331,-21697.0,-25.22085832519645,16108532441.0,-3956803169.0,-19.71959625249448,5901117.0981578,-1229527.7213980006,-17.24286866772581,binance_kline_quote_asset_volume,250400.77786759107,91.73053579390651,1.4000000000000015e-05,3.859939343810316,5.70000000000003e-06,1.5715467328370636,5.70000000000003e-06,1.5715467328370636,4.600000000000003e-06,32.85714285714285,3.6999999999999815e-06,26.428571428571267,0.6714285714285715,8554837618.0,7553694823.0,53.107492251907,46.892507748093,3136403.3846346,-746045.7540750001,-19.21585389584682,2764713.7135232,-483481.96732300054,-14.884631802633477,53.14931617970633,46.85068382029367,1.132536833756065,1.1344405640603341,371689.67111140024,6.298632359412655,36467816442.0,13245840.28806324,593227448.0,1.6536146186907308,714846.3524590395,5.704626114517166,0.5458,-0.014000000000000012,-2.500893176134336,35.31,64.69,1.2087,-0.019999999999999796,-1.6277366322128914,54.72,45.28,0.6036,-0.014799999999999924,-2.393272962483817,37.64,62.36000000000001,0.6629000000000002,0.057800000000000074,-0.6051000000000001,1783152000000,2026-07-04 08:00:00 UTC,5e-05,0.0003436
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783161900000,2026-07-04 10:45:00 UTC,HMSTRUSDT,1783161900000,2026-07-04 10:45:00 UTC,1783162799999,2026-07-04 10:59:59 UTC,True,0.0003685,0.00037,0.000356,0.0003619,-6.499999999999995e-06,-1.7643865363735058,65.06400583235595,0.0003686,0.0003686,0.00035724,0.00036169,-6.819999999999992e-06,-1.8506960462402626,1783162799999,2026-07-04 10:59:59 UTC,2.0999999999999968e-07,0.058060770272885524,-0.00072172,0.00350788,-0.00535514,0.0,0.0011761,-100.0,1783162799999,2026-07-04 10:59:59 UTC,61366,-2965.0,-4.608975455068318,15007602063.0,-1100930378.0,-6.834454858208396,5431080.8395286,-470036.25862920005,-7.9652081260332075,binance_kline_quote_asset_volume,244558.90986865692,88.50309356204738,1.4000000000000015e-05,3.7991858887381316,-6.599999999999998e-06,-1.7910447761194024,6.599999999999998e-06,1.7910447761194024,1.4999999999999823e-06,10.714285714285577,5.900000000000035e-06,42.14285714285735,0.4214285714285735,7569151866.0,7438450197.0,50.435451541329954,49.564548458670046,2740564.1764214,-395839.20821319986,-12.620800313902105,2690516.6631071996,-74197.05041600019,-2.683715498392328,50.46075095172533,49.53924904827466,1.0175710888072778,1.0186014507921324,50047.513314200565,0.921501903450668,37813255277.0,13934562.70212727,1345438835.0,3.6893868793593505,688722.4140640311,5.199537357284063,0.5207,-0.0250999999999999,-4.598754122389136,34.239999999999995,65.75999999999999,1.1743,-0.03440000000000021,-2.846032927939125,54.010000000000005,45.989999999999995,0.5755,-0.028100000000000014,-4.655400927766735,36.53,63.470000000000006,0.6535999999999998,0.05479999999999996,-0.5987999999999999,1783152000000,2026-07-04 08:00:00 UTC,5e-05,0.0003436
