code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782652500000,2026-06-28 13:15:00 UTC,CELOUSDT,1782652500000,2026-06-28 13:15:00 UTC,1782653399999,2026-06-28 13:29:59 UTC,True,0.06893,0.0696,0.06873,0.06928,0.00036999999999999533,0.5369322304455019,62.766592241242485,0.06894,0.06950665,0.06873,0.06934989,0.0004198899999999922,0.6091542144204152,1782653399999,2026-06-28 13:29:59 UTC,-6.9890000000003e-05,-0.10077881882725843,-9.99e-06,0.0,-0.00299246,-0.00074432,-0.0005417800000000001,267.49284092031206,1782653399999,2026-06-28 13:29:59 UTC,2239,367.0,19.604700854700855,2099050.1,895636.5,74.42466164583813,145098.466068,62486.981337000005,75.63958151880513,binance_kline_quote_asset_volume,937.4944618133095,64.80503174095578,0.0008699999999999958,1.2621500072537295,0.0003499999999999892,0.5077614971710274,0.0003499999999999892,0.5077614971710274,0.00032000000000000084,36.781609195402574,0.00020000000000000573,22.988505747127206,0.6321839080459742,923338.0,1175712.1,43.98837359813375,56.01162640186625,63870.064987,32714.763995999998,105.00544997286494,81228.40108100002,29772.21734100001,57.85935756805117,44.018428807557115,55.98157119244289,0.7853436228137823,0.7863021324685379,-17358.33609400002,-11.96314238488578,20842627.1,1436474.69343708,45363.0,0.218120036279195,766.5542170898989,0.053392064595131586,1.5253,0.0026000000000001577,0.17074932685362565,60.4,39.6,0.9082,0.011499999999999955,1.2824802051968276,47.589999999999996,52.410000000000004,1.454,0.01079999999999992,0.7483370288248281,59.25,40.75,-0.6171000000000001,-0.07130000000000014,0.5458,1782633600013,2026-06-28 08:00:00 UTC,-0.00074167,0.06841346
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782653400000,2026-06-28 13:30:00 UTC,CELOUSDT,1782653400000,2026-06-28 13:30:00 UTC,1782654299999,2026-06-28 13:44:59 UTC,True,0.06928,0.0711,0.06928,0.07052,0.001240000000000005,1.7898383371824553,68.57029316746906,0.06934989,0.07104,0.06928,0.0706081,0.0012582099999999957,1.8142927119278716,1782654299999,2026-06-28 13:44:59 UTC,-8.809999999999374e-05,-0.1247732200696432,-0.00079347,0.00213453,-0.00450638,-0.00039059,0.00035373,-47.523914445399825,1782654299999,2026-06-28 13:44:59 UTC,6420,4181.0,186.73514962036623,5538157.0,3439106.9,163.84110603172357,389699.299389,244600.83332099998,168.57575407197513,binance_kline_quote_asset_volume,862.641277258567,60.700825449999996,0.0018200000000000022,2.6270207852194027,0.001240000000000005,1.7898383371824553,0.001240000000000005,1.7898383371824553,0.0005799999999999972,31.868131868131677,0.0,0.0,0.6813186813186832,3089864.1,2448292.9,55.79228071721333,44.20771928278667,217468.425334,153598.360347,240.4856803860512,172230.874055,91002.47297399997,112.0328256655617,55.804161227634594,44.195838772365406,1.2620483848153954,1.262656457660163,45237.55127900001,11.608322455269192,20727315.8,1437437.07072526,-115311.30000000075,-0.5532474358762611,962.3772881801706,0.06699577044949344,1.5413,0.015999999999999792,1.0489739723332978,60.650000000000006,39.35,0.9334,0.0252,2.7747192248403434,48.28,51.72,1.4504,-0.0036000000000000476,-0.24759284731774742,59.19,40.81,-0.6078999999999999,-0.09089999999999998,0.5169999999999999,1782633600013,2026-06-28 08:00:00 UTC,-0.00074167,0.06841346
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782654300000,2026-06-28 13:45:00 UTC,CELOUSDT,1782654300000,2026-06-28 13:45:00 UTC,1782655199999,2026-06-28 13:59:59 UTC,True,0.07052,0.07067,0.06955,0.07043,-8.999999999999286e-05,-0.12762336925693826,67.74491223822791,0.0706006,0.070671,0.06958167,0.07058217,-2.5929999999993458e-05,-0.036723831968277665,1782655199999,2026-06-28 13:59:59 UTC,-0.00015216999999999314,-0.21559269146867138,-0.00159703,0.0,-0.00435753,-0.0006549,-0.00026431,67.66942318031695,1782655199999,2026-06-28 13:59:59 UTC,3330,-3090.0,-48.13084112149533,2693754.7,-2844402.3,-51.36008784149673,188491.273083,-201208.02630599999,-51.631610993776256,binance_kline_quote_asset_volume,808.9353453453454,56.60398591081081,0.001119999999999996,1.5882019285309075,-8.999999999999286e-05,-0.12762336925693826,8.999999999999286e-05,0.12762336925693826,0.00014999999999999736,13.392857142856954,0.0008800000000000058,78.57142857142937,0.7857142857142937,1171837.9,1521916.8000000003,43.50202711479259,56.4979728852074,82071.225309,-135397.200025,-62.2606246479458,106420.047774,-65810.82628099999,-38.21081826478105,43.54112737774383,56.45887262225617,0.7699750078322282,0.7712007937009329,-24348.822465000005,-12.917745244512341,20277794.9,1431776.57007869,-449520.90000000224,-2.1687366774235293,-5660.500646569999,-0.39379119697490406,1.4826,-0.058699999999999974,-3.8084733666385504,59.72,40.28,0.981,0.047599999999999976,5.099635740304262,49.519999999999996,50.480000000000004,1.3889,-0.06149999999999989,-4.240209597352447,58.14,41.86,-0.5015999999999999,-0.0936999999999999,0.40790000000000004,1782633600013,2026-06-28 08:00:00 UTC,-0.00074167,0.06841346
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782655200000,2026-06-28 14:00:00 UTC,CELOUSDT,1782655200000,2026-06-28 14:00:00 UTC,1782656099999,2026-06-28 14:14:59 UTC,True,0.07043,0.07049,0.06703,0.0679,-0.0025300000000000045,-3.592219224762181,49.6517133123598,0.07048279,0.07048279,0.06710052,0.0679,-0.0026821699999999976,-3.8000673541207326,1782656099999,2026-06-28 14:14:59 UTC,0.0,0.0,0.0,0.0,-0.01016642,-0.000707,-5.209999999999991e-05,7.955413040158789,1782656099999,2026-06-28 14:14:59 UTC,8457,5127.0,153.96396396396398,8948477.3,6254722.600000001,232.19347329584244,611120.895063,422629.62198000005,224.21707650831127,binance_kline_quote_asset_volume,1058.114851602223,72.26213729017383,0.003459999999999991,4.912679255998851,-0.0025300000000000045,-3.592219224762181,0.0025300000000000045,3.592219224762181,5.9999999999990616e-05,1.734104046242508,0.0008699999999999958,25.144508670520178,0.25144508670520177,3282819.4,5665657.9,36.68578787141807,63.314212128581914,224076.327725,142005.102416,173.0266629763935,387044.56733800005,280624.5195640001,263.69516405400526,36.66644841229003,63.33355158770997,0.5794242183242302,0.5789419271949569,-162968.23961300004,-26.667103175419943,20394742.3,1439505.16812479,116947.40000000224,0.5767264171312939,7728.5980461,0.539790789122582,1.4802,-0.0023999999999999577,-0.16187778227438,59.68,40.32,0.9857,0.0047000000000000375,0.4791029561671801,49.64,50.36000000000001,1.3776,-0.011300000000000088,-0.8135934912520763,57.940000000000005,42.059999999999995,-0.49449999999999994,-0.10260000000000002,0.3918999999999999,1782633600013,2026-06-28 08:00:00 UTC,-0.00074167,0.06841346
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782656100000,2026-06-28 14:15:00 UTC,CELOUSDT,1782656100000,2026-06-28 14:15:00 UTC,1782656999999,2026-06-28 14:29:59 UTC,True,0.06794,0.0681,0.06743,0.06785,-5.000000000000837e-05,-0.07363770250369421,49.371075987147485,0.0679,0.06804177,0.06771021,0.06779,-0.00010999999999999899,-0.16200294550809866,1782656999999,2026-06-28 14:29:59 UTC,5.9999999999990616e-05,0.08850862959137132,0.0,0.0,-0.00414532,-0.00140614,-0.00069914,98.8882602545969,1782656999999,2026-06-28 14:29:59 UTC,2209,-6248.0,-73.87962634503961,1717654.4,-7230822.9,-80.80506501368674,116514.643362,-494606.25170100003,-80.93427269411421,binance_kline_quote_asset_volume,777.5710276143051,52.7454247904029,0.00066999999999999,0.9861642625846188,-9.000000000000674e-05,-0.13246982631734877,9.000000000000674e-05,0.13246982631734877,0.00015999999999999348,23.880597014924753,0.0004199999999999898,62.68656716417852,0.6268656716417852,635581.9,1082072.5,37.002897672546936,62.99710232745307,43121.742606,-180954.585119,-80.75577949540408,73392.900756,-313651.66658200003,-81.03760989056666,37.009719432453494,62.990280567546506,0.5873745982824626,0.587546508746961,-30271.158150000003,-25.980561135093012,21077199.1,1432617.222827,682456.8000000007,3.346238898051684,-6887.945297789993,-0.4784939610020823,1.6281,0.14790000000000014,9.991892987434142,61.95,38.05,0.9359,-0.049800000000000066,-5.052247134016442,48.339999999999996,51.66,1.4759,0.09830000000000005,7.135598141695707,59.61,40.39,-0.6922000000000001,-0.1522000000000001,0.54,1782633600013,2026-06-28 08:00:00 UTC,-0.00074167,0.06841346
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782657000000,2026-06-28 14:30:00 UTC,CELOUSDT,1782657000000,2026-06-28 14:30:00 UTC,1782657899999,2026-06-28 14:44:59 UTC,True,0.06783,0.06785,0.06688,0.06706,-0.000789999999999999,-1.1643330876934401,45.039494661333954,0.06785,0.06785,0.06705423,0.06708659,-0.0007034100000000015,-1.037630919014606,1782657899999,2026-06-28 14:44:59 UTC,-2.6590000000006886e-05,-0.03963534292025707,-0.00115577,0.0,-0.00243099,-0.00093528,0.0004708599999999999,-33.48599712688636,1782657899999,2026-06-28 14:44:59 UTC,1544,-665.0,-30.104119511090992,1070909.7,-646744.7,-37.65278393604674,72107.833372,-44406.80999000001,-38.112642933671644,binance_kline_quote_asset_volume,693.5943652849741,46.70196461917098,0.0009699999999999986,1.430045702491521,-0.0007700000000000068,-1.135190918472662,0.0007700000000000068,1.135190918472662,1.9999999999992246e-05,2.0618556701022963,0.0001799999999999996,18.55670103092782,0.1855670103092782,575250.3,495659.3999999999,53.716041604628295,46.283958395371705,38730.875488,-4390.867118000002,-10.182489975228998,33376.957883999996,-40015.94287200001,-54.52290679317322,53.712438270319026,46.287561729680974,1.1605757905529486,1.1604075968399303,5353.917604000002,7.424876540638049,21223646.1,1438750.969119,146447.0,0.6948124335932282,6133.746291999938,0.42814969653206775,1.6247,-0.0034000000000000696,-0.208832381303364,61.9,38.1,0.9231,-0.012799999999999923,-1.3676674858424962,48.0,52.0,1.4894,0.013500000000000068,0.9146961176231498,59.830000000000005,40.17,-0.7016,-0.13529999999999998,0.5663,1782633600013,2026-06-28 08:00:00 UTC,-0.00074167,0.06841346
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782657900000,2026-06-28 14:45:00 UTC,CELOUSDT,1782657900000,2026-06-28 14:45:00 UTC,1782658799999,2026-06-28 14:59:59 UTC,True,0.06707,0.06727,0.06676,0.06686,-0.00019999999999999185,-0.2982403817476765,43.987317321452444,0.06708099,0.0672,0.06678894,0.06688444,-0.00020214999999999816,-0.30132698651101236,1782658799999,2026-06-28 14:59:59 UTC,-2.4440000000000572e-05,-0.036540636357276175,-0.0003937,0.0,-0.00337399,0.0,0.00093528,-100.0,1782658799999,2026-06-28 14:59:59 UTC,1373,-171.0,-11.075129533678757,1039009.3,-31900.399999999907,-2.9788132463455983,69621.15567,-2486.677702000001,-3.4485541801975654,binance_kline_quote_asset_volume,756.7438455935907,50.70732386744355,0.0005099999999999966,0.7603995825257143,-0.00021000000000000185,-0.31310571045176955,0.00021000000000000185,0.31310571045176955,0.00019999999999999185,39.21568627450847,0.00010000000000000286,19.607843137255596,0.19607843137255596,667558.0,371451.30000000005,64.24947303166584,35.75052696833417,44738.575837,6007.700348999999,15.511398266381473,24882.579832999996,-8494.378051,-25.449827034931705,64.26003045548123,35.739969544518765,1.797161565998019,1.797987834752826,19855.996004,28.52006091096247,21131356.4,1417068.760184,-92289.70000000298,-0.4348437566531181,-21682.208935000002,-1.5070161133081157,1.6288,0.0040999999999999925,0.2523542807902993,61.96,38.04,0.9254,0.0022999999999999687,0.24916043765572188,48.06,51.94,1.5031,0.013700000000000045,0.9198334899959746,60.050000000000004,39.95,-0.7034,-0.12569999999999992,0.5777000000000001,1782633600013,2026-06-28 08:00:00 UTC,-0.00074167,0.06841346
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782658800000,2026-06-28 15:00:00 UTC,CELOUSDT,1782658800000,2026-06-28 15:00:00 UTC,1782659699999,2026-06-28 15:14:59 UTC,True,0.06687,0.06702,0.06589,0.06618,-0.00068,-1.0170505533951542,40.521214151600134,0.06689907,0.06703303,0.06597,0.06620055,-0.0006838900000000064,-1.0224949181005423,1782659699999,2026-06-28 15:14:59 UTC,-2.0549999999994184e-05,-0.031042038170368956,0.0,0.0,-0.00334001,-0.00067437,-0.00067437,,1782659699999,2026-06-28 15:14:59 UTC,2883,1510.0,109.9781500364166,2781904.2,1742894.9000000001,167.74584212095118,184637.45992,115016.30425,165.20309544295736,binance_kline_quote_asset_volume,964.9338189386057,64.0435171418661,0.0011299999999999921,1.6898459697921222,-0.0006899999999999962,-1.0318528488111203,0.0006899999999999962,1.0318528488111203,0.00014999999999999736,13.2743362831857,0.0002899999999999986,25.663716814159347,0.2566371681415935,1125785.3,1656118.9000000001,40.46815487032227,59.53184512967772,74698.73368,29960.157843000008,66.9671693443182,109938.72623999999,85056.146407,341.83009550398816,40.456976451238866,59.543023548761134,0.679773233673017,0.6794578783542582,-35239.992559999984,-19.08604709752226,21181849.4,1416736.13528334,50493.0,0.23894822009627362,-332.6249006600119,-0.023472742467120795,1.6617,0.03289999999999993,2.019891944990172,62.43,37.57,0.9179,-0.007499999999999951,-0.8104603414739519,47.86,52.14,1.5227,0.01959999999999984,1.3039717916306193,60.36,39.64,-0.7437999999999999,-0.139,0.6047999999999999,1782633600013,2026-06-28 08:00:00 UTC,-0.00074167,0.06841346
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782659700000,2026-06-28 15:15:00 UTC,CELOUSDT,1782659700000,2026-06-28 15:15:00 UTC,1782660599999,2026-06-28 15:29:59 UTC,True,0.06616,0.06642,0.06598,0.06621,3.0000000000002247e-05,0.04533091568450022,40.74305946555969,0.06616,0.0664,0.06598501,0.06621,9.450000000008063e-06,0.014274805873981507,1782660599999,2026-06-28 15:29:59 UTC,0.0,0.0,0.0,0.0,-0.00281359,-0.00072472,-5.0350000000000004e-05,7.466227738481843,1782660599999,2026-06-28 15:29:59 UTC,1534,-1349.0,-46.791536593825874,759568.0,-2022336.2000000002,-72.69611225289498,50260.880895,-134376.57902499998,-72.77861116764869,binance_kline_quote_asset_volume,495.15514993481094,32.764589892438075,0.00044000000000000983,0.6650544135429411,5.000000000000837e-05,0.07557436517534517,5.000000000000837e-05,0.07557436517534517,0.00021000000000000185,47.72727272727208,0.0001799999999999996,40.909090909089905,0.5227272727272791,360259.5,399308.5,47.429525730415186,52.57047426958482,23841.06109,-50857.67259,-68.08371452167835,26419.819805000003,-83518.90643499998,-75.96859568181222,47.434626424089856,52.565373575910144,0.9022084428455692,0.9023930240995827,-2578.7587150000036,-5.130747151820295,21178356.0,1401160.03296,-3493.39999999851,-0.016492422045067085,-15576.10232334002,-1.099435663100728,1.6752,0.013500000000000068,0.8124210146235824,62.62,37.38,0.8842,-0.03370000000000006,-3.6714239023858877,46.93,53.06999999999999,1.5426,0.01990000000000003,1.306889078610365,60.67,39.33,-0.791,-0.13260000000000005,0.6584,1782633600013,2026-06-28 08:00:00 UTC,-0.00074167,0.06841346
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782660600000,2026-06-28 15:30:00 UTC,CELOUSDT,1782660600000,2026-06-28 15:30:00 UTC,1782661499999,2026-06-28 15:44:59 UTC,True,0.0662,0.06654,0.06613,0.06634,0.00012999999999999123,0.19634496299651294,41.75683065622702,0.06621,0.06655789,0.06613,0.06638243,0.0001724300000000012,0.2604289382268557,1782661499999,2026-06-28 15:44:59 UTC,-4.243000000000996e-05,-0.0639175155233244,-0.00011671,0.0,-0.00262385,-0.00231007,-0.0015853500000000001,218.75344960812453,1782661499999,2026-06-28 15:44:59 UTC,850,-684.0,-44.589308996088654,612886.5,-146681.5,-19.31117424641375,40648.982155,-9611.898740000004,-19.12401567350206,binance_kline_quote_asset_volume,721.0429411764705,47.82233194705882,0.0004100000000000076,0.6193353474320357,0.00014000000000000123,0.21148036253776623,0.00014000000000000123,0.21148036253776623,0.00020000000000000573,48.78048780487854,7.000000000000062e-05,17.07317073170715,0.5121951219512145,363935.3,248951.2,59.380537832045576,40.61946216795443,24136.901158,295.84006800000134,1.2408846522527046,16512.080996999997,-9907.738808000006,-37.50115966394648,59.37885742369334,40.62114257630665,1.4618740540314727,1.4617722116543228,7624.820161000003,18.757714847386698,21274041.2,1408554.267852,95685.19999999925,0.45180655193443364,7394.234891999979,0.5277223670432133,1.6788,0.0036000000000000476,0.21489971346705153,62.67,37.330000000000005,0.891,0.006800000000000028,0.7690567744854138,47.12,52.88,1.5491,0.00649999999999995,0.42136652405030145,60.77,39.23,-0.7878000000000001,-0.12970000000000015,0.6580999999999999,1782633600013,2026-06-28 08:00:00 UTC,-0.00074167,0.06841346
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782661500000,2026-06-28 15:45:00 UTC,CELOUSDT,1782661500000,2026-06-28 15:45:00 UTC,1782662399999,2026-06-28 15:59:59 UTC,True,0.06632,0.06659,0.06605,0.06654,0.00020000000000000573,0.30147723846850427,43.362212427703696,0.06635743,0.06658861,0.06607,0.06654,0.00015756999999999577,0.2373670261844825,1782662399999,2026-06-28 15:59:59 UTC,0.0,0.0,-0.00202346,0.0,-0.00244485,-0.00054295,0.00176712,-76.49638322648231,1782662399999,2026-06-28 15:59:59 UTC,911,61.0,7.1764705882352935,679711.1,66824.59999999998,10.903258596820125,45135.834356,4486.8522010000015,11.038043176311364,binance_kline_quote_asset_volume,746.1153677277716,49.545372509330406,0.0005399999999999988,0.8142340168878149,0.00021999999999999797,0.3317249698431815,0.00021999999999999797,0.3317249698431815,4.999999999999449e-05,9.25925925925826,0.00027000000000000635,50.000000000001286,0.9074074074074174,343147.5,336563.6,50.48431605721901,49.51568394278098,22788.157018,-1348.7441399999989,-5.587892709056264,22347.677337999998,5835.596341,35.34137424628817,50.487948972567786,49.51205102743221,1.0195621273364084,1.0197103114269066,440.479680000004,0.975897945135582,21201401.9,1407533.08629049,-72639.30000000075,-0.34144570520057443,-1021.1815615098458,-0.0724985600353982,1.6824,0.0035999999999998256,0.21443888491778804,62.72,37.28,0.8895,-0.0015000000000000568,-0.16835016835017472,47.08,52.92,1.5426,-0.00649999999999995,-0.4195984765347589,60.67,39.33,-0.7928999999999999,-0.13979999999999992,0.6531,1782633600013,2026-06-28 08:00:00 UTC,-0.00074167,0.06841346
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782662400000,2026-06-28 16:00:00 UTC,CELOUSDT,1782662400000,2026-06-28 16:00:00 UTC,1782663299999,2026-06-28 16:14:59 UTC,True,0.06656,0.06661,0.06636,0.06658,3.999999999999837e-05,0.06011421701232096,43.69647181841737,0.06656747,0.06660863,0.06639,0.06658,3.999999999999837e-05,0.06011421701232096,1782663299999,2026-06-28 16:14:59 UTC,0.0,0.0,0.0,0.0,-0.00268756,-0.00099455,-0.0004516,83.17524633944193,1782663299999,2026-06-28 16:14:59 UTC,1082,171.0,18.77058177826564,651546.8,-28164.29999999993,-4.1435692311042045,43319.623268,-1816.2110879999964,-4.0238783970957295,binance_kline_quote_asset_volume,602.1689463955638,40.03662039556377,0.0002500000000000002,0.3756009615384619,2.0000000000006124e-05,0.030048076923086125,2.0000000000006124e-05,0.030048076923086125,3.0000000000002247e-05,12.000000000000888,0.00019999999999999185,79.99999999999667,0.8799999999999911,415921.9,235624.90000000002,63.83607440018123,36.16392559981877,27657.731545,4869.574526999997,21.36888263124393,15661.891723000004,-6685.785614999993,-29.91713865329298,63.845734238946235,36.154265761053765,1.7651865316441513,1.7659253450452417,11995.839821999994,27.69146847789247,21055402.6,1401658.151082,-145999.29999999702,-0.6886304060864816,-5874.935208490118,-0.4173923345541616,1.6511,-0.031299999999999883,-1.8604374702805448,62.28,37.72,0.8981,0.008600000000000052,0.9668353007307536,47.32,52.68000000000001,1.5195,-0.0230999999999999,-1.4974718008556915,60.309999999999995,39.69,-0.753,-0.13159999999999994,0.6214000000000001,1782662400000,2026-06-28 16:00:00 UTC,-0.000473,0.06656747
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782663300000,2026-06-28 16:15:00 UTC,CELOUSDT,1782663300000,2026-06-28 16:15:00 UTC,1782664199999,2026-06-28 16:29:59 UTC,True,0.06656,0.06658,0.06603,0.06632,-0.00025999999999999635,-0.39050765995793985,41.962903707963264,0.06658182,0.06660188,0.06604,0.06632,-0.00025999999999999635,-0.39050765995793985,1782664199999,2026-06-28 16:29:59 UTC,0.0,0.0,-0.0011613,0.0,-0.00227845,-0.00091572,7.883000000000011e-05,-7.9261977778895085,1782664199999,2026-06-28 16:29:59 UTC,1098,16.0,1.478743068391867,854575.1,203028.29999999993,31.160969557367164,56659.99142,13340.368151999995,30.79520814266744,binance_kline_quote_asset_volume,778.3015482695811,51.60290657559199,0.0005499999999999949,0.8263221153846078,-0.00023999999999999022,-0.3605769230769084,0.00023999999999999022,0.3605769230769084,2.0000000000006124e-05,3.6363636363647833,0.0002899999999999986,52.727272727272954,0.5272727272727296,319962.8,534612.3,37.441156429668965,62.558843570331035,21215.634657,-6442.096888,-23.292209910702567,35444.356763,19782.46504,126.30955053117113,37.44376609543793,62.55623390456208,0.5984950215324263,0.5985617061372879,-14228.722106000005,-25.11246780912415,21184882.2,1410489.456876,129479.59999999776,0.6149471585026721,8831.305793999927,0.6300613161049764,1.6069,-0.04420000000000002,-2.6770032099812253,61.63999999999999,38.36,0.8993,0.0011999999999999789,0.1336154103106535,47.349999999999994,52.65,1.4876,-0.03190000000000004,-2.099374794340246,59.8,40.2,-0.7076,-0.11929999999999996,0.5883,1782662400000,2026-06-28 16:00:00 UTC,-0.000473,0.06656747
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782664200000,2026-06-28 16:30:00 UTC,CELOUSDT,1782664200000,2026-06-28 16:30:00 UTC,1782665099999,2026-06-28 16:44:59 UTC,True,0.06632,0.06649,0.06606,0.06648,0.00015999999999999348,0.2412545235223062,43.44973102019695,0.06632046,0.06651039,0.06607614,0.06649643,0.00017642999999999132,0.2660283474065008,1782665099999,2026-06-28 16:44:59 UTC,-1.6429999999997835e-05,-0.024708093351775182,-0.00012667,0.0,-0.00205288,-0.00082715,8.856999999999995e-05,-9.672170532477171,1782665099999,2026-06-28 16:44:59 UTC,694,-404.0,-36.79417122040073,307648.2,-546926.8999999999,-63.999863791959285,20393.823458,-36266.167962,-64.00665981957539,binance_kline_quote_asset_volume,443.2971181556196,29.385912763688758,0.0004299999999999998,0.648371531966224,0.00015999999999999348,0.2412545235223062,0.00015999999999999348,0.2412545235223062,9.999999999996123e-06,2.3255813953479363,0.0002600000000000102,60.46511627907217,0.9767441860465206,184268.7,123379.5,59.89591357921158,40.10408642078842,12215.801743,-8999.832913999999,-42.42075742490478,8178.021714999999,-27266.335048000004,-76.92715438544239,59.89951696972271,40.10048303027729,1.493511482863847,1.4937355473872083,4037.780028000001,19.79903393944542,21364452.4,1416890.483168,179570.19999999925,0.8476336960703008,6401.026291999966,0.4538159616008174,1.6185,0.011600000000000055,0.721886862903731,61.809999999999995,38.190000000000005,0.9004,0.0010999999999999899,0.12231735794506728,47.38,52.62,1.4956,0.008000000000000007,0.5377789728421624,59.93000000000001,40.07,-0.7181000000000001,-0.12290000000000001,0.5952000000000001,1782662400000,2026-06-28 16:00:00 UTC,-0.000473,0.06656747
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782665100000,2026-06-28 16:45:00 UTC,CELOUSDT,1782665100000,2026-06-28 16:45:00 UTC,1782665999999,2026-06-28 16:59:59 UTC,True,0.06649,0.0672,0.06636,0.06682,0.00034000000000000696,0.511432009626966,46.58150301756308,0.06648,0.06703912,0.06639,0.06682,0.00032357000000000913,0.48659755117682124,1782665999999,2026-06-28 16:59:59 UTC,0.0,0.0,-0.00118976,0.0,-0.00174192,0.0,0.00082715,-100.0,1782665999999,2026-06-28 16:59:59 UTC,1605,911.0,131.26801152737752,1204819.5,897171.3,291.622476582018,80566.076591,60172.253133000006,295.0513583532856,binance_kline_quote_asset_volume,750.666355140187,50.196932455451716,0.0008399999999999935,1.2633478718604205,0.00033000000000001084,0.4963152353737567,0.00033000000000001084,0.4963152353737567,0.00037999999999999146,45.238095238094566,0.00012999999999999123,15.476190476189553,0.5476190476190543,825245.3,379574.19999999995,68.49534722836077,31.504652771639236,55203.888051,42988.086308,351.90556635084056,25362.188540000003,17184.166825000004,210.12620684879172,68.52001535490783,31.479984645092173,2.1741343326285087,2.1766216256903514,29841.699511,37.04003070981565,21362469.6,1420176.979008,-1982.7999999970198,-0.009280836985070677,3286.4958400002215,0.2319512960981998,1.6164,-0.0020999999999999908,-0.1297497683039846,61.78,38.22,0.898,-0.0023999999999999577,-0.2665482007996399,47.31,52.690000000000005,1.4919,-0.0037000000000000366,-0.24739235089596395,59.870000000000005,40.129999999999995,-0.7184,-0.12450000000000006,0.5939,1782662400000,2026-06-28 16:00:00 UTC,-0.000473,0.06656747
