code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1781946000000,2026-06-20 09:00:00 UTC,MUSDT,1781946000000,2026-06-20 09:00:00 UTC,1781946899999,2026-06-20 09:14:59 UTC,True,2.871,2.8781,2.8441,2.8454,-0.025599999999999845,-0.8916753744339897,44.49308891919942,2.86972397,2.87666027,2.8445006,2.8445006,-0.025223369999999967,-0.8789476013611152,1781946899999,2026-06-20 09:14:59 UTC,0.0008994000000002167,0.03161890702361662,0.00095832,0.00252714,0.0,0.0,-0.00076334,-100.0,1781946899999,2026-06-20 09:14:59 UTC,962,315.0,48.68624420401855,13225.0,7260.0,121.70997485331098,37837.2323,20709.744100000004,120.91524371915787,binance_kline_quote_asset_volume,13.747401247401248,39.33184230769231,0.03399999999999981,1.1842563566701432,-0.025599999999999845,-0.8916753744339897,0.025599999999999845,0.8916753744339897,0.007099999999999884,20.882352941176247,0.0013000000000000789,3.8235294117649596,0.038235294117649594,2894.0,10331.0,21.882797731569,78.117202268431,8286.7881,3098.4417999999996,59.71925582530988,29550.444200000005,17611.302300000007,147.5089453455613,21.90114761644445,78.09885238355557,0.2801277707869519,0.28042854597766076,-21263.656100000007,-56.19770476711111,7362599.0,21128626.83179803,-843.0,-0.011448450330701321,-16233.215401973575,-0.07677144878583946,0.9944,-0.0020000000000000018,-0.20072260136491388,49.86,50.13999999999999,1.6426,0.00019999999999997797,0.012177301509984046,62.160000000000004,37.84,0.9421,-0.0026999999999999247,-0.2857747671464781,48.51,51.49,0.6482000000000001,-0.0522999999999999,-0.7005,1781942400000,2026-06-20 08:00:00 UTC,0.00028524,2.83241885
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1781946900000,2026-06-20 09:15:00 UTC,MUSDT,1781946900000,2026-06-20 09:15:00 UTC,1781947799999,2026-06-20 09:29:59 UTC,True,2.8455,2.8635,2.8439,2.863,0.017599999999999838,0.6185422084768342,49.918466419810024,2.8445006,2.8634,2.84327365,2.8626,0.0180994000000001,0.6362944694052833,1781947799999,2026-06-20 09:29:59 UTC,0.00039999999999995595,0.013973310976034232,0.0,0.00226753,0.0,0.00175253,0.00175253,,1781947799999,2026-06-20 09:29:59 UTC,641,-321.0,-33.36798336798337,6257.0,-6968.0,-52.68809073724008,17852.7504,-19984.481900000002,-52.816975992189576,binance_kline_quote_asset_volume,9.761310452418098,27.85140468018721,0.019600000000000062,0.6888068880688829,0.01750000000000007,0.6150061500615032,0.01750000000000007,0.6150061500615032,0.000500000000000167,2.551020408164109,0.0015999999999998238,8.163265306121524,0.9744897959183589,4064.0,2193.0,64.95125459485376,35.048745405146235,11600.2526,3313.4645,39.98490681811931,6252.497800000001,-23297.946400000004,-78.84127305267377,64.97739754430218,35.02260245569781,1.8531691746466028,1.8552989494854357,5347.754799999999,29.95479508860438,7365577.0,20951388.1958462,2978.0,0.04044767343705667,-177238.6359518282,-0.8388554417795325,1.0044,0.010000000000000009,1.0056315366049888,50.11,49.89,1.6417,-0.0009000000000001229,-0.054791184707179044,62.150000000000006,37.85,0.9417,-0.00040000000000006697,-0.04245833775608396,48.5,51.5,0.6373,-0.06269999999999998,-0.7,1781942400000,2026-06-20 08:00:00 UTC,0.00028524,2.83241885
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1781947800000,2026-06-20 09:30:00 UTC,MUSDT,1781947800000,2026-06-20 09:30:00 UTC,1781948699999,2026-06-20 09:44:59 UTC,True,2.8635,2.8686,2.8626,2.868,0.004999999999999893,0.17464198393293376,51.372605422120856,2.86155558,2.8683,2.86155558,2.868,0.005399999999999849,0.18863969817647766,1781948699999,2026-06-20 09:44:59 UTC,0.0,0.0,0.00225462,0.00246164,9.606e-05,0.00140065,-0.00035187999999999994,-20.078400940354797,1781948699999,2026-06-20 09:44:59 UTC,715,74.0,11.54446177847114,4463.0,-1794.0,-28.671887486015663,12790.9147,-5061.835700000001,-28.353254185416727,binance_kline_quote_asset_volume,6.241958041958042,17.88939118881119,0.005999999999999783,0.2095337873231983,0.0044999999999997264,0.15715034049239485,0.0044999999999997264,0.15715034049239485,0.0005999999999999339,9.99999999999926,0.0009000000000001229,15.000000000002592,0.9000000000000073,2824.0,1639.0,63.2758234371499,36.724176562850104,8093.4218,-3506.8307999999997,-30.230641701716042,4697.492899999999,-1555.0049000000017,-24.870139098649528,63.274769551860125,36.725230448139875,1.7230018303843808,1.7229236897835443,3395.928900000001,26.549539103720242,7365323.0,21083973.6198,-254.0,-0.0034484738941701377,132585.4239538014,0.6328240530624488,1.0044,0.0,0.0,50.11,49.89,1.641,-0.0006999999999999229,-0.042638728147647124,62.129999999999995,37.87,0.9451,0.0034000000000000696,0.3610491664011967,48.59,51.41,0.6366,-0.05929999999999991,-0.6959,1781942400000,2026-06-20 08:00:00 UTC,0.00028524,2.83241885
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1781948700000,2026-06-20 09:45:00 UTC,MUSDT,1781948700000,2026-06-20 09:45:00 UTC,1781949599999,2026-06-20 09:59:59 UTC,True,2.8676,2.883,2.866,2.876,0.008000000000000007,0.278940027894003,53.68953133074523,2.868,2.8811,2.866,2.87562227,0.007622270000000153,0.2657695258019579,1781949599999,2026-06-20 09:59:59 UTC,0.000377729999999854,0.01313559169229323,0.00181834,0.00360315,0.00028841,0.00160989,0.00020924000000000008,14.938778424303006,1781949599999,2026-06-20 09:59:59 UTC,901,186.0,26.013986013986013,7708.0,3245.0,72.70894017477033,22169.5158,9378.601100000002,73.32236450611309,binance_kline_quote_asset_volume,8.55493895671476,24.605455937846838,0.016999999999999904,0.5928302413167772,0.008399999999999963,0.2929278839447609,0.008399999999999963,0.2929278839447609,0.007000000000000117,41.176470588236214,0.0015999999999998238,9.41176470588137,0.5882352941176379,5901.0,1807.0,76.55682407887909,23.44317592112091,16976.5343,8883.1125,109.75719194568605,5192.981500000002,495.4886000000024,10.54793717729733,76.57602652738134,23.423973472618655,3.265633646928611,3.2691305177959893,11783.552799999998,53.152053054762696,7364646.0,21121804.728,-677.0,-0.009191721802288916,37831.10819999874,0.17943063713792293,1.0028,-0.0016000000000000458,-0.1592990840302714,50.07,49.93,1.6403,-0.0006999999999999229,-0.042656916514315836,62.129999999999995,37.87,0.9448,-0.000300000000000078,-0.03174267273305237,48.58,51.42,0.6375000000000002,-0.05799999999999994,-0.6955000000000001,1781942400000,2026-06-20 08:00:00 UTC,0.00028524,2.83241885
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1781949600000,2026-06-20 10:00:00 UTC,MUSDT,1781949600000,2026-06-20 10:00:00 UTC,1781950499999,2026-06-20 10:14:59 UTC,True,2.8761,2.8765,2.8696,2.8742,-0.0017999999999998018,-0.06258692628650214,53.076753984703856,2.87562227,2.8761,2.8696,2.8739,-0.0017222700000001367,-0.059892080332238376,1781950499999,2026-06-20 10:14:59 UTC,0.000300000000000189,0.010438776575391943,0.00160467,0.00237793,0.0,0.00039837,-0.0012115200000000002,-75.2548310754151,1781950499999,2026-06-20 10:14:59 UTC,495,-406.0,-45.061043285238625,3866.0,-3842.0,-49.84431759211209,11106.1232,-11063.392600000001,-49.90362757494235,binance_kline_quote_asset_volume,7.81010101010101,22.436612525252524,0.006899999999999906,0.23990820903306234,-0.0019000000000000128,-0.0660616807482359,0.0019000000000000128,0.0660616807482359,0.00039999999999995595,5.797101449274803,0.0045999999999999375,66.66666666666666,0.6666666666666666,2116.0,1750.0,54.73357475426798,45.26642524573202,6078.3158,-10898.218499999999,-64.19577934702491,5027.8074,-165.174100000002,-3.1807180518552194,54.72941088930114,45.270589110698864,1.209142857142857,1.2089396662250826,1050.5084000000006,9.458821778602282,7362578.0,21171993.26141206,-2068.0,-0.028080100523501062,50188.53341206163,0.23761479692845322,0.998,-0.0047999999999999154,-0.47865975269245276,49.95,50.05,1.6398,-0.000500000000000167,-0.03048222886058446,62.12,37.88,0.9387,-0.006099999999999994,-0.6456392887383567,48.42,51.580000000000005,0.6417999999999999,-0.05930000000000002,-0.7011,1781942400000,2026-06-20 08:00:00 UTC,0.00028524,2.83241885
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1781950500000,2026-06-20 10:15:00 UTC,MUSDT,1781950500000,2026-06-20 10:15:00 UTC,1781951399999,2026-06-20 10:29:59 UTC,True,2.8737,2.8786,2.8492,2.8517,-0.022499999999999964,-0.7828265256419165,46.008024375294966,2.8742,2.87776028,2.84967092,2.85100172,-0.022898279999999716,-0.7967667629353741,1781951399999,2026-06-20 10:29:59 UTC,0.0006982799999999401,0.02449244401016847,0.00011923,0.00305248,0.0,0.00206326,0.00166489,417.92554660240484,1781951399999,2026-06-20 10:29:59 UTC,693,198.0,40.0,7378.0,3512.0,90.84324883600621,21137.0331,10030.9099,90.31873426363576,binance_kline_quote_asset_volume,10.646464646464647,30.500769264069266,0.02939999999999987,1.0230713018060296,-0.021999999999999797,-0.7655635591745763,0.021999999999999797,0.7655635591745763,0.0049000000000001265,16.666666666667172,0.0024999999999999467,8.503401360544075,0.08503401360544074,2597.0,4781.0,35.199240986717264,64.80075901328273,7457.2119,1378.8961,22.685496202747476,13679.8212,8652.0138,172.0832385106876,35.28031519239093,64.71968480760907,0.5431918008784773,0.5451249538261509,-6222.6093,-29.439369615218137,7362659.0,21159545.7001,81.0,0.001100158123961471,-12447.561312060803,-0.05879258111586332,0.998,0.0,0.0,49.95,50.05,1.6394,-0.00039999999999995595,-0.024393218685202826,62.11,37.89,0.9421,0.0034000000000000696,0.3622030467668126,48.51,51.49,0.6414,-0.05589999999999995,-0.6972999999999999,1781942400000,2026-06-20 08:00:00 UTC,0.00028524,2.83241885
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1781951400000,2026-06-20 10:30:00 UTC,MUSDT,1781951400000,2026-06-20 10:30:00 UTC,1781952299999,2026-06-20 10:44:59 UTC,True,2.8512,2.8532,2.8362,2.8385,-0.013200000000000323,-0.4628817898095986,42.43726566240187,2.85100172,2.85171016,2.83558521,2.83599829,-0.01500343000000015,-0.5262511732192203,1781952299999,2026-06-20 10:44:59 UTC,0.0025017099999997683,0.08821267660213462,0.00206626,0.00228886,0.00086602,0.00180638,-0.0002568799999999999,-12.450200168665118,1781952299999,2026-06-20 10:44:59 UTC,460,-233.0,-33.62193362193362,5638.0,-1740.0,-23.583626999186773,16027.5974,-5109.4357,-24.172908637778495,binance_kline_quote_asset_volume,12.256521739130434,34.84260304347826,0.017000000000000348,0.5962401795735252,-0.012700000000000156,-0.4454264870931592,0.012700000000000156,0.4454264870931592,0.002000000000000224,11.764705882354017,0.0022999999999999687,13.52941176470542,0.1352941176470542,3147.0,2491.0,55.81766583894998,44.18233416105002,8947.4191,1490.207199999999,19.983436436880638,7080.178300000001,-6599.642899999999,-48.24363420773364,55.8250801832594,44.1749198167406,1.2633480529907668,1.263727934648199,1867.2407999999978,11.650160366518799,7363553.0,20993502.26831116,894.0,0.012142352375683839,-166043.4317888394,-0.7847211567876652,1.0008,0.0027999999999999137,0.2805611222444803,50.019999999999996,49.980000000000004,1.6395,9.999999999998899e-05,0.006099792607050689,62.11,37.89,0.9436,0.0014999999999999458,0.15921876658528242,48.55,51.449999999999996,0.6387,-0.05719999999999992,-0.6959,1781942400000,2026-06-20 08:00:00 UTC,0.00028524,2.83241885
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1781952300000,2026-06-20 10:45:00 UTC,MUSDT,1781952300000,2026-06-20 10:45:00 UTC,1781953199999,2026-06-20 10:59:59 UTC,True,2.8374,2.8447,2.8364,2.8393,0.000800000000000356,0.02818389994716773,42.72738366722088,2.83591069,2.84435241,2.83591069,2.83863662,0.002638329999999911,0.09303002788481621,1781953199999,2026-06-20 10:59:59 UTC,0.0006633800000002132,0.023369669626829983,0.00180187,0.00221698,0.0,0.00164476,-0.0001616199999999999,-8.94717612019619,1781953199999,2026-06-20 10:59:59 UTC,299,-161.0,-35.0,3952.0,-1686.0,-29.90422135509046,11220.5368,-4807.060600000001,-29.992396739389026,binance_kline_quote_asset_volume,13.217391304347826,37.526878929765886,0.008300000000000196,0.292521322337358,0.0019000000000000128,0.06696271234228564,0.0019000000000000128,0.06696271234228564,0.005399999999999849,65.06024096385207,0.001000000000000334,12.048192771088075,0.3493975903614793,3026.0,926.0,76.56882591093117,23.431174089068826,8590.7176,-356.7014999999992,-3.986641242724388,2629.8192,-4450.3591000000015,-62.856596422155086,76.56244752924833,23.437552470751665,3.2678185745140387,3.2666571146792145,5960.8984,53.12489505849667,7364727.0,20886353.17831683,1174.0,0.01594339037146877,-107149.08999432996,-0.5103916851266268,1.0016,0.0008000000000001339,0.07993605115908613,50.03999999999999,49.96,1.6392,-0.00029999999999996696,-0.018298261665139797,62.11,37.89,0.9459,0.0022999999999999687,0.2437473505722731,48.61,51.39,0.6376,-0.05570000000000008,-0.6933,1781942400000,2026-06-20 08:00:00 UTC,0.00028524,2.83241885
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1781953200000,2026-06-20 11:00:00 UTC,MUSDT,1781953200000,2026-06-20 11:00:00 UTC,1781954099999,2026-06-20 11:14:59 UTC,True,2.8383,2.8422,2.8333,2.8363,-0.0030000000000001137,-0.10565984573662922,41.87505978474892,2.83863662,2.8418,2.8337,2.8363,-0.0023366199999999004,-0.08231486846667611,1781954099999,2026-06-20 11:14:59 UTC,0.0,0.0,0.00160777,0.00269686,0.00061874,0.00107518,-0.0005695800000000001,-34.62997640993215,1781954099999,2026-06-20 11:14:59 UTC,395,96.0,32.10702341137124,3996.0,44.0,1.1133603238866396,11337.921,117.38420000000042,1.0461549397529752,binance_kline_quote_asset_volume,10.116455696202532,28.70359746835443,0.00890000000000013,0.3135679808336022,-0.0019999999999997797,-0.07046471479405912,0.0019999999999997797,0.07046471479405912,0.0039000000000002366,43.82022471910314,0.0030000000000001137,33.70786516854011,0.33707865168540113,2557.0,1439.0,63.98898898898899,36.011011011011014,7255.9833,-1334.7343,-15.536936052932296,4081.9377000000004,1452.1185000000005,55.21742711438111,63.99747625689049,36.00252374310952,1.7769284225156359,1.7775830581637733,3174.0455999999995,27.994952513780962,7365320.0,20908099.7510064,593.0,0.008051893844809184,21746.57268956676,0.10411857208343564,1.0036,0.0020000000000000018,0.19968051118210878,50.09,49.91,1.6387,-0.0004999999999999449,-0.030502684236209426,62.1,37.9,0.9463,0.00040000000000006697,0.042287768263037,48.620000000000005,51.38,0.6351,-0.05730000000000002,-0.6924,1781942400000,2026-06-20 08:00:00 UTC,0.00028524,2.83241885
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1781954100000,2026-06-20 11:15:00 UTC,MUSDT,1781954100000,2026-06-20 11:15:00 UTC,1781954999999,2026-06-20 11:29:59 UTC,True,2.8371,2.8436,2.8254,2.8256,-0.010699999999999932,-0.37725205373197235,38.894908457961556,2.8363,2.8429,2.82507965,2.8256,-0.010699999999999932,-0.37725205373197235,1781954999999,2026-06-20 11:29:59 UTC,0.0,0.0,0.00103813,0.0021144,4.815e-05,0.00108226,7.08000000000002e-06,0.658494391636751,1781954999999,2026-06-20 11:29:59 UTC,409,14.0,3.5443037974683547,6729.0,2733.0,68.3933933933934,19063.9689,7726.0479,68.14342682401826,binance_kline_quote_asset_volume,16.452322738386307,46.611170904645476,0.018199999999999772,0.6415001233654003,-0.011499999999999844,-0.4053434845440712,0.011499999999999844,0.4053434845440712,0.00649999999999995,35.714285714285886,0.00019999999999997797,1.0989010989009915,0.010989010989009916,3880.0,2849.0,57.660870857482536,42.339129142517464,11000.6762,3744.6929,51.60834507433334,8063.2927,3981.3549999999996,97.53590800761117,57.70401881006006,42.295981189939944,1.3618813618813619,1.364290818811526,2937.3835,15.40803762012012,7365791.0,20891593.0133,471.0,0.006394834168780176,-16506.73770639673,-0.07894900972816617,0.9992,-0.0044000000000000705,-0.438421681945005,49.980000000000004,50.019999999999996,1.6381,-0.000600000000000156,-0.03661438945506535,62.09,37.91,0.9467,0.00039999999999995595,0.04226989326851484,48.63,51.370000000000005,0.6388999999999999,-0.05249999999999999,-0.6913999999999999,1781942400000,2026-06-20 08:00:00 UTC,0.00028524,2.83241885
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1781955000000,2026-06-20 11:30:00 UTC,MUSDT,1781955000000,2026-06-20 11:30:00 UTC,1781955899999,2026-06-20 11:44:59 UTC,True,2.8261,2.8343,2.814,2.8236,-0.002000000000000224,-0.07078142695357531,38.345583751627785,2.8256,2.8308,2.81975967,2.8236,-0.002000000000000224,-0.07078142695357531,1781955899999,2026-06-20 11:44:59 UTC,0.0,0.0,0.00112977,0.00196504,0.00050744,0.00148738,0.0004051199999999999,37.43277955389647,1781955899999,2026-06-20 11:44:59 UTC,866,457.0,111.7359413202934,18843.0,12114.0,180.02674988854213,53220.8219,34156.853,179.1696848603231,binance_kline_quote_asset_volume,21.758660508083143,61.455914434180144,0.020299999999999763,0.7183043770567129,-0.0024999999999999467,-0.08846113017939729,0.0024999999999999467,0.08846113017939729,0.008199999999999985,40.39408866995114,0.009599999999999831,47.29064039408839,0.4729064039408839,9391.0,9452.0,49.838136177890995,50.16186382210901,26537.4236,15536.747399999998,141.23447611338656,26683.398300000004,18620.105600000003,230.9243418634673,49.862859408415105,50.137140591584895,0.993546339399069,0.9945293812145357,-145.97470000000612,-0.2742811831697889,7366334.0,20814313.3504,543.0,0.007371917014751029,-77279.66290000081,-0.36990794742556515,0.9936,-0.005599999999999938,-0.5604483586869433,49.84,50.160000000000004,1.6386,0.000500000000000167,0.03052316708382681,62.1,37.9,0.9387,-0.008000000000000007,-0.8450406675821281,48.42,51.580000000000005,0.645,-0.05490000000000006,-0.6999000000000001,1781942400000,2026-06-20 08:00:00 UTC,0.00028524,2.83241885
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1781955900000,2026-06-20 11:45:00 UTC,MUSDT,1781955900000,2026-06-20 11:45:00 UTC,1781956799999,2026-06-20 11:59:59 UTC,True,2.8234,2.831,2.8128,2.8272,0.0036000000000000476,0.1274968125796872,39.988546485575206,2.8236,2.8304,2.81246748,2.82458654,0.0009865399999999802,0.03493908485621123,1781956799999,2026-06-20 11:59:59 UTC,0.0026134600000000674,0.09252540019538816,0.00149494,0.0024574,0.0,0.00059251,-0.00089487,-60.164181312105846,1781956799999,2026-06-20 11:59:59 UTC,804,-62.0,-7.159353348729793,12201.0,-6642.0,-35.249164145836644,34414.3177,-18806.504200000003,-35.336741389181746,binance_kline_quote_asset_volume,15.175373134328359,42.803877736318405,0.018199999999999772,0.6446128780902377,0.0038000000000000256,0.13458950201884345,0.0038000000000000256,0.13458950201884345,0.0038000000000000256,20.87912087912128,0.01059999999999972,58.24175824175744,0.7912087912087872,7282.0,4919.0,59.68363248914024,40.31636751085976,20542.2661,-5995.1574999999975,-22.591332114094143,13872.051599999999,-12811.346700000006,-48.01242538886062,59.69104568358187,40.30895431641813,1.4803821915023379,1.4808383570314865,6670.214500000002,19.38209136716374,7366920.0,20801235.312,586.0,0.007955110371047526,-13078.038400001824,-0.06283194732316498,0.9829,-0.010700000000000043,-1.0768921095008095,49.57,50.43,1.6369,-0.0017000000000000348,-0.10374710118393964,62.08,37.92,0.9361,-0.0025999999999999357,-0.27697880046872647,48.35,51.65,0.654,-0.04679999999999995,-0.7008,1781942400000,2026-06-20 08:00:00 UTC,0.00028524,2.83241885
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1781956800000,2026-06-20 12:00:00 UTC,MUSDT,1781956800000,2026-06-20 12:00:00 UTC,1781957699999,2026-06-20 12:14:59 UTC,True,2.8273,2.8321,2.8259,2.8292,0.002000000000000224,0.07074136955292247,40.93030686547224,2.82458654,2.8314,2.82458565,2.82899588,0.004409340000000039,0.15610567909879086,1781957699999,2026-06-20 12:14:59 UTC,0.00020412000000025188,0.007215280921520885,0.00125292,0.001886,0.0,0.0,-0.00059251,-100.0,1781957699999,2026-06-20 12:14:59 UTC,467,-337.0,-41.91542288557214,3755.0,-8446.0,-69.22383411195804,10622.3111,-23792.0066,-69.1340354540866,binance_kline_quote_asset_volume,8.0406852248394,22.745848179871523,0.006200000000000205,0.21929048915927582,0.0019000000000000128,0.06720192409719565,0.0019000000000000128,0.06720192409719565,0.0028999999999999027,46.77419354838398,0.00140000000000029,22.58064516129425,0.5322580645161602,2709.0,1046.0,72.14380825565912,27.85619174434088,7663.8859,-12878.3802,-62.69211068198556,2958.4252000000006,-10913.626399999997,-78.6734847497251,72.14894977045061,27.85105022954939,2.589866156787763,2.5905288732667633,4705.4607,44.29789954090122,7367358.0,20809740.24216132,438.0,0.005945496896939291,8504.930161319673,0.040886659055355594,0.9849,0.0020000000000000018,0.2034794994404316,49.62,50.38,1.6352,-0.0017000000000000348,-0.10385484757774054,62.050000000000004,37.95,0.9399,0.0037999999999999146,0.40593953637430985,48.449999999999996,51.55,0.6503,-0.04500000000000004,-0.6953,1781942400000,2026-06-20 08:00:00 UTC,0.00028524,2.83241885
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1781957700000,2026-06-20 12:15:00 UTC,MUSDT,1781957700000,2026-06-20 12:15:00 UTC,1781958599999,2026-06-20 12:29:59 UTC,True,2.8285,2.8514,2.8283,2.8474,0.018199999999999772,0.6432913897921593,48.803841158183815,2.82899588,2.8503,2.8283,2.84562336,0.016627479999999917,0.5877520047855255,1781958599999,2026-06-20 12:29:59 UTC,0.001776640000000107,0.062434123397135284,0.0004296,0.00396855,0.0,0.00209305,0.00209305,,1781958599999,2026-06-20 12:29:59 UTC,750,283.0,60.599571734475376,13560.0,9805.0,261.1185086551265,38519.7553,27897.444199999998,262.63064541576074,binance_kline_quote_asset_volume,18.08,51.35967373333333,0.0230999999999999,0.8166872900830793,0.018899999999999917,0.6681986918861558,0.018899999999999917,0.6681986918861558,0.0040000000000000036,17.31601731601741,0.00019999999999997797,0.8658008658007742,0.8268398268398259,12026.0,1534.0,88.6873156342183,11.312684365781712,34158.5564,26494.6705,345.7080500115483,4361.198899999996,1402.7736999999952,47.41623009430811,88.67802023654082,11.321979763459183,7.839634941329857,7.8323775602163055,29797.357500000006,77.35604047308163,7367393.0,20842324.44334084,35.0,0.0004750685388167644,32584.20117952302,0.15658148924658943,0.9829,-0.0020000000000000018,-0.2030663011473248,49.57,50.43,1.6351,-9.999999999998899e-05,-0.006115459882582496,62.050000000000004,37.95,0.9369,-0.0030000000000000027,-0.319182891797,48.370000000000005,51.629999999999995,0.6522,-0.04600000000000004,-0.6982,1781956800001,2026-06-20 12:00:00 UTC,0.00038651,2.82458654
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1781958600000,2026-06-20 12:30:00 UTC,MUSDT,1781958600000,2026-06-20 12:30:00 UTC,1781959499999,2026-06-20 12:44:59 UTC,True,2.8464,2.8581,2.8464,2.8571,0.009700000000000042,0.3406616562478065,52.44224875074723,2.84562336,2.8579,2.84560017,2.8557888,0.010165440000000192,0.35723069127462437,1781959499999,2026-06-20 12:44:59 UTC,0.0013111999999999568,0.0459137594488765,0.00229711,0.00292674,0.0,0.00196738,-0.00012567000000000004,-6.004156613554384,1781959499999,2026-06-20 12:44:59 UTC,690,-60.0,-8.0,5967.0,-7593.0,-55.99557522123894,17022.7479,-21497.0074,-55.80774652532645,binance_kline_quote_asset_volume,8.647826086956522,24.670649130434782,0.011699999999999822,0.4110455311972956,0.010699999999999932,0.3759134345137694,0.010699999999999932,0.3759134345137694,0.0009999999999998899,8.547008547007735,0.0,0.0,0.9145299145299226,4223.0,1744.0,70.77258253728841,29.22741746271158,12046.6309,-22111.9255,-64.73319668743378,4976.116999999998,614.9181000000026,14.099749039192025,70.76783942738176,29.232160572618238,2.4214449541284404,2.4208898022293295,7070.513900000002,41.535678854763525,7370723.0,20974301.54888928,3330.0,0.04519916339470421,131977.10554843768,0.6332168271692201,0.965,-0.017900000000000027,-1.8211415199918635,49.11,50.89,1.6321,-0.0029999999999998916,-0.1834750168185366,62.01,37.99,0.9231,-0.013799999999999923,-1.4729426833173151,48.0,52.0,0.6671000000000001,-0.04189999999999994,-0.7090000000000001,1781956800001,2026-06-20 12:00:00 UTC,0.00038651,2.82458654
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1781959500000,2026-06-20 12:45:00 UTC,MUSDT,1781959500000,2026-06-20 12:45:00 UTC,1781960399999,2026-06-20 12:59:59 UTC,True,2.8575,2.8588,2.8408,2.8518,-0.005300000000000082,-0.18550278254174102,50.33724798358638,2.8557688,2.8583,2.841,2.8518,-0.003988800000000126,-0.1396741943942117,1781960399999,2026-06-20 12:59:59 UTC,0.0,0.0,0.00206118,0.00261378,0.0,0.00083582,-0.0011315599999999998,-57.51608738525348,1781960399999,2026-06-20 12:59:59 UTC,814,124.0,17.971014492753625,12187.0,6220.0,104.23998659292776,34706.8939,17684.146000000004,103.88537798882638,binance_kline_quote_asset_volume,14.971744471744472,42.6374617936118,0.017999999999999794,0.6299212598425125,-0.005700000000000038,-0.19947506561679923,0.005700000000000038,0.19947506561679923,0.0013000000000000789,7.222222222222744,0.010999999999999677,61.11111111111002,0.6111111111111002,5808.0,6379.0,47.657339788299005,52.342660211700995,16544.3283,4497.697400000001,37.33572844835813,18162.5656,13186.448600000003,264.99474590328174,47.66870912640211,52.33129087359788,0.910487537231541,0.9109026039801337,-1618.2373000000007,-4.662581747195765,7370423.0,21048371.4546624,-300.0,-0.004070157025301317,74069.90577312186,0.3531459943992477,0.9627,-0.0022999999999999687,-0.2383419689119139,49.05,50.949999999999996,1.6316,-0.000500000000000167,-0.030635377734217695,62.0,38.0,0.9161,-0.007000000000000006,-0.7583143754739471,47.81,52.190000000000005,0.6688999999999999,-0.046599999999999975,-0.7154999999999999,1781956800001,2026-06-20 12:00:00 UTC,0.00038651,2.82458654
