code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783359600000,2026-07-06 17:40:00 UTC,USUSDT,1783359600000,2026-07-06 17:40:00 UTC,1783359899999,2026-07-06 17:44:59 UTC,True,0.01718,0.017195,0.01714,0.017186,-1.1000000000000593e-05,-0.06396464499622372,57.72671015501515,0.01717882,0.017181,0.0171451,0.01717902,1.9999999999881224e-07,0.0011642243180777971,1783359899999,2026-07-06 17:44:59 UTC,6.9800000000001805e-06,0.04063095566569094,0.00020145,0.00107983,0.0,0.00029265,0.0001902,185.6515373352855,1783359899999,2026-07-06 17:44:59 UTC,305,-30.0,-8.955223880597014,395559.0,-572961.0,-59.15840664106059,6788.595326,-9857.236398000001,-59.21744591342837,binance_kline_quote_asset_volume,1296.9147540983606,22.25768959344262,5.4999999999999494e-05,0.320139697322465,5.999999999999062e-06,0.034924330616991045,5.999999999999062e-06,0.034924330616991045,8.999999999998592e-06,16.363636363633955,4.000000000000184e-05,72.72727272727674,0.8363636363636604,148212.0,247347.0,37.46899956770039,62.531000432299614,2544.263159,-7870.462439000001,-75.57052142124043,4244.332167,-1986.7739589999992,-31.88477164126541,37.47849204172758,62.52150795827242,0.5992067823745588,0.5994495856808373,-1700.0690079999995,-25.043015916544846,479178979.0,8231729.42802478,-154963.0,-0.032328818475366804,-34298.12165565975,-0.41492871212346366,0.9238,-0.0040999999999999925,-0.4418579588317699,48.02,51.980000000000004,1.505,0.0006999999999999229,0.04653327128896649,60.08,39.92,1.0872,-0.0035000000000000586,-0.32089483817732267,52.09,47.910000000000004,0.5811999999999999,0.1634,-0.41779999999999995,1783353600000,2026-07-06 16:00:00 UTC,5e-05,0.016948
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783359900000,2026-07-06 17:45:00 UTC,USUSDT,1783359900000,2026-07-06 17:45:00 UTC,1783360199999,2026-07-06 17:49:59 UTC,True,0.017178,0.017242,0.017154,0.017234,4.799999999999943e-05,0.27929710229256044,61.60713499331868,0.01717902,0.017234,0.0171561,0.017234,5.497999999999961e-05,0.3200415390400594,1783360199999,2026-07-06 17:49:59 UTC,0.0,0.0,0.00030403,0.00298064,0.0,0.00187122,0.00157857,539.405433111225,1783360199999,2026-07-06 17:49:59 UTC,250,-55.0,-18.0327868852459,433452.0,37893.0,9.579607593304665,7460.963088,672.3677620000008,9.904372402709939,binance_kline_quote_asset_volume,1733.808,29.843852352000003,8.800000000000127e-05,0.5122831528699574,5.6000000000000494e-05,0.32599837000815285,5.6000000000000494e-05,0.32599837000815285,8.000000000001062e-06,9.090909090910166,2.3999999999999716e-05,27.272727272726556,0.9090909090908983,381707.0,51745.0,88.06211529765694,11.93788470234305,6571.508752,4027.2455929999996,158.2873052559104,889.4543360000007,-3354.877830999999,-79.0437152182486,88.07855868593461,11.921441314065387,7.376693400328534,7.3882474749102744,5682.054415999999,76.15711737186923,479134469.0,8231060.62564038,-44510.0,-0.009288804799594515,-668.802384399809,-0.00812468862403182,0.926,0.0022000000000000908,0.2381467850184121,48.08,51.92,1.5056,0.000600000000000156,0.03986710963456186,60.089999999999996,39.910000000000004,1.0907,0.0035000000000000586,0.3219278881530591,52.17,47.83,0.5796,0.16469999999999996,-0.41490000000000005,1783353600000,2026-07-06 16:00:00 UTC,5e-05,0.016948
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783360200000,2026-07-06 17:50:00 UTC,USUSDT,1783360200000,2026-07-06 17:50:00 UTC,1783360499999,2026-07-06 17:54:59 UTC,True,0.017241,0.017266,0.017219,0.01725,1.6000000000002124e-05,0.09283973540676642,62.831884297798446,0.017234,0.017253,0.017219,0.01725,1.6000000000002124e-05,0.09283973540676642,1783360499999,2026-07-06 17:54:59 UTC,0.0,0.0,0.00175576,0.00262926,0.00046773,0.00199097,0.00011974999999999985,6.399568196150097,1783360499999,2026-07-06 17:54:59 UTC,149,-101.0,-40.400000000000006,335899.0,-97553.0,-22.506067569188744,5791.83891,-1669.124178,-22.37143058226051,binance_kline_quote_asset_volume,2254.3557046979868,38.87140208053692,4.699999999999843e-05,0.2726059973319322,9.000000000002062e-06,0.052201148425277316,9.000000000002062e-06,0.052201148425277316,1.5999999999998654e-05,34.042553191487634,2.1999999999997716e-05,46.80851063829458,0.6595744680851237,178858.0,157041.0,53.24755358009402,46.752446419905986,3084.998058,-3486.5106939999996,-53.0549501731836,2706.8408520000003,1817.3865159999996,204.326005556737,53.264569438793316,46.735430561206684,1.1389255035309251,1.13970426289399,378.15720599999986,6.529138877586632,479172749.0,8258063.156266,38280.0,0.007989406414423505,27002.530625619926,0.32805651487373316,0.926,0.0,0.0,48.08,51.92,1.5058,0.00019999999999997797,0.013283740701380045,60.089999999999996,39.910000000000004,1.0877,-0.0030000000000001137,-0.275052718437711,52.1,47.9,0.5798,0.16169999999999984,-0.41810000000000014,1783353600000,2026-07-06 16:00:00 UTC,5e-05,0.016948
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783360500000,2026-07-06 17:55:00 UTC,USUSDT,1783360500000,2026-07-06 17:55:00 UTC,1783360799999,2026-07-06 17:59:59 UTC,True,0.01725,0.017264,0.017116,0.017134,-0.00011600000000000152,-0.6724637681159508,50.30298019497862,0.01725,0.01725527,0.017134,0.017134,-0.00011600000000000152,-0.6724637681159508,1783360799999,2026-07-06 17:59:59 UTC,0.0,0.0,0.00188748,0.00241529,-0.00044654,0.0,-0.00199097,-100.0,1783360799999,2026-07-06 17:59:59 UTC,170,21.0,14.093959731543624,392386.0,56487.0,16.816662151420516,6742.115537,950.2766269999993,16.40716604460947,binance_kline_quote_asset_volume,2308.1529411764704,39.659503158823526,0.0001480000000000023,0.8579710144927668,-0.00011600000000000152,-0.6724637681159508,0.00011600000000000152,0.6724637681159508,1.4000000000000123e-05,9.459459459459396,1.8000000000000654e-05,12.162162162162415,0.12162162162162415,52870.0,339516.0,13.473977155148248,86.52602284485175,907.481821,-2177.5162370000003,-70.5840391488506,5834.633715999999,3127.792863999999,115.55141343788166,13.459897209115418,86.54010279088457,0.1557216743835342,0.15553364018575183,-4927.151894999999,-73.08020558176915,479096912.0,8264421.732,-75837.0,-0.01582665127728288,6358.575733999722,0.07699839070829825,0.9253,-0.0007000000000000339,-0.07559395248380496,48.06,51.94,1.5061,0.00029999999999996696,0.01992296453712093,60.099999999999994,39.900000000000006,1.0886,0.0009000000000001229,0.0827434035120091,52.12,47.88,0.5808,0.1633,-0.4175,1783353600000,2026-07-06 16:00:00 UTC,5e-05,0.016948
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783360800000,2026-07-06 18:00:00 UTC,USUSDT,1783360800000,2026-07-06 18:00:00 UTC,1783361099999,2026-07-06 18:04:59 UTC,True,0.017137,0.017195,0.017133,0.01718,4.60000000000009e-05,0.2684720438893481,54.202898578987885,0.017134,0.01719187,0.01713242,0.01716973,3.573000000000118e-05,0.20853274191666382,1783361099999,2026-07-06 18:04:59 UTC,1.0269999999999724e-05,0.05981456901185821,0.0,0.00140278,0.0,0.00131196,0.00131196,,1783361099999,2026-07-06 18:04:59 UTC,167,-3.0,-1.7647058823529411,211912.0,-180474.0,-45.99399570830764,3638.800142,-3103.3153949999996,-46.02880769351016,binance_kline_quote_asset_volume,1268.934131736527,21.78922240718563,6.199999999999956e-05,0.36179027834509864,4.300000000000137e-05,0.25091906401354597,4.300000000000137e-05,0.25091906401354597,1.4999999999997654e-05,24.193548387093163,4.000000000000531e-06,6.451612903226708,0.7580645161290683,158006.0,53906.0,74.56208237381554,25.437917626184454,2713.462778,1805.9809570000002,199.01015262321164,925.337364,-4909.296351999999,-84.14060917890188,74.57026140788801,25.429738592111995,2.9311393907913774,2.932403773549557,1788.125414,49.140522815776016,478933889.0,8206053.254126,-163023.0,-0.034027144804473296,-58368.477873999625,-0.7062620927002764,0.9253,0.0,0.0,48.06,51.94,1.5069,0.0007999999999999119,0.05311732288692065,60.11,39.89,1.0907,0.0020999999999999908,0.19290832261620344,52.17,47.83,0.5815999999999999,0.1654,-0.4161999999999999,1783353600000,2026-07-06 16:00:00 UTC,5e-05,0.016948
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783361100000,2026-07-06 18:05:00 UTC,USUSDT,1783361100000,2026-07-06 18:05:00 UTC,1783361399999,2026-07-06 18:09:59 UTC,True,0.017169,0.0172,0.01714,0.01714,-4.000000000000184e-05,-0.23282887077998743,50.49235415852923,0.01716973,0.01719302,0.017143,0.01714803,-2.1699999999999497e-05,-0.12638521397831823,1783361399999,2026-07-06 18:09:59 UTC,-8.030000000002618e-06,-0.04682753645755587,0.00090269,0.00178627,0.0,0.0,-0.00131196,-100.0,1783361399999,2026-07-06 18:09:59 UTC,106,-61.0,-36.52694610778443,176673.0,-35239.0,-16.629072445165917,3032.652597,-606.1475450000003,-16.657896046657903,binance_kline_quote_asset_volume,1666.7264150943397,28.609930160377356,6.0000000000001025e-05,0.34946706272934375,-2.9000000000001247e-05,-0.1689090803191872,2.9000000000001247e-05,0.1689090803191872,3.099999999999978e-05,51.66666666666542,0.0,0.0,0.0,55046.0,121627.0,31.15699625862469,68.84300374137531,945.424694,-1768.038084,-65.15800026205481,2087.227903,1161.890539,125.5639925721188,31.174843268735934,68.82515673126407,0.4525804303320809,0.452957098092225,-1141.803209,-37.65031346252813,478975512.0,8223880.21765176,41623.0,0.008690761074959138,17826.963525759988,0.21724162607397896,0.9283,0.0030000000000000027,0.3242191721603807,48.14,51.85999999999999,1.5071,0.00020000000000020002,0.01327228084147588,60.11,39.89,1.0947,0.0040000000000000036,0.3667369579169344,52.26,47.74,0.5788000000000001,0.1664,-0.4124000000000001,1783353600000,2026-07-06 16:00:00 UTC,5e-05,0.016948
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783361400000,2026-07-06 18:10:00 UTC,USUSDT,1783361400000,2026-07-06 18:10:00 UTC,1783361699999,2026-07-06 18:14:59 UTC,True,0.01715,0.017155,0.017084,0.017152,1.2000000000001593e-05,0.07001166861144453,51.563609096838135,0.01714803,0.017152,0.017095,0.01714245,-5.580000000001556e-06,-0.03254018100039221,1783361699999,2026-07-06 18:14:59 UTC,9.55000000000053e-06,0.055709656437676815,0.0,0.0009089,-0.00128504,0.00029464,0.00029464,,1783361699999,2026-07-06 18:14:59 UTC,206,100.0,94.33962264150944,688944.0,512271.0,289.9543223922161,11792.269132,8759.616535,288.84338890861756,binance_kline_quote_asset_volume,3344.3883495145633,57.244024912621356,7.100000000000162e-05,0.4139941690962194,2.000000000002e-06,0.011661807580186591,2.000000000002e-06,0.011661807580186591,2.999999999999531e-06,4.225352112675299,6.600000000000009e-05,92.95774647887124,0.957746478873247,162664.0,526280.0,23.61062727884995,76.38937272115005,2785.547716,1840.123022,194.63454188134418,9006.721416,6919.493513,331.51595487270566,23.621812602979187,76.37818739702082,0.30908261761799805,0.30927432828682927,-6221.1737,-52.75637479404164,478907118.0,8212313.62667754,-68394.0,-0.014279226867865428,-11566.590974220075,-0.1406463940147561,0.9279,-0.00040000000000006697,-0.04308951847463826,48.13,51.870000000000005,1.5072,9.999999999998899e-05,0.0066352597704192814,60.12,39.879999999999995,1.0982,0.0035000000000000586,0.3197222983465843,52.339999999999996,47.660000000000004,0.5793000000000001,0.17030000000000012,-0.40900000000000003,1783353600000,2026-07-06 16:00:00 UTC,5e-05,0.016948
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783361700000,2026-07-06 18:15:00 UTC,USUSDT,1783361700000,2026-07-06 18:15:00 UTC,1783361999999,2026-07-06 18:19:59 UTC,True,0.017156,0.017223,0.017142,0.017206,5.3999999999998494e-05,0.31483208955223,56.160683502078825,0.01714245,0.01718953,0.017142,0.01718953,4.7080000000001426e-05,0.27463985602992236,1783361999999,2026-07-06 18:19:59 UTC,1.6469999999997598e-05,0.09581413802470223,0.00048449,0.00166355,0.00024844,0.00165093,0.00135629,460.3210697800706,1783361999999,2026-07-06 18:19:59 UTC,139,-67.0,-32.5242718446602,420163.0,-268781.0,-39.01347569613785,7215.808766,-4576.460365999999,-38.808988454826924,binance_kline_quote_asset_volume,3022.755395683453,51.91229328057554,8.099999999999774e-05,0.4721380275122274,4.999999999999796e-05,0.2914432268593959,4.999999999999796e-05,0.2914432268593959,1.6999999999999654e-05,20.987654320987815,1.4000000000000123e-05,17.283950617284585,0.7901234567901219,342796.0,77367.0,81.58643193236911,18.413568067630894,5887.542077,3101.994361,111.36030243468282,1328.266689,-7678.454727,-85.25249502398954,81.59226869677272,18.40773130322728,4.4307779802758285,4.432499983442708,4559.275388,63.18453739354545,478858933.0,8208815.31600585,-48185.0,-0.010061449953224541,-3498.31067168992,-0.04259835693958066,0.9294,0.0015000000000000568,0.16165535079211735,48.17,51.83,1.5063,-0.0009000000000001229,-0.0597133757961865,60.099999999999994,39.900000000000006,1.0982,0.0,0.0,52.339999999999996,47.660000000000004,0.5769,0.16880000000000006,-0.4080999999999999,1783353600000,2026-07-06 16:00:00 UTC,5e-05,0.016948
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783362000000,2026-07-06 18:20:00 UTC,USUSDT,1783362000000,2026-07-06 18:20:00 UTC,1783362299999,2026-07-06 18:24:59 UTC,True,0.017209,0.017209,0.017149,0.017193,-1.2999999999999123e-05,-0.0755550389398996,54.81197078969998,0.01718953,0.0171951,0.01715,0.01719075,1.2199999999996936e-06,0.007097343557384602,1783362299999,2026-07-06 18:24:59 UTC,2.2499999999987808e-06,0.013088434186983003,0.0028619,0.0028619,0.0,0.00133854,-0.00031239000000000006,-18.92206211044684,1783362299999,2026-07-06 18:24:59 UTC,179,40.0,28.776978417266186,224323.0,-195840.0,-46.610482122414396,3853.418864,-3362.389902,-46.59754728871372,binance_kline_quote_asset_volume,1253.2011173184358,21.52747968715084,5.9999999999997555e-05,0.3486547736649286,-1.5999999999998654e-05,-0.0929746063106436,1.5999999999998654e-05,0.0929746063106436,0.0,0.0,4.39999999999989e-05,73.3333333333345,0.7333333333333449,130751.0,93572.0,58.28693446503479,41.7130655349652,2246.355387,-3641.18669,-61.84561642836476,1607.0634770000001,278.7967880000001,20.98951892032279,58.29512612776787,41.70487387223213,1.3973303979823024,1.3978012811251261,639.2919099999999,16.590252255535745,478642741.0,8227643.75570173,-216192.0,-0.04514732525622531,18828.439695879817,0.22936853822460146,0.9305,0.0010999999999999899,0.11835592855605659,48.199999999999996,51.800000000000004,1.5069,0.0005999999999999339,0.03983270264887034,60.11,39.89,1.1013,0.0030999999999998806,0.28228009470040794,52.410000000000004,47.589999999999996,0.5763999999999999,0.17079999999999995,-0.40559999999999996,1783353600000,2026-07-06 16:00:00 UTC,5e-05,0.016948
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783362300000,2026-07-06 18:25:00 UTC,USUSDT,1783362300000,2026-07-06 18:25:00 UTC,1783362599999,2026-07-06 18:29:59 UTC,True,0.017199,0.017315,0.01717,0.017272,7.899999999999921e-05,0.4594893270517025,60.94935974413136,0.01719075,0.01727425,0.01717,0.01726847,7.771999999999987e-05,0.4521036022279416,1783362599999,2026-07-06 18:29:59 UTC,3.529999999998118e-06,0.02044188049084903,0.00136489,0.0053786,0.0,0.00112679,-0.00021175000000000013,-15.819474950319012,1783362599999,2026-07-06 18:29:59 UTC,575,396.0,221.2290502793296,1786877.0,1562554.0,696.564329114714,30816.675564,26963.2567,699.7229642461209,binance_kline_quote_asset_volume,3107.6121739130435,53.59421837217391,0.0001449999999999993,0.8430722716436961,7.300000000000015e-05,0.4244432815861396,7.300000000000015e-05,0.4244432815861396,4.300000000000137e-05,29.655172413794194,2.8999999999997778e-05,19.999999999998565,0.703448275862058,1421117.0,365760.0,79.53076792638777,20.46923207361223,24504.808414,22258.453027,990.8696173282755,6311.867150000002,4704.803673000002,292.75779957259283,79.51801408009916,20.481985919900836,3.885381124234471,3.882339065707362,18192.941263999997,59.03602816019833,478540363.0,8226467.74524225,-102378.0,-0.02138923067883735,-1176.0104594798759,-0.014293405188635014,0.9324,0.0019000000000000128,0.2041912950026881,48.25,51.74999999999999,1.5071,0.00020000000000020002,0.01327228084147588,60.11,39.89,1.1035,0.0021999999999999797,0.1997639153727395,52.459999999999994,47.54,0.5747000000000001,0.17109999999999992,-0.4036000000000002,1783353600000,2026-07-06 16:00:00 UTC,5e-05,0.016948
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783362600000,2026-07-06 18:30:00 UTC,USUSDT,1783362600000,2026-07-06 18:30:00 UTC,1783362899999,2026-07-06 18:34:59 UTC,True,0.017271,0.017427,0.017262,0.017393,0.00012099999999999958,0.7005558128763292,68.09662415751501,0.01726847,0.01739134,0.017262,0.017377,0.00010852999999999904,0.6284864843266313,1783362899999,2026-07-06 18:34:59 UTC,1.5999999999998654e-05,0.09207573228980062,0.00134426,0.00627877,0.00052397,0.00371825,0.0025914600000000003,229.98606661400976,1783362899999,2026-07-06 18:34:59 UTC,532,-43.0,-7.478260869565218,1039727.0,-747150.0,-41.8131746057507,18059.018685,-12757.656879000002,-41.398550121037324,binance_kline_quote_asset_volume,1954.374060150376,33.94552384398496,0.00016500000000000195,0.9553586937641245,0.00012199999999999711,0.7063864281164791,0.00012199999999999711,0.7063864281164791,3.400000000000278e-05,20.606060606062044,9.000000000002062e-06,5.45454545454664,0.7939393939393795,656955.0,382772.0,63.185336150739566,36.814663849260434,11412.221151,-13092.587263,-53.4286456837589,6646.797533999999,334.9303839999975,5.306359846309461,63.19402704023504,36.80597295976495,1.7163089254177422,1.7169503197026372,4765.423617,26.388054080470102,478693618.0,8266306.38162446,153255.0,0.032025511712164605,39838.63638221007,0.48427390243219043,0.926,-0.006399999999999961,-0.6864006864006822,48.08,51.92,1.5066,-0.000500000000000167,-0.03317629885211114,60.11,39.89,1.0982,-0.00529999999999986,-0.48028998640687454,52.339999999999996,47.660000000000004,0.5805999999999999,0.17220000000000002,-0.4083999999999999,1783353600000,2026-07-06 16:00:00 UTC,5e-05,0.016948
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783362900000,2026-07-06 18:35:00 UTC,USUSDT,1783362900000,2026-07-06 18:35:00 UTC,1783363199999,2026-07-06 18:39:59 UTC,True,0.017391,0.01766,0.017386,0.017609,0.0002160000000000009,1.2418789168056168,76.40031202072083,0.017377,0.01764623,0.017377,0.017609,0.00023199999999999957,1.3350981182022188,1783363199999,2026-07-06 18:39:59 UTC,0.0,0.0,0.00300413,0.01461645,0.0,0.0,-0.00371825,-100.0,1783363199999,2026-07-06 18:39:59 UTC,1044,512.0,96.2406015037594,4627862.0,3588135.0,345.1035704564756,81159.773456,63100.75477099999,349.41408429579906,binance_kline_quote_asset_volume,4432.818007662835,77.73924660536397,0.00027399999999999994,1.575527571732505,0.00021799999999999944,1.253521936633888,0.00021799999999999944,1.253521936633888,5.099999999999896e-05,18.613138686131013,5.000000000001531e-06,1.8248175182487343,0.8138686131386899,2400208.0,2227654.0,51.86429500274641,48.13570499725359,42055.448286,30643.227135,268.51238448279526,39104.32517,32457.527636,488.31828365422274,51.81809472250433,48.18190527749567,1.0774599646085075,1.0754679464015924,2951.1231160000025,3.636189445008648,478623561.0,8317041.619497,-70057.0,-0.014635039483647347,50735.23787254002,0.6137594655978592,0.9246,-0.0014000000000000679,-0.15118790496760992,48.04,51.959999999999994,1.5067,9.999999999998899e-05,0.006637461834593721,60.11,39.89,1.0925,-0.005700000000000038,-0.5190311418685155,52.21,47.79,0.5821,0.16790000000000005,-0.4141999999999999,1783353600000,2026-07-06 16:00:00 UTC,5e-05,0.016948
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783363200000,2026-07-06 18:40:00 UTC,USUSDT,1783363200000,2026-07-06 18:40:00 UTC,1783363499999,2026-07-06 18:44:59 UTC,True,0.017613,0.018,0.017584,0.01794,0.00033100000000000143,1.8797205974217812,83.49129346434432,0.017609,0.01791071,0.017584,0.01791071,0.00030171000000000017,1.7133852007496175,1783363499999,2026-07-06 18:44:59 UTC,2.929000000000126e-05,0.16353343893123867,0.0,0.00998457,0.0,0.00526638,0.00526638,,1783363499999,2026-07-06 18:44:59 UTC,1568,524.0,50.191570881226056,8173038.0,3545176.0,76.60505002093839,145513.472733,64353.69927700001,79.29260585219444,binance_kline_quote_asset_volume,5212.396683673469,92.80195965114797,0.0004159999999999997,2.361891784477373,0.0003270000000000009,1.8565832055867877,0.0003270000000000009,1.8565832055867877,5.9999999999997555e-05,14.423076923076344,2.9000000000001247e-05,6.9711538461541505,0.8557692307692365,5797879.0,2375159.0,70.93909266052599,29.060907339474014,103234.100556,61178.652270000006,145.47140682926926,42279.372177,3175.047007000001,8.119426670060092,70.94470265679273,29.055297343207275,2.4410487887337227,2.44171318636939,60954.72837900001,41.88940531358544,479716987.0,8447336.424083,1093426.0,0.22845218854572855,130294.80458599981,1.5666003676182132,0.912,-0.012599999999999945,-1.3627514600908441,47.699999999999996,52.300000000000004,1.5091,0.0024000000000001798,0.15928851131613325,60.150000000000006,39.85,1.0833,-0.009200000000000097,-0.8421052631579036,52.0,48.0,0.5971000000000001,0.1712999999999999,-0.4258000000000002,1783353600000,2026-07-06 16:00:00 UTC,5e-05,0.016948
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783363500000,2026-07-06 18:45:00 UTC,USUSDT,1783363500000,2026-07-06 18:45:00 UTC,1783363799999,2026-07-06 18:49:59 UTC,True,0.017946,0.018446,0.017936,0.018369,0.0004289999999999988,2.3913043478260803,88.36912231569337,0.01792406,0.01838298,0.01792406,0.018372,0.0004612899999999996,2.575498123748303,1783363799999,2026-07-06 18:49:59 UTC,-2.999999999999531e-06,-0.016329196603524554,0.00613229,0.00913275,0.0,0.00296718,-0.0022992000000000004,-43.658072527998364,1783363799999,2026-07-06 18:49:59 UTC,2953,1385.0,88.32908163265306,8830106.0,657068.0,8.039458522033055,161048.691281,15535.218548000004,10.67613758109209,binance_kline_quote_asset_volume,2990.215374195733,54.53731502912293,0.00051,2.841858910063524,0.00042299999999999977,2.3570712136409213,0.00042299999999999977,2.3570712136409213,7.700000000000068e-05,15.098039215686407,9.999999999999593e-06,1.96078431372541,0.8490196078431359,4673734.0,4156372.0,52.92953448123953,47.07046551876048,85251.163667,-17982.936889000004,-17.419570463778143,75797.527614,33518.15543700001,79.2777983946363,52.93502417741016,47.06497582258984,1.1244744214425466,1.1247222218268487,9453.636052999995,5.870048354820319,480044869.0,8597944.43564699,327882.0,0.06834904931144328,150608.01156399027,1.7829053325568185,0.8983,-0.013700000000000045,-1.5021929824561453,47.32,52.68000000000001,1.505,-0.004100000000000215,-0.2716851103306749,60.08,39.92,1.0734,-0.00990000000000002,-0.9138742730545574,51.77,48.230000000000004,0.6066999999999999,0.17509999999999992,-0.4316,1783353600000,2026-07-06 16:00:00 UTC,5e-05,0.016948
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783363800000,2026-07-06 18:50:00 UTC,USUSDT,1783363800000,2026-07-06 18:50:00 UTC,1783364099999,2026-07-06 18:54:59 UTC,True,0.018368,0.018773,0.018355,0.018642,0.00027299999999999894,1.4861995753715442,90.32767189235244,0.018369,0.01874689,0.018369,0.01865321,0.0002812100000000005,1.5306444589592885,1783364099999,2026-07-06 18:54:59 UTC,-1.121000000000108e-05,-0.060096894850811634,0.00288298,0.00688417,0.0,0.00053819,-0.00242899,-81.86190254719969,1783364099999,2026-07-06 18:54:59 UTC,3044,91.0,3.0816119200812735,9384188.0,554082.0,6.274919010032269,174418.820016,13370.128735000006,8.301917034315801,binance_kline_quote_asset_volume,3082.8475689881734,57.29921813929041,0.0004180000000000017,2.2756968641115076,0.00027399999999999994,1.491724738675958,0.00027399999999999994,1.491724738675958,0.00013100000000000264,31.33971291866079,1.2999999999999123e-05,3.1100478468897297,0.6866028708133921,4759076.0,4625112.0,50.71377512897227,49.286224871027734,88512.013997,3260.850330000001,3.8249921640216256,85906.80601900001,10109.278405000005,13.337213921384942,50.746825364877765,49.25317463512223,1.0289644877788906,1.0303259787987438,2605.2079779999913,1.493650729755543,481247329.0,8841475.928388,1202460.0,0.25048908501092637,243531.49274100922,2.832438550443873,0.8972,-0.0010999999999999899,-0.122453523321829,47.29,52.71,1.5088,0.0038000000000000256,0.2524916943521612,60.14000000000001,39.86,1.0747,0.0013000000000000789,0.12111049003168241,51.800000000000004,48.199999999999996,0.6115999999999999,0.1775,-0.43409999999999993,1783353600000,2026-07-06 16:00:00 UTC,5e-05,0.016948
