code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783684800000,2026-07-10 12:00:00 UTC,BUSDT,1783684800000,2026-07-10 12:00:00 UTC,1783685699999,2026-07-10 12:14:59 UTC,True,0.162,0.1625,0.162,0.1625,0.0005000000000000004,0.30864197530864224,53.743995671422546,0.162,0.16247417,0.16199224,0.16247417,0.000474169999999996,0.29269753086419503,1783685699999,2026-07-10 12:14:59 UTC,2.583000000000446e-05,0.015897911649589876,6.852e-05,0.00101034,0.0,0.0,-0.00019911,-100.0,1783685699999,2026-07-10 12:14:59 UTC,234,79.0,50.967741935483865,31614.0,-7755.0,-19.69823973176865,5130.3827,-1261.1238999999996,-19.731246150946628,binance_kline_quote_asset_volume,135.10256410256412,21.924712393162395,0.0005000000000000004,0.30864197530864224,0.0005000000000000004,0.30864197530864224,0.0005000000000000004,0.30864197530864224,0.0,0.0,0.0,0.0,1.0,21241.0,10373.0,67.18858733472513,32.81141266527488,3447.6771,1706.8838999999998,98.05207763909003,1682.7056000000002,-2968.0077999999994,-63.8183337635899,67.20116805321365,32.79883194678635,2.0477200424178155,2.0488890629471963,1764.9714999999997,34.40233610642729,60114041.0,9738474.642,-10374.0,-0.01725422193297016,-31742.795499999076,-0.3248934397116285,1.5846,0.007900000000000018,0.5010464895033943,61.309999999999995,38.690000000000005,1.8436,9.999999999998899e-05,0.005424464334146405,64.83,35.17,1.5323,0.01089999999999991,0.7164453792559424,60.51,39.489999999999995,0.2589999999999999,-0.05230000000000001,-0.3112999999999999,1783670400005,2026-07-10 08:00:00 UTC,5e-05,0.1620037
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783685700000,2026-07-10 12:15:00 UTC,BUSDT,1783685700000,2026-07-10 12:15:00 UTC,1783686599999,2026-07-10 12:29:59 UTC,True,0.1624,0.165,0.1622,0.1647,0.0022000000000000075,1.3538461538461584,65.83170541057922,0.16247417,0.1649,0.1622,0.16487004,0.0023958699999999944,1.4746159343358975,1783686599999,2026-07-10 12:29:59 UTC,-0.00017003999999998243,-0.10313577894442341,0.0,0.00172983,0.0,0.00016053,0.00016053,,1783686599999,2026-07-10 12:29:59 UTC,973,739.0,315.8119658119658,333024.0,301410.0,953.4067185424179,54590.1791,49459.7964,964.0566657922029,binance_kline_quote_asset_volume,342.26515930113055,56.105014491264136,0.002799999999999997,1.724137931034481,0.0023000000000000242,1.416256157635483,0.0023000000000000242,1.416256157635483,0.0002999999999999947,10.714285714285538,0.00019999999999997797,7.142857142856364,0.8928571428571447,200198.0,132826.0,60.11518689343711,39.88481310656289,32810.8401,29363.163,851.6796134997678,21779.339,20096.6334,1194.3047791604185,60.103924626984785,39.896075373015215,1.507219971993435,1.5065122086579397,11031.501100000001,20.207849253969567,60111495.0,9766565.25758415,-2546.0,-0.004235283400761562,28090.615584149957,0.2884498508934964,1.5833,-0.0013000000000000789,-0.08203963145273753,61.29,38.71,1.8435,-9.999999999998899e-05,-0.005424170101973801,64.83,35.17,1.5329,0.0005999999999999339,0.039156823076416755,60.519999999999996,39.48,0.2602,-0.0504,-0.3106,1783684800002,2026-07-10 12:00:00 UTC,5e-05,0.162
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783686600000,2026-07-10 12:30:00 UTC,BUSDT,1783686600000,2026-07-10 12:30:00 UTC,1783687499999,2026-07-10 12:44:59 UTC,True,0.1649,0.168,0.1641,0.1675,0.002799999999999997,1.7000607164541572,74.84250509432715,0.1647,0.1677,0.16419885,0.16766834,0.0027983000000000036,1.6972762304176086,1783687499999,2026-07-10 12:44:59 UTC,-0.00016833999999998905,-0.10040058844740102,0.00218541,0.00342487,0.0,0.00163688,0.00147635,919.6723353890238,1783687499999,2026-07-10 12:44:59 UTC,933,-40.0,-4.110996916752312,378989.0,45965.0,13.80230854232728,62919.1964,8329.0173,15.257354779405732,binance_kline_quote_asset_volume,406.2047159699893,67.43750953912111,0.0039000000000000146,2.3650697392359095,0.002600000000000019,1.576713159490612,0.002600000000000019,1.576713159490612,0.0005000000000000004,12.820512820512784,0.0007999999999999952,20.512820512820312,0.8717948717948721,266636.0,112353.0,70.35454854890247,29.645451451097525,44301.9059,11491.065799999997,35.02216269067733,18617.290500000003,-3162.048499999997,-14.51856964070396,70.41079421669156,29.589205783308454,2.3731987574875615,2.379610819307997,25684.615399999995,40.8215884333831,60043015.0,9899294.2847706,-68480.0,-0.11392163844868607,132729.02718644962,1.3590143892539899,1.5681,-0.01519999999999988,-0.960020210951802,61.06,38.940000000000005,1.8414,-0.0020999999999999908,-0.11391375101708658,64.81,35.19,1.5284,-0.0044999999999999485,-0.29356122382412086,60.45,39.550000000000004,0.2732999999999999,-0.03970000000000007,-0.31299999999999994,1783684800002,2026-07-10 12:00:00 UTC,5e-05,0.162
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783687500000,2026-07-10 12:45:00 UTC,BUSDT,1783687500000,2026-07-10 12:45:00 UTC,1783688399999,2026-07-10 12:59:59 UTC,True,0.1676,0.1707,0.1671,0.17,0.0025000000000000022,1.492537313432837,79.93140269050497,0.1675,0.1705,0.16728823,0.16996606,0.002297720000000003,1.370395866029331,1783688399999,2026-07-10 12:59:59 UTC,3.394000000001007e-05,0.019968692573099637,0.00122539,0.00404796,0.0,0.00022934,-0.00140754,-85.9891989638825,1783688399999,2026-07-10 12:59:59 UTC,2273,1340.0,143.62272240085744,1116844.0,737855.0,194.69034721324365,188546.3629,125627.1665,199.66428957760814,binance_kline_quote_asset_volume,491.3523977122745,82.9504456225253,0.003599999999999992,2.147971360381857,0.0024000000000000132,1.431980906921249,0.0024000000000000132,1.431980906921249,0.0006999999999999784,19.44444444444389,0.0005000000000000004,13.888888888888932,0.8055555555555611,670601.0,446243.0,60.04428550451093,39.955714495489076,113290.8302,68988.9243,155.72450642580594,75255.53270000001,56638.24220000001,304.22387296368396,60.086457493792366,39.91354250620764,1.5027709118126222,1.5054152981897633,38035.297499999986,20.172914987584726,60059550.0,10070085.049647,16535.0,0.02753859045885687,170790.7648763992,1.7252822268265053,1.5517,-0.01639999999999997,-1.0458516676232366,60.809999999999995,39.190000000000005,1.8452,0.0038000000000000256,0.20636472249375618,64.85,35.15,1.5082,-0.020199999999999996,-1.321643548809212,60.129999999999995,39.87,0.29349999999999987,-0.043500000000000094,-0.33699999999999997,1783684800002,2026-07-10 12:00:00 UTC,5e-05,0.162
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783688400000,2026-07-10 13:00:00 UTC,BUSDT,1783688400000,2026-07-10 13:00:00 UTC,1783689299999,2026-07-10 13:14:59 UTC,True,0.1699,0.1725,0.169,0.172,0.001999999999999974,1.1764705882352788,82.9097737357356,0.16996606,0.17227518,0.1692,0.1718192,0.0018531400000000031,1.0903000281350308,1783689299999,2026-07-10 13:14:59 UTC,0.00018079999999998098,0.1052268896607486,0.0,0.00181564,0.0,0.0,-0.00022934,-100.0,1783689299999,2026-07-10 13:14:59 UTC,2412,139.0,6.115266168059833,882377.0,-234467.0,-20.993710849500914,150602.2733,-37944.08960000001,-20.124540731726842,binance_kline_quote_asset_volume,365.827943615257,62.438753441127695,0.0034999999999999754,2.0600353148910977,0.0020999999999999908,1.236021188934662,0.0020999999999999908,1.236021188934662,0.0005000000000000004,14.285714285714398,0.0008999999999999841,25.714285714285438,0.857142857142856,520299.0,362078.0,58.96561220430723,41.03438779569277,88821.4702,-24469.36,-21.59871187880129,61780.803100000005,-13474.729600000006,-17.905300934771013,58.97750960443171,41.02249039556829,1.4369804296311843,1.4376872061088501,27040.66709999999,17.955019208863423,60026857.0,10202528.37847342,-32693.0,-0.054434307283354605,132443.32882642,1.3152155932492617,1.5214,-0.030299999999999994,-1.9526970419539855,60.34,39.660000000000004,1.8482,0.0030000000000001137,0.1625840017342355,64.89,35.11,1.4851,-0.0230999999999999,-1.5316271051584605,59.760000000000005,40.239999999999995,0.3268,-0.0363,-0.3631,1783684800002,2026-07-10 12:00:00 UTC,5e-05,0.162
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783689300000,2026-07-10 13:15:00 UTC,BUSDT,1783689300000,2026-07-10 13:15:00 UTC,1783690199999,2026-07-10 13:29:59 UTC,True,0.1717,0.1761,0.1709,0.175,0.0030000000000000027,1.7441860465116297,86.2146519518073,0.1718192,0.17541116,0.17105175,0.175,0.0031807999999999836,1.8512482888990192,1783690199999,2026-07-10 13:29:59 UTC,0.0,0.0,0.00020404,0.00264398,0.0,0.0,0.0,,1783690199999,2026-07-10 13:29:59 UTC,2521,109.0,4.519071310116087,1079812.0,197435.0,22.375356565277656,187123.1704,36520.8971,24.249897627541326,binance_kline_quote_asset_volume,428.3268544228481,74.2257716779056,0.00520000000000001,3.028538147932446,0.0032999999999999974,1.9219569015725086,0.0032999999999999974,1.9219569015725086,0.0011000000000000176,21.15384615384645,0.0007999999999999952,15.38461538461526,0.7884615384615354,622999.0,456813.0,57.695135819939026,42.304864180060974,107879.3967,19057.9265,21.45644117023409,79243.7737,17462.9706,28.266014237034092,57.65154388384603,42.34845611615397,1.3637943753789843,1.3613611727832189,28635.622999999992,15.303087767692073,59902648.0,10292425.0572416,-124209.0,-0.20692237809485842,89896.67876818031,0.8811215752935876,1.4956,-0.025800000000000045,-1.6958064940186697,59.93000000000001,40.07,1.8489,0.0006999999999999229,0.037874688886479976,64.9,35.099999999999994,1.4643,-0.02080000000000015,-1.4005790855834725,59.419999999999995,40.58,0.35329999999999995,-0.031300000000000106,-0.38460000000000005,1783684800002,2026-07-10 12:00:00 UTC,5e-05,0.162
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783690200000,2026-07-10 13:30:00 UTC,BUSDT,1783690200000,2026-07-10 13:30:00 UTC,1783691099999,2026-07-10 13:44:59 UTC,True,0.1749,0.1783,0.1732,0.1773,0.0023000000000000242,1.3142857142857283,88.11260553470044,0.17496541,0.1781,0.1735,0.17720445,0.0022044500000000244,1.2596857142857283,1783691099999,2026-07-10 13:44:59 UTC,9.55499999999998e-05,0.05392076779110219,0.0,0.00482395,-0.00187022,0.0,0.0,,1783691099999,2026-07-10 13:44:59 UTC,4029,1508.0,59.81753272510908,1741823.0,662011.0,61.30798694587576,306210.3459,119087.17550000001,63.641063394466734,binance_kline_quote_asset_volume,432.32141970712337,76.00157505584512,0.005099999999999993,2.9159519725557423,0.0024000000000000132,1.3722126929674177,0.0024000000000000132,1.3722126929674177,0.0009999999999999731,19.6078431372544,0.001700000000000007,33.33333333333351,0.803921568627456,982483.0,759340.0,56.40544418118259,43.59455581881741,172861.9196,64982.522899999996,60.23626835873842,133348.42630000002,54104.652600000016,68.27621915739232,56.45201800479074,43.54798199520927,1.293864408565333,1.2963176574060549,39513.49329999997,12.904036009581468,59969446.0,10494653.05,66798.0,0.1115109302012826,202227.99275840074,1.964823563287605,1.4576,-0.038000000000000034,-2.5407863064990663,59.309999999999995,40.69,1.8555,0.006599999999999939,0.35696900859970465,64.98,35.02,1.4266,-0.037699999999999845,-2.5746090282045926,58.79,41.21,0.3978999999999999,-0.030999999999999917,-0.42889999999999984,1783684800002,2026-07-10 12:00:00 UTC,5e-05,0.162
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783691100000,2026-07-10 13:45:00 UTC,BUSDT,1783691100000,2026-07-10 13:45:00 UTC,1783691999999,2026-07-10 13:59:59 UTC,True,0.1773,0.179,0.1764,0.1784,0.0010999999999999899,0.6204173716864014,88.89974271895707,0.17722668,0.1786,0.17656957,0.1781,0.000895549999999995,0.5053766990614484,1783691999999,2026-07-10 13:59:59 UTC,0.0002999999999999947,0.16844469399213627,0.0010361,0.00332838,0.0,0.0,0.0,,1783691999999,2026-07-10 13:59:59 UTC,2814,-1215.0,-30.15636634400596,1020406.0,-721417.0,-41.417354116922326,181345.8778,-124864.46810000003,-40.7773511809354,binance_kline_quote_asset_volume,362.6176261549396,64.44416410803127,0.002599999999999991,1.4664410603496847,0.0010999999999999899,0.6204173716864014,0.0010999999999999899,0.6204173716864014,0.0005999999999999894,23.076923076922746,0.0009000000000000119,34.61538461538519,0.7692307692307725,572536.0,447870.0,56.10864695033153,43.89135304966846,101782.1809,-71079.73869999999,-41.11937369692381,79563.69689999998,-53784.72940000004,-40.333981354229174,56.12599643001095,43.87400356998905,1.2783530935316052,1.2792540425556826,22218.484000000026,12.251992860021893,59986562.0,10629885.7266009,17116.0,0.028541200797486108,135232.67660089955,1.2885864445123276,1.4414,-0.016199999999999992,-1.1114160263446757,59.040000000000006,40.96,1.8572,0.0017000000000000348,0.09161950956615655,65.0,35.0,1.4108,-0.015800000000000036,-1.1075283891770669,58.52,41.48,0.41579999999999995,-0.03059999999999996,-0.4463999999999999,1783684800002,2026-07-10 12:00:00 UTC,5e-05,0.162
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783692000000,2026-07-10 14:00:00 UTC,BUSDT,1783692000000,2026-07-10 14:00:00 UTC,1783692899999,2026-07-10 14:14:59 UTC,True,0.1785,0.1852,0.1776,0.1836,0.00520000000000001,2.9147982062780327,91.69826111343926,0.17849265,0.18490975,0.1778,0.1839,0.0058,3.256597417181358,1783692899999,2026-07-10 14:14:59 UTC,-0.0002999999999999947,-0.16313213703099222,0.0,0.00328787,0.0,0.00087883,0.00087883,,1783692899999,2026-07-10 14:14:59 UTC,6425,3611.0,128.3226723525231,2489631.0,1469225.0,143.98435524683313,453502.3818,272156.50399999996,150.0759252438877,binance_kline_quote_asset_volume,387.4912062256809,70.58402829571985,0.007599999999999996,4.257703081232491,0.005100000000000021,2.857142857142869,0.005100000000000021,2.857142857142869,0.0015999999999999903,21.052631578947253,0.0008999999999999841,11.842105263157693,0.7894736842105274,1318343.0,1171288.0,52.95334931160481,47.04665068839519,240191.2765,138409.0956,135.98558645150823,213311.10529999997,133747.4084,168.10104810501838,52.963619627895866,47.03638037210414,1.1255498220762101,1.1260139323838572,26880.17120000004,5.9272392557917195,59971455.0,10680916.1355,-15107.0,-0.025183973703977233,51030.4088991005,0.4800654514224811,1.4396,-0.0018000000000000238,-0.12487859025947161,59.01,40.99,1.8558,-0.0014000000000000679,-0.07538229592935967,64.98,35.02,1.4056,-0.0052000000000000934,-0.36858519988659577,58.43000000000001,41.57,0.4161999999999999,-0.03400000000000003,-0.45019999999999993,1783684800002,2026-07-10 12:00:00 UTC,5e-05,0.162
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783692900000,2026-07-10 14:15:00 UTC,BUSDT,1783692900000,2026-07-10 14:15:00 UTC,1783693799999,2026-07-10 14:29:59 UTC,True,0.1834,0.1955,0.1823,0.193,0.009399999999999992,5.119825708060997,94.43135202854232,0.18342569,0.19473732,0.18255225,0.19320952,0.009309519999999988,5.0622729744426245,1783693799999,2026-07-10 14:29:59 UTC,-0.00020951999999999082,-0.10844186145692553,0.0,0.00723333,0.0,0.00312299,0.00224416,255.35769147616713,1783693799999,2026-07-10 14:29:59 UTC,11987,5562.0,86.56809338521401,5625940.0,3136309.0,125.97485330155351,1061294.175,607791.7932000001,134.02174224258948,binance_kline_quote_asset_volume,469.3367815133061,88.53709643780763,0.013200000000000017,7.197382769901862,0.009599999999999997,5.234460196292256,0.009599999999999997,5.234460196292256,0.0025000000000000022,18.93939393939393,0.0011000000000000176,8.333333333333456,0.8106060606060607,3017423.0,2608517.0,53.6341126993889,46.3658873006111,569369.6203,329178.3437999999,137.04841765974788,491924.5547000001,278613.44940000016,130.6136635540654,53.648614466389574,46.351385533610426,1.156758035312785,1.157432811312356,77445.06559999986,7.297228932779157,60301348.0,11089417.8972,329893.0,0.5500833688293872,408501.76169999875,3.8245947867923764,1.4085,-0.031099999999999905,-2.160322311753258,58.48,41.52,1.849,-0.006799999999999917,-0.366418795128781,64.9,35.099999999999994,1.3855,-0.020100000000000007,-1.4299943084803648,58.08,41.92,0.4404999999999999,-0.02300000000000013,-0.4635,1783684800002,2026-07-10 12:00:00 UTC,5e-05,0.162
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783693800000,2026-07-10 14:30:00 UTC,BUSDT,1783693800000,2026-07-10 14:30:00 UTC,1783694699999,2026-07-10 14:44:59 UTC,True,0.1932,0.2018,0.1898,0.2002,0.007199999999999984,3.7305699481865204,95.6206355984835,0.193,0.2005,0.19017015,0.2003,0.00709048000000001,3.669839871244445,1783694699999,2026-07-10 14:44:59 UTC,-0.00010000000000001674,-0.0499251123315111,0.00101289,0.00773662,0.0,0.00325036,0.00012736999999999991,4.078463267573701,1783694699999,2026-07-10 14:44:59 UTC,22141,10154.0,84.70843413698172,12168474.0,6542534.0,116.29228182312646,2389361.7973,1328067.6223000002,125.13661655591393,binance_kline_quote_asset_volume,549.5900817487918,107.91571280881624,0.01200000000000001,6.211180124223608,0.0069999999999999785,3.62318840579709,0.0069999999999999785,3.62318840579709,0.001600000000000018,13.333333333333472,0.003400000000000014,28.333333333333428,0.8666666666666653,6204467.0,5964007.0,50.98804500876609,49.0119549912339,1219602.2123,650232.5920000001,114.20219288436809,1169759.5850000002,677835.0303000001,137.7924772861516,51.04301130444796,48.95698869555204,1.0403185308132603,1.042609291634913,49842.62729999982,2.086022608895916,61180179.0,11820593.01810408,878831.0,1.457398597457556,731175.1209040806,6.5934490672291926,1.2999,-0.10860000000000003,-7.710330138445157,56.52,43.480000000000004,1.8315,-0.01750000000000007,-0.9464575446187167,64.68,35.32,1.3137,-0.07179999999999986,-5.1822446770119,56.779999999999994,43.22,0.5315999999999999,0.013800000000000034,-0.5177999999999998,1783684800002,2026-07-10 12:00:00 UTC,5e-05,0.162
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783694700000,2026-07-10 14:45:00 UTC,BUSDT,1783694700000,2026-07-10 14:45:00 UTC,1783695599999,2026-07-10 14:59:59 UTC,True,0.2003,0.2025,0.1951,0.1996,-0.0005999999999999894,-0.29970029970029444,93.82240390280828,0.1999,0.20205486,0.19587737,0.19958027,-0.0007197300000000018,-0.35932601098352557,1783695599999,2026-07-10 14:59:59 UTC,1.9729999999995584e-05,0.009885746722356667,0.00034096,0.00970947,0.0,0.00071168,-0.0025386799999999998,-78.10457918507487,1783695599999,2026-07-10 14:59:59 UTC,21173,-968.0,-4.37197958538458,10673556.0,-1494918.0,-12.28517232316887,2132768.3269,-256593.4704,-10.738996107243066,binance_kline_quote_asset_volume,504.1116516317952,100.73056850233789,0.007400000000000018,3.6944583125312116,-0.0007000000000000062,-0.3494757863205223,0.0007000000000000062,0.3494757863205223,0.0022000000000000075,29.72972972972976,0.004500000000000004,60.81081081081072,0.6081081081081072,5290995.0,5382561.0,49.57106141570813,50.42893858429187,1058268.472,-161333.74029999995,-13.228390263063478,1074499.8549000002,-95259.73010000004,-8.143530629843058,49.61947618277902,50.38052381722099,0.9829883953010472,0.9848940110824764,-16231.382900000084,-0.7610476344419724,62053937.0,12416992.7937,873758.0,1.4281716959343973,596399.7755959202,5.045430247725232,1.1687,-0.13119999999999998,-10.093084083391028,53.89000000000001,46.11,1.8092,-0.022299999999999986,-1.217581217581217,64.4,35.6,1.2109,-0.1028,-7.825226459617873,54.769999999999996,45.23,0.6404999999999998,0.042200000000000015,-0.5982999999999998,1783684800002,2026-07-10 12:00:00 UTC,5e-05,0.162
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783695600000,2026-07-10 15:00:00 UTC,BUSDT,1783695600000,2026-07-10 15:00:00 UTC,1783696499999,2026-07-10 15:14:59 UTC,True,0.1996,0.2044,0.1958,0.1999,0.0002999999999999947,0.15030060120240216,93.88433268814346,0.19955249,0.20372129,0.1965,0.19979159,0.00021131999999998707,0.10588220969937913,1783696499999,2026-07-10 15:14:59 UTC,0.00010841000000000323,0.05426154324113604,0.00191332,0.0067589,-0.00045527,0.00197274,0.00126106,177.19480665467626,1783696499999,2026-07-10 15:14:59 UTC,19261,-1912.0,-9.030368866008596,9051822.0,-1621734.0,-15.193942862153905,1812642.5952,-320125.7317000001,-15.009868988691613,binance_kline_quote_asset_volume,469.9559732101137,94.10947485592649,0.008599999999999997,4.308617234468936,0.0002999999999999947,0.15030060120240216,0.0002999999999999947,0.15030060120240216,0.004500000000000004,52.325581395348905,0.003799999999999998,44.1860465116279,0.476744186046511,4660630.0,4391192.0,51.48830809973948,48.51169190026052,934462.84,-123805.6320000001,-11.69888693424102,878179.7552000001,-196320.09970000002,-18.270835384921558,51.55251468074956,48.44748531925043,1.0613587381285081,1.0640906197925066,56283.08479999984,3.1050293614991307,62368700.0,12447561.985549,314763.0,0.5072409829532654,30569.19184899889,0.24618836748064118,1.1026,-0.06610000000000005,-5.655856935056049,52.44,47.56,1.8031,-0.006099999999999994,-0.3371655980543884,64.32,35.68,1.1354,-0.07550000000000012,-6.235031794533001,53.169999999999995,46.83,0.7004999999999999,0.03279999999999994,-0.6677,1783684800002,2026-07-10 12:00:00 UTC,5e-05,0.162
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783696500000,2026-07-10 15:15:00 UTC,BUSDT,1783696500000,2026-07-10 15:15:00 UTC,1783697399999,2026-07-10 15:29:59 UTC,True,0.2,0.2055,0.1964,0.2052,0.005299999999999999,2.6513256628314155,94.86392185390415,0.19978048,0.20488716,0.19680337,0.20488716,0.0050955700000000215,2.5504426888038787,1783697399999,2026-07-10 15:29:59 UTC,0.0003128399999999809,0.15268892399112804,0.00155609,0.00937554,-0.00101818,0.00058684,-0.0013859000000000002,-70.25254214949766,1783697399999,2026-07-10 15:29:59 UTC,13033,-6228.0,-32.33476974196563,6783159.0,-2268663.0,-25.06305360401475,1365698.9588,-446943.6364000002,-24.65701940269621,binance_kline_quote_asset_volume,520.4602931021253,104.78776634696538,0.009099999999999997,4.549999999999999,0.005199999999999982,2.599999999999991,0.005199999999999982,2.599999999999991,0.0002999999999999947,3.2967032967032397,0.00360000000000002,39.56043956043979,0.9670329670329676,3395700.0,3387459.0,50.06074603293244,49.93925396706756,684418.936,-250043.90399999998,-26.758036092692567,681280.0227999999,-196899.7324000002,-22.421347250843592,50.114919659994406,49.8850803400056,1.0024327969725981,1.004607375961355,3138.913200000068,0.22983931998880194,62938354.0,12574553.81764286,569654.0,0.9133651976071331,126991.83209386095,1.020214498560378,1.0713,-0.031300000000000106,-2.8387447850535192,51.72,48.28,1.792,-0.011099999999999888,-0.6156064555487709,64.18,35.82,1.1093,-0.026100000000000012,-2.298749339439846,52.59,47.410000000000004,0.7207000000000001,0.038000000000000034,-0.6827000000000001,1783684800002,2026-07-10 12:00:00 UTC,5e-05,0.162
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783697400000,2026-07-10 15:30:00 UTC,BUSDT,1783697400000,2026-07-10 15:30:00 UTC,1783698299999,2026-07-10 15:44:59 UTC,True,0.2052,0.2094,0.2026,0.2077,0.0025000000000000022,1.2183235867446405,95.25038439601116,0.20496271,0.2088,0.2027,0.208,0.003112839999999978,1.5192948157414927,1783698299999,2026-07-10 15:44:59 UTC,-0.0002999999999999947,-0.1442307692307667,0.00115365,0.00512944,0.0,0.00191404,0.0013272000000000002,226.16045259355192,1783698299999,2026-07-10 15:44:59 UTC,14844,1811.0,13.895496048492289,8145158.0,1361999.0,20.079125375064923,1680444.499,314745.54020000016,23.046480205019556,binance_kline_quote_asset_volume,548.717192131501,113.20698592023713,0.0068000000000000005,3.3138401559454196,0.0025000000000000022,1.2183235867446405,0.0025000000000000022,1.2183235867446405,0.001700000000000007,25.0000000000001,0.002599999999999991,38.23529411764693,0.749999999999999,4129107.0,4016051.0,50.694007409064376,49.305992590935624,852377.8185,167958.88250000007,24.540361709103863,828066.6805,146786.6577000001,21.54571582720422,50.72335438672527,49.27664561327473,1.028151036926573,1.0293589134456185,24311.138000000035,1.4467087734505437,63200116.0,12948892.27891056,261762.0,0.4159022017004131,374338.4612677004,2.976952237800127,1.0165,-0.05479999999999996,-5.115280500326703,50.41,49.59,1.7701,-0.02190000000000003,-1.222098214285716,63.9,36.1,1.0538,-0.05549999999999988,-5.003155142882889,51.31,48.69,0.7536,0.03730000000000011,-0.7162999999999999,1783684800002,2026-07-10 12:00:00 UTC,5e-05,0.162
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783698300000,2026-07-10 15:45:00 UTC,BUSDT,1783698300000,2026-07-10 15:45:00 UTC,1783699199999,2026-07-10 15:59:59 UTC,True,0.2079,0.2097,0.2038,0.2084,0.0007000000000000062,0.3370245546461272,95.35575835721822,0.208,0.20918332,0.2041,0.2084,0.00040000000000001146,0.19230769230769781,1783699199999,2026-07-10 15:59:59 UTC,0.0,0.0,0.00348276,0.00565771,0.0,0.0,-0.00191404,-100.0,1783699199999,2026-07-10 15:59:59 UTC,13502,-1342.0,-9.040689841013204,7643032.0,-502126.0,-6.164717737826572,1582618.3522,-97826.14679999999,-5.821444674799699,binance_kline_quote_asset_volume,566.0666567915864,117.21362407050808,0.005899999999999989,2.837902837902832,0.0005000000000000004,0.24050024050024074,0.0005000000000000004,0.24050024050024074,0.0012999999999999956,22.033898305084715,0.0040999999999999925,69.49152542372882,0.7796610169491529,3649374.0,3993658.0,47.74772629500962,52.25227370499037,756415.9381,-95961.88040000002,-11.25813909245927,826202.4141,-1864.266399999964,-0.22513481630178503,47.79522094183384,52.20477905816616,0.9137923177197447,0.9155334397370166,-69786.47600000002,-4.409558116332326,63967597.0,13305260.176,767481.0,1.2143664419856446,356367.8970894404,2.7521110641243434,0.9482,-0.06829999999999992,-6.719134284308895,48.67,51.33,1.7586,-0.011500000000000066,-0.6496808089938458,63.74999999999999,36.25,1.0149,-0.03890000000000016,-3.691402543177088,50.370000000000005,49.63,0.8103999999999999,0.06669999999999987,-0.7437,1783684800002,2026-07-10 12:00:00 UTC,5e-05,0.162
