code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782284400000,2026-06-24 07:00:00 UTC,MANTAUSDT,1782284400000,2026-06-24 07:00:00 UTC,1782285299999,2026-06-24 07:14:59 UTC,True,0.07877,0.07881,0.07847,0.0785,-0.00025999999999999635,-0.3301168105637333,50.02190750976886,0.07876,0.07886596,0.07849,0.07850863,-0.00025137000000000076,-0.31915947181310406,1782285299999,2026-06-24 07:14:59 UTC,-8.629999999995586e-06,-0.010992422106965292,0.0,0.0,-0.00038841,-0.00031784,-0.00031784,,1782285299999,2026-06-24 07:14:59 UTC,407,61.0,17.63005780346821,162571.5,-60880.600000000006,-27.245481246316327,12779.929036,-4856.705581,-27.537598223635072,binance_kline_quote_asset_volume,399.43857493857496,31.40031704176904,0.00034000000000000696,0.43163640980069434,-0.00027000000000000635,-0.34277009013584653,0.00027000000000000635,0.34277009013584653,3.999999999999837e-05,11.76470588235222,3.0000000000002247e-05,8.823529411765186,0.08823529411765187,58827.2,103744.3,36.18543225596122,63.814567744038776,4624.520736,69.22296600000027,1.519614512488835,8155.408299999999,-4925.9285469999995,-37.65615551846052,36.18580919325225,63.81419080674776,0.5670403096844838,0.5670495658690689,-3530.8875639999987,-27.628381613495517,52519142.8,4136407.686928,92030.89999999851,0.17554066334140087,-615.7131010000594,-0.014882997785212996,1.7871,0.02849999999999997,1.620607301262366,64.12,35.88,2.5919,0.012699999999999712,0.4924007444168622,72.16,27.839999999999996,1.3272,0.015099999999999891,1.1508269186799704,57.03,42.970000000000006,0.8048,-0.4599,-1.2647,1782273600001,2026-06-24 04:00:00 UTC,5e-05,0.07828
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782285300000,2026-06-24 07:15:00 UTC,MANTAUSDT,1782285300000,2026-06-24 07:15:00 UTC,1782286199999,2026-06-24 07:29:59 UTC,True,0.07852,0.07857,0.07827,0.07832,-0.0001799999999999996,-0.22929936305732435,46.68567672640091,0.0785075,0.07860093,0.07828364,0.07832,-0.0001886299999999952,-0.24026657961041378,1782286199999,2026-06-24 07:29:59 UTC,0.0,0.0,-0.00031784,0.0,-0.0003687,0.0,0.00031784,-100.0,1782286199999,2026-06-24 07:29:59 UTC,594,187.0,45.94594594594595,249607.8,87036.29999999999,53.53724361281036,19582.49581,6802.566774000001,53.22851758282644,binance_kline_quote_asset_volume,420.2151515151515,32.96716466329966,0.0002999999999999947,0.3820682628629581,-0.00020000000000000573,-0.25471217524198386,0.00020000000000000573,0.25471217524198386,4.999999999999449e-05,16.666666666665126,4.999999999999449e-05,16.666666666665126,0.16666666666665125,32315.6,217292.19999999998,12.946550548500488,87.0534494514995,2536.378764,-2088.1419720000004,-45.15369464655375,17046.117046,8890.708746,109.01610831673506,12.952275279971067,87.04772472002892,0.14871955827222516,0.14879510431351758,-14509.738281999998,-74.09544944005786,52516862.3,4123026.91107165,-2280.5,-0.004342226240600408,-13380.775856349617,-0.32348783942733567,1.7956,0.008500000000000174,0.4756309104135289,64.23,35.77,2.5829,-0.008999999999999897,-0.3472356186581233,72.09,27.91,1.343,0.015800000000000036,1.1904761904761931,57.32000000000001,42.68,0.7872999999999999,-0.4526000000000001,-1.2399,1782273600001,2026-06-24 04:00:00 UTC,5e-05,0.07828
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782286200000,2026-06-24 07:30:00 UTC,MANTAUSDT,1782286200000,2026-06-24 07:30:00 UTC,1782287099999,2026-06-24 07:44:59 UTC,True,0.07833,0.07862,0.07823,0.0783,-2.0000000000006124e-05,-0.02553626149132549,46.316044800024684,0.07832,0.07862,0.07825,0.0783,-2.0000000000006124e-05,-0.02553626149132549,1782287099999,2026-06-24 07:44:59 UTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1782287099999,2026-06-24 07:44:59 UTC,391,-203.0,-34.17508417508417,317768.0,68160.20000000001,27.306919094675735,24927.791856,5345.2960459999995,27.296296130293925,binance_kline_quote_asset_volume,812.7058823529412,63.7539433657289,0.00039000000000000146,0.49789352738414583,-3.0000000000002247e-05,-0.03829950210647549,3.0000000000002247e-05,0.03829950210647549,0.0002899999999999986,74.35897435897371,7.000000000000062e-05,17.94871794871804,0.1794871794871804,117418.2,200349.8,36.950920168173006,63.049079831826994,9213.883723,6677.504959000001,263.26923461814636,15713.908132999999,-1332.2089130000004,-7.815321867173342,36.962294038018705,63.037705961981295,0.5860659706173902,0.5863521439106788,-6500.024409999998,-26.075411923962584,52610765.2,4120475.130464,93902.90000000596,0.1788052368086849,-2551.7806076500565,-0.06189095202841646,1.8011,0.005499999999999838,0.3063042993985207,64.3,35.699999999999996,2.5797,-0.0032000000000000917,-0.12389174958380471,72.06,27.939999999999998,1.3518,0.008799999999999919,0.6552494415487654,57.48,42.52,0.7786,-0.44930000000000003,-1.2279,1782273600001,2026-06-24 04:00:00 UTC,5e-05,0.07828
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782287100000,2026-06-24 07:45:00 UTC,MANTAUSDT,1782287100000,2026-06-24 07:45:00 UTC,1782287999999,2026-06-24 07:59:59 UTC,True,0.0783,0.07853,0.0783,0.0785,0.00020000000000000573,0.2554278416347455,50.53377924035937,0.0783,0.07853,0.0783,0.07851219,0.000212190000000001,0.27099616858237674,1782287999999,2026-06-24 07:59:59 UTC,-1.218999999999526e-05,-0.015526251401209494,0.0,0.0,0.0,0.0,0.0,,1782287999999,2026-06-24 07:59:59 UTC,186,-205.0,-52.42966751918159,104092.6,-213675.4,-67.24257949195639,8160.829905,-16766.961951,-67.26212272574105,binance_kline_quote_asset_volume,559.6376344086021,43.87542959677419,0.00023000000000000798,0.2937420178799591,0.00020000000000000573,0.2554278416347455,0.00020000000000000573,0.2554278416347455,3.0000000000002247e-05,13.043478260870089,0.0,0.0,0.8695652173912991,33909.8,70182.8,32.5765712452182,67.4234287547818,2658.728295,-6555.155428000001,-71.1443255099563,5502.10161,-10211.806523,-64.98578480012041,32.57914116517785,67.42085883482214,0.48316396609995615,0.48322050072063283,-2843.373315,-34.84171766964428,52585856.9,4117472.59527,-24908.30000000447,-0.047344492909988066,-3002.5351940002292,-0.07286866438779158,1.8201,0.019000000000000128,1.0549108877908018,64.53999999999999,35.46,2.5725,-0.007200000000000095,-0.27910222118851397,72.00999999999999,27.99,1.3579,0.006100000000000216,0.4512501849386164,57.589999999999996,42.41,0.7523999999999997,-0.46219999999999994,-1.2145999999999997,1782273600001,2026-06-24 04:00:00 UTC,5e-05,0.07828
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782288000000,2026-06-24 08:00:00 UTC,MANTAUSDT,1782288000000,2026-06-24 08:00:00 UTC,1782288899999,2026-06-24 08:14:59 UTC,True,0.07851,0.0786,0.07844,0.07858,7.999999999999674e-05,0.10191082802547355,52.15310116459519,0.07851219,0.07863697,0.07845767,0.07858,6.781000000000148e-05,0.08636875369289977,1782288899999,2026-06-24 08:14:59 UTC,0.0,0.0,0.0,0.0,-0.00054289,0.0,0.0,,1782288899999,2026-06-24 08:14:59 UTC,216,30.0,16.129032258064516,140426.0,36333.399999999994,34.90488276784324,11024.502697,2863.6727920000003,35.090460471985544,binance_kline_quote_asset_volume,650.1203703703703,51.039364337962965,0.00016000000000000736,0.20379569481595639,7.000000000000062e-05,0.08916061648197761,7.000000000000062e-05,0.08916061648197761,2.0000000000006124e-05,12.500000000003253,7.000000000000062e-05,43.74999999999837,0.8749999999999675,45804.7,94621.3,32.61838975688263,67.38161024311738,3596.906593,938.1782980000003,35.286730869203026,7427.596104,1925.4944940000005,34.99561859236549,32.62647478855254,67.37352521144746,0.48408445032989394,0.4842625450598949,-3830.689511,-34.747050422894915,52640149.5,4132893.41917241,54292.60000000149,0.1032456314313697,15420.82390240999,0.3745215917192712,1.8129,-0.007200000000000095,-0.3955826602933957,64.45,35.55,2.5694,-0.0030999999999998806,-0.12050534499513628,71.98,28.02,1.3529,-0.0050000000000001155,-0.36821562707122135,57.49999999999999,42.5,0.7565,-0.45999999999999996,-1.2165,1782273600001,2026-06-24 04:00:00 UTC,5e-05,0.07828
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782288900000,2026-06-24 08:15:00 UTC,MANTAUSDT,1782288900000,2026-06-24 08:15:00 UTC,1782289799999,2026-06-24 08:29:59 UTC,True,0.07859,0.07867,0.07846,0.07848,-0.00010000000000000286,-0.12725884448969568,49.9518444684884,0.07858,0.07867272,0.07846,0.07848,-0.00010000000000000286,-0.12725884448969568,1782289799999,2026-06-24 08:29:59 UTC,0.0,0.0,0.0,0.0,-0.000766,0.0,0.0,,1782289799999,2026-06-24 08:29:59 UTC,237,21.0,9.722222222222223,176316.7,35890.70000000001,25.55844359306682,13858.093275,2833.5905779999994,25.702661207303972,binance_kline_quote_asset_volume,743.9523206751055,58.47296740506329,0.00021000000000000185,0.26720956864741296,-0.00010999999999999899,-0.13996691691054713,0.00010999999999999899,0.13996691691054713,8.000000000001062e-05,38.09523809524282,1.9999999999992246e-05,9.523809523805747,0.09523809523805747,53039.7,123277.00000000001,30.082062561288858,69.91793743871114,4170.862203,573.9556099999995,15.95692284912219,9687.231071999999,2259.6349679999985,30.422157268124906,30.0969413340884,69.90305866591159,0.43024814036681613,0.43055256677581194,-5516.368868999999,-39.806117331823195,52697586.1,4140976.315738,57436.60000000149,0.10911177218446444,8082.896565590054,0.1955747643550075,1.8249,0.01200000000000001,0.6619228859837835,64.60000000000001,35.4,2.5696,0.00019999999999997797,0.007783918424534054,71.99,28.01,1.359,0.006099999999999994,0.4508832877522355,57.60999999999999,42.39,0.7446999999999999,-0.4659,-1.2106,1782288000005,2026-06-24 08:00:00 UTC,5e-05,0.07851219
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782289800000,2026-06-24 08:30:00 UTC,MANTAUSDT,1782289800000,2026-06-24 08:30:00 UTC,1782290699999,2026-06-24 08:44:59 UTC,True,0.07849,0.0792,0.07848,0.07888,0.00040000000000001146,0.5096839959225428,57.651529446904995,0.07848,0.07916653,0.07848,0.07891397,0.00043397000000000574,0.5529689092762561,1782290699999,2026-06-24 08:44:59 UTC,-3.396999999999428e-05,-0.04304687750469819,0.0,0.0,-0.00319837,0.0,0.0,,1782290699999,2026-06-24 08:44:59 UTC,1179,942.0,397.46835443037975,1712409.1,1536092.4000000001,871.2120859793769,134946.705383,121088.612108,873.7754156009604,binance_kline_quote_asset_volume,1452.4250212044105,114.45861355640372,0.0007200000000000123,0.9173143075551181,0.00039000000000000146,0.49687858325901574,0.00039000000000000146,0.49687858325901574,0.00032000000000000084,44.4444444444438,1.0000000000010001e-05,1.3888888888902542,0.555555555555562,1149291.0,563118.1000000001,67.11544571913335,32.88455428086665,90557.492119,86386.629916,2071.1935736899727,44389.21326399999,34701.982191999996,358.22395413177156,67.10611560466303,32.89388439533697,2.0409413229658218,2.0400787817621193,46168.27885500001,34.21223120932606,52756514.7,4140331.273656,58928.60000000149,0.11182409738498722,-645.0420820000581,-0.015577053158902203,1.8225,-0.0023999999999999577,-0.13151405556468618,64.57000000000001,35.43,2.5662,-0.0034000000000000696,-0.13231631382316586,71.96000000000001,28.04,1.3579,-0.0010999999999998789,-0.08094186902133031,57.589999999999996,42.41,0.7436999999999998,-0.4645999999999999,-1.2082999999999997,1782288000005,2026-06-24 08:00:00 UTC,5e-05,0.07851219
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782290700000,2026-06-24 08:45:00 UTC,MANTAUSDT,1782290700000,2026-06-24 08:45:00 UTC,1782291599999,2026-06-24 08:59:59 UTC,True,0.07891,0.07901,0.07881,0.07886,-2.0000000000006124e-05,-0.025354969574044275,57.17786855333338,0.07891397,0.07901724,0.07881,0.07887119,-4.2780000000006146e-05,-0.05421093375482965,1782291599999,2026-06-24 08:59:59 UTC,-1.118999999999426e-05,-0.014187690080489796,0.0,0.0,-0.00026379,0.0,0.0,,1782291599999,2026-06-24 08:59:59 UTC,341,-838.0,-71.0771840542833,255733.0,-1456676.1,-85.06589342464952,20177.03458,-114769.67080299999,-85.04814584192003,binance_kline_quote_asset_volume,749.950146627566,59.170189384164225,0.00019999999999999185,0.2534533012292382,-4.999999999999449e-05,-0.06336332530730515,4.999999999999449e-05,0.06336332530730515,0.00010000000000000286,50.000000000003475,4.999999999999449e-05,24.999999999998266,0.24999999999998265,36807.3,218925.7,14.392862868695087,85.60713713130492,2904.926525,-87652.565594,-96.79217427843221,17272.108055,-27117.10520899999,-61.089402616180585,14.397192577939268,85.60280742206074,0.1681269033283895,0.16818598608518256,-14367.181530000002,-71.20561484412147,52594651.4,4150452.74274006,-161863.30000000447,-0.3068119661058741,10121.469084060285,0.24446036838793372,1.8225,0.0,0.0,64.57000000000001,35.43,2.564,-0.0021999999999997577,-0.08572987296390608,71.94,28.060000000000002,1.3557,-0.002200000000000202,-0.16201487591134853,57.550000000000004,42.449999999999996,0.7415,-0.4668000000000001,-1.2083000000000002,1782288000005,2026-06-24 08:00:00 UTC,5e-05,0.07851219
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782291600000,2026-06-24 09:00:00 UTC,MANTAUSDT,1782291600000,2026-06-24 09:00:00 UTC,1782292499999,2026-06-24 09:14:59 UTC,True,0.07888,0.07903,0.07886,0.079,0.00014000000000000123,0.17752979964494195,59.67539200152744,0.07887119,0.07902769,0.07886928,0.07898711,0.00011592000000000546,0.1469738189572206,1782292499999,2026-06-24 09:14:59 UTC,1.2890000000001511e-05,0.016319118397927854,0.0,0.0,0.0,0.0,0.0,,1782292499999,2026-06-24 09:14:59 UTC,346,5.0,1.466275659824047,201126.2,-54606.79999999999,-21.353051815760963,15881.387772,-4295.6468079999995,-21.28978265348247,binance_kline_quote_asset_volume,581.2895953757226,45.89996465895954,0.00017000000000000348,0.21551724137931472,0.00011999999999999511,0.15212981744421286,0.00011999999999999511,0.15212981744421286,3.0000000000002247e-05,17.647058823530372,2.0000000000006124e-05,11.764705882356303,0.8235294117646963,63514.1,137612.1,31.57922737067572,68.42077262932428,5016.392026,2111.4655010000006,72.6856766540765,10864.995746,-6407.112309,-37.09513794493222,31.586610049559088,68.41338995044092,0.46154444267618905,0.46170216199548986,-5848.60372,-36.82677990088183,52662478.0,4153552.30820882,67826.60000000149,0.12896102207077562,3099.5654687597416,0.07468017734165212,1.8106,-0.011900000000000022,-0.6529492455418393,64.42,35.58,2.5695,0.00550000000000006,0.21450858034321607,71.99,28.01,1.3502,-0.005499999999999838,-0.40569447517886253,57.45,42.55,0.7589000000000001,-0.4603999999999999,-1.2193,1782288000005,2026-06-24 08:00:00 UTC,5e-05,0.07851219
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782292500000,2026-06-24 09:15:00 UTC,MANTAUSDT,1782292500000,2026-06-24 09:15:00 UTC,1782293399999,2026-06-24 09:29:59 UTC,True,0.07897,0.07903,0.07878,0.07901,9.999999999996123e-06,0.012658227848096358,59.855496282195354,0.07898711,0.0790407,0.07883777,0.07901,2.2889999999997634e-05,0.028979411957213822,1782293399999,2026-06-24 09:29:59 UTC,0.0,0.0,0.0,0.0,-0.00066941,0.0,0.0,,1782293399999,2026-06-24 09:29:59 UTC,338,-8.0,-2.312138728323699,183540.5,-17585.70000000001,-8.743614705592812,14485.607877,-1395.7798949999997,-8.788777876583667,binance_kline_quote_asset_volume,543.0192307692307,42.856828038461536,0.0002500000000000002,0.31657591490439435,3.999999999999837e-05,0.05065214638470099,3.999999999999837e-05,0.05065214638470099,2.0000000000006124e-05,8.000000000002442,0.00018999999999999573,75.99999999999822,0.9199999999999756,54141.4,129399.1,29.49833960352075,70.50166039647927,4273.9332,-742.458826,-14.800653979031742,10211.674676999999,-653.3210690000014,-6.013081682434388,29.50468655710388,70.49531344289612,0.4184063103993768,0.41853401476119123,-5937.741476999999,-40.990626885792224,52764005.5,4167676.30646911,101527.5,0.19278906700896226,14123.998260289896,0.34004623542060886,1.809,-0.0016000000000000458,-0.0883684966309536,64.4,35.6,2.5695,0.0,0.0,71.98,28.02,1.3524,0.0021999999999999797,0.1629388238779425,57.489999999999995,42.51,0.7605000000000002,-0.4565999999999999,-1.2171,1782288000005,2026-06-24 08:00:00 UTC,5e-05,0.07851219
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782293400000,2026-06-24 09:30:00 UTC,MANTAUSDT,1782293400000,2026-06-24 09:30:00 UTC,1782294299999,2026-06-24 09:44:59 UTC,True,0.079,0.07906,0.07891,0.07898,-3.0000000000002247e-05,-0.03796987723073313,59.00408017212761,0.07901,0.07907024,0.07891922,0.07898914,-2.0859999999997547e-05,-0.026401721301098025,1782294299999,2026-06-24 09:44:59 UTC,-9.1400000000047e-06,-0.011571210928495614,0.0,0.0,-0.00064998,0.0,0.0,,1782294299999,2026-06-24 09:44:59 UTC,274,-64.0,-18.93491124260355,174324.2,-9216.299999999988,-5.021398546914707,13771.162108,-714.4457689999999,-4.9321076137535425,binance_kline_quote_asset_volume,636.2197080291971,50.25971572262774,0.00015000000000001124,0.1898734177215332,-2.0000000000006124e-05,-0.025316455696210285,2.0000000000006124e-05,0.025316455696210285,6.0000000000004494e-05,40.0,7.000000000000062e-05,46.66666666666358,0.4666666666666358,70484.1,103840.1,40.43276837065651,59.56723162934349,5570.003562,1296.0703619999995,30.325002786660292,8201.158546,-2010.5161309999985,-19.688407578517285,40.44686656302049,59.55313343697951,0.6787753478665757,0.6791727694030121,-2631.1549840000007,-19.10626687395902,52850423.8,4175711.984438,86418.29999999702,0.16378267567271218,8035.6779688899405,0.1928095508861108,1.8129,0.0039000000000000146,0.21558872305141044,64.45,35.55,2.5646,-0.0049000000000001265,-0.1906985794901781,71.95,28.050000000000004,1.3629,0.010499999999999954,0.7763975155279468,57.68,42.32,0.7517,-0.44999999999999996,-1.2017,1782288000005,2026-06-24 08:00:00 UTC,5e-05,0.07851219
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782294300000,2026-06-24 09:45:00 UTC,MANTAUSDT,1782294300000,2026-06-24 09:45:00 UTC,1782295199999,2026-06-24 09:59:59 UTC,True,0.07899,0.07907,0.07891,0.07897,-9.999999999996123e-06,-0.012661433274241738,58.70432179345937,0.0789883,0.07907,0.07891,0.07897455,-1.4589999999994885e-05,-0.01847089359372046,1782295199999,2026-06-24 09:59:59 UTC,-4.550000000005938e-06,-0.005761349700638925,0.0,0.0,0.0,0.0,0.0,,1782295199999,2026-06-24 09:59:59 UTC,297,23.0,8.394160583941606,205854.4,31530.199999999983,18.087104372198457,16256.742109,2485.5800010000003,18.04916666804806,binance_kline_quote_asset_volume,693.1124579124579,54.73650541750842,0.00016000000000000736,0.2025572857323805,-2.0000000000006124e-05,-0.02531966071655415,2.0000000000006124e-05,0.02531966071655415,7.999999999999674e-05,49.999999999995666,6.0000000000004494e-05,37.50000000000108,0.3750000000000108,63468.0,142386.4,30.83150032255808,69.16849967744191,5012.90517,-557.0983919999999,-10.001760067097061,11243.836939,3042.678393,37.10059226307756,30.835853434771366,69.16414656522863,0.4457448183253457,0.445835811849281,-6230.931769000001,-38.32829313045726,52909811.5,4179325.90465663,59387.70000000298,0.11236939220154935,3613.920218630228,0.08654620414670716,1.8225,0.009600000000000053,0.5295383087870292,64.57000000000001,35.43,2.5651,0.000500000000000167,0.019496217733766162,71.95,28.050000000000004,1.3669,0.0040000000000000036,0.293491818915548,57.75,42.25,0.7426000000000001,-0.4556,-1.1982000000000002,1782288000005,2026-06-24 08:00:00 UTC,5e-05,0.07851219
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782295200000,2026-06-24 10:00:00 UTC,MANTAUSDT,1782295200000,2026-06-24 10:00:00 UTC,1782296099999,2026-06-24 10:14:59 UTC,True,0.07897,0.07899,0.07885,0.07895,-1.9999999999992246e-05,-0.025326073192341706,58.06892104459879,0.07897455,0.07899918,0.07885,0.07895,-2.4549999999998184e-05,-0.03108596376933858,1782296099999,2026-06-24 10:14:59 UTC,0.0,0.0,0.0,0.0,-0.00034413,0.0,0.0,,1782296099999,2026-06-24 10:14:59 UTC,369,72.0,24.242424242424242,177993.4,-27861.0,-13.534323288693367,14051.495783,-2205.2463260000004,-13.56511846724283,binance_kline_quote_asset_volume,482.3669376693767,38.079934371273715,0.00014000000000000123,0.17728251234646225,-1.9999999999992246e-05,-0.025326073192341706,1.9999999999992246e-05,0.025326073192341706,2.0000000000006124e-05,14.285714285718534,0.00010000000000000286,71.42857142857284,0.7142857142857284,60514.9,117478.5,33.99839544612328,66.00160455387672,4777.097463,-235.80770699999994,-4.704012922710045,9274.39832,-1969.4386190000005,-17.515716651571765,33.99707430990729,66.00292569009271,0.5151146805585703,0.5150843535260193,-4497.300857,-32.005851380185405,53043924.6,4189120.07551893,134113.1000000015,0.2534749155173261,9794.170862299856,0.23434810028543437,1.8393,0.016799999999999926,0.9218106995884733,64.78,35.22,2.5612,-0.0039000000000002366,-0.1520408561069836,71.92,28.08,1.3781,0.011200000000000099,0.8193723022898601,57.95,42.05,0.7219,-0.46119999999999983,-1.1830999999999998,1782288000005,2026-06-24 08:00:00 UTC,5e-05,0.07851219
