code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1781942400000,2026-06-20 08:00:00 UTC,VELVETUSDT,1781942400000,2026-06-20 08:00:00 UTC,1781956799999,2026-06-20 11:59:59 UTC,True,0.4617,0.4856,0.4378,0.4701,0.008400000000000019,1.819363222871999,52.88506236178377,0.46148237,0.48532217,0.43805058,0.4701,0.008617630000000043,1.8673801124840466,1781956799999,2026-06-20 11:59:59 UTC,0.0,0.0,0.00035856,0.0053537,-0.00217126,0.00016646,-1.5149999999999989e-05,-8.342051649138257,1781956799999,2026-06-20 11:59:59 UTC,190864,72933.0,61.8437900128041,22581250.0,8408895.0,59.333081904877496,10489107.88649,4105264.3147,64.30709444136494,binance_kline_quote_asset_volume,118.31068195154666,54.95592613845461,0.047799999999999954,10.353043101581104,0.008400000000000019,1.819363222871999,0.008400000000000019,1.819363222871999,0.015499999999999958,32.42677824267777,0.023899999999999977,50.0,0.6757322175732223,10968084.0,11613166.0,48.57164240243565,51.42835759756436,5093842.48591,1871198.0297400001,58.06405438730443,5395265.40058,2234066.28496,70.67148266368652,48.563162292103826,51.436837707896174,0.944452529138049,0.9441319578759562,-301422.91466999985,-2.8736754157923516,27493580.0,12687802.4581846,128710.0,0.4703475660582345,592529.9181846008,4.898855451376218,1.5947,0.06689999999999996,4.378845398612381,61.46,38.54,1.6717,0.03469999999999995,2.11973121563836,62.57,37.43,1.6392,0.10880000000000001,7.109252483010978,62.11,37.89,0.07699999999999996,0.044499999999999984,-0.03249999999999997,1781942400000,2026-06-20 08:00:00 UTC,6.32e-05,0.46148237
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1781956800000,2026-06-20 12:00:00 UTC,VELVETUSDT,1781956800000,2026-06-20 12:00:00 UTC,1781971199999,2026-06-20 15:59:59 UTC,True,0.4703,0.4792,0.4407,0.4494,-0.020699999999999996,-4.403318442884491,50.389647857819305,0.4701,0.47855507,0.44077051,0.44953066,-0.02056933999999999,-4.375524356519887,1781971199999,2026-06-20 15:59:59 UTC,-0.00013066000000000466,-0.029065870612697397,0.00049788,0.00614188,-0.00083846,0.0,-0.00016646,-100.0,1781971199999,2026-06-20 15:59:59 UTC,151330,-39534.0,-20.713177969653785,13386668.0,-9194582.0,-40.71777248823692,6125389.68101,-4363718.20548,-41.60237698670714,binance_kline_quote_asset_volume,88.46010705081609,40.477034831229766,0.038500000000000034,8.186264086753143,-0.020899999999999974,-4.44397193280884,0.020899999999999974,4.44397193280884,0.008900000000000019,23.116883116883148,0.008700000000000041,22.597402597402684,0.22597402597402683,6399429.0,6987239.0,47.80449474058817,52.195505259411824,2926565.86782,-2167276.6180900005,-42.546989312780504,3198823.8131900006,-2196441.5873899995,-40.71053830185774,47.77762755066786,52.22237244933214,0.9158737807594673,0.9148881084830697,-272257.9453700008,-4.44474489866429,26907520.0,12649225.152,-586060.0,-2.131624910251775,-38577.306184599176,-0.30405033741452897,1.574,-0.02069999999999994,-1.2980497899291366,61.150000000000006,38.85,1.6736,0.0019000000000000128,0.1136567565950836,62.6,37.4,1.6069,-0.032299999999999995,-1.9704734016593457,61.63999999999999,38.36,0.09959999999999991,0.03289999999999993,-0.06669999999999998,1781942400000,2026-06-20 08:00:00 UTC,6.32e-05,0.46148237
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1781971200000,2026-06-20 16:00:00 UTC,VELVETUSDT,1781971200000,2026-06-20 16:00:00 UTC,1781985599999,2026-06-20 19:59:59 UTC,True,0.4495,0.5249,0.4482,0.4986,0.049199999999999966,10.947930574098791,55.73580461841351,0.4494,0.52447267,0.4483,0.49827739,0.04874672999999996,10.84391663073659,1781985599999,2026-06-20 19:59:59 UTC,0.00032261000000000095,0.06474506097898622,0.00015037,0.01466375,-0.00386126,0.000649,0.000649,,1781985599999,2026-06-20 19:59:59 UTC,350967,199637.0,131.9216282296967,37314160.0,23927492.0,178.7412072966925,18518487.2836,12393097.602589998,202.3234152924379,binance_kline_quote_asset_volume,106.3181438710762,52.76418376542524,0.07670000000000005,17.06340378197999,0.04909999999999998,10.923248053392653,0.04909999999999998,10.923248053392653,0.026300000000000046,34.28943937418518,0.0013000000000000234,1.6949152542373176,0.6571056062581483,19136936.0,18177224.0,51.285989018646006,48.714010981353994,9512007.55215,6585441.68433,225.0228418482683,9006479.731449999,5807655.918259999,181.55597986712377,51.36492741809342,48.63507258190658,1.0527975008725206,1.0561293464009842,505527.820700001,2.7298548361868478,26328258.0,11835359.19539028,-579262.0,-2.1527885141402847,-813865.9566097204,-6.434117084879606,1.5707,-0.0033000000000000806,-0.2096569250317713,61.1,38.9,1.6509,-0.022699999999999942,-1.3563575525812586,62.28,37.72,1.5707,-0.03620000000000001,-2.2527848652685303,61.1,38.9,0.08020000000000005,0.0,-0.08020000000000005,1781956800001,2026-06-20 12:00:00 UTC,5e-05,0.4701
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1781985600000,2026-06-20 20:00:00 UTC,VELVETUSDT,1781985600000,2026-06-20 20:00:00 UTC,1781999999999,2026-06-20 23:59:59 UTC,True,0.4986,0.5027,0.4727,0.4814,-0.017199999999999993,-3.449659045326914,53.56270368862569,0.49827739,0.50245797,0.4735,0.481271,-0.017006389999999982,-3.4130366621692354,1781999999999,2026-06-20 23:59:59 UTC,0.00012899999999999023,0.02680402517500332,0.00169267,0.00497283,-0.00064271,0.00108257,0.00043357,66.80585516178736,1781999999999,2026-06-20 23:59:59 UTC,95198,-255769.0,-72.8755125125724,9839507.0,-27474653.0,-73.63063512618267,4791460.30502,-13727026.978579998,-74.12607071170805,binance_kline_quote_asset_volume,103.35833736002857,50.331522773797765,0.030000000000000027,6.016847172081834,-0.017199999999999993,-3.449659045326914,0.017199999999999993,3.449659045326914,0.004100000000000048,13.666666666666815,0.008699999999999986,28.999999999999925,0.28999999999999926,4885706.0,4953801.0,49.653971484546936,50.34602851545306,2379744.98166,-7132262.57049,-74.98167480825742,2411715.32336,-6594764.408089999,-73.22244211644137,49.666382066585165,50.33361793341483,0.9862539896132283,0.9867437332298993,-31970.341699999757,-0.6672358668296703,28674101.0,14287656.20687639,2345843.0,8.909981814976137,2452297.0114861093,20.720089445542538,1.6021,0.031400000000000095,1.9991086776596483,61.57,38.43,1.4302,-0.22070000000000012,-13.368465685383738,58.85,41.15,1.6413,0.0706,4.4948112306614885,62.13999999999999,37.86,-0.17190000000000016,0.0391999999999999,0.21110000000000007,1781985600000,2026-06-20 20:00:00 UTC,8.899e-05,0.49827739
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782000000000,2026-06-21 00:00:00 UTC,VELVETUSDT,1782000000000,2026-06-21 00:00:00 UTC,1782014399999,2026-06-21 03:59:59 UTC,True,0.4814,0.5059,0.4767,0.4812,-0.00019999999999997797,-0.04154549231407935,53.5365650865068,0.481271,0.50516674,0.47770681,0.4812,-7.099999999998774e-05,-0.014752603003294971,1782014399999,2026-06-21 03:59:59 UTC,0.0,0.0,0.0030991,0.00606271,-0.00189763,0.00025854,-0.0008240299999999999,-76.11794156497963,1782014399999,2026-06-21 03:59:59 UTC,99610,4412.0,4.6345511460324795,11783635.0,1944128.0,19.7583883013651,5771828.11356,980367.8085400006,20.460731095129223,binance_kline_quote_asset_volume,118.29771107318543,57.9442637642807,0.029200000000000004,6.065641877856254,-0.00019999999999997797,-0.04154549231407935,0.00019999999999997797,0.04154549231407935,0.024500000000000022,83.90410958904117,0.004500000000000004,15.4109589041096,0.154109589041096,5781544.0,6002091.0,49.06418095944078,50.93581904055922,2832446.07563,452701.0939699998,19.023092703581057,2939382.0379300006,527666.7145700008,21.879311768640086,49.07363871380047,50.92636128619953,0.9632549723088171,0.9636195768634048,-106935.96230000071,-1.8527225723990552,28470726.0,13702134.772746,-203375.0,-0.7092637359406665,-585521.4341303892,-4.098092966770774,1.6164,0.01429999999999998,0.8925784907309143,61.78,38.22,1.4264,-0.0038000000000000256,-0.2656971052999598,58.79,41.21,1.6532,0.011900000000000022,0.7250350332053873,62.31,37.69,-0.19000000000000017,0.036799999999999944,0.2268000000000001,1782000000000,2026-06-21 00:00:00 UTC,0.00014087,0.481271
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782014400000,2026-06-21 04:00:00 UTC,VELVETUSDT,1782014400000,2026-06-21 04:00:00 UTC,1782028799999,2026-06-21 07:59:59 UTC,True,0.4813,0.509,0.4811,0.4909,0.009699999999999986,2.0157938487115517,54.69141822121277,0.4812,0.5067,0.4812,0.4909,0.009699999999999986,2.0157938487115517,1782028799999,2026-06-21 07:59:59 UTC,0.0,0.0,6.668e-05,0.00505285,-0.00215238,0.0,-0.00025854,-100.0,1782028799999,2026-06-21 07:59:59 UTC,121146,21536.0,21.620319245055715,11525462.0,-258173.0,-2.190945323747723,5693548.86706,-78279.24650000036,-1.3562296894478822,binance_kline_quote_asset_volume,95.13695871097684,46.9974152432602,0.02789999999999998,5.79680033243299,0.009599999999999997,1.9945979638479112,0.009599999999999997,1.9945979638479112,0.018100000000000005,64.87455197132623,0.00019999999999997797,0.7168458781361223,0.3512544802867377,5694048.0,5831414.0,49.404075949406625,50.595924050593375,2812231.77754,-20214.298089999706,-0.713669300323876,2881317.08952,-58064.94841000065,-1.9754134597247421,49.393301843954546,50.60669815604546,0.9764437921917394,0.9760230096745414,-69085.31197999977,-1.213396312090909,28347559.0,13640845.3908,-123167.0,-0.43260927030803503,-61289.3819460012,-0.4472980521831373,1.6476,0.031199999999999894,1.9302152932442398,62.23,37.769999999999996,1.4431,0.01670000000000016,1.1707795849691642,59.07,40.93,1.6911,0.037900000000000045,2.292523590612149,62.839999999999996,37.16,-0.2044999999999999,0.043500000000000094,0.248,1782014400000,2026-06-21 04:00:00 UTC,6.889e-05,0.4813
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782028800000,2026-06-21 08:00:00 UTC,VELVETUSDT,1782028800000,2026-06-21 08:00:00 UTC,1782043199999,2026-06-21 11:59:59 UTC,True,0.4909,0.4917,0.4552,0.4616,-0.029299999999999993,-5.968629048686085,50.60023832586241,0.4909,0.49131779,0.4552,0.46155828,-0.029341720000000016,-5.977127724587496,1782043199999,2026-06-21 11:59:59 UTC,4.172000000002285e-05,0.009038945201031351,0.0,0.00579903,-0.00082621,0.0,0.0,,1782043199999,2026-06-21 11:59:59 UTC,112708,-8438.0,-6.965149489046276,10953986.0,-571476.0,-4.9583782411499,5149133.23753,-544415.6295300005,-9.561973423635907,binance_kline_quote_asset_volume,97.18907264790433,45.68560561388721,0.03650000000000003,7.435322876349569,-0.029299999999999993,-5.968629048686085,0.029299999999999993,5.968629048686085,0.0008000000000000229,2.191780821917869,0.006400000000000017,17.534246575342497,0.17534246575342496,5162398.0,5791588.0,47.1280317502688,52.8719682497312,2429085.16366,-383146.6138800001,-13.624290036831802,2720048.0738699995,-161269.01565000042,-5.597058936573562,47.174641859242584,52.825358140757416,0.8913614020886845,0.8930302324414339,-290962.9102099994,-5.650716281514831,28453360.0,13967754.424,105801.0,0.3732279029739386,326909.03320000134,2.396545256795327,1.6582,0.010599999999999943,0.6433600388443763,62.38,37.62,1.4168,-0.02629999999999999,-1.8224655256046003,58.620000000000005,41.38,1.7352,0.04410000000000003,2.607770090473658,63.44,36.559999999999995,-0.24139999999999984,0.07700000000000018,0.3184,1782028800000,2026-06-21 08:00:00 UTC,5e-05,0.4909
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782043200000,2026-06-21 12:00:00 UTC,VELVETUSDT,1782043200000,2026-06-21 12:00:00 UTC,1782057599999,2026-06-21 15:59:59 UTC,True,0.4617,0.5188,0.4609,0.5145,0.05289999999999995,11.46013864818023,56.872906534242034,0.46155828,0.5179,0.46155828,0.51304223,0.051483950000000056,11.15437686439079,1782057599999,2026-06-21 15:59:59 UTC,0.0014577699999999139,0.28414230150214215,0.0,0.00749812,-0.00114882,0.00159902,0.00159902,,1782057599999,2026-06-21 15:59:59 UTC,142178,29470.0,26.147212265322782,16264228.0,5310242.0,48.47771395727546,7959497.66252,2810364.42499,54.57936890244679,binance_kline_quote_asset_volume,114.39342232975565,55.982625037066214,0.05790000000000006,12.540610786224834,0.05279999999999996,11.435997400909672,0.05279999999999996,11.435997400909672,0.0043000000000000815,7.426597582038129,0.0008000000000000229,1.381692573402456,0.9257340241796187,8135899.0,8128329.0,50.02327193150514,49.97672806849486,3984695.10544,1555609.94178,64.0409799150928,3974802.5570799997,1254754.4832100002,46.12986422055309,50.062143044570405,49.937856955429595,1.0009313107281952,1.0024888150336875,9892.548360000364,0.12428608914081087,27891181.0,12873405.52952868,-562179.0,-1.975791259802006,-1094348.8944713213,-7.834823417219905,1.6385,-0.01969999999999983,-1.188035218912063,62.1,37.9,1.4227,0.005900000000000016,0.4164313946922654,58.720000000000006,41.28,1.6567,-0.07850000000000001,-4.523974181650531,62.36000000000001,37.64,-0.2158,0.018199999999999994,0.23399999999999999,1782028800000,2026-06-21 08:00:00 UTC,5e-05,0.4909
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782057600000,2026-06-21 16:00:00 UTC,VELVETUSDT,1782057600000,2026-06-21 16:00:00 UTC,1782071999999,2026-06-21 19:59:59 UTC,True,0.5145,0.5215,0.4833,0.4976,-0.01689999999999997,-3.2847424684159328,54.49234886473137,0.51304223,0.5207,0.48797133,0.49750354,-0.015538690000000022,-3.028735080930866,1782071999999,2026-06-21 19:59:59 UTC,9.645999999996491e-05,0.019388806761046345,0.00166776,0.00618478,-0.00207899,0.00088103,-0.0007179900000000001,-44.90187739990745,1782071999999,2026-06-21 19:59:59 UTC,153062,10884.0,7.655192786507055,15347130.0,-917098.0,-5.6387428902251,7733180.89575,-226316.76676999964,-2.8433548995898206,binance_kline_quote_asset_volume,100.26740797846624,50.523192534724494,0.038199999999999956,7.42468415937803,-0.01689999999999997,-3.2847424684159328,0.01689999999999997,3.2847424684159328,0.007000000000000006,18.32460732984297,0.01429999999999998,37.434554973821974,0.37434554973821976,7443774.0,7903356.0,48.50271027872964,51.497289721270356,3751717.23872,-232977.86672000028,-5.846817900871095,3981463.6570300004,6661.099950000644,0.1675831655621675,48.514541290271225,51.48545870972878,0.9418497660993633,0.9422959900929043,-229746.41831000056,-2.970917419457555,28355717.0,14547680.28292891,464536.0,1.6655300469349075,1674274.7534002308,13.005686409550474,1.5667,-0.07180000000000009,-4.382056759231009,61.040000000000006,38.96,1.4107,-0.01200000000000001,-0.8434666479229641,58.52,41.48,1.6144,-0.042300000000000004,-2.553268545904509,61.75000000000001,38.25,-0.15599999999999992,0.047700000000000076,0.2037,1782057600000,2026-06-21 16:00:00 UTC,5e-05,0.51304223
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782072000000,2026-06-21 20:00:00 UTC,VELVETUSDT,1782072000000,2026-06-21 20:00:00 UTC,1782086399999,2026-06-21 23:59:59 UTC,True,0.4976,0.5035,0.4673,0.474,-0.02360000000000001,-4.742765273311899,51.265291427582305,0.49750354,0.50203956,0.46885609,0.47389874,-0.023604800000000037,-4.744649656161248,1782086399999,2026-06-21 23:59:59 UTC,0.00010125999999999191,0.021367433895264614,0.00084465,0.00692782,-0.00445439,0.00064457,-0.00023645999999999997,-26.839040668308684,1782086399999,2026-06-21 23:59:59 UTC,76926,-76136.0,-49.741934640864486,8339050.0,-7008080.0,-45.66378208824712,4022704.29457,-3710476.60118,-47.9812466719769,binance_kline_quote_asset_volume,108.4035306658347,52.29316868899981,0.036199999999999954,7.274919614147901,-0.02360000000000001,-4.742765273311899,0.02360000000000001,4.742765273311899,0.005899999999999961,16.298342541436377,0.006699999999999984,18.508287292817656,0.18508287292817657,4024784.0,4314266.0,48.264298691097906,51.735701308902094,1944941.49048,-1806775.7482399999,-48.158633321108994,2077762.80409,-1903700.8529400004,-47.814095943803714,48.34910418609084,51.65089581390916,0.932901216568473,0.9360748429279097,-132821.31361000007,-3.3017916278183153,27897733.0,13879220.92547482,-457984.0,-1.6151381395152167,-668459.3574540894,-4.594954965009084,1.5575,-0.009199999999999875,-0.587221548477684,60.9,39.1,1.3929,-0.017800000000000038,-1.2617849294676429,58.209999999999994,41.79,1.5826,-0.03180000000000005,-1.9697720515361776,61.28,38.72,-0.16460000000000008,0.0250999999999999,0.18969999999999998,1782057600000,2026-06-21 16:00:00 UTC,5e-05,0.51304223
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782086400000,2026-06-22 00:00:00 UTC,VELVETUSDT,1782086400000,2026-06-22 00:00:00 UTC,1782100799999,2026-06-22 03:59:59 UTC,True,0.474,0.4935,0.4656,0.4881,0.014100000000000001,2.974683544303798,53.05408715222698,0.47389874,0.4932,0.46615276,0.4881,0.014201259999999993,2.996686591738985,1782100799999,2026-06-22 03:59:59 UTC,0.0,0.0,0.00096501,0.00525728,-0.0016171,0.00020952,-0.00043505,-67.49460880897342,1782100799999,2026-06-22 03:59:59 UTC,64286,-12640.0,-16.431375607726906,7714766.0,-624284.0,-7.486272417121855,3697156.20445,-325548.09011999983,-8.092767110906887,binance_kline_quote_asset_volume,120.00693774694335,57.511063131163866,0.02789999999999998,5.8860759493670844,0.014100000000000001,2.974683544303798,0.014100000000000001,2.974683544303798,0.005400000000000016,19.35483870967749,0.008399999999999963,30.10752688172032,0.8064516129032251,3886729.0,3828037.0,50.380387428471586,49.619612571528414,1862998.55865,-81942.9318299999,-4.21313094666806,1834157.6458,-243605.15828999993,-11.724396923964184,50.390041849128345,49.609958150871655,1.0153321402065862,1.0157243369543736,28840.912849999964,0.7800836982566828,27131233.0,12857457.13334642,-766500.0,-2.74753507749178,-1021763.7921284009,-7.361823820045904,1.5562,-0.0013000000000000789,-0.08346709470305481,60.88,39.12,1.3861,-0.006799999999999917,-0.4881901069710616,58.089999999999996,41.91,1.574,-0.008599999999999941,-0.5434095791735082,61.150000000000006,38.85,-0.17009999999999992,0.017800000000000038,0.18789999999999996,1782086400000,2026-06-22 00:00:00 UTC,0.00029497,0.47374726
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782100800000,2026-06-22 04:00:00 UTC,VELVETUSDT,1782100800000,2026-06-22 04:00:00 UTC,1782115199999,2026-06-22 07:59:59 UTC,True,0.4881,0.5032,0.4574,0.4618,-0.02629999999999999,-5.3882401147305865,49.41101737018567,0.4881,0.50308529,0.45809028,0.46164039,-0.026459609999999967,-5.420940381069447,1782115199999,2026-06-22 07:59:59 UTC,0.00015960999999997671,0.03457453105435092,0.00151682,0.00631699,-0.00248674,0.00064735,0.00043782999999999995,208.9681176021382,1782115199999,2026-06-22 07:59:59 UTC,86119,21833.0,33.962293500917774,9958847.0,2244081.0,29.088127883593618,4831345.58586,1134189.38141,30.677345470144267,binance_kline_quote_asset_volume,115.64053228671953,56.10080918101696,0.04580000000000001,9.383323089530835,-0.02629999999999999,-5.3882401147305865,0.02629999999999999,5.3882401147305865,0.015100000000000002,32.96943231441048,0.004400000000000015,9.60698689956335,0.0960698689956335,4542715.0,5416132.0,45.61486886986014,54.38513113013986,2206772.20942,343773.6507700002,18.45270621245739,2624573.37644,790415.7306399997,43.09420907466468,45.676140739726975,54.32385926027303,0.8387378668023601,0.8408117788702445,-417801.1670199996,-8.647718520546057,26906166.0,13132899.6246,-225067.0,-0.829549471636619,275442.4912535809,2.142278122313998,1.5961,0.03990000000000005,2.5639377971983066,61.480000000000004,38.519999999999996,1.4304,0.044299999999999784,3.1960176033475065,58.85,41.15,1.6462,0.07220000000000004,4.587039390088948,62.21,37.79,-0.16570000000000018,0.05010000000000003,0.2158000000000002,1782100800000,2026-06-22 04:00:00 UTC,0.00028719,0.4881
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782115200000,2026-06-22 08:00:00 UTC,VELVETUSDT,1782115200000,2026-06-22 08:00:00 UTC,1782129599999,2026-06-22 11:59:59 UTC,True,0.4617,0.4718,0.4234,0.4472,-0.014600000000000002,-3.161541792983976,47.46260014297007,0.46164039,0.47031138,0.42695585,0.4472,-0.014440390000000025,-3.128060350178637,1782129599999,2026-06-22 11:59:59 UTC,0.0,0.0,0.00113725,0.00621726,-0.01497261,0.00084559,0.00019824000000000003,30.623310419402184,1782129599999,2026-06-22 11:59:59 UTC,134074,47955.0,55.68457599368316,15768073.0,5809226.0,58.33231497581999,7074464.32007,2243118.7342100004,46.428447196470124,binance_kline_quote_asset_volume,117.60723928576756,52.765370765920316,0.0484,10.482997617500542,-0.014500000000000013,-3.140567468052851,0.014500000000000013,3.140567468052851,0.010099999999999998,20.86776859504132,0.023799999999999988,49.17355371900824,0.4917355371900824,7257345.0,8510728.0,46.02556697955419,53.97443302044581,3260280.47124,1053508.2618199997,47.7397828975239,3814183.8488300005,1189610.4723900007,45.325860692971034,46.08519208996081,53.91480791003919,0.8527290497358158,0.8547780076831089,-553903.3775900006,-7.829615820078373,26995487.0,12462207.14691993,89321.0,0.3319722326845081,-670692.4776800703,-5.10696416520048,1.5954,-0.000700000000000145,-0.04385690119667596,61.47,38.53,1.4286,-0.0017999999999998018,-0.1258389261744828,58.81999999999999,41.18,1.6096,-0.03660000000000019,-2.2233021504070094,61.68,38.32,-0.16679999999999984,0.01419999999999999,0.18099999999999983,1782115200000,2026-06-22 08:00:00 UTC,0.00021468,0.46164039
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782129600000,2026-06-22 12:00:00 UTC,VELVETUSDT,1782129600000,2026-06-22 12:00:00 UTC,1782143999999,2026-06-22 15:59:59 UTC,True,0.4474,0.4548,0.4329,0.4389,-0.008299999999999974,-1.8559928443649314,46.343781856865164,0.4472,0.4529,0.433,0.43850925,-0.00869074999999997,-1.943369856887292,1782143999999,2026-06-22 15:59:59 UTC,0.00039074999999999527,0.08910872461641237,0.00089512,0.00491739,-0.00348552,0.00288634,0.00204075,241.34036589836683,1782143999999,2026-06-22 15:59:59 UTC,79588,-54486.0,-40.63875173411698,7527714.0,-8240359.0,-52.25977200891955,3337068.92726,-3737395.3928100006,-52.82937652547267,binance_kline_quote_asset_volume,94.58353018042921,41.92929747273458,0.021899999999999975,4.894948591864098,-0.008500000000000008,-1.8998658918194027,0.008500000000000008,1.8998658918194027,0.007399999999999962,33.78995433789941,0.006000000000000005,27.397260273972655,0.27397260273972657,3413533.0,4114181.0,45.346210018074544,54.65378998192546,1514948.88558,-1745331.5856599999,-53.53317302165076,1822120.0416799998,-1992063.8071500007,-52.22778675865521,45.39759047841706,54.60240952158294,0.8296992767211748,0.8314210101016247,-307171.1560999998,-9.20481904316588,26674084.0,11928650.3648,-321403.0,-1.1905804848047379,-533556.7821199298,-4.281398758901226,1.5387,-0.05669999999999997,-3.5539676570139136,60.61,39.39,1.486,0.057399999999999896,4.01791964160716,59.78,40.22,1.5419,-0.06769999999999987,-4.206013916500987,60.660000000000004,39.34,-0.05269999999999997,0.0032000000000000917,0.05590000000000006,1782129600000,2026-06-22 12:00:00 UTC,5e-05,0.4472
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782144000000,2026-06-22 16:00:00 UTC,VELVETUSDT,1782144000000,2026-06-22 16:00:00 UTC,1782158399999,2026-06-22 19:59:59 UTC,True,0.439,0.5109,0.4365,0.5039,0.065,14.809751651856914,55.241924809668106,0.43850925,0.5101,0.43646033,0.5039,0.06539075,14.912057157289155,1782158399999,2026-06-22 19:59:59 UTC,0.0,0.0,0.00265681,0.00800922,-0.00541714,0.00199243,-0.0008939099999999999,-30.97036385179847,1782158399999,2026-06-22 19:59:59 UTC,188040,108452.0,136.2667738855104,18110292.0,10582578.0,140.58156300837146,8581741.5193,5244672.5920400005,157.16404744286464,binance_kline_quote_asset_volume,96.31084875558392,45.63785109178899,0.07440000000000002,16.947608200455587,0.06490000000000001,14.783599088838272,0.06490000000000001,14.783599088838272,0.007000000000000006,9.40860215053764,0.0025000000000000022,3.3602150537634428,0.9059139784946236,8802219.0,9308073.0,48.60340738846177,51.39659261153824,4174142.44964,2659193.56406,175.53024985670882,4407599.0696600005,2585479.0279800007,141.89400088021543,48.63980627070295,51.36019372929705,0.9456542723719507,0.9470331542569254,-233456.62002000073,-2.7203874585941086,26222609.0,11498856.60563325,-451475.0,-1.692560464306853,-429793.75916675106,-3.6030376113212297,1.5119,-0.026799999999999935,-1.74173003184506,60.19,39.81,1.5054,0.019400000000000084,1.3055181695827782,60.089999999999996,39.910000000000004,1.5189,-0.02300000000000013,-1.4916661262079336,60.3,39.7,-0.00649999999999995,0.006999999999999895,0.013499999999999845,1782129600000,2026-06-22 12:00:00 UTC,5e-05,0.4472
