code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783405800000,2026-07-07 06:30:00 UTC,CLOUSDT,1783405800000,2026-07-07 06:30:00 UTC,1783406699999,2026-07-07 06:44:59 UTC,True,0.14821,0.14836,0.14546,0.14714,-0.0011300000000000199,-0.7621231537060901,56.54440665165108,0.14820912,0.14823,0.1456998,0.14704437,-0.0011647499999999922,-0.7858828120698592,1783406699999,2026-07-07 06:44:59 UTC,9.562999999998545e-05,0.06503479187947518,0.00197648,0.00318432,-0.0012862,0.00260939,0.0009662800000000001,58.8079921612065,1783406699999,2026-07-07 06:44:59 UTC,1504,714.0,90.37974683544304,458646.0,255677.0,125.96849765235085,67332.12919,37351.83516,124.58795474995547,binance_kline_quote_asset_volume,304.95079787234044,44.76870291888299,0.002899999999999986,1.9566830848120813,-0.0010700000000000154,-0.7219485864651611,0.0010700000000000154,0.7219485864651611,0.00014999999999998348,5.172413793102903,0.001679999999999987,57.931034482758456,0.5793103448275846,188783.0,269863.0,41.16093893765562,58.83906106234438,27716.85014,8741.286539999997,46.06601798114706,39615.27905000001,28610.548620000012,259.9840932223545,41.16437497734207,58.835625022657936,0.6995512537843276,0.699650508709467,-11898.428910000013,-17.671250045315865,26582228.0,3939728.61951936,-22125.0,-0.08316308237227193,36214.237117909826,0.9277341792610676,1.1612,-0.0041999999999999815,-0.36039128196327286,53.73,46.27,1.0241,-0.0006999999999999229,-0.06830601092895423,50.6,49.4,0.9117,-0.0047000000000000375,-0.5128764731558312,47.69,52.31,-0.1371,-0.24950000000000006,-0.11240000000000006,1783396800000,2026-07-07 04:00:00 UTC,0.00029738,0.14178
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783406700000,2026-07-07 06:45:00 UTC,CLOUSDT,1783406700000,2026-07-07 06:45:00 UTC,1783407599999,2026-07-07 06:59:59 UTC,True,0.14712,0.1481,0.14698,0.14769,0.0005499999999999949,0.37379366589642177,58.28469976947702,0.14704437,0.1479,0.14698,0.14769,0.0006456299999999804,0.43907155370857137,1783407599999,2026-07-07 06:59:59 UTC,0.0,0.0,0.00257603,0.00375397,0.00015681,0.00040601,-0.00220338,-84.4404247736061,1783407599999,2026-07-07 06:59:59 UTC,717,-787.0,-52.327127659574465,174882.0,-283764.0,-61.869938907130994,25803.59119,-41528.53800000001,-61.67714952665973,binance_kline_quote_asset_volume,243.907949790795,35.98827223152022,0.0011200000000000099,0.7612833061446506,0.0005699999999999872,0.3874388254486047,0.0005699999999999872,0.3874388254486047,0.00041000000000002146,36.607142857144446,0.00014000000000000123,12.5,0.6339285714285555,84992.0,89890.0,48.59962717718233,51.40037282281767,12546.00933,-15170.840809999998,-54.73508257024476,13257.581859999998,-26357.697190000014,-66.53417020421065,48.621175392292365,51.37882460770763,0.9455111803315163,0.9463271252997567,-711.5725299999976,-2.757649215415266,26567723.0,3906634.09086951,-14505.0,-0.05456653219587162,-33094.52864984982,-0.8400205152680615,1.164,0.0027999999999999137,0.24112986565621025,53.790000000000006,46.21,1.0255,0.0014000000000000679,0.1367053998633012,50.629999999999995,49.370000000000005,0.908,-0.0036999999999999256,-0.4058352528243859,47.589999999999996,52.410000000000004,-0.13849999999999985,-0.2559999999999999,-0.11750000000000005,1783396800000,2026-07-07 04:00:00 UTC,0.00029738,0.14178
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783407600000,2026-07-07 07:00:00 UTC,CLOUSDT,1783407600000,2026-07-07 07:00:00 UTC,1783408499999,2026-07-07 07:14:59 UTC,True,0.14765,0.14849,0.14632,0.1468,-0.0008899999999999741,-0.6026135825038758,54.48241148849793,0.14769,0.14833907,0.14676063,0.14676063,-0.0009293699999999849,-0.6292707698557688,1783408499999,2026-07-07 07:14:59 UTC,3.9370000000010785e-05,0.026825995500299217,0.00038768,0.00261839,0.0,0.0,-0.00040601,-100.0,1783408499999,2026-07-07 07:14:59 UTC,934,217.0,30.264993026499305,166202.0,-8680.0,-4.963346713784151,24531.37945,-1272.2117399999988,-4.930366981217078,binance_kline_quote_asset_volume,177.94646680942185,26.2648602248394,0.0021700000000000053,1.4696918388079954,-0.0008499999999999897,-0.5756857433118793,0.0008499999999999897,0.5756857433118793,0.0008400000000000074,38.70967741935509,0.0004800000000000082,22.11981566820309,0.22119815668203088,54797.0,111405.0,32.97012069650185,67.02987930349815,8098.41193,-4447.597400000001,-35.45029565190033,16432.96752,3175.38566,23.95146938206422,33.01246041424711,66.98753958575288,0.49187199856379876,0.4928149416801136,-8334.555589999998,-33.975079171505776,26584100.0,3926205.729,16377.0,0.061642467440660986,19571.638130489737,0.5009846756887749,1.1608,-0.0031999999999998696,-0.27491408934706785,53.72,46.28,1.027,0.0014999999999998348,0.1462701121404032,50.660000000000004,49.34,0.912,0.0040000000000000036,0.44052863436123385,47.699999999999996,52.300000000000004,-0.13380000000000014,-0.24880000000000002,-0.11499999999999988,1783396800000,2026-07-07 04:00:00 UTC,0.00029738,0.14178
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783408500000,2026-07-07 07:15:00 UTC,CLOUSDT,1783408500000,2026-07-07 07:15:00 UTC,1783409399999,2026-07-07 07:29:59 UTC,True,0.14679,0.14765,0.14547,0.14646,-0.00034000000000000696,-0.23160762942779764,53.0583849040719,0.14676063,0.1476,0.14593064,0.14646,-0.0003006299999999962,-0.20484376497974707,1783409399999,2026-07-07 07:29:59 UTC,0.0,0.0,0.0,0.00323532,-0.00033879,0.00056823,0.00056823,,1783409399999,2026-07-07 07:29:59 UTC,1065,131.0,14.025695931477516,308111.0,141909.0,85.38344905596804,45210.61117,20679.231719999996,84.2970602698822,binance_kline_quote_asset_volume,289.306103286385,42.45127809389671,0.0021800000000000153,1.4851147898358303,-0.00032999999999999696,-0.22481095442468627,0.00032999999999999696,0.22481095442468627,0.0008599999999999997,39.44954128440338,0.0009900000000000186,45.412844036697784,0.45412844036697786,161290.0,146821.0,52.348017435274954,47.651982564725046,23666.95025,15568.538320000001,192.24186735089927,21543.660919999995,5110.6933999999965,31.10024646357968,52.34822011365436,47.65177988634564,1.0985485727518542,1.0985574985553572,2123.289330000007,4.696440227308715,26528094.0,3893279.78813922,-56006.0,-0.2106748018552443,-32925.940860779956,-0.8386198567634956,1.1697,0.008899999999999908,0.7667126119917219,53.910000000000004,46.089999999999996,1.0266,-0.00039999999999995595,-0.03894839337876884,50.660000000000004,49.34,0.9117,-0.000300000000000078,-0.03289473684211381,47.69,52.31,-0.1431,-0.258,-0.1149,1783396800000,2026-07-07 04:00:00 UTC,0.00029738,0.14178
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783409400000,2026-07-07 07:30:00 UTC,CLOUSDT,1783409400000,2026-07-07 07:30:00 UTC,1783410299999,2026-07-07 07:44:59 UTC,True,0.14652,0.15082,0.14569,0.14958,0.003119999999999984,2.1302744776730735,62.6943769530664,0.14644868,0.15011,0.14621093,0.14966,0.0031999999999999806,2.1848969001775096,1783410299999,2026-07-07 07:44:59 UTC,-7.999999999999674e-05,-0.05345449685954614,0.00023278,0.00599369,-0.00080892,0.00160752,0.00103929,182.89953011984585,1783410299999,2026-07-07 07:44:59 UTC,1866,801.0,75.21126760563381,735629.0,427518.0,138.75453976002154,109179.16734,63968.55617,141.49013807724646,binance_kline_quote_asset_volume,394.2277599142551,58.5097359807074,0.005130000000000023,3.501228501228517,0.0030599999999999794,2.0884520884520743,0.0030599999999999794,2.0884520884520743,0.0012400000000000189,24.171539961013902,0.0008300000000000252,16.179337231969228,0.758284600389861,507752.0,227877.0,69.0228362394631,30.977163760536904,75406.87135,51739.9211,218.61676537727965,33772.29599,12228.635070000004,56.76210331851067,69.06708778532071,30.932912214679288,2.2281845030433085,2.2328026312551574,41634.57536,38.134175570641425,26477457.0,3877888.35222,-50637.0,-0.19088065655979658,-15391.435919220094,-0.3953334144160335,1.1725,0.0028000000000001357,0.2393776181927106,53.97,46.03,1.0269,0.00029999999999996696,0.029222676797191406,50.660000000000004,49.34,0.9139,0.0022000000000000908,0.24130744762532533,47.75,52.25,-0.14560000000000017,-0.25860000000000005,-0.11299999999999988,1783396800000,2026-07-07 04:00:00 UTC,0.00029738,0.14178
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783410300000,2026-07-07 07:45:00 UTC,CLOUSDT,1783410300000,2026-07-07 07:45:00 UTC,1783411199999,2026-07-07 07:59:59 UTC,True,0.14962,0.15279,0.14948,0.15263,0.003049999999999997,2.0390426527610623,69.32372670095577,0.14958,0.15273975,0.14948,0.15263,0.0029700000000000004,1.9844981959107315,1783411199999,2026-07-07 07:59:59 UTC,0.0,0.0,0.00092664,0.00372268,0.0,0.00144504,-0.00016248,-10.10749477455957,1783411199999,2026-07-07 07:59:59 UTC,2283,417.0,22.347266881028936,837521.0,101892.0,13.851003698875383,126856.1058,17676.938460000005,16.190761379367746,binance_kline_quote_asset_volume,366.8510731493649,55.56553035479632,0.0033100000000000074,2.2122710867531126,0.003009999999999985,2.011763133270943,0.003009999999999985,2.011763133270943,0.00016000000000002124,4.833836858006673,0.00014000000000000123,4.229607250755315,0.9516616314199333,454019.0,383502.0,54.209864588470026,45.79013541152998,68745.5783,-6661.2930500000075,-8.833801125472643,58110.52750000001,24338.231510000012,72.06567038618452,54.19177726327462,45.808222736725384,1.1838764856506616,1.1830141844780186,10635.050799999983,8.383554526549233,26598380.0,3980713.5508,120923.0,0.4567017142167392,102825.19858000008,2.6515770759912436,1.1515,-0.02100000000000013,-1.791044776119414,53.52,46.48,1.0285,0.0016000000000000458,0.15580874476580447,50.7,49.3,0.9008,-0.0131,-1.4334172228909072,47.39,52.61,-0.123,-0.2506999999999999,-0.12769999999999992,1783396800000,2026-07-07 04:00:00 UTC,0.00029738,0.14178
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783411200000,2026-07-07 08:00:00 UTC,CLOUSDT,1783411200000,2026-07-07 08:00:00 UTC,1783412099999,2026-07-07 08:14:59 UTC,True,0.15266,0.15642,0.15194,0.15443,0.0018000000000000238,1.1793225447159956,72.43676311631394,0.15263,0.15600959,0.15231364,0.15458741,0.0019574100000000205,1.2824543012514058,1783412099999,2026-07-07 08:14:59 UTC,-0.00015740999999999672,-0.10182588607959517,0.00163883,0.00725907,-0.00465963,0.0,-0.00144504,-100.0,1783412099999,2026-07-07 08:14:59 UTC,4730,2447.0,107.18353044240034,1814323.0,976802.0,116.63015016936889,279781.58803,152925.48222999997,120.5503521218763,binance_kline_quote_asset_volume,383.57780126849894,59.15044144397463,0.004480000000000012,2.9346259661994054,0.0017700000000000216,1.1594392768243298,0.0017700000000000216,1.1594392768243298,0.0019899999999999918,44.419642857142556,0.0007199999999999984,16.071428571428495,0.5558035714285744,910348.0,903975.0,50.17563024885866,49.82436975114133,140403.65201,71658.07371,104.23662944151857,139377.93602,81267.40851999998,139.8497174543803,50.18330655659335,49.81669344340665,1.0070499737271494,1.0073592422107098,1025.715989999997,0.36661311318670947,26796580.0,4089962.0054,198200.0,0.7451581637678686,109248.45460000029,2.744444009995262,1.1386,-0.012899999999999912,-1.1202778983933923,53.239999999999995,46.760000000000005,1.0399,0.011400000000000077,1.1084103062712765,50.980000000000004,49.02,0.8911,-0.009700000000000042,-1.0768206039076422,47.12,52.88,-0.09870000000000001,-0.24750000000000005,-0.14880000000000004,1783411200000,2026-07-07 08:00:00 UTC,0.00035722,0.15263
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783412100000,2026-07-07 08:15:00 UTC,CLOUSDT,1783412100000,2026-07-07 08:15:00 UTC,1783412999999,2026-07-07 08:29:59 UTC,True,0.15457,0.15968,0.15457,0.15805,0.0036199999999999843,2.3441041248461985,77.40324099425024,0.1545874,0.15844,0.1545874,0.15792,0.0033325899999999964,2.1557965166762263,1783412999999,2026-07-07 08:29:59 UTC,0.00012999999999999123,0.0823201621073906,0.0,0.01286596,-0.00035139,0.0,0.0,,1783412999999,2026-07-07 08:29:59 UTC,3681,-1049.0,-22.177589852008456,1163603.0,-650720.0,-35.86571961001431,182357.04556,-97424.54246999999,-34.821641822818414,binance_kline_quote_asset_volume,316.1105677804944,49.54008301005162,0.005109999999999976,3.305945526298748,0.003479999999999983,2.251407129455899,0.003479999999999983,2.251407129455899,0.0016299999999999926,31.89823874755382,0.0,0.0,0.6810176125244618,657791.0,505812.0,56.530534898930306,43.469465101069694,103173.15697,-37230.495039999994,-26.516756869934067,79183.88859,-60194.04742999999,-43.18764443560311,56.577554573318345,43.422445426681655,1.3004653903031165,1.302956432263792,23989.268379999994,13.15510914663669,26810944.0,4144634.39261504,14364.0,0.05360385541737043,54672.38721503969,1.3367456016181918,1.151,0.012399999999999967,1.0890567363428743,53.510000000000005,46.489999999999995,1.0312,-0.008700000000000152,-0.8366189056640208,50.77,49.230000000000004,0.9077,0.016599999999999948,1.862866120525188,47.58,52.42,-0.11980000000000013,-0.24330000000000007,-0.12349999999999994,1783411200000,2026-07-07 08:00:00 UTC,0.00035722,0.15263
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783413000000,2026-07-07 08:30:00 UTC,CLOUSDT,1783413000000,2026-07-07 08:30:00 UTC,1783413899999,2026-07-07 08:44:59 UTC,True,0.15806,0.1604,0.1573,0.1604,0.002349999999999991,1.4868712432774382,79.93127051929149,0.15792,0.16001374,0.15756279,0.15997674,0.0020567400000000013,1.3023936170212775,1783413899999,2026-07-07 08:44:59 UTC,0.0004232599999999809,0.26457596273057,0.00028395,0.00372578,0.0,0.00249063,0.00249063,,1783413899999,2026-07-07 08:44:59 UTC,3086,-595.0,-16.164085846237437,1054118.0,-109485.0,-9.409136965098922,167354.58661,-15002.45895,-8.226969736172776,binance_kline_quote_asset_volume,341.5806869734284,54.2302613771873,0.0030999999999999917,1.9612805263823812,0.002339999999999981,1.4804504618499184,0.002339999999999981,1.4804504618499184,0.0,0.0,0.0007600000000000107,24.516129032258473,1.0,499652.0,554466.0,47.4000064508907,52.5999935491093,79360.65602,-23812.50095,-23.08013212867378,87993.93059,8810.042000000001,11.126053742595063,47.42066388950581,52.57933611049419,0.9011409175675335,0.9018878403076913,-8633.274570000009,-5.15867222098838,26832197.0,4237340.55024,21253.0,0.0792698683045252,92706.15762495995,2.236775282040435,1.1304,-0.02059999999999995,-1.7897480451781018,53.059999999999995,46.94,1.0267,-0.0044999999999999485,-0.4363847944142697,50.660000000000004,49.34,0.9022,-0.005499999999999949,-0.6059270684146689,47.43,52.56999999999999,-0.10370000000000013,-0.22820000000000007,-0.12449999999999994,1783411200000,2026-07-07 08:00:00 UTC,0.00035722,0.15263
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783413900000,2026-07-07 08:45:00 UTC,CLOUSDT,1783413900000,2026-07-07 08:45:00 UTC,1783414799999,2026-07-07 08:59:59 UTC,True,0.16028,0.1632,0.15937,0.1631,0.002700000000000008,1.6832917705735713,82.3715062364617,0.16004974,0.16312,0.16004974,0.1628,0.002823259999999994,1.7647940569360234,1783414799999,2026-07-07 08:59:59 UTC,0.0002999999999999947,0.18427518427518103,0.00352194,0.00869438,-0.00078414,0.00025858,-0.00223205,-89.61788784363796,1783414799999,2026-07-07 08:59:59 UTC,4436,1350.0,43.745949449125085,1746185.0,692067.0,65.65365547310643,282105.42321,114750.83659999998,68.56748830398845,binance_kline_quote_asset_volume,393.63954012623987,63.59454986699729,0.00383,2.3895682555527826,0.002819999999999989,1.7594210132268462,0.002819999999999989,1.7594210132268462,0.00010000000000001674,2.6109660574416904,0.0009099999999999941,23.759791122715253,0.9738903394255831,800486.0,945699.0,45.841992686914615,54.158007313085385,129315.41398,49954.75796,62.94650329933098,152790.00922999997,64796.07863999996,73.63698633024089,45.839393127773114,54.16060687222688,0.8464490287078659,0.8463604042679069,-23474.59524999997,-8.321213744453761,27023196.0,4323082.80046104,190999.0,0.7118276598818949,85742.2502210401,2.023492074909668,1.1395,0.009099999999999886,0.8050247699929127,53.26,46.739999999999995,1.0338,0.007100000000000106,0.6915359890912737,50.83,49.17,0.9109,0.008700000000000041,0.9643094657503924,47.67,52.33,-0.1056999999999999,-0.22859999999999991,-0.12290000000000001,1783411200000,2026-07-07 08:00:00 UTC,0.00035722,0.15263
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783414800000,2026-07-07 09:00:00 UTC,CLOUSDT,1783414800000,2026-07-07 09:00:00 UTC,1783415699999,2026-07-07 09:14:59 UTC,True,0.16293,0.16313,0.154,0.15656,-0.00653999999999999,-4.009809932556708,62.53609090900374,0.1628,0.16299258,0.15521,0.15600088,-0.006799119999999992,-4.176363636363631,1783415699999,2026-07-07 09:14:59 UTC,0.0005591199999999963,0.3584082346202126,0.00140515,0.00782512,-0.00643565,0.00155287,0.00129429,500.5375512413953,1783415699999,2026-07-07 09:14:59 UTC,8745,4309.0,97.1370604147881,3777702.0,2031517.0,116.34030758482061,596809.26471,314703.84150000004,111.55540291252525,binance_kline_quote_asset_volume,431.98421955403086,68.24577069296741,0.00913,5.603633462223041,-0.006369999999999987,-3.909654452832497,0.006369999999999987,3.909654452832497,0.00020000000000000573,2.190580503833579,0.0025600000000000067,28.03943044906908,0.2803943044906908,1672943.0,2104759.0,44.2846735925703,55.7153264074297,264073.98454,134758.57055999996,104.20920941477388,332735.28017000004,179945.27094000007,117.77293021111241,44.247634906994634,55.752365093005366,0.7948382688944435,0.793645880908932,-68661.29563000007,-11.504730186010732,27141834.0,4418690.5752,118638.0,0.439022830608193,95607.77473895997,2.211564736367385,1.1459,0.006399999999999961,0.5616498464238667,53.400000000000006,46.6,1.0346,0.0007999999999999119,0.07738440704197251,50.849999999999994,49.15,0.9186,0.007699999999999929,0.8453178175430814,47.88,52.12,-0.11129999999999995,-0.22729999999999995,-0.11599999999999999,1783411200000,2026-07-07 08:00:00 UTC,0.00035722,0.15263
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783415700000,2026-07-07 09:15:00 UTC,CLOUSDT,1783415700000,2026-07-07 09:15:00 UTC,1783416599999,2026-07-07 09:29:59 UTC,True,0.15656,0.15765,0.15404,0.1557,-0.0008599999999999997,-0.5493101686254468,60.47385965299285,0.15602743,0.15753194,0.15422785,0.15551,-0.0004908799999999991,-0.314664891633944,1783416599999,2026-07-07 09:29:59 UTC,0.00018999999999999573,0.12217863802970595,0.00157075,0.00692804,-0.00206193,0.0,-0.00155287,-100.0,1783416599999,2026-07-07 09:29:59 UTC,2951,-5794.0,-66.25500285877645,1034044.0,-2743658.0,-72.62769800264817,161097.56108,-435711.70363,-73.00685987871182,binance_kline_quote_asset_volume,350.40460860725176,54.59083737038293,0.003610000000000002,2.305825242718448,-0.0008599999999999997,-0.5493101686254468,0.0008599999999999997,0.5493101686254468,0.0010900000000000076,30.19390581717471,0.0016599999999999948,45.98337950138487,0.4598337950138487,479423.0,554621.0,46.36388780361377,53.63611219638623,74729.72632,-189344.25821999996,-71.70121606254611,86367.83476000001,-246367.44541000004,-74.04307871534596,46.38786944942618,53.61213055057382,0.8644155197873863,0.865249505532469,-11638.10844000001,-7.224261101147646,26863157.0,4190676.13157816,-278677.0,-1.026743439665868,-228014.44362183986,-5.160226536376547,1.1782,0.032299999999999995,2.8187450911946943,54.09,45.910000000000004,1.0202,-0.014399999999999968,-1.3918422578774376,50.5,49.5,0.9342,0.015600000000000058,1.6982364467668254,48.3,51.7,-0.15799999999999992,-0.24399999999999988,-0.08599999999999997,1783411200000,2026-07-07 08:00:00 UTC,0.00035722,0.15263
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783416600000,2026-07-07 09:30:00 UTC,CLOUSDT,1783416600000,2026-07-07 09:30:00 UTC,1783417499999,2026-07-07 09:44:59 UTC,True,0.15575,0.1563,0.15092,0.15391,-0.0017900000000000138,-1.1496467565831816,56.3114697403622,0.1557,0.15582,0.15161,0.15391,-0.001600000000000018,-1.0288727413028216,1783417499999,2026-07-07 09:44:59 UTC,0.0,0.0,0.0,0.00513027,-0.00660104,0.00233962,0.00233962,,1783417499999,2026-07-07 09:44:59 UTC,3740,789.0,26.736699423924094,1475637.0,441593.0,42.70543613231158,225699.06841,64601.50732999999,40.10085993661897,binance_kline_quote_asset_volume,394.5553475935829,60.34734449465241,0.005379999999999996,3.4542536115569797,-0.0018400000000000083,-1.1813804173354787,0.0018400000000000083,1.1813804173354787,0.0005499999999999949,10.22304832713746,0.0029899999999999927,55.57620817843857,0.5557620817843857,650678.0,824959.0,44.094719771868014,55.90528022813198,99624.60007,24894.87375,33.313214133018114,126074.46834,39706.633579999994,45.97386711191414,44.140456924272335,55.85954307572767,0.7887398040387462,0.7902044036492027,-26449.868270000006,-11.719086151455333,26788751.0,4165918.66801,-74406.0,-0.2769815922975844,-24757.463568159845,-0.5907749201042761,1.1744,-0.0037999999999998035,-0.32252588694617246,54.010000000000005,45.989999999999995,1.0265,0.006299999999999972,0.6175259752989583,50.64999999999999,49.35,0.9253,-0.008900000000000019,-0.952686790837082,48.06,51.94,-0.14790000000000014,-0.2491000000000001,-0.10119999999999996,1783411200000,2026-07-07 08:00:00 UTC,0.00035722,0.15263
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783417500000,2026-07-07 09:45:00 UTC,CLOUSDT,1783417500000,2026-07-07 09:45:00 UTC,1783418399999,2026-07-07 09:59:59 UTC,True,0.15388,0.15569,0.15274,0.15489,0.0009800000000000086,0.636735754661821,58.015290680625355,0.15391,0.15549222,0.15289023,0.15496,0.0010499999999999954,0.6822168799947992,1783418399999,2026-07-07 09:59:59 UTC,-6.999999999998674e-05,-0.04517294785750306,0.00205226,0.00949676,0.0,0.0,-0.00233962,-100.0,1783418399999,2026-07-07 09:59:59 UTC,2072,-1668.0,-44.598930481283425,615622.0,-860015.0,-58.28093223468915,94985.763,-130713.30541,-57.91486262253819,binance_kline_quote_asset_volume,297.11486486486484,45.84254971042471,0.002950000000000008,1.9170782427865924,0.0010100000000000109,0.6563556017676182,0.0010100000000000109,0.6563556017676182,0.0007999999999999952,27.11864406779637,0.0011400000000000021,38.64406779661013,0.7288135593220363,259517.0,356105.0,42.155251111883594,57.844748888116406,40063.9542,-59560.64587,-59.7850790147719,54921.808800000006,-71152.65954,-56.43700939361819,42.178904432235804,57.82109556776419,0.7287653922298198,0.7294725915873331,-14857.854600000006,-15.64219113552839,26598599.0,4093790.37209,-190152.0,-0.7098203271962922,-72128.29591999995,-1.731389920640352,1.158,-0.016400000000000192,-1.3964577656675912,53.66,46.339999999999996,1.035,0.008499999999999952,0.8280565026790017,50.86000000000001,49.14,0.9022,-0.02310000000000001,-2.49648762563493,47.43,52.56999999999999,-0.123,-0.2557999999999999,-0.13279999999999992,1783411200000,2026-07-07 08:00:00 UTC,0.00035722,0.15263
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783418400000,2026-07-07 10:00:00 UTC,CLOUSDT,1783418400000,2026-07-07 10:00:00 UTC,1783419299999,2026-07-07 10:14:59 UTC,True,0.15487,0.16078,0.15375,0.15901,0.0041200000000000125,2.6599522241590887,64.31595594399121,0.15496,0.1599,0.15375937,0.15901,0.004050000000000026,2.6135776974703315,1783419299999,2026-07-07 10:14:59 UTC,0.0,0.0,0.0,0.02248033,0.0,0.00083931,0.00083931,,1783419299999,2026-07-07 10:14:59 UTC,4050,1978.0,95.46332046332047,1397802.0,782180.0,127.0552384417711,220536.76694,125551.00394,132.17876024220595,binance_kline_quote_asset_volume,345.1362962962963,54.45352270123457,0.0070300000000000085,4.5392910182733965,0.004140000000000005,2.673209788855172,0.004140000000000005,2.673209788855172,0.0017699999999999938,25.177809388335586,0.0011200000000000099,15.931721194879211,0.7482219061166442,781816.0,615986.0,55.931812946325735,44.068187053674265,123371.08354,83307.12934000001,207.9353648522292,97165.6834,42243.87459999999,76.91639354747541,55.94127693617853,44.058723063821475,1.2692106638787246,1.2696980994012133,26205.400140000012,11.88255387235705,26550811.0,4114313.67256,-47788.0,-0.17966359807146234,20523.300469999667,0.5013275865300821,1.1758,0.017800000000000038,1.5371329879101934,54.04,45.96,1.0384,0.0034000000000000696,0.32850241545894393,50.94,49.059999999999995,0.9161,0.013900000000000023,1.540678341831082,47.81,52.190000000000005,-0.13739999999999997,-0.25969999999999993,-0.12229999999999996,1783411200000,2026-07-07 08:00:00 UTC,0.00035722,0.15263
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783419300000,2026-07-07 10:15:00 UTC,CLOUSDT,1783419300000,2026-07-07 10:15:00 UTC,1783420199999,2026-07-07 10:29:59 UTC,True,0.15886,0.1632,0.15852,0.16285,0.0038399999999999823,2.4149424564492685,68.98740910367016,0.15901,0.16280698,0.15859987,0.16280569,0.0037956899999999905,2.387076284510402,1783420199999,2026-07-07 10:29:59 UTC,4.4309999999991856e-05,0.027216493477587825,3.778e-05,0.0091272,0.0,0.00175505,0.00091574,109.10628969034086,1783420199999,2026-07-07 10:29:59 UTC,4021,-29.0,-0.7160493827160495,1510416.0,112614.0,8.056505857052716,242848.7246,22311.957659999985,10.117114696829782,binance_kline_quote_asset_volume,375.6319323551355,60.39510683909475,0.0046800000000000175,2.9459901800327444,0.0039899999999999936,2.511645474002262,0.0039899999999999936,2.511645474002262,0.00035000000000001696,7.478632478632813,0.00034000000000000696,7.264957264957387,0.9252136752136718,681369.0,829047.0,45.111346807766864,54.88865319223313,109652.13132,-13718.952220000006,-11.120071110952006,133196.59327999997,36030.90987999998,37.081929153600726,45.152442740067826,54.84755725993217,0.8218701714136835,0.8232352541441819,-23544.46195999997,-9.695114519864344,26715960.0,4248104.7996,165149.0,0.6220111317880271,133791.1270399997,3.2518455734745295,1.1492,-0.026599999999999957,-2.262289505017857,53.47,46.53,1.0405,0.0020999999999999908,0.20223420647149373,50.99,49.01,0.8943,-0.02180000000000004,-2.37965287632355,47.21,52.790000000000006,-0.10870000000000002,-0.2549,-0.1462,1783411200000,2026-07-07 08:00:00 UTC,0.00035722,0.15263
