code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782997200000,2026-07-02 13:00:00 UTC,BIRBUSDT,1782997200000,2026-07-02 13:00:00 UTC,1782998099999,2026-07-02 13:14:59 UTC,True,0.0912,0.09488,0.08925,0.09027,-0.0008500000000000035,-0.9328358208955261,56.500842103839126,0.09104,0.09400286,0.09001723,0.09017,-0.0008586599999999972,-0.9432853345309019,1782998099999,2026-07-02 13:14:59 UTC,0.00010000000000000286,0.1109016302539679,-0.00627368,-0.00179274,-0.01971028,-0.00864391,0.0011944,-12.140296453354287,1782998099999,2026-07-02 13:14:59 UTC,53562,9354.0,21.159066232356135,55647177.0,7237472.0,14.950456731764838,5115841.26504,714675.8770300001,16.238332669273827,binance_kline_quote_asset_volume,1038.9301557074045,95.5125138165117,0.00563000000000001,6.173245614035099,-0.0009300000000000003,-1.0197368421052633,0.0009300000000000003,1.0197368421052633,0.0036800000000000027,65.36412078152748,0.001020000000000007,18.117229129662615,0.18117229129662615,27254557.0,28392620.0,48.977429708608575,51.022570291391425,2509301.56905,261054.6277399999,11.611474831492023,2606539.69599,453621.2492900002,21.07006189599575,49.04963698146291,50.95036301853708,0.959916943205664,0.9626945535916469,-97238.12693999987,-1.9007260370741699,56630650.0,5155012.184429,1693417.0,3.0824577568367886,377121.0304190004,7.89304356802874,1.4426,0.000600000000000156,0.04160887656034369,59.06,40.94,1.299,-0.015700000000000047,-1.1941887883167297,56.49999999999999,43.5,1.3708,-0.018100000000000005,-1.3031895744834046,57.82000000000001,42.18,-0.14360000000000017,-0.07180000000000009,0.07180000000000009,1782993600005,2026-07-02 12:00:00 UTC,-0.00637528,0.08686
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782998100000,2026-07-02 13:15:00 UTC,BIRBUSDT,1782998100000,2026-07-02 13:15:00 UTC,1782998999999,2026-07-02 13:29:59 UTC,True,0.09025,0.09068,0.08647,0.09026,-9.999999999996123e-06,-0.01107787747867079,56.48304019546077,0.09026,0.09056,0.08735595,0.0903,0.0001300000000000051,0.14417211933015983,1782998999999,2026-07-02 13:29:59 UTC,-3.999999999999837e-05,-0.04429678848283319,-0.01063672,-0.00445147,-0.01786542,-0.00520986,0.0034340499999999993,-39.72797032824265,1782998999999,2026-07-02 13:29:59 UTC,46370,-7192.0,-13.42742989432807,46407152.0,-9240025.0,-16.604660825831292,4113219.22454,-1002622.0405000001,-19.598380570397953,binance_kline_quote_asset_volume,1000.8012076773776,88.70431797584645,0.0042099999999999915,4.664819944598329,1.0000000000010001e-05,0.01108033240998338,1.0000000000010001e-05,0.01108033240998338,0.0004199999999999898,9.976247030878637,0.0037799999999999917,89.78622327790973,0.9002375296912136,22285164.0,24121988.0,48.020968836872385,51.97903116312761,1977229.86187,-532071.7071800001,-21.203976187742068,2135989.3626699997,-470550.3333200002,-18.05268241431016,48.07013081319833,51.92986918680166,0.9238527106472318,0.9256740208661202,-158759.5007999998,-3.8597383736033333,57995534.0,5229457.30078,1364884.0,2.410150686951324,74445.11635100003,1.444130754450312,1.4402,-0.0024000000000001798,-0.16636628309997084,59.019999999999996,40.98,1.2461,-0.05289999999999995,-4.072363356428018,55.48,44.519999999999996,1.3855,0.014699999999999935,1.072366501313097,58.08,41.92,-0.19409999999999994,-0.05469999999999997,0.13939999999999997,1782993600005,2026-07-02 12:00:00 UTC,-0.00637528,0.08686
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782999000000,2026-07-02 13:30:00 UTC,BIRBUSDT,1782999000000,2026-07-02 13:30:00 UTC,1782999899999,2026-07-02 13:44:59 UTC,True,0.09032,0.09768,0.09017,0.09317,0.002909999999999996,3.224019499224458,60.393729080479,0.09029,0.09697,0.09029,0.09346852,0.003168519999999994,3.508881506090802,1782999899999,2026-07-02 13:44:59 UTC,-0.00029851999999999657,-0.3193802576525193,-0.00476897,0.0,-0.01929177,-0.00932121,-0.00411135,78.9147884971957,1782999899999,2026-07-02 13:44:59 UTC,80965,34595.0,74.60642656890231,94266260.0,47859108.0,103.1287332607698,8861406.4604,4748187.23586,115.43725186179475,binance_kline_quote_asset_volume,1164.2840733650344,109.4473718322732,0.007510000000000003,8.314880425155009,0.0028500000000000053,3.155447298494249,0.0028500000000000053,3.155447298494249,0.00451,60.05326231691076,0.00014999999999999736,1.997336884154425,0.39946737683089234,48581846.0,45684414.0,51.53683406979337,48.46316593020663,4571368.11882,2594138.2569500003,131.2006412090372,4290038.34158,2154048.97891,100.84549186225466,51.587387840165164,48.412612159834836,1.0634227682114954,1.0655774505587259,281329.77724000067,3.174775680330338,58809402.0,5310489.0006,813868.0,1.403328745968612,81031.69981999975,1.5495240740929934,1.416,-0.0242,-1.6803221774753507,58.60999999999999,41.39,1.293,0.04689999999999994,3.763742877778665,56.38999999999999,43.61,1.3624,-0.0230999999999999,-1.6672681342475566,57.67,42.33,-0.123,-0.05359999999999987,0.06940000000000013,1782993600005,2026-07-02 12:00:00 UTC,-0.00637528,0.08686
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782999900000,2026-07-02 13:45:00 UTC,BIRBUSDT,1782999900000,2026-07-02 13:45:00 UTC,1783000799999,2026-07-02 13:59:59 UTC,True,0.09317,0.09845,0.08907,0.08948,-0.003689999999999999,-3.9605023076097443,53.792368608350266,0.09346412,0.09750212,0.08966133,0.08967521,-0.003793309999999994,-4.05838243720987,1783000799999,2026-07-02 13:59:59 UTC,-0.00019521000000000122,-0.21768557887960477,-0.01159807,0.0031241,-0.01885397,-0.0145318,-0.005210589999999999,55.90036057550467,1783000799999,2026-07-02 13:59:59 UTC,57120,-23845.0,-29.450997344531586,67130227.0,-27136033.0,-28.78658069175546,6263103.46509,-2598302.99531,-29.321564324143573,binance_kline_quote_asset_volume,1175.2490721288516,109.64816990703781,0.00938,10.06761833208114,-0.003689999999999999,-3.9605023076097443,0.003689999999999999,3.9605023076097443,0.005279999999999993,56.28997867803831,0.0004100000000000076,4.371002132196243,0.04371002132196243,31952924.0,35177303.0,47.59841494353952,52.40158505646049,2988951.27185,-1582416.8469700003,-34.61582628743683,3274152.19324,-1015886.1483399998,-23.680118158707504,47.72316613497058,52.27683386502942,0.9083392208891057,0.9128931996567411,-285200.9213899998,-4.553667730058831,59661394.0,5576462.19831688,851992.0,1.4487343367307153,265973.19771687966,5.008450214035449,1.348,-0.06799999999999984,-4.802259887005639,57.410000000000004,42.59,1.2993,0.006299999999999972,0.48723897911832736,56.510000000000005,43.49,1.3175,-0.04490000000000016,-3.2956547269524488,56.85,43.15,-0.04870000000000019,-0.030500000000000194,0.018199999999999994,1782993600005,2026-07-02 12:00:00 UTC,-0.00637528,0.08686
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783000800000,2026-07-02 14:00:00 UTC,BIRBUSDT,1783000800000,2026-07-02 14:00:00 UTC,1783001699999,2026-07-02 14:14:59 UTC,True,0.08948,0.09287,0.0875,0.09075,0.0012699999999999934,1.4193115780062509,55.59152732389722,0.08966859,0.09286986,0.08815946,0.09091049,0.0012352799999999914,1.3775044407478847,1783001699999,2026-07-02 14:14:59 UTC,-0.00016048999999999924,-0.17653628310660216,-0.01406117,0.0,-0.0186153,-0.00739361,0.007138189999999999,-49.12116874716139,1783001699999,2026-07-02 14:14:59 UTC,47091,-10029.0,-17.557773109243698,54217141.0,-12913086.0,-19.235874176322984,4887677.74714,-1375425.7179500004,-21.96076953887965,binance_kline_quote_asset_volume,1151.327026395702,103.79218422076404,0.00537,6.00134108180599,0.0012699999999999934,1.4193115780062509,0.0012699999999999934,1.4193115780062509,0.002119999999999997,39.47858472998132,0.0019800000000000095,36.871508379888446,0.6052141527001867,27687732.0,26529409.0,51.06822582179314,48.93177417820685,2497203.60843,-491747.6634200001,-16.452180671237063,2390474.1387099996,-883678.0545300003,-26.98952285585539,51.091821875761475,48.908178124238525,1.0436618471221881,1.044647824459459,106729.4697200004,2.1836437515229523,58351073.0,5232644.72500033,-1310321.0,-2.1962627960050685,-343817.4733165493,-6.165512489626888,1.3998,0.051799999999999846,3.842729970326398,58.330000000000005,41.67,1.2489,-0.0504,-3.8790117755714624,55.53,44.47,1.3866,0.06910000000000016,5.244781783681227,58.099999999999994,41.9,-0.15090000000000003,-0.013199999999999878,0.13770000000000016,1782993600005,2026-07-02 12:00:00 UTC,-0.00637528,0.08686
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783001700000,2026-07-02 14:15:00 UTC,BIRBUSDT,1783001700000,2026-07-02 14:15:00 UTC,1783002599999,2026-07-02 14:29:59 UTC,True,0.09072,0.09187,0.08864,0.09043,-0.00032000000000000084,-0.35261707988980806,55.01032026005818,0.09089914,0.09181947,0.08926164,0.09056685,-0.0003436399999999923,-0.3779981826079612,1783002599999,2026-07-02 14:29:59 UTC,-0.0001368500000000078,-0.15110385312065924,-0.01049953,-8.187e-05,-0.01880183,-0.00766791,-0.0002742999999999999,3.709960357660194,1783002599999,2026-07-02 14:29:59 UTC,30878,-16213.0,-34.42908411373723,32732337.0,-21484804.0,-39.62732745350774,2952206.5262,-1935471.2209399994,-39.59899406364363,binance_kline_quote_asset_volume,1060.053662801995,95.6087352224885,0.0032299999999999968,3.560405643738974,-0.0002899999999999986,-0.3196649029982348,0.0002899999999999986,0.3196649029982348,0.0011499999999999982,35.60371517027862,0.00179,55.4179566563468,0.554179566563468,16338065.0,16394272.0,49.91414148033487,50.08585851966513,1474461.42555,-1022742.18288,-40.95549835934288,1477745.1006500002,-912729.0380599995,-38.1819248022715,49.94438608764566,50.055613912354346,0.9965715464523219,0.9977779150825432,-3283.6751000001095,-0.11122782470868549,59323137.0,5393095.45300713,972064.0,1.665888817502979,160450.7280067997,3.0663409506898938,1.4056,0.005800000000000027,0.41434490641520416,58.43000000000001,41.57,1.2761,0.027200000000000113,2.1779165665785984,56.07,43.93,1.4366,0.050000000000000044,3.605942593393916,58.96,41.04,-0.12949999999999995,0.03100000000000014,0.1605000000000001,1782993600005,2026-07-02 12:00:00 UTC,-0.00637528,0.08686
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783002600000,2026-07-02 14:30:00 UTC,BIRBUSDT,1783002600000,2026-07-02 14:30:00 UTC,1783003499999,2026-07-02 14:44:59 UTC,True,0.09042,0.09289,0.08922,0.0903,-0.00012999999999999123,-0.1437576025655106,54.759846315133075,0.09056861,0.09273046,0.08947,0.09032,-0.0002468500000000068,-0.27256109713433424,1783003499999,2026-07-02 14:44:59 UTC,-1.9999999999992246e-05,-0.022143489813986103,-0.00841347,0.0,-0.01807717,-0.01172037,-0.004052460000000001,52.84960308610822,1783003499999,2026-07-02 14:44:59 UTC,30061,-817.0,-2.6458967549711767,31520460.0,-1211877.0,-3.702384586838391,2872559.55778,-79646.96842000028,-2.697879288361295,binance_kline_quote_asset_volume,1048.5499484381758,95.55768463391105,0.0036700000000000066,4.058836540588373,-0.00011999999999999511,-0.13271400132713462,0.00011999999999999511,0.13271400132713462,0.00247,67.30245231607618,0.0010800000000000115,29.427792915531597,0.294277929155316,15105255.0,16415205.0,47.922063954650405,52.077936045349595,1377344.31527,-97117.11028000014,-6.5866158718783545,1495215.24251,17470.141859999858,1.1822161922455674,47.94832927100223,52.05167072899777,0.9201989862447651,0.9211679202506446,-117870.9272400001,-4.1033414579955405,58708531.0,5317046.72079735,-614606.0,-1.0360308491440702,-76048.73220978025,-1.410112853971022,1.4131,0.007500000000000062,0.5335799658508866,58.56,41.44,1.2593,-0.016799999999999926,-1.3165112452002137,55.74,44.26,1.4248,-0.011800000000000033,-0.8213838229152186,58.76,41.24,-0.15379999999999994,0.011700000000000044,0.16549999999999998,1782993600005,2026-07-02 12:00:00 UTC,-0.00637528,0.08686
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783003500000,2026-07-02 14:45:00 UTC,BIRBUSDT,1783003500000,2026-07-02 14:45:00 UTC,1783004399999,2026-07-02 14:59:59 UTC,True,0.0903,0.09242,0.0897,0.09134,0.0010399999999999993,1.1517165005537089,56.467525963259575,0.09032,0.09242783,0.08987,0.09149363,0.0011736300000000088,1.299413197519939,1783004399999,2026-07-02 14:59:59 UTC,-0.00015363000000000182,-0.1679133290481554,-0.01310792,0.00046086,-0.01310792,-0.00616341,0.0055569600000000005,-47.41283764932336,1783004399999,2026-07-02 14:59:59 UTC,25253,-4808.0,-15.994145238016033,24013948.0,-7506512.0,-23.814728592158872,2190659.15571,-681900.4020699998,-23.738425204210316,binance_kline_quote_asset_volume,950.9344632320913,86.74847169484813,0.00272,3.0121816168327795,0.0010399999999999993,1.1517165005537089,0.0010399999999999993,1.1517165005537089,0.0010799999999999976,39.70588235294109,0.0006000000000000033,22.05882352941188,0.6029411764705891,12206546.0,11807402.0,50.83106701155512,49.16893298844488,1114425.36371,-262918.95155999996,-19.088832664798137,1076233.7920000001,-418981.4505099999,-28.021480693753542,50.87169132656837,49.12830867343163,1.033804557514007,1.0354863153284075,38191.571709999815,1.7433826531367356,59706277.0,5392670.93864,997746.0,1.699490658350828,75624.2178426506,1.4222974108324162,1.4237,0.010599999999999943,0.750123841200194,58.74,41.260000000000005,1.2891,0.029799999999999827,2.366394028428478,56.32,43.68,1.4349,0.010099999999999998,0.7088714205502525,58.93000000000001,41.07,-0.13460000000000005,0.011200000000000099,0.14580000000000015,1782993600005,2026-07-02 12:00:00 UTC,-0.00637528,0.08686
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783004400000,2026-07-02 15:00:00 UTC,BIRBUSDT,1783004400000,2026-07-02 15:00:00 UTC,1783005299999,2026-07-02 15:14:59 UTC,True,0.09132,0.0941,0.08854,0.09238,0.0010399999999999993,1.138603021677249,58.1680212125319,0.09149244,0.09387,0.08961667,0.09244908,0.0009554499999999966,1.0442803504462512,1783005299999,2026-07-02 15:14:59 UTC,-6.907999999999914e-05,-0.07472221465048559,-0.00707163,0.0,-0.02003632,-0.00324295,0.00292046,-47.383834598055294,1783005299999,2026-07-02 15:14:59 UTC,46456,21203.0,83.96230150873164,49014393.0,25000445.0,104.1080167242804,4486227.78246,2295568.6267500003,104.78894540789476,binance_kline_quote_asset_volume,1055.0713147924919,96.56939431849493,0.005560000000000009,6.088480070083234,0.0010600000000000054,1.1607533946561601,0.0010600000000000054,1.1607533946561601,0.0017199999999999993,30.935251798561087,0.0027800000000000047,50.0,0.6906474820143891,25254727.0,23759666.0,51.52512446701115,48.47487553298885,2313450.24068,1199024.8769699999,107.59131261858239,2172777.5417800006,1096543.7497800004,101.88713251070267,51.567828315026645,48.432171684973355,1.0629243273032543,1.0647432588909935,140672.69889999926,3.13565663005328,60817838.0,5564444.76737194,1111561.0,1.8617154775870548,171773.82873194013,3.1853200517230236,1.4155,-0.008199999999999985,-0.5759640373674219,58.599999999999994,41.4,1.2735,-0.015599999999999836,-1.2101466139166734,56.02,43.980000000000004,1.4237,-0.011200000000000099,-0.7805421980625896,58.74,41.260000000000005,-0.1419999999999999,0.008199999999999985,0.1501999999999999,1782993600005,2026-07-02 12:00:00 UTC,-0.00637528,0.08686
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783005300000,2026-07-02 15:15:00 UTC,BIRBUSDT,1783005300000,2026-07-02 15:15:00 UTC,1783006199999,2026-07-02 15:29:59 UTC,True,0.09245,0.09569,0.09031,0.09212,-0.0002600000000000102,-0.2814462004763046,57.56264202741351,0.09244908,0.09556679,0.0906,0.09267885,0.00022976999999999026,0.2485368161586792,1783006199999,2026-07-02 15:29:59 UTC,-0.0005588499999999996,-0.6029962607434163,-0.00179953,0.00038309,-0.01625576,-0.01291535,-0.009672400000000001,298.25930094512717,1783006199999,2026-07-02 15:29:59 UTC,43173,-3283.0,-7.066902014809713,51782447.0,2768054.0,5.647430949517216,4817880.00523,331652.2227699999,7.392674622244439,binance_kline_quote_asset_volume,1199.4173904986912,111.59474683783847,0.005379999999999996,5.819361817198481,-0.00033000000000001084,-0.35694970254192626,0.00033000000000001084,0.35694970254192626,0.003239999999999993,60.22304832713746,0.0018099999999999922,33.64312267657981,0.33643122676579806,25278069.0,26504378.0,48.81590280969147,51.18409719030852,2353416.80732,39966.566640000325,1.7275740769013825,2464463.19791,291685.65612999955,13.424552238838148,48.847559606409305,51.152440393590695,0.9537318325297051,0.9549409418309945,-111046.39058999997,-2.304880787181389,60590770.0,5601560.9429916,-227068.0,-0.37335756657446456,37116.175619659945,0.6670238841671481,1.4242,0.00869999999999993,0.6146238078417471,58.75,41.25,1.2795,0.006000000000000005,0.4711425206124857,56.13,43.87,1.4178,-0.005900000000000016,-0.4144131488375372,58.64,41.36,-0.14469999999999983,-0.006399999999999961,0.13829999999999987,1782993600005,2026-07-02 12:00:00 UTC,-0.00637528,0.08686
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783006200000,2026-07-02 15:30:00 UTC,BIRBUSDT,1783006200000,2026-07-02 15:30:00 UTC,1783007099999,2026-07-02 15:44:59 UTC,True,0.09213,0.09599,0.09188,0.09331,0.0011900000000000105,1.2917933130699202,59.6333742401915,0.09267848,0.09528,0.09217,0.09349611,0.0008172600000000002,0.8818193147627535,1783007099999,2026-07-02 15:44:59 UTC,-0.00018610999999998934,-0.19905640994046636,-0.01250103,0.0,-0.01301762,-0.0021082,0.010807150000000001,-83.67678769835894,1783007099999,2026-07-02 15:44:59 UTC,34229,-8944.0,-20.716651610960554,35332367.0,-16450080.0,-31.767676023498854,3322127.89328,-1495752.1119500003,-31.045856483065204,binance_kline_quote_asset_volume,1032.2348593298082,97.05594359402845,0.0041100000000000025,4.461087593617717,0.0011800000000000005,1.2807988711603175,0.0011800000000000005,1.2807988711603175,0.002680000000000002,65.20681265206814,0.0002500000000000002,6.0827250608272525,0.3479318734793187,18118502.0,17213865.0,51.28018170987525,48.71981829012474,1704605.98756,-648810.8197600001,-27.568886979219215,1617521.90572,-846941.2921900002,-34.36615701578554,51.31066720845025,48.68933279154975,1.0525528113529414,1.0538379613481876,87084.08184000012,2.621334416900499,60256003.0,5584457.06363655,-334767.0,-0.5525049442349057,-17103.879355050623,-0.3053413062737479,1.4343,0.010099999999999998,0.7091700603847774,58.919999999999995,41.08,1.3024,0.02289999999999992,1.7897616256350075,56.57,43.43,1.416,-0.0018000000000000238,-0.12695725772323485,58.60999999999999,41.39,-0.1318999999999999,-0.018299999999999983,0.11359999999999992,1782993600005,2026-07-02 12:00:00 UTC,-0.00637528,0.08686
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783007100000,2026-07-02 15:45:00 UTC,BIRBUSDT,1783007100000,2026-07-02 15:45:00 UTC,1783007999999,2026-07-02 15:59:59 UTC,True,0.09329,0.094,0.09105,0.09299,-0.00032000000000000084,-0.34294287857678796,58.80245510450651,0.09353756,0.09389,0.09117808,0.093,-0.0004961099999999941,-0.5306210065851875,1783007999999,2026-07-02 15:59:59 UTC,-9.999999999996123e-06,-0.010752688172038841,-0.00441354,0.00149653,-0.01209327,-0.00459372,-0.0024855199999999997,117.89773266293517,1783007999999,2026-07-02 15:59:59 UTC,31467,-2762.0,-8.06918110374244,31080105.0,-4252262.0,-12.035032920381473,2872323.51441,-449804.37887000013,-13.539646675850872,binance_kline_quote_asset_volume,987.7047382972638,91.28050066450567,0.0029499999999999943,3.1621824418479947,-0.0002999999999999947,-0.32157787544216393,0.0002999999999999947,0.32157787544216393,0.0007100000000000023,24.067796610169616,0.0019399999999999973,65.76271186440682,0.6576271186440682,15042719.0,16037386.0,48.39983326954655,51.60016673045346,1391104.45848,-313501.52908,-18.391436576422628,1481219.0559299998,-136302.84979000012,-8.426646298142607,48.431329253165444,51.568670746834556,0.9379782341087257,0.939161870022378,-90114.59744999977,-3.13734149366911,60513289.0,5657757.12480579,257286.0,0.4269881624906318,73300.06116924062,1.3125727413419894,1.3918,-0.04249999999999998,-2.963117897232098,58.19,41.81,1.3108,0.008399999999999963,0.6449631449631421,56.730000000000004,43.269999999999996,1.3764,-0.03959999999999986,-2.7966101694915158,57.92,42.08,-0.08099999999999996,-0.015399999999999858,0.0656000000000001,1782993600005,2026-07-02 12:00:00 UTC,-0.00637528,0.08686
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783008000000,2026-07-02 16:00:00 UTC,BIRBUSDT,1783008000000,2026-07-02 16:00:00 UTC,1783008899999,2026-07-02 16:14:59 UTC,True,0.09294,0.09334,0.08905,0.09125,-0.0017400000000000054,-1.8711689428970915,54.36652301294787,0.09297155,0.09301,0.09042927,0.0913097,-0.0016903000000000057,-1.8175268817204362,1783008899999,2026-07-02 16:14:59 UTC,-5.969999999999587e-05,-0.06538188166207519,-0.0032854,0.0,-0.01324993,-0.00526133,-0.0006676099999999999,14.533101712773089,1783008899999,2026-07-02 16:14:59 UTC,35354,3887.0,12.352623383226872,33287976.0,2207871.0,7.103808046980537,3045654.03222,173330.5178100001,6.034505407918986,binance_kline_quote_asset_volume,941.56180347344,86.14736754596368,0.004290000000000002,4.615881213686252,-0.001689999999999997,-1.818377447815792,0.001689999999999997,1.818377447815792,0.00040000000000001146,9.324009324009587,0.0021999999999999936,51.282051282051114,0.5128205128205111,16085823.0,17202153.0,48.323223376512885,51.67677662348711,1473499.30017,82394.84168999991,5.9229802038036174,1572154.73205,90935.6761200002,6.139245627170602,48.38039004370944,51.61960995629056,0.9351052161900897,0.9372482683359297,-98655.43188000005,-3.2392199125811203,60127985.0,5591902.605,-385304.0,-0.6367262569383726,-65854.51980578993,-1.1639686602498063,1.3878,-0.0040000000000000036,-0.28739761459979907,58.120000000000005,41.88,1.2885,-0.022299999999999986,-1.7012511443393337,56.3,43.7,1.3702,-0.006199999999999983,-0.45045045045044924,57.809999999999995,42.19,-0.09929999999999994,-0.017599999999999838,0.0817000000000001,1783008000000,2026-07-02 16:00:00 UTC,-0.00335128,0.09297155
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783008900000,2026-07-02 16:15:00 UTC,BIRBUSDT,1783008900000,2026-07-02 16:15:00 UTC,1783009799999,2026-07-02 16:29:59 UTC,True,0.09118,0.09156,0.0846,0.08664,-0.004610000000000003,-5.052054794520551,44.737221266998525,0.09130953,0.09145803,0.0849921,0.08677,-0.004539699999999994,-4.97176094106102,1783009799999,2026-07-02 16:29:59 UTC,-0.0001300000000000051,-0.14982136683186023,-0.0044165,0.0,-0.02403905,-0.00549318,-0.00023185000000000046,4.406680440116862,1783009799999,2026-07-02 16:29:59 UTC,64263,28909.0,81.77009673587146,72410011.0,39122035.0,117.52602501275535,6315523.65502,3269869.6228000005,107.36182075206251,binance_kline_quote_asset_volume,1126.7760764358961,98.27620333660116,0.006960000000000008,7.633252906339118,-0.004540000000000002,-4.979162096951089,0.004540000000000002,4.979162096951089,0.00038000000000000533,5.459770114942599,0.00204,29.310344827586178,0.29310344827586177,32813773.0,39596238.0,45.316624796535386,54.683375203464614,2861500.00147,1388000.7013,94.1975813045764,3454023.6535500004,1881868.9215000004,119.69998137817839,45.308990319361534,54.69100968063846,0.8287093587022081,0.8284540838418949,-592523.6520800004,-9.382019361276923,60194340.0,5496327.127098,66355.0,0.11035626755162344,-95575.47790200077,-1.7091763689972344,1.3827,-0.005099999999999882,-0.3674881106787637,58.03,41.97,1.2459,-0.04259999999999997,-3.306169965075667,55.47,44.529999999999994,1.3585,-0.011700000000000044,-0.8538899430740069,57.599999999999994,42.4,-0.13680000000000003,-0.0242,0.11260000000000003,1783008000000,2026-07-02 16:00:00 UTC,-0.00335128,0.09297155
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783009800000,2026-07-02 16:30:00 UTC,BIRBUSDT,1783009800000,2026-07-02 16:30:00 UTC,1783010699999,2026-07-02 16:44:59 UTC,True,0.08662,0.08985,0.08652,0.08835,0.0017100000000000032,1.9736842105263195,48.38885020503357,0.08667753,0.08943,0.08667753,0.08842,0.0016499999999999987,1.9015788867119958,1783010699999,2026-07-02 16:44:59 UTC,-7.000000000000062e-05,-0.07916760913820473,-0.00701699,0.00137037,-0.01092756,-0.00556152,-6.834000000000007e-05,1.2440881238189914,1783010699999,2026-07-02 16:44:59 UTC,29103,-35160.0,-54.712665141683395,28053741.0,-44356270.0,-61.25709606645413,2474821.75597,-3840701.8990500006,-60.81367292476458,binance_kline_quote_asset_volume,963.9467065251005,85.03665450194137,0.0033299999999999996,3.8443777418610012,0.0017299999999999954,1.997229277303158,0.0017299999999999954,1.997229277303158,0.0015000000000000013,45.04504504504509,0.00010000000000000286,3.0030030030030894,0.5495495495495492,13869383.0,14184358.0,49.43862210747579,50.561377892524206,1224296.87584,-1637203.12563,-57.21485671112848,1250524.8801299997,-2203498.7734200004,-63.79512691394783,49.47010316547586,50.529896834524145,0.9777942011897894,0.97902640346726,-26228.004289999604,-1.059793669048283,59097193.0,5127863.43661,-1097147.0,-1.8226746900123831,-368463.69048799947,-6.70381660275276,1.3513,-0.031400000000000095,-2.270919216026621,57.47,42.53,1.2361,-0.009800000000000031,-0.7865799823420845,55.279999999999994,44.72,1.2665,-0.09200000000000008,-6.772175193227831,55.879999999999995,44.12,-0.11519999999999997,-0.08479999999999999,0.030399999999999983,1783008000000,2026-07-02 16:00:00 UTC,-0.00335128,0.09297155
