code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783597200000,2026-07-09 11:40:00 UTC,ESPORTSUSDT,1783597200000,2026-07-09 11:40:00 UTC,1783597499999,2026-07-09 11:44:59 UTC,True,0.0173,0.01768,0.01721,0.01755,0.00024000000000000063,1.386481802426347,55.548576267193226,0.01729994,0.01758,0.01724,0.0175,0.0002000600000000019,1.1564201956769902,1783597499999,2026-07-09 11:44:59 UTC,4.999999999999796e-05,0.28571428571427404,0.00437449,0.02023521,0.0,0.00263246,0.00044268,20.215729434007066,1783597499999,2026-07-09 11:44:59 UTC,7776,6374.0,454.6362339514979,19573886.0,15932542.0,437.5456424880484,341880.58416,279004.24980000005,443.73491654674774,binance_kline_quote_asset_volume,2517.2178497942386,43.96612450617285,0.00047000000000000167,2.7167630057803565,0.0002500000000000002,1.4450867052023135,0.0002500000000000002,1.4450867052023135,0.00013000000000000164,27.659574468085356,8.99999999999998e-05,19.148936170212654,0.7234042553191464,10523626.0,9050260.0,53.76360115717441,46.23639884282559,183927.48418,153703.50199,508.5481490286704,157953.09998000003,125300.74781000003,383.74187304375147,53.79875099719672,46.20124900280327,1.1627981958529368,1.1644436494332104,25974.38419999997,7.597501994393448,446560352.0,7708484.60579232,-463391.0,-0.10366138426790453,-7145.198387679644,-0.09260680681969317,3.2123,0.007099999999999884,0.22151503806314377,76.25999999999999,23.74,1.2397,0.0020999999999999908,0.1696832579185513,55.35,44.65,2.8344,0.005900000000000016,0.20859112603853688,73.92,26.08,-1.9726,-0.3778999999999999,1.5947,1783584000001,2026-07-09 08:00:00 UTC,0.00086353,0.0166
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783597500000,2026-07-09 11:45:00 UTC,ESPORTSUSDT,1783597500000,2026-07-09 11:45:00 UTC,1783597799999,2026-07-09 11:49:59 UTC,True,0.01755,0.01816,0.01743,0.01768,0.00013000000000000164,0.7407407407407501,57.79842699038062,0.01754,0.01771,0.01741927,0.01768,0.0001799999999999996,1.0285714285714262,1783597799999,2026-07-09 11:49:59 UTC,0.0,0.0,0.0,0.00994824,0.0,0.00311509,0.00048262999999999995,18.333801843142915,1783597799999,2026-07-09 11:49:59 UTC,4292,-3484.0,-44.80452674897119,12823455.0,-6750431.0,-34.4869230361309,226929.81613,-114950.76803000004,-33.62307582117711,binance_kline_quote_asset_volume,2987.757455731594,52.87274373951538,0.000729999999999998,4.159544159544149,0.00013000000000000164,0.7407407407407501,0.00013000000000000164,0.7407407407407501,0.0004799999999999978,65.75342465753413,0.00011999999999999858,16.43835616438341,0.3424657534246588,8208017.0,4615438.0,64.00784344000895,35.992156559991045,145420.61261,-38506.87156999999,-20.935898591596768,81509.20351999998,-76443.89646000005,-48.396578775395575,64.08175668141102,35.918243318588985,1.7783831133686554,1.78410052276266,63911.40909000003,28.16351336282204,447512355.0,7853841.83025,952003.0,0.213185742024854,145357.22445767932,1.8856783387548677,3.2088,-0.0034999999999998366,-0.1089561996077526,76.24,23.76,1.2469,0.007199999999999873,0.5807856739533656,55.50000000000001,44.5,2.8373,0.0028999999999999027,0.10231442280552859,73.94,26.06,-1.9619000000000002,-0.37150000000000016,1.5904,1783584000001,2026-07-09 08:00:00 UTC,0.00086353,0.0166
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783597800000,2026-07-09 11:50:00 UTC,ESPORTSUSDT,1783597800000,2026-07-09 11:50:00 UTC,1783598099999,2026-07-09 11:54:59 UTC,True,0.01769,0.01803,0.01755,0.01773,4.999999999999796e-05,0.28280542986424184,58.664984652914924,0.01767,0.01781,0.0175861,0.01771655,3.654999999999978e-05,0.20673076923076794,1783598099999,2026-07-09 11:54:59 UTC,1.3449999999998186e-05,0.0759177153565349,0.00331157,0.00874697,0.0,0.0,-0.00311509,-100.0,1783598099999,2026-07-09 11:54:59 UTC,4239,-53.0,-1.2348555452003729,9703972.0,-3119483.0,-24.32638473796648,171790.71005,-55139.10608,-24.297867517070905,binance_kline_quote_asset_volume,2289.212550129748,40.52623497287096,0.00048000000000000126,2.713397399660832,3.999999999999837e-05,0.22611644997172622,3.999999999999837e-05,0.22611644997172622,0.00030000000000000165,62.50000000000018,0.00014000000000000123,29.166666666666845,0.37499999999999817,5228281.0,4475691.0,53.877742021514486,46.12225797848551,92672.26083,-52748.35178000001,-36.27295390472912,79118.44922,-2390.754299999986,-2.9331096327218615,53.94486163019384,46.05513836980616,1.1681505716100598,1.1713103801151576,13553.811610000004,7.8897232603876795,448186335.0,7923934.4028,673980.0,0.15060589779694464,70092.57255000062,0.8924622377806337,3.1754,-0.03340000000000032,-1.0408875592121765,76.05,23.95,1.2423,-0.0045999999999999375,-0.36891490897425117,55.400000000000006,44.6,2.8139,-0.023400000000000087,-0.8247277341134208,73.78,26.22,-1.9330999999999998,-0.36149999999999993,1.5715999999999999,1783584000001,2026-07-09 08:00:00 UTC,0.00086353,0.0166
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783598100000,2026-07-09 11:55:00 UTC,ESPORTSUSDT,1783598100000,2026-07-09 11:55:00 UTC,1783598399999,2026-07-09 11:59:59 UTC,True,0.01772,0.01782,0.01763,0.01773,0.0,0.0,58.664984652914924,0.01772535,0.01782,0.01762342,0.0176982,-1.835000000000031e-05,-0.10357547039350386,1783598399999,2026-07-09 11:59:59 UTC,3.1799999999998496e-05,0.17967928941925446,0.00098243,0.00636444,0.0,0.00276643,0.00276643,,1783598399999,2026-07-09 11:59:59 UTC,2579,-1660.0,-39.16017928756782,5211088.0,-4492884.0,-46.29943285079553,92415.98799,-79374.72206,-46.20431572632644,binance_kline_quote_asset_volume,2020.58472276076,35.83403954633579,0.0001899999999999992,1.0722347629796796,9.999999999999593e-06,0.0564334085778758,9.999999999999593e-06,0.0564334085778758,8.99999999999998e-05,47.368421052631675,8.99999999999998e-05,47.368421052631675,0.5263157894736833,2462413.0,2748675.0,47.253337498810225,52.74666250118977,43693.89512,-48978.36571,-52.85116093136756,48722.09286999999,-30396.356350000002,-38.41879694264311,47.27958448567142,52.72041551432858,0.8958545481004484,0.896798403890075,-5028.197749999992,-5.440831028657158,446739248.0,7920262.4647544,-1447087.0,-0.3228761983562038,-3671.938045600429,-0.046339833963074124,3.1824,0.007000000000000117,0.22044466838823826,76.09,23.91,1.2371,-0.005199999999999871,-0.4185784432101643,55.300000000000004,44.7,2.8197,0.005800000000000249,0.2061196204556043,73.82,26.179999999999996,-1.9452999999999998,-0.3626999999999998,1.5826,1783584000001,2026-07-09 08:00:00 UTC,0.00086353,0.0166
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783598400000,2026-07-09 12:00:00 UTC,ESPORTSUSDT,1783598400000,2026-07-09 12:00:00 UTC,1783598699999,2026-07-09 12:04:59 UTC,True,0.01773,0.0178,0.01758,0.01771,-1.9999999999999185e-05,-0.11280315848843309,58.11143095583231,0.0176982,0.0178,0.01760894,0.01771,1.1799999999999311e-05,0.06667344701720689,1783598699999,2026-07-09 12:04:59 UTC,0.0,0.0,0.00455,0.0092042,0.0,0.00388405,0.0011176200000000002,40.3993594632794,1783598699999,2026-07-09 12:04:59 UTC,2453,-126.0,-4.8856145792943,5699860.0,488772.0,9.379461640256315,100926.33144,8510.34345,9.208735019876512,binance_kline_quote_asset_volume,2323.6282103546678,41.14404053811659,0.00022000000000000144,1.2408347433728226,-1.9999999999999185e-05,-0.11280315848843309,1.9999999999999185e-05,0.11280315848843309,7.000000000000062e-05,31.81818181818189,0.00013000000000000164,59.09090909090945,0.5909090909090945,2739300.0,2960560.0,48.05907513517876,51.940924864821234,48525.38832,4831.493199999997,11.057593255833304,52400.943119999996,3678.850250000003,7.55068190485144,48.08000808871965,51.91999191128035,0.9252641392169049,0.9260403616949252,-3875.554799999998,-3.8399838225607046,446701850.0,7905818.68167,-37398.0,-0.008371326264129808,-14443.783084399998,-0.18236495505894687,3.1719,-0.010499999999999954,-0.32993966817496084,76.03,23.97,1.2348,-0.0023000000000001908,-0.18591868078572393,55.25,44.75,2.8226,0.0028999999999999027,0.10284782069014088,73.83999999999999,26.16,-1.9371,-0.34929999999999994,1.5878,1783584000001,2026-07-09 08:00:00 UTC,0.00086353,0.0166
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783598700000,2026-07-09 12:05:00 UTC,ESPORTSUSDT,1783598700000,2026-07-09 12:05:00 UTC,1783598999999,2026-07-09 12:09:59 UTC,True,0.01771,0.01774,0.01743,0.01745,-0.0002599999999999998,-1.4680971202710325,51.33056892721744,0.0177145,0.01772411,0.01742188,0.01745,-0.0002599999999999998,-1.4680971202710325,1783598999999,2026-07-09 12:09:59 UTC,0.0,0.0,0.00385478,0.00788967,0.00092048,0.00304955,-0.0008345000000000002,-21.485305287007122,1783598999999,2026-07-09 12:09:59 UTC,2058,-395.0,-16.10273134936812,5576180.0,-123680.0,-2.1698778566491104,97927.6341,-2998.697339999999,-2.971174417235906,binance_kline_quote_asset_volume,2709.514091350826,47.58388440233236,0.0003099999999999978,1.750423489553912,-0.0002599999999999998,-1.4680971202710325,0.0002599999999999998,1.4680971202710325,2.9999999999998778e-05,9.677419354838385,1.9999999999999185e-05,6.451612903225589,0.0645161290322559,2066940.0,3509240.0,37.06731131347984,62.932688686520166,36322.84437,-12202.54395,-25.14672086605571,61604.78973,9203.84661,17.564276637011798,37.091516305712524,62.908483694287476,0.5889993274897128,0.5896107190560165,-25281.945359999998,-25.816967388574945,446020051.0,7899015.10321,-681799.0,-0.1526295447399647,-6803.578459999524,-0.0860578611013927,3.1632,-0.008700000000000152,-0.27428355244491165,75.98,24.02,1.2364,0.0016000000000000458,0.12957563977972514,55.279999999999994,44.72,2.811,-0.011600000000000055,-0.41096861050095845,73.76,26.240000000000002,-1.9267999999999998,-0.35219999999999985,1.5746,1783598400002,2026-07-09 12:00:00 UTC,0.00228079,0.0176982
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783599000000,2026-07-09 12:10:00 UTC,ESPORTSUSDT,1783599000000,2026-07-09 12:10:00 UTC,1783599299999,2026-07-09 12:14:59 UTC,True,0.01745,0.01749,0.01737,0.01745,0.0,0.0,51.33056892721744,0.01745,0.01748,0.01737,0.01745,0.0,0.0,1783599299999,2026-07-09 12:14:59 UTC,0.0,0.0,0.00264237,0.00663125,0.00216271,0.00216271,-0.0008868399999999999,-29.081011952583165,1783599299999,2026-07-09 12:14:59 UTC,1198,-860.0,-41.78814382896016,2854129.0,-2722051.0,-48.81569461531012,49736.72615,-48190.90794999999,-49.21073442945559,binance_kline_quote_asset_volume,2382.4115191986643,41.51646590150251,0.00011999999999999858,0.6876790830945477,0.0,0.0,0.0,0.0,3.999999999999837e-05,33.33333333333237,8.000000000000021e-05,66.66666666666762,0.6666666666666763,1042121.0,1812008.0,36.512750474838384,63.487249525161616,18172.70551,-18150.13886,-49.96893600929194,31564.020640000002,-30040.769089999994,-48.76369065077888,36.53779996534814,63.46220003465186,0.5751194255213001,0.57574114898944,-13391.315130000003,-26.924400069303722,444612725.0,7758492.05125,-1407326.0,-0.315529760790956,-140523.05196000077,-1.7789945977302288,3.1911,0.027900000000000258,0.8820182094082024,76.14,23.86,1.2379,0.0015000000000000568,0.12131996117761702,55.32,44.68,2.83,0.019000000000000128,0.6759160441124201,73.89,26.11,-1.9532,-0.3611,1.5921,1783598400002,2026-07-09 12:00:00 UTC,0.00228079,0.0176982
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783599300000,2026-07-09 12:15:00 UTC,ESPORTSUSDT,1783599300000,2026-07-09 12:15:00 UTC,1783599599999,2026-07-09 12:19:59 UTC,True,0.01745,0.01783,0.01717,0.01774,0.0002899999999999986,1.661891117478502,57.713486472628624,0.01744,0.01774,0.01728,0.0176924,0.00024240000000000025,1.3891117478510044,1783599599999,2026-07-09 12:19:59 UTC,4.759999999999834e-05,0.2690420745630798,0.00290068,0.01556259,-0.00405803,0.00676064,0.00459793,212.60039487494856,1783599599999,2026-07-09 12:19:59 UTC,4319,3121.0,260.51752921535893,19636590.0,16782461.0,588.0063935442301,343337.03242,293600.30627,590.3088703195637,binance_kline_quote_asset_volume,4546.559388747395,79.49456643204445,0.0006599999999999974,3.7822349570200426,0.0002899999999999986,1.661891117478502,0.0002899999999999986,1.661891117478502,8.99999999999998e-05,13.63636363636366,0.000279999999999999,42.42424242424244,0.8636363636363634,10216583.0,9420007.0,52.02829513678291,47.971704863217084,178762.70879,160590.00328,883.6879197301206,164574.32363,133010.30299,421.39847932249984,52.06624742166518,47.93375257833482,1.0845621452298284,1.0862126293278815,14188.385160000005,4.132494843330366,443874265.0,7745605.92425,-738460.0,-0.16609061290362304,-12886.126999999397,-0.16609061290361526,3.1719,-0.019200000000000106,-0.6016734041553102,76.03,23.97,1.2387,0.0007999999999999119,0.06462557557152532,55.33,44.67,2.827,-0.0030000000000001137,-0.10600706713781322,73.87,26.13,-1.9332,-0.3449,1.5883,1783598400002,2026-07-09 12:00:00 UTC,0.00228079,0.0176982
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783599600000,2026-07-09 12:20:00 UTC,ESPORTSUSDT,1783599600000,2026-07-09 12:20:00 UTC,1783599899999,2026-07-09 12:24:59 UTC,True,0.01774,0.01806,0.01758,0.01802,0.00028000000000000247,1.5783540022548055,62.787961742127635,0.0176964,0.01800776,0.01763,0.01797549,0.00028308999999999973,1.600065564875312,1783599899999,2026-07-09 12:24:59 UTC,4.4510000000001076e-05,0.24761494679700569,0.00566813,0.0113541,0.0008921,0.00846693,0.0017062899999999992,25.23858687934869,1783599899999,2026-07-09 12:24:59 UTC,4168,-151.0,-3.49617967122019,22821391.0,3184801.0,16.21870701583116,406215.26388,62878.23145999998,18.31385068391976,binance_kline_quote_asset_volume,5475.381717850288,97.46047597888675,0.00048000000000000126,2.705749718151078,0.00028000000000000247,1.5783540022548055,0.00028000000000000247,1.5783540022548055,3.999999999999837e-05,8.333333333332972,0.00016000000000000042,33.33333333333333,0.9166666666666703,9392930.0,13428461.0,41.15844647681642,58.84155352318358,166974.35577,-11788.35302000001,-6.5944139579179675,239240.90811,74666.58447999999,45.36952231252502,41.10489452688954,58.89510547311046,0.6994792627390436,0.6979339657631932,-72266.55234,-17.79021094622093,446058216.0,7891840.3807584,2183951.0,0.4920201895462446,146234.45650839992,1.887966647652032,3.1271,-0.04479999999999995,-1.4124026608657256,75.77000000000001,24.23,1.2414,0.0027000000000001467,0.21797045289417508,55.379999999999995,44.62,2.7821,-0.04490000000000016,-1.5882561018747847,73.56,26.44,-1.8857,-0.3450000000000002,1.5406999999999997,1783598400002,2026-07-09 12:00:00 UTC,0.00228079,0.0176982
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783599900000,2026-07-09 12:25:00 UTC,ESPORTSUSDT,1783599900000,2026-07-09 12:25:00 UTC,1783600199999,2026-07-09 12:29:59 UTC,True,0.01802,0.01815,0.01788,0.01804,1.9999999999999185e-05,0.11098779134294774,63.12832197426605,0.01799,0.01811008,0.01788,0.01803,5.451000000000067e-05,0.30324625364872204,1783600199999,2026-07-09 12:29:59 UTC,9.999999999999593e-06,0.055463117027174665,0.00835022,0.00870629,0.00160439,0.00220712,-0.006259809999999999,-73.93246430524405,1783600199999,2026-07-09 12:29:59 UTC,2656,-1512.0,-36.2763915547025,8214212.0,-14607179.0,-64.00652352873671,148131.43057,-258083.83331,-63.5337606088186,binance_kline_quote_asset_volume,3092.7003012048194,55.77237596762048,0.0002699999999999994,1.4983351831298524,1.9999999999999185e-05,0.11098779134294774,1.9999999999999185e-05,0.11098779134294774,0.00010999999999999899,40.740740740740456,0.00014000000000000123,51.85185185185242,0.5925925925925954,4076744.0,4137468.0,49.63037233516739,50.369627664832606,73583.30226,-93391.05351,-55.93137525779238,74548.12831,-164692.7798,-68.83972356612034,49.67433445883584,50.325665541164156,0.9853233910207886,0.9870576757341528,-964.8260500000033,-0.6513310823283189,453030884.0,8143452.12503316,6972668.0,1.5631744355091084,251611.74427475967,3.188251816245933,3.1477,0.02059999999999995,0.6587573150842618,75.89,24.11,1.2623,0.02089999999999992,1.6835830513935814,55.800000000000004,44.2,2.7864,0.0043000000000001926,0.15455950540958963,73.59,26.41,-1.8854,-0.36129999999999995,1.5241,1783598400002,2026-07-09 12:00:00 UTC,0.00228079,0.0176982
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783600200000,2026-07-09 12:30:00 UTC,ESPORTSUSDT,1783600200000,2026-07-09 12:30:00 UTC,1783600499999,2026-07-09 12:34:59 UTC,True,0.01804,0.01816,0.01802,0.01806,1.9999999999999185e-05,0.11086474501108197,63.48796863441905,0.01804,0.01816,0.01801584,0.01801679,-1.3209999999999611e-05,-0.07326677759289855,1783600499999,2026-07-09 12:34:59 UTC,4.320999999999839e-05,0.23983184573943742,0.00363386,0.00659369,0.00100114,0.00534831,0.0031411900000000003,142.32076189785786,1783600499999,2026-07-09 12:34:59 UTC,2156,-500.0,-18.82530120481928,4867442.0,-3346770.0,-40.74365258651713,88057.86611,-60073.564459999994,-40.55423229819686,binance_kline_quote_asset_volume,2257.626159554731,40.843166099257886,0.00013999999999999777,0.7760532150775928,1.9999999999999185e-05,0.11086474501108197,1.9999999999999185e-05,0.11086474501108197,9.99999999999994e-05,71.42857142857214,1.9999999999999185e-05,14.285714285713933,0.28571428571427865,2089134.0,2778308.0,42.92057306486651,57.07942693513348,37820.21703,-35763.08523,-48.602174857054315,50237.64908,-24310.479229999997,-32.61044882160905,42.949277220453865,57.05072277954613,0.7519447087939855,0.7528261716581105,-12417.432050000003,-14.10144555909226,453132374.0,8169976.70322,101490.0,0.02240244618731115,26524.57818683982,0.32571663441481596,3.1237,-0.02400000000000002,-0.762461479810656,75.75,24.25,1.2625,0.00019999999999997797,0.015844094113917292,55.800000000000004,44.2,2.7779,-0.008500000000000174,-0.30505311513064076,73.53,26.47,-1.8612,-0.3458000000000001,1.5153999999999999,1783598400002,2026-07-09 12:00:00 UTC,0.00228079,0.0176982
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783600500000,2026-07-09 12:35:00 UTC,ESPORTSUSDT,1783600500000,2026-07-09 12:35:00 UTC,1783600799999,2026-07-09 12:39:59 UTC,True,0.01806,0.0189,0.01797,0.01887,0.0008100000000000017,4.485049833887053,74.38515833258757,0.01801204,0.0188186,0.01797,0.01881,0.0007932099999999991,4.402615560263504,1783600799999,2026-07-09 12:39:59 UTC,6.0000000000001025e-05,0.3189792663476928,0.00649764,0.02363689,0.0019847,0.00546559,0.00011727999999999999,2.1928422249271264,1783600799999,2026-07-09 12:39:59 UTC,6489,4333.0,200.97402597402598,43889487.0,39022045.0,801.6951203527437,810799.12286,722741.25675,820.7571778393619,binance_kline_quote_asset_volume,6763.674988441979,124.94978006780705,0.0009300000000000003,5.14950166112957,0.0008100000000000017,4.485049833887053,0.0008100000000000017,4.485049833887053,2.9999999999998778e-05,3.2258064516127707,8.99999999999998e-05,9.677419354838685,0.9677419354838723,13616530.0,30272957.0,31.024582264996624,68.97541773500338,251563.79754,213743.58051,565.1569379954983,559235.3253200001,508997.67624000006,1013.1797278759128,31.02664895006766,68.97335104993235,0.4497918719998182,0.44983531288201917,-307671.52778000006,-37.94670209986468,453007224.0,8159584.23897696,-125150.0,-0.027618860885009287,-10392.464243039489,-0.12720310743289573,3.1305,0.006800000000000139,0.2176905592726619,75.79,24.21,1.2616,-0.0008999999999999009,-0.07128712871286344,55.779999999999994,44.22,2.7936,0.01570000000000027,0.5651751322941888,73.64,26.36,-1.8689,-0.3369,1.532,1783598400002,2026-07-09 12:00:00 UTC,0.00228079,0.0176982
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783600800000,2026-07-09 12:40:00 UTC,ESPORTSUSDT,1783600800000,2026-07-09 12:40:00 UTC,1783601099999,2026-07-09 12:44:59 UTC,True,0.01887,0.01987,0.0188,0.01945,0.0005799999999999972,3.073661897191294,79.17742169804511,0.0188,0.01982325,0.0188,0.01970881,0.0008988099999999999,4.778362573099415,1783601099999,2026-07-09 12:44:59 UTC,-0.0002588100000000017,-1.3131690852973958,0.00624739,0.01327642,-0.00259645,0.00263165,-0.00283394,-51.850577888206026,1783601099999,2026-07-09 12:44:59 UTC,14987,8498.0,130.96008629989214,55196270.0,11306783.0,25.761939299951266,1074242.37944,263443.25658000004,32.491803352072516,binance_kline_quote_asset_volume,3682.943217455128,71.67827980516448,0.001069999999999998,5.670376258611542,0.0005799999999999972,3.073661897191294,0.0005799999999999972,3.073661897191294,0.00042000000000000023,39.25233644859822,7.000000000000062e-05,6.542056074766426,0.6074766355140178,27768727.0,27427543.0,50.30906436250131,49.6909356374987,540130.41667,288566.61912999995,114.70912029149038,534111.9627700001,-25123.36254999996,-4.492449137690671,50.280125510554576,49.719874489445424,1.0124394664152017,1.0112681503495766,6018.453899999848,0.5602510211091516,470170098.0,8843899.54338,17162874.0,3.7886534895522987,684315.3044030396,8.386644274522967,3.0683,-0.062200000000000255,-1.9869030506308976,75.42,24.58,1.3105,0.048899999999999944,3.8760304375396277,56.720000000000006,43.28,2.7566,-0.03699999999999992,-1.3244558991981645,73.38,26.619999999999997,-1.7577999999999998,-0.31169999999999964,1.4461000000000002,1783598400002,2026-07-09 12:00:00 UTC,0.00228079,0.0176982
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783601100000,2026-07-09 12:45:00 UTC,ESPORTSUSDT,1783601100000,2026-07-09 12:45:00 UTC,1783601399999,2026-07-09 12:49:59 UTC,True,0.01944,0.0198,0.01904,0.01941,-3.999999999999837e-05,-0.20565552699227954,78.0923112151564,0.01965703,0.01974989,0.01921088,0.01935056,-0.00035825000000000093,-1.8177150218607867,1783601399999,2026-07-09 12:49:59 UTC,5.944000000000088e-05,0.30717457272554843,-0.00114819,0.01028483,-0.00542971,0.00064347,-0.00198818,-75.54880018239507,1783601399999,2026-07-09 12:49:59 UTC,12726,-2261.0,-15.08640822045773,42729145.0,-12467125.0,-22.586897629133272,832398.27398,-241844.10546,-22.512992420395175,binance_kline_quote_asset_volume,3357.6257268584,65.40926245324533,0.0007600000000000003,3.909465020576133,-2.9999999999998778e-05,-0.1543209876543147,2.9999999999998778e-05,0.1543209876543147,0.0003600000000000027,47.368421052631916,0.0003699999999999988,48.68421052631561,0.48684210526315613,21139665.0,21589480.0,49.473643809161175,50.526356190838825,412046.97917,-128083.43749999994,-23.713428006824184,420351.29481000005,-113760.66796000005,-21.299030145293298,49.501181351548574,50.498818648451426,0.9791650841057774,0.9802443438558845,-8304.315640000044,-0.997637296902849,470436734.0,9271748.20742654,266636.0,0.05671053968217264,427848.66404654086,4.837782947984773,3.0967,0.02839999999999998,0.9255939771208807,75.59,24.41,1.3062,-0.0042999999999999705,-0.3281190385349081,56.64,43.36,2.7879,0.031299999999999883,1.1354567220488965,73.6,26.400000000000002,-1.7904999999999998,-0.30879999999999974,1.4817,1783598400002,2026-07-09 12:00:00 UTC,0.00228079,0.0176982
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783601400000,2026-07-09 12:50:00 UTC,ESPORTSUSDT,1783601400000,2026-07-09 12:50:00 UTC,1783601699999,2026-07-09 12:54:59 UTC,True,0.01941,0.02,0.01938,0.01974,0.00033000000000000043,1.7001545595054117,80.47028538353372,0.01935056,0.0199441,0.01934471,0.01977,0.0004194400000000001,2.16758584764472,1783601699999,2026-07-09 12:54:59 UTC,-2.9999999999998778e-05,-0.15174506828527456,0.0043611,0.00862635,-0.000886,0.00310721,0.00246374,382.8834289088846,1783601699999,2026-07-09 12:54:59 UTC,7467,-5259.0,-41.324846770391325,28259116.0,-14470029.0,-33.86454140376551,558341.02542,-274057.2485600001,-32.92381269000383,binance_kline_quote_asset_volume,3784.5340832998527,74.77447775813579,0.000619999999999999,3.194229778464704,0.00033000000000000043,1.7001545595054117,0.00033000000000000043,1.7001545595054117,0.0002599999999999998,41.93548387096778,2.9999999999998778e-05,4.838709677419165,0.5806451612903222,16201519.0,12057597.0,57.33200925322647,42.66799074677354,320380.35012,-91666.62904999999,-22.246645087569174,237960.67529999994,-182390.6195100001,-43.39004584069169,57.38076471794291,42.61923528205708,1.3436772683645009,1.3463583834433677,82419.67482000007,14.761529435885828,471371807.0,9121308.43366192,935073.0,0.19876700359883034,-150439.77376462147,-1.6225610359448857,3.0225,-0.07419999999999982,-2.3960990732069565,75.14,24.86,1.2979,-0.008299999999999974,-0.6354310212831094,56.48,43.519999999999996,2.7286,-0.05929999999999991,-2.127049033322569,73.18,26.82,-1.7246,-0.29389999999999983,1.4307,1783598400002,2026-07-09 12:00:00 UTC,0.00228079,0.0176982
