code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783166400000,2026-07-04 12:00:00 UTC,VANRYUSDT,1783166400000,2026-07-04 12:00:00 UTC,1783167299999,2026-07-04 12:14:59 UTC,True,0.003028,0.003124,0.003026,0.00312,9.200000000000007e-05,3.038309114927347,75.38301123183386,0.00302987,0.00312482,0.00302815,0.00312103,9.115999999999985e-05,3.008709944651086,1783167299999,2026-07-04 12:14:59 UTC,-1.0299999999999546e-06,-0.03300192564633966,-0.00052023,0.00594406,-0.00312348,-0.0012006,-0.00068583,133.23037473046216,1783167299999,2026-07-04 12:14:59 UTC,2714,1702.0,168.1818181818182,36132730.0,23535301.0,186.8262246209127,111592.43315,73342.342605,191.74423265407722,binance_kline_quote_asset_volume,13313.459837877672,41.11732982682388,9.8e-05,3.2364597093791283,9.200000000000007e-05,3.038309114927347,9.200000000000007e-05,3.038309114927347,4.000000000000097e-06,4.081632653061324,1.9999999999998318e-06,2.040816326530441,0.9591836734693867,22373164.0,13759566.0,61.91938444728644,38.08061555271357,69094.80057,53880.231211000006,354.13576250272104,42497.63257999999,19462.111393999992,84.48739334722858,61.917101921350124,38.08289807864987,1.626007971472356,1.625850579792462,26597.167990000016,23.83420384270026,445111573.0,1348630.20168551,836270.0,0.18823238526945532,-3184.0337647099514,-0.23553781882238523,2.8037,0.055600000000000094,2.0232160401732138,73.71,26.290000000000003,1.4063,-0.011999999999999789,-0.8460833392088971,58.440000000000005,41.56,2.7665,0.06140000000000034,2.2697866991978244,73.45,26.55,-1.3974,-0.0371999999999999,1.3602,1783166400000,2026-07-04 12:00:00 UTC,5e-05,0.00302987
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783167300000,2026-07-04 12:15:00 UTC,VANRYUSDT,1783167300000,2026-07-04 12:15:00 UTC,1783168199999,2026-07-04 12:29:59 UTC,True,0.003121,0.003279,0.003115,0.003234,0.00011399999999999995,3.653846153846153,83.81502777508975,0.003121,0.00327786,0.003116,0.003233,0.0001119700000000003,3.5875976840978874,1783168199999,2026-07-04 12:29:59 UTC,9.99999999999699e-07,0.030931023816879028,-0.00032831,0.00206294,-0.00486413,-0.00095783,0.00024277,-20.22072297184741,1783168199999,2026-07-04 12:29:59 UTC,6815,4101.0,151.105379513633,94176670.0,58043940.0,160.6408926200705,302396.313949,190803.88079899998,170.9828125555124,binance_kline_quote_asset_volume,13819.027146001466,44.37216639016874,0.00016399999999999965,5.254726049343148,0.00011299999999999982,3.6206344120474148,0.00011299999999999982,3.6206344120474148,4.49999999999999e-05,27.439024390243897,5.999999999999929e-06,3.658536585365818,0.725609756097561,50856828.0,43319842.0,54.00151438779902,45.99848561220099,163355.880749,94261.080179,136.42282690070726,139040.43319999997,96542.80061999998,227.17218526999653,54.020460307776915,45.979539692223085,1.17398461425598,1.1748804070109877,24315.447549000033,8.040920615553834,446685089.0,1394117.56332167,1573516.0,0.35351046691387644,45487.36163615994,3.3728565161383823,2.7064,-0.09730000000000016,-3.4704140956593132,73.02,26.979999999999997,1.4115,0.005199999999999871,0.36976463059090314,58.53,41.47,2.6536,-0.11290000000000022,-4.080968733056216,72.63,27.37,-1.2949,-0.05279999999999996,1.2421,1783166400000,2026-07-04 12:00:00 UTC,5e-05,0.00302987
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783168200000,2026-07-04 12:30:00 UTC,VANRYUSDT,1783168200000,2026-07-04 12:30:00 UTC,1783169099999,2026-07-04 12:44:59 UTC,True,0.003232,0.003643,0.003215,0.003232,-1.9999999999998318e-06,-0.06184291898577093,83.27610473270175,0.003234,0.003624,0.003231,0.00325565,2.2649999999999927e-05,0.7005876894525186,1783169099999,2026-07-04 12:44:59 UTC,-2.365000000000006e-05,-0.7264294380538466,-0.00158613,0.00308102,-0.0226858,-0.00675457,-0.00579674,605.1950763705458,1783169099999,2026-07-04 12:44:59 UTC,34615,27800.0,407.9236977256053,534461575.0,440284905.0,467.50952757195597,1833557.163797,1531160.8498479999,506.3424318413599,binance_kline_quote_asset_volume,15440.172613029034,52.97001773211036,0.000428,13.242574257425744,0.0,0.0,0.0,0.0,0.0004109999999999999,96.02803738317755,1.7000000000000088e-05,3.9719626168224504,0.039719626168224505,269600410.0,264861165.0,50.4433662981291,49.556633701870894,926639.43751,763283.556761,467.2519613382039,906917.726287,767877.293087,552.2690597363588,50.53779919198591,49.462200808014096,1.0178933178067082,1.0217458658612202,19721.711222999962,1.0755983839718142,452752199.0,1463747.859367,6067110.0,1.3582521891613892,69630.29604532989,4.994578497341822,2.592,-0.11439999999999984,-4.22701744014188,72.16,27.839999999999996,1.389,-0.022499999999999964,-1.5940488841657785,58.14,41.86,2.6245,-0.029100000000000126,-1.0966234549291576,72.41,27.589999999999996,-1.203,0.03249999999999975,1.2354999999999998,1783166400000,2026-07-04 12:00:00 UTC,5e-05,0.00302987
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783169100000,2026-07-04 12:45:00 UTC,VANRYUSDT,1783169100000,2026-07-04 12:45:00 UTC,1783169999999,2026-07-04 12:59:59 UTC,True,0.003232,0.003381,0.003215,0.003343,0.00011099999999999999,3.434405940594059,87.91897315028149,0.0032548,0.003379,0.00324204,0.003346,9.034999999999989e-05,2.7751754641930146,1783169999999,2026-07-04 12:59:59 UTC,-2.9999999999999645e-06,-0.08965929468021412,-0.01382469,-0.00053515,-0.02208167,-0.00657047,0.00018409999999999954,-2.7255621009183346,1783169999999,2026-07-04 12:59:59 UTC,13707,-20908.0,-60.40156001733352,223604098.0,-310857477.0,-58.16273639503458,740988.199274,-1092568.964523,-59.58739580610983,binance_kline_quote_asset_volume,16313.131830451593,54.059108431750204,0.00016599999999999991,5.136138613861383,0.00011099999999999999,3.434405940594059,0.00011099999999999999,3.434405940594059,3.799999999999984e-05,22.891566265060156,1.7000000000000088e-05,10.240963855421745,0.7710843373493984,112975326.0,110628772.0,50.52471176087301,49.475288239126996,374268.939061,-552370.498449,-59.61007875223733,366719.260213,-540198.466074,-59.564219599678516,50.50943313641142,49.49056686358858,1.021211064333246,1.0205870802739265,7549.6788480000105,1.0188662728228304,487745553.0,1587182.55892836,34993354.0,7.729030157620505,123434.69956136006,8.432784292148485,2.6928,0.1008,3.888888888888889,72.92,27.08,1.3262,-0.06279999999999997,-4.521238300935923,57.010000000000005,42.99,2.7679,0.1434000000000002,5.4638978853114955,73.46000000000001,26.540000000000003,-1.3666,0.07509999999999994,1.4417,1783166400000,2026-07-04 12:00:00 UTC,5e-05,0.00302987
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783170000000,2026-07-04 13:00:00 UTC,VANRYUSDT,1783170000000,2026-07-04 13:00:00 UTC,1783170899999,2026-07-04 13:14:59 UTC,True,0.003347,0.003499,0.003337,0.003394,5.099999999999983e-05,1.525575830092726,89.3780703910769,0.00334542,0.003499,0.00333969,0.00339916,5.316000000000001e-05,1.5887627017334136,1783170899999,2026-07-04 13:14:59 UTC,-5.160000000000147e-06,-0.1518022099577586,-0.00352149,0.00434471,-0.01945779,-0.00545678,0.0011136900000000005,-16.94992900051291,1783170899999,2026-07-04 13:14:59 UTC,14481,774.0,5.646749835850295,245643948.0,22039850.0,9.856639568385727,841586.805685,100598.60641100002,13.576276452116751,binance_kline_quote_asset_volume,16963.18955873213,58.11662217284718,0.00016199999999999982,4.840155363011647,4.699999999999973e-05,1.4042426053181873,4.699999999999973e-05,1.4042426053181873,0.00010500000000000006,64.81481481481492,1.0000000000000026e-05,6.1728395061728625,0.35185185185185075,127012698.0,118631250.0,51.70601557014546,48.29398442985455,435160.52339,60891.584328999976,16.26947309113343,406426.28229500004,39707.02208200004,10.827634757699167,51.70714660097434,48.29285339902567,1.0706512660028449,1.0706997611786915,28734.241094999947,3.414293201948673,525077122.0,1756614.00702368,37331569.0,7.653902484683443,169431.44809532003,10.674981724201746,2.5075,-0.18530000000000024,-6.8813131313131395,71.49,28.51,1.3336,0.007399999999999851,0.5579852209319749,57.15,42.85,2.5804,-0.1875,-6.7740886592723735,72.07000000000001,27.93,-1.1739,0.07290000000000019,1.2468000000000001,1783166400000,2026-07-04 12:00:00 UTC,5e-05,0.00302987
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783170900000,2026-07-04 13:15:00 UTC,VANRYUSDT,1783170900000,2026-07-04 13:15:00 UTC,1783171799999,2026-07-04 13:29:59 UTC,True,0.003389,0.003547,0.00325,0.003513,0.00011900000000000018,3.5061873895109072,91.85115035959447,0.00340037,0.00353548,0.00325818,0.00352767,0.00012851000000000008,3.7806399228044603,1783171799999,2026-07-04 13:29:59 UTC,-1.4670000000000048e-05,-0.4158552245533184,-0.00712885,0.0,-0.01196833,-0.0058645,-0.0004077200000000003,7.47180571692464,1783171799999,2026-07-04 13:29:59 UTC,9297,-5184.0,-35.798632691112495,142407546.0,-103236402.0,-42.026845293986234,475367.722674,-366219.083011,-43.515307100486226,binance_kline_quote_asset_volume,15317.580509841884,51.1313028583414,0.00029699999999999996,8.763647093537916,0.00012399999999999998,3.658896429625257,0.00012399999999999998,3.658896429625257,3.399999999999974e-05,11.447811447811363,0.00013900000000000023,46.80134680134689,0.8855218855218864,64695778.0,77711768.0,45.43002096251276,54.569979037487236,216691.509872,-218469.013518,-50.204235397107354,258676.21280200002,-147750.06949300002,-36.353473170752586,45.58397626432953,54.41602373567047,0.8325094083562736,0.8376939940661007,-41984.70293000003,-8.832047471340939,537358327.0,1827303.11171331,12281205.0,2.33893355574536,70689.10468962998,4.024168337892404,2.4746,-0.03289999999999971,-1.3120638085742657,71.22,28.78,1.3271,-0.00649999999999995,-0.4874025194960971,57.03,42.970000000000006,2.5575,-0.02289999999999992,-0.8874593086343172,71.89,28.110000000000003,-1.1475000000000002,0.08289999999999997,1.2304000000000002,1783166400000,2026-07-04 12:00:00 UTC,5e-05,0.00302987
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783171800000,2026-07-04 13:30:00 UTC,VANRYUSDT,1783171800000,2026-07-04 13:30:00 UTC,1783172699999,2026-07-04 13:44:59 UTC,True,0.003508,0.003827,0.003481,0.003582,6.900000000000005e-05,1.9641332194705394,92.88549702513639,0.00353195,0.0038314,0.00351093,0.00357882,5.114999999999981e-05,1.4499655580028687,1783172699999,2026-07-04 13:44:59 UTC,3.1800000000001966e-06,0.0888561034083915,-0.00745803,-0.00090745,-0.03358063,-0.02696816,-0.021103660000000003,359.8543780373434,1783172699999,2026-07-04 13:44:59 UTC,33413,24116.0,259.3955039259976,598457687.0,456050141.0,320.2429602993089,2197367.276478,1721999.553804,362.2457881905712,binance_kline_quote_asset_volume,17910.923502828242,65.76384271026247,0.00034599999999999995,9.863169897377421,7.400000000000028e-05,2.1094640820980697,7.400000000000028e-05,2.1094640820980697,0.000245,70.80924855491331,2.699999999999968e-05,7.8034682080923945,0.291907514450867,285671947.0,312785740.0,47.73469423244287,52.26530576755714,1050819.584359,834128.074487,384.93805086305446,1146547.692119,887871.479317,343.23661603806164,47.82175449719458,52.17824550280542,0.9133151242764456,0.916507522174608,-95728.10776000004,-4.356491005610844,526453237.0,1857153.29056779,-10905090.0,-2.029388855083286,29850.17885447992,1.633564714202883,2.4916,0.016999999999999904,0.6869797138931506,71.36,28.64,1.3187,-0.008399999999999963,-0.6329590837163713,56.87,43.13,2.5702,0.012699999999999712,0.49657869012706596,71.99,28.01,-1.1729,0.07859999999999978,1.2514999999999998,1783166400000,2026-07-04 12:00:00 UTC,5e-05,0.00302987
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783172700000,2026-07-04 13:45:00 UTC,VANRYUSDT,1783172700000,2026-07-04 13:45:00 UTC,1783173599999,2026-07-04 13:59:59 UTC,True,0.003582,0.003741,0.003431,0.003732,0.00014999999999999996,4.187604690117252,94.51534176908869,0.00358,0.003733,0.003437,0.003727,0.00014817999999999993,4.140470881463721,1783173599999,2026-07-04 13:59:59 UTC,5.00000000000023e-06,0.13415615776764772,-0.02318919,-0.00626957,-0.03421574,-0.01879439,0.00817377,-30.308964349069424,1783173599999,2026-07-04 13:59:59 UTC,17867,-15546.0,-46.52680094573968,312242330.0,-286215357.0,-47.82549597361927,1114199.827813,-1083167.448665,-49.29387363960067,binance_kline_quote_asset_volume,17475.923770078916,62.360767214025856,0.00030999999999999995,8.654383026242321,0.00014999999999999996,4.187604690117252,0.00014999999999999996,4.187604690117252,8.999999999999894e-06,2.9032258064515792,0.0001510000000000001,48.70967741935488,0.9709677419354842,166102818.0,146139512.0,53.19676483326268,46.80323516673732,594117.018448,-456702.565911,-43.46155826450347,520082.809365,-626464.882754,-54.63923455257187,53.322303918692825,46.67769608130718,1.136604438640797,1.1423508098131387,74034.20908299997,6.644607837385645,561922601.0,2012806.756782,35469364.0,6.737419680829125,155653.46621421003,8.38129340236755,2.4953,0.0036999999999998145,0.14849895649381178,71.39,28.610000000000003,1.261,-0.057700000000000085,-4.3755213467809275,55.769999999999996,44.230000000000004,2.5436,-0.026599999999999735,-1.0349389152595025,71.78,28.22,-1.2343,0.04830000000000023,1.2826000000000002,1783166400000,2026-07-04 12:00:00 UTC,5e-05,0.00302987
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783173600000,2026-07-04 14:00:00 UTC,VANRYUSDT,1783173600000,2026-07-04 14:00:00 UTC,1783174499999,2026-07-04 14:14:59 UTC,True,0.003732,0.003916,0.003632,0.003768,3.600000000000001e-05,0.9646302250803861,94.82193668741053,0.003725,0.00389,0.003645,0.003774,4.700000000000017e-05,1.261067883015835,1783174499999,2026-07-04 14:14:59 UTC,-5.999999999999929e-06,-0.1589825119236865,-0.01958201,-0.01633183,-0.05452561,-0.01633183,0.0024625600000000025,-13.102633285783696,1783174499999,2026-07-04 14:14:59 UTC,34900,17033.0,95.33217663849555,626299294.0,314056964.0,100.5811620737009,2359218.835344,1245019.0075309998,111.74108777011548,binance_kline_quote_asset_volume,17945.538510028655,67.59939356286533,0.0002840000000000004,7.609860664523055,3.600000000000001e-05,0.9646302250803861,3.600000000000001e-05,0.9646302250803861,0.00014800000000000013,52.112676056338,0.00010000000000000026,35.21126760563384,0.47887323943662,306382939.0,319916355.0,48.91957278815007,51.08042721184993,1154332.667614,560215.649166,94.29382289526735,1204886.1677299999,684803.3583649999,131.67198492892257,48.92859663210029,51.07140336789971,0.957697017396938,0.9580429243276628,-50553.50011599995,-2.1428067357994243,571875158.0,2131378.713866,9952557.0,1.7711615411603634,118571.95708400011,5.890876343915325,2.34,-0.1553,-6.223700557047248,70.06,29.94,1.2255,-0.035499999999999865,-2.8152260111022893,55.06999999999999,44.93,2.4376,-0.10599999999999987,-4.167321905960051,70.91,29.09,-1.1144999999999998,0.09760000000000035,1.2121000000000002,1783166400000,2026-07-04 12:00:00 UTC,5e-05,0.00302987
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783174500000,2026-07-04 14:15:00 UTC,VANRYUSDT,1783174500000,2026-07-04 14:15:00 UTC,1783175399999,2026-07-04 14:29:59 UTC,True,0.003768,0.003949,0.003619,0.003885,0.00011699999999999992,3.1050955414012713,95.66925409665092,0.003768,0.00396066,0.003625,0.00390963,0.00013562999999999987,3.5937996820349727,1783175399999,2026-07-04 14:29:59 UTC,-2.4629999999999878e-05,-0.6299828884063167,-0.01544096,0.00718491,-0.04516145,-0.03045167,-0.014119840000000002,86.45595747690248,1783175399999,2026-07-04 14:29:59 UTC,32714,-2186.0,-6.263610315186247,583243179.0,-43056115.0,-6.87468681706673,2232593.347853,-126625.48749099998,-5.367263332845366,binance_kline_quote_asset_volume,17828.54982576267,68.2458075396772,0.00033000000000000043,8.757961783439502,0.00011699999999999992,3.1050955414012713,0.00011699999999999992,3.1050955414012713,6.400000000000025e-05,19.393939393939448,0.00014900000000000026,45.15151515151517,0.8060606060606056,290767195.0,292475984.0,49.85350973131569,50.14649026868431,1113412.850015,-40919.81759899994,-3.544889506036506,1119180.4978379998,-85705.66989200003,-7.113175683099519,49.87083075768038,50.12916924231961,0.9941575066211248,0.9948465436682093,-5767.647822999861,-0.25833848463923753,610816366.0,2296058.719794,38941208.0,6.80938968151507,164680.00592799997,7.7264544708385134,2.1407,-0.19930000000000003,-8.517094017094019,68.16,31.840000000000003,1.3294,0.10389999999999988,8.478172174622593,57.07,42.93,2.1676,-0.27,-11.076468657696093,68.43,31.569999999999997,-0.8112999999999999,0.026900000000000368,0.8382000000000003,1783166400000,2026-07-04 12:00:00 UTC,5e-05,0.00302987
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783175400000,2026-07-04 14:30:00 UTC,VANRYUSDT,1783175400000,2026-07-04 14:30:00 UTC,1783176299999,2026-07-04 14:44:59 UTC,True,0.003884,0.00434,0.003855,0.004253,0.00036799999999999984,9.472329472329468,97.21365558485613,0.00390927,0.00432396,0.00386611,0.00425579,0.00034615999999999987,8.854034780784879,1783176299999,2026-07-04 14:44:59 UTC,-2.7899999999999106e-06,-0.06555774603539909,-0.03393307,-0.02262617,-0.07241845,-0.07241845,-0.041966779999999995,137.8143793099032,1783176299999,2026-07-04 14:44:59 UTC,55138,22424.0,68.54557681726477,1021685372.0,438442193.0,75.17313682977507,4220734.236472,1988140.8886190006,89.0507396042777,binance_kline_quote_asset_volume,18529.60520874896,76.54855519735936,0.0004850000000000002,12.487126673532446,0.00036899999999999997,9.500514933058701,0.00036899999999999997,9.500514933058701,8.700000000000027e-05,17.938144329896957,2.8999999999999946e-05,5.979381443298956,0.8206185567010305,513378992.0,508306380.0,50.24824726569541,49.75175273430459,2121528.031714,1008115.1816989998,90.54280105402218,2099206.2047580006,980025.7069200007,87.56636742805881,50.26443061450201,49.73556938549799,1.0099794379917089,1.0106334608317207,22321.826955999248,0.5288612290040197,640831318.0,2501946.44836196,30014952.0,4.913907627681344,205887.72856795974,8.967006235207773,2.0395,-0.10119999999999996,-4.7274256084458335,67.10000000000001,32.9,1.2882,-0.0411999999999999,-3.0991424702873407,56.3,43.7,2.0404,-0.1272000000000002,-5.868241372947047,67.11,32.89,-0.7512999999999999,0.0009000000000001229,0.7522,1783166400000,2026-07-04 12:00:00 UTC,5e-05,0.00302987
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783176300000,2026-07-04 14:45:00 UTC,VANRYUSDT,1783176300000,2026-07-04 14:45:00 UTC,1783177199999,2026-07-04 14:59:59 UTC,True,0.004253,0.00464,0.004139,0.004473,0.00022000000000000058,5.172819186456633,97.73392795920384,0.00426155,0.00466813,0.004236,0.004495,0.00023921000000000012,5.620813057035242,1783177199999,2026-07-04 14:59:59 UTC,-2.199999999999945e-05,-0.4894327030033248,-0.07148808,-0.05123376,-0.13606473,-0.10684563,-0.03442718,47.539238964656114,1783177199999,2026-07-04 14:59:59 UTC,120348,65210.0,118.26689397511699,1949722323.0,928036951.0,90.83392758999,8690127.828605,4469393.592133,105.89137675412718,binance_kline_quote_asset_volume,16200.703983448,72.20832775455347,0.0005009999999999997,11.779920056430749,0.00022000000000000058,5.172819186456633,0.00022000000000000058,5.172819186456633,0.00016699999999999961,33.33333333333328,0.00011399999999999952,22.75449101796399,0.6666666666666673,941581765.0,1008140558.0,48.29312122513971,51.706878774860286,4198922.710062,2077394.6783480002,97.91973743894658,4491205.118543,2391998.9137849994,113.94778218373037,48.31830777264919,51.68169222735081,0.9339786575673111,0.9349211624126801,-292282.408481,-3.36338445470162,741186216.0,3159669.42694584,100354898.0,15.660111355543958,657722.9785838802,26.288451498012506,1.702,-0.3374999999999999,-16.548173571953907,62.99,37.01,1.212,-0.07620000000000005,-5.915230554261764,54.790000000000006,45.21,1.7586,-0.28180000000000005,-13.811017447559305,63.74999999999999,36.25,-0.49,0.056599999999999984,0.5466,1783166400000,2026-07-04 12:00:00 UTC,5e-05,0.00302987
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783177200000,2026-07-04 15:00:00 UTC,VANRYUSDT,1783177200000,2026-07-04 15:00:00 UTC,1783178099999,2026-07-04 15:14:59 UTC,True,0.004481,0.004824,0.004449,0.004765,0.0002919999999999997,6.528057232282578,98.21131852435744,0.004495,0.00477731,0.004478,0.004737,0.00024200000000000003,5.383759733036708,1783178099999,2026-07-04 15:14:59 UTC,2.8000000000000247e-05,0.5910914080641809,-0.07941718,-0.03401094,-0.12576511,-0.05215862,0.054687009999999994,-51.18319766564154,1783178099999,2026-07-04 15:14:59 UTC,98120,-22228.0,-18.469770997440754,1568512501.0,-381209822.0,-19.55200581657391,7313087.406309,-1377040.4222959997,-15.84603183584069,binance_kline_quote_asset_volume,15985.655330207908,74.53207711281084,0.00037500000000000033,8.368667708100878,0.0002840000000000004,6.337871010935069,0.0002840000000000004,6.337871010935069,5.9000000000000025e-05,15.733333333333327,3.199999999999991e-05,8.533333333333303,0.8426666666666668,791186680.0,777325821.0,50.441847259462804,49.558152740537196,3691571.055559,-507351.65450299997,-12.082900532729942,3621516.35075,-869688.7677929997,-19.364262928056537,50.478968053551256,49.52103194644875,1.0178314660667884,1.0193440255473352,70054.70480899978,0.9579361071025022,858946885.0,3860966.248075,117760669.0,15.888135323876556,701296.82112916,22.195259261885468,1.4576,-0.24439999999999995,-14.359576968272616,59.309999999999995,40.69,1.2021,-0.00990000000000002,-0.8168316831683184,54.59,45.410000000000004,1.5019,-0.25669999999999993,-14.596838394177183,60.029999999999994,39.97,-0.25550000000000006,0.044300000000000006,0.29980000000000007,1783166400000,2026-07-04 12:00:00 UTC,5e-05,0.00302987
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783178100000,2026-07-04 15:15:00 UTC,VANRYUSDT,1783178100000,2026-07-04 15:15:00 UTC,1783178999999,2026-07-04 15:29:59 UTC,True,0.004764,0.004869,0.00462,0.004751,-1.4000000000000123e-05,-0.2938090241343153,97.15451807648478,0.004762,0.00488837,0.00464116,0.004759,2.2000000000000318e-05,0.46442896347900187,1783178999999,2026-07-04 15:29:59 UTC,-8.000000000000194e-06,-0.16810254255096016,-0.04626871,-0.03711599,-0.09582378,-0.07948074,-0.02732211999999999,52.38275092400833,1783178999999,2026-07-04 15:29:59 UTC,96305,-1815.0,-1.8497757847533634,1518663453.0,-49849048.0,-3.1781097038256885,7243166.38391,-69921.02239899989,-0.956108118421763,binance_kline_quote_asset_volume,15769.310555007529,75.21069917356316,0.0002490000000000001,5.226700251889171,-1.299999999999999e-05,-0.2728799328295548,1.299999999999999e-05,0.2728799328295548,0.00010500000000000006,42.168674698795186,0.00013100000000000004,52.610441767068274,0.5261044176706827,736619192.0,782044261.0,48.504439251821516,51.495560748178484,3515832.219268,-175738.83629099978,-4.760543238802384,3727334.164642,105817.81389199989,2.92192009212068,48.539989735401974,51.46001026459803,0.9419149640687664,0.9432565109454537,-211501.9453739999,-2.9200205291960595,963642154.0,4585973.010886,104695269.0,12.18879430478405,725006.7628109995,18.77785808597714,1.2999,-0.15769999999999995,-10.819154774972555,56.52,43.480000000000004,1.1509,-0.05119999999999991,-4.25921304383994,53.510000000000005,46.489999999999995,1.3872,-0.11470000000000002,-7.63699314202011,58.10999999999999,41.89,-0.14900000000000002,0.08729999999999993,0.23629999999999995,1783166400000,2026-07-04 12:00:00 UTC,5e-05,0.00302987
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783179000000,2026-07-04 15:30:00 UTC,VANRYUSDT,1783179000000,2026-07-04 15:30:00 UTC,1783179899999,2026-07-04 15:44:59 UTC,True,0.004751,0.004893,0.004457,0.004737,-1.4000000000000123e-05,-0.2946748053041491,96.0415687889393,0.00475672,0.0048973,0.004559,0.004728,-3.099999999999978e-05,-0.6513973523849501,1783179899999,2026-07-04 15:44:59 UTC,8.99999999999946e-06,0.19035532994922713,-0.08095946,-0.03411425,-0.11794333,-0.0569488,0.022531939999999993,-28.348930822737678,1783179899999,2026-07-04 15:44:59 UTC,107650,11345.0,11.780281397642906,1880704455.0,362041002.0,23.83944917386512,8842383.919275,1599217.5353650004,22.078983839409087,binance_kline_quote_asset_volume,17470.54765443567,82.14012001184395,0.00043599999999999976,9.177015365186271,-1.4000000000000123e-05,-0.2946748053041491,1.4000000000000123e-05,0.2946748053041491,0.00014199999999999977,32.568807339449506,0.00027999999999999987,64.22018348623854,0.6422018348623854,946644522.0,934059933.0,50.334571148766706,49.6654288512333,4454119.204196,938286.9849279993,26.68747899248024,4388264.715079001,660930.550437001,17.731990780614154,50.37237972088865,49.62762027911135,1.0134729994889953,1.015006954546454,65854.48911699839,0.7447594417773018,1016693201.0,4838442.943559,53051047.0,5.505264249782912,252469.93267300073,5.505264249782929,1.2386,-0.06130000000000013,-4.715747365181947,55.33,44.67,1.1313,-0.019600000000000062,-1.703015031714316,53.080000000000005,46.92,1.2915,-0.0956999999999999,-6.898788927335632,56.36,43.64,-0.10729999999999995,0.05290000000000017,0.16020000000000012,1783166400000,2026-07-04 12:00:00 UTC,5e-05,0.00302987
