code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783419300000,2026-07-07 10:15:00 UTC,EVAAUSDT,1783419300000,2026-07-07 10:15:00 UTC,1783420199999,2026-07-07 10:29:59 UTC,True,1.5143,1.5588,1.4585,1.5412,0.026899999999999924,1.776398335864751,88.45641263459123,1.5106,1.5497277,1.46712258,1.53396457,0.02116457000000005,1.3990329190904316,1783420199999,2026-07-07 10:29:59 UTC,0.007235429999999932,0.47168168949299344,0.00518916,0.01222247,-0.01293708,0.0,0.0,,1783420199999,2026-07-07 10:29:59 UTC,86777,32141.0,58.82751299509481,4043235.0,1405352.0,53.2757518055198,6119491.15485,2262469.6547299996,58.658466245511185,binance_kline_quote_asset_volume,46.59339456307547,70.51973627631746,0.10030000000000006,6.623522419599818,0.026899999999999924,1.776398335864751,0.026899999999999924,1.776398335864751,0.01760000000000006,17.547357926221384,0.05580000000000007,55.63310069790632,0.8245264207377861,2039320.4,2003914.6,50.43783999693314,49.56216000306685,3089303.52429,1078645.05545,53.64635875093684,3030187.6305599995,1183824.5992799995,64.11656750185837,50.4830131479408,49.51698685205919,1.0176683178015669,1.019508987870522,59115.89373000059,0.9660262958816163,8034276.0,12154252.7328,138515.59999999963,1.75430348671674,573892.7102458198,4.9557415238221685,1.067,-0.05790000000000006,-5.14712418881679,51.62,48.38,1.6167,-0.02499999999999991,-1.5228117195589883,61.78,38.22,1.2306,-0.06720000000000015,-5.177993527508102,55.169999999999995,44.83,0.5497000000000001,0.16359999999999997,-0.3861000000000001,1783411200000,2026-07-07 08:00:00 UTC,5e-05,1.1467
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783420200000,2026-07-07 10:30:00 UTC,EVAAUSDT,1783420200000,2026-07-07 10:30:00 UTC,1783421099999,2026-07-07 10:44:59 UTC,True,1.5415,1.5457,1.4535,1.4834,-0.05779999999999985,-3.7503244225278913,77.96011801803427,1.53506985,1.5418,1.4654,1.48333102,-0.050633549999999916,-3.3008291710414093,1783421099999,2026-07-07 10:44:59 UTC,6.897999999999627e-05,0.004650344331098548,0.00344835,0.0108236,-0.01404374,0.0,0.0,,1783421099999,2026-07-07 10:44:59 UTC,67909,-18868.0,-21.74308860642797,3319165.6,-724069.3999999999,-17.908170066790575,4967558.05248,-1151933.1023699995,-18.824001427913423,binance_kline_quote_asset_volume,48.87666730477551,73.15021650267269,0.09220000000000006,5.9811871553681515,-0.05810000000000004,-3.769056114174508,0.05810000000000004,3.769056114174508,0.0041999999999999815,4.5553145336225365,0.029900000000000038,32.42950108459872,0.32429501084598716,1603414.8,1715750.8,48.30776747023408,51.69223252976592,2401409.92533,-687893.5989600001,-22.26694766478459,2566148.12715,-464039.5034099994,-15.31388679466828,48.34185931921061,51.65814068078939,0.9345266223976116,0.9358033154528143,-164738.20182000007,-3.3162813615787803,8153599.8,12507333.21115909,119323.79999999981,1.4851842281743846,353080.47835909016,2.9049953635261483,1.0239,-0.043099999999999916,-4.039362699156506,50.59,49.41,1.5873,-0.029400000000000093,-1.8185192057895772,61.35,38.65,1.1659,-0.06469999999999998,-5.257597919713959,53.83,46.17,0.5633999999999999,0.1419999999999999,-0.4214,1783411200000,2026-07-07 08:00:00 UTC,5e-05,1.1467
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783421100000,2026-07-07 10:45:00 UTC,EVAAUSDT,1783421100000,2026-07-07 10:45:00 UTC,1783421999999,2026-07-07 10:59:59 UTC,True,1.4824,1.5386,1.4456,1.5062,0.02279999999999993,1.5370095726034738,79.01778677988165,1.48337893,1.5278,1.447,1.50616642,0.02283539999999995,1.5394675694168352,1783421999999,2026-07-07 10:59:59 UTC,3.357999999997752e-05,0.0022295013057041543,0.0,0.01500993,-0.0104605,0.0,0.0,,1783421999999,2026-07-07 10:59:59 UTC,54094,-13815.0,-20.34340072744408,2051864.3,-1267301.3,-38.181321835825244,3061017.24958,-1906540.8029,-38.37983940516166,binance_kline_quote_asset_volume,37.931458202388434,56.58700132325212,0.09299999999999997,6.273610361575821,0.023800000000000043,1.6055045871559661,0.023800000000000043,1.6055045871559661,0.032399999999999984,34.83870967741935,0.036799999999999944,39.56989247311823,0.6516129032258066,1052969.9,998894.4000000001,51.31771628367431,48.68228371632569,1571566.08793,-829843.8374000001,-34.556525674639396,1489451.1616500001,-1076696.9655,-41.95770907020066,51.3413012666176,48.658698733382394,1.054135352045221,1.0551309961644084,82114.92627999978,2.682602533235208,8256178.3,12246645.37904087,102578.5,1.2580762180650564,-260687.83211821876,-2.0842798997761736,1.0178,-0.006099999999999994,-0.5957613048149227,50.44,49.559999999999995,1.5577,-0.02959999999999985,-1.8648018648018554,60.9,39.1,1.1422,-0.023699999999999832,-2.0327643880264032,53.32,46.68,0.5399,0.12440000000000007,-0.4155,1783411200000,2026-07-07 08:00:00 UTC,5e-05,1.1467
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783422000000,2026-07-07 11:00:00 UTC,EVAAUSDT,1783422000000,2026-07-07 11:00:00 UTC,1783422899999,2026-07-07 11:14:59 UTC,True,1.5057,1.5563,1.4751,1.5208,0.014599999999999946,0.9693267826317851,79.68991906875982,1.50616641,1.54934331,1.4833536,1.51737634,0.011209919999999984,0.744268352497195,1783422899999,2026-07-07 11:14:59 UTC,0.0034236599999999395,0.22563024806357135,0.0,0.01000635,-0.00794734,0.0,0.0,,1783422899999,2026-07-07 11:14:59 UTC,57610,3516.0,6.499796650275447,2515626.6,463762.30000000005,22.601996633013208,3812673.00389,751655.7543099998,24.55575036086889,binance_kline_quote_asset_volume,43.66649192848464,66.18074993733727,0.08119999999999994,5.39284053928405,0.015099999999999891,1.0028558145712885,0.015099999999999891,1.0028558145712885,0.03550000000000009,43.719211822660235,0.03059999999999996,37.68472906403939,0.5628078817733976,1287932.4,1227694.2000000002,51.19728023228885,48.80271976771116,1953644.85157,382078.76364,24.311975587565517,1859028.1523199999,369576.99066999974,24.812964680264223,51.24081843831696,48.75918156168304,1.0490661273792772,1.0508957861299313,94616.69925000006,2.48163687663391,8294111.8,12492312.67688576,37933.5,0.4594559204226488,245667.29784488864,2.005996664730148,0.9849,-0.03290000000000004,-3.232462173314997,49.62,50.38,1.5322,-0.025500000000000078,-1.6370289529434472,60.51,39.489999999999995,1.1004,-0.04180000000000006,-3.6596042724566673,52.39,47.61,0.5473,0.11550000000000005,-0.43179999999999996,1783411200000,2026-07-07 08:00:00 UTC,5e-05,1.1467
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783422900000,2026-07-07 11:15:00 UTC,EVAAUSDT,1783422900000,2026-07-07 11:15:00 UTC,1783423799999,2026-07-07 11:29:59 UTC,True,1.5222,1.5428,1.4771,1.512,-0.008799999999999919,-0.5786428195686427,78.06667565673715,1.51699961,1.53818588,1.48646811,1.50816863,-0.009207710000000091,-0.6068178181821453,1783423799999,2026-07-07 11:29:59 UTC,0.0038313700000001116,0.2540412208414726,0.00357972,0.00770737,-0.00690391,0.00063654,0.00063654,,1783423799999,2026-07-07 11:29:59 UTC,49468,-8142.0,-14.132963027252213,1891036.8,-624589.8,-24.828398618459513,2860171.77695,-952501.22694,-24.982505081557758,binance_kline_quote_asset_volume,38.22747634834641,57.81862571662489,0.06569999999999987,4.316121403232155,-0.010199999999999987,-0.67008277493102,0.010199999999999987,0.67008277493102,0.02059999999999995,31.35464231354641,0.03489999999999993,53.12024353120244,0.5312024353120244,900007.4,991029.4,47.59333081196516,52.40666918803484,1362150.42552,-591494.4260499999,-30.27645611097941,1498021.3514299998,-361006.8008900001,-19.419114252760327,47.62477682275978,52.37522317724023,0.9081540870533206,0.9092997401003007,-135870.92590999976,-4.750446354480442,8382919.4,12720043.557687,88807.60000000056,1.070730683905184,227730.88080123998,1.8229681460231555,0.9527,-0.032200000000000006,-3.269367448471927,48.79,51.21,1.5182,-0.014000000000000012,-0.9137188356611416,60.29,39.71,1.0627,-0.03770000000000007,-3.426026899309348,51.519999999999996,48.480000000000004,0.5655,0.10999999999999999,-0.4555,1783411200000,2026-07-07 08:00:00 UTC,5e-05,1.1467
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783423800000,2026-07-07 11:30:00 UTC,EVAAUSDT,1783423800000,2026-07-07 11:30:00 UTC,1783424699999,2026-07-07 11:44:59 UTC,True,1.512,1.5639,1.4401,1.4715,-0.04049999999999998,-2.6785714285714275,70.9080022805508,1.50838968,1.54714032,1.44657851,1.45563969,-0.05252893999999997,-3.4829619815126356,1783424699999,2026-07-07 11:44:59 UTC,0.0158603100000001,1.0895766382957104,0.00194095,0.00806825,-0.01299496,0.00806825,0.007431710000000001,1167.5165739780691,1783424699999,2026-07-07 11:44:59 UTC,76302,26834.0,54.24516859383844,3785753.7,1894716.9000000001,100.19460752958378,5697304.06735,2837132.2904000003,99.19447192872562,binance_kline_quote_asset_volume,49.61539278131635,74.6678208611832,0.12380000000000013,8.187830687830697,-0.04049999999999998,-2.6785714285714275,0.04049999999999998,2.6785714285714275,0.05190000000000006,41.92245557350566,0.031400000000000095,25.363489499192294,0.25363489499192293,1833052.9,1952700.8000000003,48.419761169354466,51.58023883064554,2761295.89971,1399145.47419,102.71592975172894,2936008.16764,1437986.8162100003,95.99241124549454,48.46671104556945,51.533288954430546,0.9387269672855153,0.9404932622955079,-174712.2679300001,-3.066577908861101,8520391.7,12850187.47725237,137472.29999999888,1.639909599989699,130143.9195653703,1.023140518152719,0.9316,-0.021100000000000008,-2.214758056051224,48.230000000000004,51.77,1.523,0.0047999999999999154,0.3161638782769013,60.370000000000005,39.629999999999995,1.0521,-0.010599999999999943,-0.9974593017784835,51.27,48.730000000000004,0.5913999999999999,0.12050000000000005,-0.4708999999999999,1783411200000,2026-07-07 08:00:00 UTC,5e-05,1.1467
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783424700000,2026-07-07 11:45:00 UTC,EVAAUSDT,1783424700000,2026-07-07 11:45:00 UTC,1783425599999,2026-07-07 11:59:59 UTC,True,1.4715,1.4975,1.394,1.4544,-0.017100000000000115,-1.1620795107033717,68.06977639831071,1.45556601,1.494,1.40113578,1.45678916,0.0011494700000000968,0.07896665692044277,1783425599999,2026-07-07 11:59:59 UTC,-0.0023891600000001123,-0.1640017694805,0.00568055,0.0126635,-0.0104733,0.00033645,-0.0077318000000000005,-95.82995073281072,1783425599999,2026-07-07 11:59:59 UTC,77066,764.0,1.0012843700034075,3590540.1,-195213.6000000001,-5.156531974068996,5186010.39554,-511293.6718100002,-8.974309002394872,binance_kline_quote_asset_volume,46.59045623232035,67.29310455375912,0.10350000000000015,7.0336391437308965,-0.017100000000000115,-1.1620795107033717,0.017100000000000115,1.1620795107033717,0.026000000000000023,25.120772946859887,0.06040000000000001,58.35748792270524,0.5835748792270524,1667316.8,1923223.3,46.43637874981538,53.56362125018461,2411333.09532,-349962.8043900002,-12.673861009490302,2774677.30022,-161330.86742000002,-5.494905266209793,46.49688125179542,53.50311874820458,0.8669387480902504,0.8690499234375143,-363344.20490000024,-7.006237496409155,8497602.2,12369447.03215132,-22789.5,-0.2674700976482103,-480740.44510105066,-3.741116197347828,0.9069,-0.024699999999999944,-2.651352511807637,47.56,52.44,1.5083,-0.014699999999999935,-0.9652002626395231,60.129999999999995,39.87,1.0044,-0.047700000000000076,-4.533789563729691,50.11,49.89,0.6013999999999999,0.09749999999999992,-0.5039,1783411200000,2026-07-07 08:00:00 UTC,5e-05,1.1467
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783425600000,2026-07-07 12:00:00 UTC,EVAAUSDT,1783425600000,2026-07-07 12:00:00 UTC,1783426499999,2026-07-07 12:14:59 UTC,True,1.4537,1.4776,1.3719,1.4091,-0.045299999999999896,-3.1146864686468576,61.093358588306785,1.45644529,1.475,1.3753,1.40477912,-0.05201004000000009,-3.5701830730261674,1783426499999,2026-07-07 12:14:59 UTC,0.004320880000000082,0.3075842983771059,-0.00058272,0.00778121,-0.01186804,0.00646094,0.00612449,1820.3269430821813,1783426499999,2026-07-07 12:14:59 UTC,53548,-23518.0,-30.516699971453043,2389620.5,-1200919.6,-33.446767521131434,3410256.10846,-1775754.2870800002,-34.241240407214754,binance_kline_quote_asset_volume,44.62576566818555,63.68596602039291,0.10570000000000013,7.271101327646703,-0.04459999999999997,-3.0680332943523405,0.04459999999999997,3.0680332943523405,0.023900000000000032,22.611163670766324,0.03720000000000012,35.193945127720035,0.35193945127720033,1111374.0,1278246.5,46.50838909358201,53.49161090641799,1588052.92295,-823280.1723699998,-34.14211723663773,1822203.1855099997,-952474.1147100003,-34.3273833910156,46.56696953083478,53.433030469165224,0.8694520188398717,0.8715015622725599,-234150.2625599997,-6.866060938330437,8556468.9,12464971.14139712,58866.70000000112,0.6927448310065765,95524.10924580134,0.7722585253609967,0.8664,-0.04050000000000009,-4.465762487595113,46.42,53.580000000000005,1.4844,-0.023900000000000032,-1.5845654047603284,59.75,40.25,0.935,-0.0693999999999999,-6.909597769812814,48.32,51.68000000000001,0.618,0.0686000000000001,-0.5493999999999999,1783411200000,2026-07-07 08:00:00 UTC,5e-05,1.1467
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783426500000,2026-07-07 12:15:00 UTC,EVAAUSDT,1783426500000,2026-07-07 12:15:00 UTC,1783427399999,2026-07-07 12:29:59 UTC,True,1.4083,1.442,1.3568,1.4327,0.023600000000000065,1.6748279043361056,63.208890253872696,1.40514754,1.4366,1.35954047,1.43017868,0.0253995600000001,1.8080821132933764,1783427399999,2026-07-07 12:29:59 UTC,0.002521320000000049,0.17629405578889268,0.00589851,0.01207799,-0.00503889,0.00198396,-0.00447698,-69.29301309097437,1783427399999,2026-07-07 12:29:59 UTC,63778,10230.0,19.104354971240756,2900532.3,510911.7999999998,21.380457691922203,4047031.51952,636775.4110600003,18.67236333014164,binance_kline_quote_asset_volume,45.47857098058891,63.454976943773715,0.08519999999999994,6.049847333664697,0.024399999999999977,1.7325853866363685,0.024399999999999977,1.7325853866363685,0.009299999999999864,10.915492957746327,0.0515000000000001,60.44600938967152,0.8908450704225367,1548306.3,1352225.9999999998,53.38007440910071,46.61992559089929,2160825.05665,572772.1337000001,36.067572145895916,1886206.46287,64003.27736000018,3.512411671154383,53.39283981920372,46.60716018079628,1.1450055685957823,1.1455930722250565,274618.5937800002,6.78567963840745,8461863.8,11887049.58252386,-94605.09999999963,-1.105655862314881,-577921.5588732604,-4.636364996898699,0.8536,-0.012799999999999923,-1.4773776546629642,46.050000000000004,53.949999999999996,1.4975,0.013100000000000112,0.8825114524387034,59.96,40.04,0.915,-0.020000000000000018,-2.1390374331550817,47.78,52.22,0.6439,0.06140000000000001,-0.5825,1783425600010,2026-07-07 12:00:00 UTC,5e-05,1.45644529
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783427400000,2026-07-07 12:30:00 UTC,EVAAUSDT,1783427400000,2026-07-07 12:30:00 UTC,1783428299999,2026-07-07 12:44:59 UTC,True,1.4334,1.639,1.4297,1.6244,0.19169999999999998,13.380330843861238,75.06791879086276,1.43071207,1.6329,1.43071207,1.62527969,0.1951010099999999,13.641722725163257,1783428299999,2026-07-07 12:44:59 UTC,-0.0008796899999998775,-0.05412545332427538,0.00280138,0.02254721,-0.00545432,-0.00507232,-0.00705628,-355.66644488800176,1783428299999,2026-07-07 12:44:59 UTC,104987,41209.0,64.61318950108188,5755323.3,2854791.0,98.42300325357523,8841396.3982,4794364.87868,118.46621049417074,binance_kline_quote_asset_volume,54.81939001971673,84.21420174116795,0.20930000000000004,14.601646435049537,0.19100000000000006,13.324961629691645,0.19100000000000006,13.324961629691645,0.014599999999999946,6.975633062589558,0.0037000000000000366,1.7677974199713502,0.9302436693741044,3182028.6,2573294.6999999997,55.28844226700523,44.71155773299477,4892742.98566,2731917.9290099996,126.4293895798017,3948653.41254,2062446.94967,109.34364770078444,55.33902977878136,44.66097022121865,1.2365581757891937,1.2390915267776585,944089.5731199998,10.678059557562705,8494118.3,12148106.89805784,32254.5,0.38117488962656193,261057.31553398073,2.196148957919573,0.8716,0.018000000000000016,2.108716026241801,46.57,53.43,1.4965,-0.001000000000000112,-0.06677796327212768,59.940000000000005,40.06,0.9268,0.011799999999999922,1.2896174863387893,48.1,51.9,0.6248999999999999,0.055199999999999916,-0.5697,1783425600010,2026-07-07 12:00:00 UTC,5e-05,1.45644529
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783428300000,2026-07-07 12:45:00 UTC,EVAAUSDT,1783428300000,2026-07-07 12:45:00 UTC,1783429199999,2026-07-07 12:59:59 UTC,True,1.6242,1.6969,1.6082,1.6435,0.019099999999999895,1.1758187638512616,75.90139659432408,1.62343525,1.6904,1.61417882,1.64504786,0.019768170000000085,1.2162934245489825,1783429199999,2026-07-07 12:59:59 UTC,-0.0015478600000000675,-0.09409209529016788,-0.0019742,0.00925218,-0.01041004,-0.00096322,0.0041091,-81.01026749101004,1783429199999,2026-07-07 12:59:59 UTC,124231,19244.0,18.329888462381057,5690663.0,-64660.299999999814,-1.1234868421727031,9413283.94873,571887.5505299997,6.468294427410007,binance_kline_quote_asset_volume,45.807109336639,75.77242353945472,0.0887,5.461150104666912,0.019299999999999873,1.1882773057505154,0.019299999999999873,1.1882773057505154,0.053400000000000114,60.20293122886146,0.016000000000000014,18.03833145434049,0.39797068771138544,2859866.1,2830796.9,50.25541136419429,49.744588635805705,4734061.65328,-158681.33237999957,-3.2431977899733164,4679222.295449999,730568.8829099992,18.501722146336856,50.291287069043534,49.70871293095647,1.010268910496546,1.011719759046995,54839.35783000104,0.5825741380870566,8695288.0,14132274.98510072,201169.69999999925,2.36834116143637,1984168.0870428793,16.333146421028736,0.8515,-0.020100000000000007,-2.306103717301515,45.989999999999995,54.010000000000005,1.5183,0.02180000000000004,1.4567323755429362,60.29,39.71,0.9818,0.05500000000000005,5.934397928355637,49.54,50.46000000000001,0.6668,0.13029999999999997,-0.5365,1783425600010,2026-07-07 12:00:00 UTC,5e-05,1.45644529
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783429200000,2026-07-07 13:00:00 UTC,EVAAUSDT,1783429200000,2026-07-07 13:00:00 UTC,1783430099999,2026-07-07 13:14:59 UTC,True,1.6444,1.751,1.6254,1.7243,0.08079999999999998,4.916337085488286,79.08650869955032,1.6449,1.7425,1.61803895,1.72115148,0.07610362000000004,4.626225281980552,1783430099999,2026-07-07 13:14:59 UTC,0.003148519999999877,0.18293102243388112,0.0,0.02452043,-0.00645771,0.0,0.00096322,-100.0,1783430099999,2026-07-07 13:14:59 UTC,112911,-11320.0,-9.1120573769832,4758887.5,-931775.5,-16.37375996434862,8031856.66125,-1381427.2874799995,-14.675296049752923,binance_kline_quote_asset_volume,42.14724428975033,71.134403744985,0.12559999999999993,7.638044271466791,0.07989999999999986,4.8589151058136615,0.07989999999999986,4.8589151058136615,0.026699999999999946,21.25796178343946,0.019000000000000128,15.127388535031958,0.7874203821656054,2460750.9,2298136.6,51.7085327190441,48.2914672809559,4154214.14369,-579847.5095900004,-12.248414829753058,3877642.51756,-801579.7778899991,-17.130619732886863,51.72171664532019,48.27828335467981,1.0707591968205892,1.0713246837163402,276571.62612999976,3.443433290640384,9034601.8,14862352.35704215,339313.80000000075,3.902272127156694,730077.3719414305,5.166028630996294,0.8272,-0.02429999999999999,-2.8537874339401044,45.269999999999996,54.730000000000004,1.4683,-0.050000000000000044,-3.2931568201277774,59.489999999999995,40.510000000000005,0.9425,-0.0393,-4.002851904664902,48.52,51.480000000000004,0.6410999999999999,0.11529999999999996,-0.5257999999999999,1783425600010,2026-07-07 12:00:00 UTC,5e-05,1.45644529
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783430100000,2026-07-07 13:15:00 UTC,EVAAUSDT,1783430100000,2026-07-07 13:15:00 UTC,1783430999999,2026-07-07 13:29:59 UTC,True,1.725,1.7868,1.7026,1.7617,0.0374000000000001,2.1689961143652554,80.37919904428924,1.72214622,1.7723,1.6817035,1.75996214,0.03881066,2.2549241278867562,1783430999999,2026-07-07 13:29:59 UTC,0.00173785999999998,0.09874416957628303,0.00215248,0.02388789,-0.01022223,0.00201602,0.00201602,,1783430999999,2026-07-07 13:29:59 UTC,112736,-175.0,-0.15498932787770897,5152677.8,393790.2999999998,8.274839445143426,8983636.53404,951779.8727900004,11.850060489524157,binance_kline_quote_asset_volume,45.70570004257735,79.68738055315073,0.08420000000000005,4.881159420289858,0.036699999999999955,2.127536231884055,0.036699999999999955,2.127536231884055,0.0250999999999999,29.80997624703074,0.022400000000000198,26.603325415677176,0.7019002375296925,2674884.7,2477793.0999999996,51.9125162454365,48.0874837545635,4667523.51011,513309.3664200003,12.356353058969919,4316113.02393,438470.5063700001,11.307656762694744,51.9558365081249,48.04416349187511,1.0795432031835106,1.0814182771006366,351410.48618,3.9116730162497837,9427424.4,16226025.45864811,392822.5999999996,4.347979121780438,1363673.1016059592,9.175351713148002,0.7963,-0.03090000000000004,-3.7354932301740855,44.330000000000005,55.669999999999995,1.4419,-0.02639999999999998,-1.79799768439692,59.050000000000004,40.949999999999996,0.9395,-0.0030000000000000027,-0.31830238726790483,48.44,51.559999999999995,0.6456,0.1432,-0.5024,1783425600010,2026-07-07 12:00:00 UTC,5e-05,1.45644529
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783431000000,2026-07-07 13:30:00 UTC,EVAAUSDT,1783431000000,2026-07-07 13:30:00 UTC,1783431899999,2026-07-07 13:44:59 UTC,True,1.7608,1.8711,1.7587,1.8616,0.09989999999999988,5.670659022535044,83.3412292678231,1.75888222,1.8685,1.75837871,1.8609,0.10093785999999993,5.735229054415905,1783431899999,2026-07-07 13:44:59 UTC,0.0006999999999999229,0.03761620721156016,0.00170017,0.01873804,-0.00770356,0.00039066,-0.00162536,-80.62221604944396,1783431899999,2026-07-07 13:44:59 UTC,177124,64388.0,57.11396537042294,7494751.4,2342073.6000000006,45.45352321466715,13702738.42442,4719101.890379999,52.529973496799386,binance_kline_quote_asset_volume,42.31358483322418,77.36240387762246,0.11240000000000006,6.383462062698777,0.1008,5.724670604270787,0.1008,5.724670604270787,0.009500000000000064,8.451957295373719,0.0020999999999999908,1.868327402135222,0.9154804270462629,3841712.3,3653039.1000000006,51.258702189908526,48.741297810091474,7026202.10919,2358678.59908,50.53383435500709,6676536.315229999,2360423.2912999988,54.688634848369546,51.275897499936406,48.72410250006359,1.0516482837536558,1.0523723346134388,349665.7939600013,2.551794999872821,9634642.6,16956606.20843117,207218.19999999925,2.198036188972242,730580.7497830596,4.502524365223872,0.7646,-0.03170000000000006,-3.9809117166896972,43.33,56.67,1.3963,-0.04559999999999986,-3.1624939316179947,58.269999999999996,41.730000000000004,0.8879,-0.05159999999999998,-5.492283129324107,47.03,52.96999999999999,0.6317000000000002,0.12330000000000008,-0.5084000000000001,1783425600010,2026-07-07 12:00:00 UTC,5e-05,1.45644529
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783431900000,2026-07-07 13:45:00 UTC,EVAAUSDT,1783431900000,2026-07-07 13:45:00 UTC,1783432799999,2026-07-07 13:59:59 UTC,True,1.8599,1.971,1.8501,1.8986,0.037000000000000144,1.9875376020627495,84.28734291142263,1.86088323,1.9618927,1.85454021,1.88937626,0.02847625999999992,1.5302412811005384,1783432799999,2026-07-07 13:59:59 UTC,0.009223740000000147,0.48818968435647364,-0.00031721,0.01651234,-0.00798192,0.00089953,0.00050887,130.2590487892285,1783432799999,2026-07-07 13:59:59 UTC,196289,19165.0,10.820103430365167,8751814.8,1257063.4000000004,16.772583010558566,16747937.1902,3045198.76578,22.223286115956746,binance_kline_quote_asset_volume,44.58637417277586,85.32285145983728,0.12090000000000001,6.500349481154901,0.03869999999999996,2.0807570299478444,0.03869999999999996,2.0807570299478444,0.07240000000000002,59.8842018196857,0.009800000000000031,8.10587262200168,0.401157981803143,4412034.3,4339780.500000001,50.41279324146575,49.58720675853424,8448618.49057,1422416.3813799992,20.244455813753685,8299318.69963,1622782.3844000008,24.30575238089,50.44572591013585,49.55427408986415,1.0166491830635211,1.0179894032683257,149299.79093999974,0.8914518202717051,10084894.8,18766980.73332,450252.2000000011,4.673263126542972,1810374.5248888321,10.67651452558164,0.7581,-0.00649999999999995,-0.8501177086058005,43.120000000000005,56.879999999999995,1.3714,-0.024900000000000144,-1.7832843944711123,57.830000000000005,42.17,0.8889,0.0010000000000000009,0.11262529564140114,47.06,52.94,0.6133,0.13080000000000003,-0.48249999999999993,1783425600010,2026-07-07 12:00:00 UTC,5e-05,1.45644529
