code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782877500000,2026-07-01 03:45:00 UTC,TAIKOUSDT,1782877500000,2026-07-01 03:45:00 UTC,1782878399999,2026-07-01 03:59:59 UTC,True,0.0822,0.0829,0.0791,0.0794,-0.0029,-3.523693803159174,48.86851118868426,0.0823,0.0829,0.07926765,0.0795,-0.002799999999999997,-3.4021871202916123,1782878399999,2026-07-01 03:59:59 UTC,-0.00010000000000000286,-0.12578616352201616,-0.00277309,-0.00158946,-0.01493757,-0.01266022,-0.0101274,399.84681106434726,1782878399999,2026-07-01 03:59:59 UTC,3437,790.0,29.845107669059313,4000284.0,1238181.0,44.82747384873048,323558.3041,96542.4816,42.526763349281524,binance_kline_quote_asset_volume,1163.888274658132,94.13974515565901,0.003799999999999998,4.622871046228708,-0.002799999999999997,-3.406326034063257,0.002799999999999997,3.406326034063257,0.0007000000000000062,18.421052631579123,0.0002999999999999947,7.894736842105128,0.07894736842105128,1565759.0,2434525.0,39.14119597508577,60.85880402491423,126957.0691,30776.852,31.9991500622221,196601.23500000002,65765.6296,50.26585033862655,39.23777183006937,60.76222816993063,0.6431476366026226,0.6457592654491717,-69644.16590000002,-21.52445633986126,41461527.0,3412283.6721,42726.0,0.10315605224786685,3276.949130219873,0.09612621495111442,2.2916,-0.05740000000000034,-2.4435930183056764,69.62,30.380000000000003,0.6137,-0.0044999999999999485,-0.7279197670656662,38.03,61.970000000000006,2.5348,-0.04689999999999994,-1.8166324514854533,71.71,28.29,-1.6778999999999997,0.2432000000000003,1.9211,1782874800000,2026-07-01 03:00:00 UTC,-0.00035271,0.08146962
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782878400000,2026-07-01 04:00:00 UTC,TAIKOUSDT,1782878400000,2026-07-01 04:00:00 UTC,1782879299999,2026-07-01 04:14:59 UTC,True,0.0794,0.0819,0.0785,0.0817,0.0022999999999999965,2.896725440806041,53.84512660148572,0.07948395,0.0818,0.07872287,0.0816428,0.0021428000000000003,2.695345911949686,1782879299999,2026-07-01 04:14:59 UTC,5.719999999999337e-05,0.07006129138147316,-0.01024323,-0.00420172,-0.01895522,-0.00479627,0.00786395,-62.115429273740894,1782879299999,2026-07-01 04:14:59 UTC,4047,610.0,17.748036077974977,4189844.0,189560.0,4.738663554887603,334893.941,11335.636899999983,3.503429445747297,binance_kline_quote_asset_volume,1035.296268841117,82.75115913021992,0.0034000000000000002,4.282115869017632,0.0022999999999999965,2.896725440806041,0.0022999999999999965,2.896725440806041,0.00020000000000000573,5.882352941176638,0.000899999999999998,26.470588235294056,0.9411764705882336,2333796.0,1856048.0,55.70126238590267,44.29873761409733,187014.5605,60057.4914,47.30535434202143,147879.3805,-48721.854500000016,-24.782069400530478,55.842921475847184,44.157078524152816,1.2574006706723102,1.2646425746962064,39135.17999999999,11.685842951694369,41524183.0,3301172.5485,62656.0,0.15111840912178656,-111111.12360000005,-3.2562100422213622,2.413,0.12139999999999995,5.297608657706404,70.7,29.299999999999997,0.6239,0.010199999999999987,1.6620498614958426,38.42,61.58,2.7037,0.16889999999999983,6.663247593498493,73.0,27.0,-1.7891,0.2907000000000002,2.0798,1782874800000,2026-07-01 03:00:00 UTC,-0.00035271,0.08146962
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782879300000,2026-07-01 04:15:00 UTC,TAIKOUSDT,1782879300000,2026-07-01 04:15:00 UTC,1782880199999,2026-07-01 04:29:59 UTC,True,0.0816,0.0851,0.0813,0.0842,0.0025000000000000022,3.0599755201958416,58.56577561731198,0.0817,0.08497589,0.08145156,0.08456466,0.0029218599999999983,3.578833650977181,1782880199999,2026-07-01 04:29:59 UTC,-0.00036466000000000276,-0.43122032300490865,-0.00453606,0.0,-0.00801991,-0.00564101,-0.0008447400000000001,17.612436330732006,1782880199999,2026-07-01 04:29:59 UTC,3444,-603.0,-14.899925871015569,3830547.0,-359297.0,-8.575426674596955,317449.4463,-17444.49469999998,-5.208960976693209,binance_kline_quote_asset_volume,1112.2378048780488,92.17463597560976,0.003799999999999998,4.656862745098037,0.002599999999999991,3.1862745098039102,0.002599999999999991,3.1862745098039102,0.000899999999999998,23.684210526315752,0.0003000000000000086,7.894736842105495,0.7631578947368425,2046952.0,1783595.0,53.437589983884806,46.562410016115194,169771.6368,-17242.923699999985,-9.220096902561759,147677.8095,-201.57099999999627,-0.13630771194635638,53.47989696588108,46.52010303411892,1.1476551571404943,1.1496083086199893,22093.827300000004,6.959793931762169,41235369.0,3366570.9841932,-288814.0,-0.6955320469520134,65398.435693199746,1.9810668704038432,2.2248,-0.1881999999999997,-7.799419809365923,68.99,31.009999999999998,0.6286,0.0047000000000000375,0.7533258535021699,38.6,61.4,2.4341,-0.26960000000000006,-9.971520508932207,70.88,29.12,-1.5962,0.20929999999999982,1.8054999999999999,1782878400001,2026-07-01 04:00:00 UTC,-0.00043306,0.07945801
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782880200000,2026-07-01 04:30:00 UTC,TAIKOUSDT,1782880200000,2026-07-01 04:30:00 UTC,1782881099999,2026-07-01 04:44:59 UTC,True,0.0843,0.0873,0.0836,0.0871,0.0029,3.44418052256532,63.26002038653316,0.08456466,0.08710692,0.0839,0.08697438,0.002409720000000004,2.8495591420813424,1782881099999,2026-07-01 04:44:59 UTC,0.00012561999999999296,0.14443333772542324,-0.00391673,0.00195811,-0.00698656,0.0,0.00564101,-100.0,1782881099999,2026-07-01 04:44:59 UTC,7409,3965.0,115.12775842044134,8020860.0,4190313.0,109.39202677842094,684913.3657,367463.91939999996,115.75509854653664,binance_kline_quote_asset_volume,1082.583344580915,92.44342903225807,0.003700000000000009,4.3890865954923,0.002799999999999997,3.3214709371292965,0.002799999999999997,3.3214709371292965,0.00020000000000000573,5.405405405405547,0.0007000000000000062,18.91891891891904,0.9459459459459445,4523232.0,3497628.0,56.39335432858821,43.60664567141179,386214.6895,216443.05269999997,127.49070267548952,298698.6762,151020.86669999998,102.26375053321736,56.388838186166524,43.61116181383347,1.2932284393880653,1.2929909647185776,87516.01329999999,12.777676372333055,41245655.0,3487924.7915523,10286.0,0.024944605200453034,121353.80735910032,3.6046709821026632,2.1827,-0.042100000000000026,-1.89230492628551,68.58,31.419999999999998,0.6218,-0.006800000000000028,-1.081769010499527,38.34,61.660000000000004,2.4614,0.02729999999999988,1.1215644386015315,71.11,28.89,-1.5609000000000002,0.2786999999999997,1.8396,1782878400001,2026-07-01 04:00:00 UTC,-0.00043306,0.07945801
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782881100000,2026-07-01 04:45:00 UTC,TAIKOUSDT,1782881100000,2026-07-01 04:45:00 UTC,1782881999999,2026-07-01 04:59:59 UTC,True,0.0871,0.0884,0.0857,0.0873,0.00020000000000000573,0.2296211251435198,63.566585739315386,0.08697439,0.08818978,0.08608496,0.08733654,0.00036216000000000026,0.41639848424329123,1782881999999,2026-07-01 04:59:59 UTC,-3.654000000000157e-05,-0.041838158461511725,0.0,0.00200179,-0.00323429,0.0,0.0,,1782881999999,2026-07-01 04:59:59 UTC,6408,-1001.0,-13.510595222027263,7236715.0,-784145.0,-9.776320743660904,629590.0632,-55323.30249999999,-8.07741610407297,binance_kline_quote_asset_volume,1129.3250624219725,98.250634082397,0.002700000000000008,3.0998851894374373,0.00020000000000000573,0.2296211251435198,0.00020000000000000573,0.2296211251435198,0.0011000000000000038,40.74074074074076,0.0013999999999999985,51.851851851851634,0.5925925925925924,3343595.0,3893120.0,46.20321513283306,53.796784867166934,291057.5363,-95157.1532,-24.638408581297632,338532.5269,39833.85070000001,13.335797535750851,46.22969028778026,53.77030971221974,0.8588471457340128,0.8597623955525439,-47474.99060000002,-7.540619424439483,41378610.0,3598878.9500118,132955.0,0.3223491056209436,110954.15845949994,3.181093776110919,2.1221,-0.06059999999999999,-2.7763778806065873,67.97,32.029999999999994,0.6045,-0.017299999999999982,-2.782245094885812,37.68,62.32,2.3704,-0.09099999999999975,-3.6970829609165414,70.33,29.67,-1.5176,0.24829999999999997,1.7659,1782878400001,2026-07-01 04:00:00 UTC,-0.00043306,0.07945801
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782882000000,2026-07-01 05:00:00 UTC,TAIKOUSDT,1782882000000,2026-07-01 05:00:00 UTC,1782882899999,2026-07-01 05:14:59 UTC,True,0.0872,0.0875,0.0853,0.0869,-0.0003999999999999976,-0.45819014891179566,62.44432996550104,0.08733524,0.0874419,0.08552957,0.08695062,-0.00038591999999999793,-0.44187690513042754,1782882899999,2026-07-01 05:14:59 UTC,-5.062000000000122e-05,-0.05821695118447829,0.0,0.0,-0.00551127,0.0,0.0,,1782882899999,2026-07-01 05:14:59 UTC,3662,-2746.0,-42.85268414481897,4258202.0,-2978513.0,-41.15835707223513,367998.4854,-261591.57779999997,-41.549508654951715,binance_kline_quote_asset_volume,1162.807755324959,100.49112108137629,0.0021999999999999936,2.5229357798165064,-0.0002999999999999947,-0.34403669724770036,0.0002999999999999947,0.34403669724770036,0.0002999999999999947,13.636363636363436,0.0016000000000000042,72.72727272727313,0.7272727272727313,2151928.0,2106274.0,50.53607132775758,49.46392867224241,185997.0847,-105060.45159999997,-36.09611107671565,182001.4007,-156531.1262,-46.2381348207164,50.54289408224831,49.45710591775169,1.0216752426322502,1.0219541387298785,3995.6840000000084,1.085788164496616,41377811.0,3612633.78413728,-799.0,-0.0019309493479843813,13754.834125480149,0.382197743145405,2.095,-0.027099999999999902,-1.2770368974129354,67.69,32.31,0.586,-0.018500000000000072,-3.0603804797353305,36.95,63.05,2.3356,-0.034800000000000164,-1.4681066486668986,70.02000000000001,29.98,-1.5090000000000003,0.2405999999999997,1.7496,1782882000000,2026-07-01 05:00:00 UTC,-0.00051361,0.08735333
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782882900000,2026-07-01 05:15:00 UTC,TAIKOUSDT,1782882900000,2026-07-01 05:15:00 UTC,1782883799999,2026-07-01 05:29:59 UTC,True,0.0868,0.0872,0.0854,0.0869,0.0,0.0,62.44432996550104,0.08695062,0.08718371,0.08560305,0.08690384,-4.678000000001015e-05,-0.0538006514502256,1782883799999,2026-07-01 05:29:59 UTC,-3.839999999991073e-06,-0.004418677011270242,0.0,0.0,-0.00580045,-3.961e-05,-3.961e-05,,1782883799999,2026-07-01 05:29:59 UTC,3000,-662.0,-18.077553249590387,3182152.0,-1076050.0,-25.270055295638866,274736.9194,-93261.56599999999,-25.342921153229288,binance_kline_quote_asset_volume,1060.7173333333333,91.57897313333333,0.001799999999999996,2.073732718894005,0.00010000000000000286,0.11520737327189269,0.00010000000000000286,0.11520737327189269,0.0002999999999999947,16.666666666666412,0.0013999999999999985,77.77777777777787,0.8333333333333359,1654663.0,1527489.0,51.998238927618786,48.00176107238121,142919.0108,-43078.07390000002,-23.160617796500343,131817.90860000002,-50183.492099999974,-27.573135100602535,52.02031496608532,47.97968503391467,1.0832569007043586,1.0842154326214213,11101.102199999965,4.0406299321706545,41303311.0,3591348.49950282,-74500.0,-0.18004819056281154,-21285.28463446023,-0.589190211527164,2.0836,-0.011400000000000077,-0.5441527446300752,67.57,32.43,0.5823,-0.0036999999999999256,-0.6313993174061306,36.8,63.2,2.3852,0.04960000000000031,2.123651310155862,70.46,29.54,-1.5013,0.3016000000000001,1.8029000000000002,1782882000000,2026-07-01 05:00:00 UTC,-0.00051361,0.08735333
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782883800000,2026-07-01 05:30:00 UTC,TAIKOUSDT,1782883800000,2026-07-01 05:30:00 UTC,1782884699999,2026-07-01 05:44:59 UTC,True,0.0868,0.0902,0.0865,0.0868,-0.00010000000000000286,-0.11507479861910572,62.1263147269309,0.08690384,0.09010482,0.0866287,0.0867487,-0.00015513999999999806,-0.17851915404428395,1782884699999,2026-07-01 05:44:59 UTC,5.130000000000412e-05,0.05913633287876835,0.0,0.0,-0.00876313,-0.00436169,-0.00432208,10911.587982832618,1782884699999,2026-07-01 05:44:59 UTC,7215,4215.0,140.5,9408515.0,6226363.0,195.6651662145617,832144.3474,557407.428,202.8877040687965,binance_kline_quote_asset_volume,1304.021483021483,115.33532188496189,0.003700000000000009,4.262672811059918,0.0,0.0,0.0,0.0,0.0034000000000000002,91.89189189189167,0.0003000000000000086,8.10810810810832,0.08108108108108321,4823421.0,4585094.0,51.266549503295685,48.733450496704315,427316.957,284397.9462,198.99238359407957,404827.3904,273009.48179999995,207.11107064249074,51.35130201089917,48.648697989100825,1.0519786508193725,1.0555534707712801,22489.56660000002,2.7026040217983485,41563636.0,3612039.57276224,260325.0,0.6302763475790113,20691.073259420227,0.5761366033478696,2.0826,-0.001000000000000334,-0.04799385678634738,67.56,32.440000000000005,0.5842,0.0019000000000000128,0.32629228919801007,36.88,63.12,2.3933,0.008099999999999774,0.33959416401139414,70.53,29.470000000000002,-1.4983999999999997,0.3107000000000002,1.8091,1782882000000,2026-07-01 05:00:00 UTC,-0.00051361,0.08735333
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782884700000,2026-07-01 05:45:00 UTC,TAIKOUSDT,1782884700000,2026-07-01 05:45:00 UTC,1782885599999,2026-07-01 05:59:59 UTC,True,0.0868,0.0891,0.0861,0.089,0.0021999999999999936,2.534562211981559,66.20411632516166,0.0868293,0.089,0.0863,0.089,0.0022512999999999977,2.5951973920070244,1782885599999,2026-07-01 05:59:59 UTC,0.0,0.0,-0.00164363,0.0,-0.00857197,-0.00018685,0.00417484,-95.71611003991572,1782885599999,2026-07-01 05:59:59 UTC,4569,-2646.0,-36.67359667359668,6036604.0,-3371911.0,-35.83892888516413,528909.1293,-303235.21809999994,-36.440218460588675,binance_kline_quote_asset_volume,1321.2090172904354,115.7603697307945,0.0030000000000000027,3.456221198156685,0.0021999999999999936,2.534562211981559,0.0021999999999999936,2.534562211981559,0.00010000000000000286,3.3333333333334254,0.0007000000000000062,23.33333333333352,0.9666666666666658,3047311.0,2989293.0,50.480551647913295,49.519448352086705,267092.772,-160224.185,-37.49539595265816,261816.35730000003,-143011.03309999994,-35.326422196554994,50.49880162845584,49.50119837154416,1.0194086026361417,1.0201531132524086,5276.414699999965,0.9976032569116716,42273183.0,3667143.6701121,709547.0,1.7071340919259326,55104.097349859774,1.5255673765423323,2.0102,-0.07239999999999958,-3.476423701142782,66.78,33.22,0.5862,0.0020000000000000018,0.3423485107839784,36.96,63.04,2.308,-0.08530000000000015,-3.5641164918731523,69.77,30.23,-1.4240000000000002,0.2977999999999996,1.7217999999999998,1782882000000,2026-07-01 05:00:00 UTC,-0.00051361,0.08735333
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782885600000,2026-07-01 06:00:00 UTC,TAIKOUSDT,1782885600000,2026-07-01 06:00:00 UTC,1782886499999,2026-07-01 06:14:59 UTC,True,0.0888,0.09,0.0844,0.0869,-0.0020999999999999908,-2.3595505617977426,59.6068229435431,0.089,0.08989657,0.08465822,0.0867,-0.0022999999999999965,-2.5842696629213444,1782886499999,2026-07-01 06:14:59 UTC,0.00020000000000000573,0.2306805074971231,-0.00037279,0.00168994,-0.00749406,-0.00067128,-0.00048443,259.2614396574793,1782886499999,2026-07-01 06:14:59 UTC,8482,3913.0,85.64237251039614,12300943.0,6264339.0,103.77256815255731,1071759.8438,542850.7144999999,102.63591313283837,binance_kline_quote_asset_volume,1450.2408630040086,126.35697286017448,0.005599999999999994,6.306306306306299,-0.001899999999999999,-2.1396396396396384,0.001899999999999999,2.1396396396396384,0.0011999999999999927,21.42857142857132,0.0025000000000000022,44.64285714285723,0.44642857142857234,5557553.0,6743390.0,45.17989393170914,54.82010606829086,484087.9396,216995.1676,81.24336947613094,587671.9042,325855.54689999996,124.45958314461659,45.16757577738984,54.832424222610165,0.824148239980188,0.8237384434074498,-103583.9646,-9.664848445220318,42626419.0,3793751.291,353236.0,0.8356030346709401,126607.62088790024,3.4524859748412857,1.9595,-0.05070000000000019,-2.5221371007860007,66.21000000000001,33.79,0.5913,0.005099999999999993,0.870010235414533,37.16,62.839999999999996,2.251,-0.05699999999999994,-2.469670710571921,69.24,30.759999999999998,-1.3681999999999999,0.29149999999999987,1.6597,1782882000000,2026-07-01 05:00:00 UTC,-0.00051361,0.08735333
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782886500000,2026-07-01 06:15:00 UTC,TAIKOUSDT,1782886500000,2026-07-01 06:15:00 UTC,1782887399999,2026-07-01 06:29:59 UTC,True,0.0869,0.0879,0.0854,0.087,9.999999999998899e-05,0.11507479861908973,59.8121945895381,0.08671961,0.08781119,0.08555765,0.0869,0.00020000000000000573,0.2306805074971231,1782887399999,2026-07-01 06:29:59 UTC,9.999999999998899e-05,0.11507479861908973,-0.0020726,0.00210267,-0.00568108,-2.711e-05,0.00064417,-95.96144678822547,1782887399999,2026-07-01 06:29:59 UTC,4052,-4430.0,-52.228248054704075,5575926.0,-6725017.0,-54.670743535678525,484030.9301,-587728.9136999999,-54.83774346463343,binance_kline_quote_asset_volume,1376.0923000987166,119.45481986673248,0.0025000000000000022,2.876869965477563,9.999999999998899e-05,0.11507479861908973,9.999999999998899e-05,0.11507479861908973,0.0009000000000000119,36.00000000000044,0.0015000000000000013,60.0,0.6399999999999956,2725411.0,2850515.0,48.8781773646207,51.12182263537931,236602.4856,-247485.45399999997,-51.12406935907063,247428.44449999998,-340243.4597,-57.89683959167229,48.881687282074786,51.11831271792521,0.9561117903256078,0.956246102092761,-10825.958899999969,-2.2366254358504203,43735078.0,3791831.2626,1108659.0,2.6008729468923955,-1920.0284000001848,-0.0506102865666263,1.9172,-0.042300000000000004,-2.158713957642256,65.72,34.28,0.6023,0.010999999999999899,1.8603077963808385,37.59,62.41,2.1807,-0.07030000000000003,-3.1230564193691706,68.56,31.44,-1.3149000000000002,0.26349999999999985,1.5783999999999998,1782885600001,2026-07-01 06:00:00 UTC,-6.619e-05,0.089
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782887400000,2026-07-01 06:30:00 UTC,TAIKOUSDT,1782887400000,2026-07-01 06:30:00 UTC,1782888299999,2026-07-01 06:44:59 UTC,True,0.0869,0.0886,0.0868,0.0884,0.0014000000000000123,1.6091954022988648,62.67348924785672,0.087,0.0886,0.0869,0.0885,0.0015999999999999903,1.8411967779056275,1782888299999,2026-07-01 06:44:59 UTC,-9.999999999998899e-05,-0.11299435028247343,-0.0002002,0.0,-0.00506197,0.0,2.711e-05,-100.0,1782888299999,2026-07-01 06:44:59 UTC,3738,-314.0,-7.749259624876605,5022118.0,-553808.0,-9.932126071974414,441106.7424,-42924.18770000001,-8.868067107019781,binance_kline_quote_asset_volume,1343.5307651150347,118.00608410914927,0.001799999999999996,2.071346375143839,0.0015000000000000013,1.7261219792865374,0.0015000000000000013,1.7261219792865374,0.00019999999999999185,11.111111111110683,0.00010000000000000286,5.555555555555727,0.8888888888888932,2576610.0,2445508.0,51.30524611329324,48.69475388670676,226356.2013,-10246.284300000028,-4.3305903038239375,214750.5411,-32677.90339999998,-13.207011613412128,51.31551607405219,48.68448392594781,1.0536093114395864,1.0540425190109102,11605.660199999984,2.6310321481043824,44074344.0,3830250.89476608,339266.0,0.7757297243187722,38419.63216608018,1.0132210403196167,1.8802,-0.03699999999999992,-1.9298977675777134,65.28,34.72,0.5974,-0.004899999999999904,-0.8135480657479504,37.4,62.6,2.1546,-0.026100000000000012,-1.1968633924886511,68.30000000000001,31.7,-1.2828,0.27439999999999976,1.5572,1782885600001,2026-07-01 06:00:00 UTC,-6.619e-05,0.089
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782888300000,2026-07-01 06:45:00 UTC,TAIKOUSDT,1782888300000,2026-07-01 06:45:00 UTC,1782889199999,2026-07-01 06:59:59 UTC,True,0.0884,0.0888,0.0845,0.0853,-0.0031000000000000055,-3.5067873303167483,53.57715727349338,0.0885,0.08878373,0.0849826,0.08528505,-0.003214949999999994,-3.6327118644067733,1782889199999,2026-07-01 06:59:59 UTC,1.4949999999999686e-05,0.017529449768745736,0.0,0.00196747,-0.00312793,0.0,0.0,,1782889199999,2026-07-01 06:59:59 UTC,4210,472.0,12.627073301230604,5779162.0,757044.0,15.074197778706116,498035.7885,56929.046100000036,12.905956909716926,binance_kline_quote_asset_volume,1372.7225653206651,118.29828705463183,0.004299999999999998,4.864253393665156,-0.0031000000000000055,-3.5067873303167483,0.0031000000000000055,3.5067873303167483,0.0003999999999999976,9.302325581395296,0.0007999999999999952,18.604651162790592,0.18604651162790592,2513888.0,3265274.0,43.49917860063449,56.500821399365506,216641.4789,-9714.722399999999,-4.291785400270365,281394.30960000004,66643.76850000003,31.033108535436437,43.49917895508828,56.50082104491172,0.7698857737512993,0.7698857848545491,-64752.83070000005,-13.00164208982344,44449561.0,3933786.1485,375217.0,0.8513274752313954,103535.25373391993,2.703093258861911,1.809,-0.07120000000000015,-3.786831188171479,64.4,35.6,0.5974,0.0,0.0,37.4,62.6,2.0855,-0.06909999999999972,-3.207091803583019,67.58999999999999,32.41,-1.2115999999999998,0.2765000000000002,1.4881000000000002,1782885600001,2026-07-01 06:00:00 UTC,-6.619e-05,0.089
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782889200000,2026-07-01 07:00:00 UTC,TAIKOUSDT,1782889200000,2026-07-01 07:00:00 UTC,1782890099999,2026-07-01 07:14:59 UTC,True,0.0853,0.0868,0.0844,0.0847,-0.0006000000000000033,-0.7033997655334153,52.00392519730324,0.0853,0.08671427,0.08453918,0.08479091,-0.000494140000000004,-0.5793981477410215,1782890099999,2026-07-01 07:14:59 UTC,-9.09099999999996e-05,-0.10721668159947759,0.0,0.00019625,-0.0034155,-0.00163677,-0.00163677,,1782890099999,2026-07-01 07:14:59 UTC,4014,-196.0,-4.655581947743468,4407426.0,-1371736.0,-23.735898041965253,377165.2119,-120870.57660000003,-24.26945600918397,binance_kline_quote_asset_volume,1098.013452914798,93.96243445440956,0.0023999999999999994,2.813599062133645,-0.0006000000000000033,-0.7033997655334153,0.0006000000000000033,0.7033997655334153,0.0015000000000000013,62.50000000000008,0.0002999999999999947,12.499999999999783,0.12499999999999784,2107583.0,2299843.0,47.818908360571456,52.181091639428544,180510.7087,-36130.7702,-16.67767889300538,196654.5032,-84739.80640000003,-30.11425729271393,47.85985106915424,52.14014893084576,0.916402989247527,0.9179078320745008,-16143.794500000018,-4.280297861691527,44096061.0,3760734.76718805,-353500.0,-0.7952834449816051,-173051.38131195027,-4.399104953326882,1.8686,0.0596000000000001,3.2946379215035986,65.14,34.86,0.5991,0.0016999999999999238,0.2845664546367465,37.46,62.53999999999999,2.1476,0.062100000000000044,2.977703188683771,68.23,31.77,-1.2695,0.27900000000000014,1.5485000000000002,1782885600001,2026-07-01 06:00:00 UTC,-6.619e-05,0.089
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782890100000,2026-07-01 07:15:00 UTC,TAIKOUSDT,1782890100000,2026-07-01 07:15:00 UTC,1782890999999,2026-07-01 07:29:59 UTC,True,0.0847,0.0873,0.0846,0.0859,0.0012000000000000066,1.4167650531286973,54.85888555010479,0.0847327,0.08729862,0.0847327,0.08590244,0.0011115299999999995,1.3109070300106456,1782890999999,2026-07-01 07:29:59 UTC,-2.439999999992448e-06,-0.0028404315407018106,-0.00032354,0.00186908,-0.00618742,-0.00346017,-0.0018233999999999998,111.40233508678676,1782890999999,2026-07-01 07:29:59 UTC,3007,-1007.0,-25.08719481813652,3518566.0,-888860.0,-20.167326689092455,303262.408,-73902.8039,-19.59427899718235,binance_kline_quote_asset_volume,1170.1250415696707,100.85214765547057,0.002700000000000008,3.187721369539561,0.0012000000000000066,1.4167650531286973,0.0012000000000000066,1.4167650531286973,0.0013999999999999985,51.851851851851634,0.00010000000000000286,3.7037037037037988,0.48148148148148356,1670790.0,1847776.0,47.48496972914534,52.51503027085466,143902.5239,-36608.18479999999,-20.280339633944383,159359.8841,-37294.61910000001,-18.964538565420458,47.4514875909051,52.5485124090949,0.9042167448868261,0.9030034422571471,-15457.360199999996,-5.097024818189796,43758955.0,3710361.61509905,-337106.0,-0.764480981645957,-50373.15208899975,-1.339449740739478,1.8417,-0.026900000000000146,-1.4395804345499383,64.81,35.19,0.5921,-0.007000000000000006,-1.1684192956100827,37.19,62.81,2.1328,-0.014800000000000146,-0.6891413671074755,68.08,31.919999999999998,-1.2496,0.29110000000000014,1.5407000000000002,1782889200007,2026-07-01 07:00:00 UTC,-4.362e-05,0.08529469
