code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782461700000,2026-06-26 08:15:00 UTC,VELVETUSDT,1782461700000,2026-06-26 08:15:00 UTC,1782462599999,2026-06-26 08:29:59 UTC,True,0.4875,0.4913,0.4858,0.4903,0.0029000000000000137,0.5949938448912626,46.20682666855625,0.48733642,0.4911,0.48576481,0.49016905,0.0028326300000000026,0.5812473444935642,1782462599999,2026-06-26 08:29:59 UTC,0.00013095000000001855,0.02671527302672793,0.00121497,0.00270772,0.0,0.00087806,-0.00028443999999999995,-24.467956989247313,1782462599999,2026-06-26 08:29:59 UTC,1928,-2522.0,-56.674157303370784,109182.0,-183231.0,-62.66171476644335,53335.1251,-88678.11744,-62.44355516002149,binance_kline_quote_asset_volume,56.62966804979253,27.663446628630705,0.005500000000000005,1.128205128205129,0.0028000000000000247,0.5743589743589794,0.0028000000000000247,0.5743589743589794,0.0010000000000000009,18.181818181818183,0.0016999999999999793,30.9090909090905,0.8181818181818182,55095.0,54087.0,50.46161455184921,49.5383854481508,26921.1003,-34135.71258,-55.908114049597934,26414.0248,-54542.40486000001,-67.37254235280218,50.475367310988084,49.524632689011916,1.0186366409673304,1.0191972069322808,507.075499999999,0.9507346219761638,21931696.0,10688114.21316832,-10093.0,-0.045998983947936056,-18862.03514289111,-0.17616584463672624,1.5595,-0.0032999999999998586,-0.2111594573841732,60.92999999999999,39.07,1.689,-0.0012999999999998568,-0.07690942436253073,62.81,37.19,1.6469,0.0014000000000000679,0.08508052263750034,62.22,37.78,0.12949999999999995,0.08739999999999992,-0.042100000000000026,1782460800002,2026-06-26 08:00:00 UTC,5e-05,0.48797189
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782462600000,2026-06-26 08:30:00 UTC,VELVETUSDT,1782462600000,2026-06-26 08:30:00 UTC,1782463499999,2026-06-26 08:44:59 UTC,True,0.4903,0.4937,0.4893,0.4934,0.0030999999999999917,0.6322659596165595,49.78015012141483,0.49016905,0.49332175,0.48926402,0.49332175,0.0031527000000000083,0.6431862640042264,1782463499999,2026-06-26 08:44:59 UTC,7.825000000000193e-05,0.0158618589186473,0.00076726,0.00295539,-0.00016226,0.00295539,0.00207733,236.58178256611166,1782463499999,2026-06-26 08:44:59 UTC,2350,422.0,21.887966804979254,152380.0,43198.0,39.565129783297614,74895.7719,21560.64680000001,40.42485465174246,binance_kline_quote_asset_volume,64.84255319148936,31.870541234042555,0.004400000000000015,0.8974097491331868,0.0030999999999999917,0.6322659596165595,0.0030999999999999917,0.6322659596165595,0.00030000000000002247,6.818181818182306,0.0010000000000000009,22.72727272727267,0.931818181818177,69562.0,82818.0,45.65034781467384,54.34965218532616,34188.6029,7267.5026,26.995563030534825,40707.16900000001,14293.14420000001,54.111951163156355,45.648241593194655,54.35175840680534,0.8399381776908401,0.8398668770112702,-6518.566100000011,-8.70351681361069,21929499.0,10749161.69180595,-2197.0,-0.010017465133567417,61047.47863763012,0.5711716531099229,1.5543,-0.0052000000000000934,-0.3334402051939784,60.85,39.15,1.6893,0.00029999999999996696,0.017761989342804436,62.82,37.18,1.6511,0.0041999999999999815,0.25502459165705155,62.28,37.72,0.135,0.0968,-0.03820000000000001,1782460800002,2026-06-26 08:00:00 UTC,5e-05,0.48797189
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782463500000,2026-06-26 08:45:00 UTC,VELVETUSDT,1782463500000,2026-06-26 08:45:00 UTC,1782464399999,2026-06-26 08:59:59 UTC,True,0.4936,0.496,0.492,0.4953,0.0019000000000000128,0.38508309687880277,51.88956050678487,0.49308807,0.4957,0.49202592,0.49528874,0.001966990000000002,0.39872355111040647,1782464399999,2026-06-26 08:59:59 UTC,1.1260000000012926e-05,0.0022734213582188295,0.00267724,0.00365203,0.0,0.00137661,-0.0015787800000000001,-53.42036076456914,1782464399999,2026-06-26 08:59:59 UTC,1983,-367.0,-15.617021276595743,116206.0,-36174.0,-23.739335870849192,57435.3001,-17460.471800000007,-23.31302736730323,binance_kline_quote_asset_volume,58.60110943015633,28.96384271306102,0.0040000000000000036,0.8103727714748791,0.0017000000000000348,0.3444084278768304,0.0017000000000000348,0.3444084278768304,0.0006999999999999784,17.499999999999442,0.0015999999999999903,39.99999999999972,0.8250000000000055,52177.0,64029.0,44.90043543362649,55.0995645663735,25790.2536,-8398.349299999998,-24.564763071965125,31645.0465,-9062.122500000009,-22.26173601018535,44.90314067323904,55.09685932676096,0.8148963750800419,0.8149854859590742,-5854.7929,-10.19371865352193,21940856.0,10823901.478418,11357.0,0.05178868883415896,74739.78661205061,0.6953080505712785,1.5471,-0.007200000000000095,-0.46323103647945024,60.74,39.26,1.6881,-0.0012000000000000899,-0.07103534008169596,62.8,37.2,1.642,-0.009100000000000108,-0.5511477197020234,62.150000000000006,37.85,0.14100000000000001,0.09489999999999998,-0.04610000000000003,1782460800002,2026-06-26 08:00:00 UTC,5e-05,0.48797189
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782464400000,2026-06-26 09:00:00 UTC,VELVETUSDT,1782464400000,2026-06-26 09:00:00 UTC,1782465299999,2026-06-26 09:14:59 UTC,True,0.4952,0.498,0.4945,0.4953,0.0,0.0,51.88956050678487,0.49528874,0.49779093,0.49461398,0.4953716,8.286000000001792e-05,0.01672963532343132,1782465299999,2026-06-26 09:14:59 UTC,-7.160000000000499e-05,-0.014453795897868387,0.0009344,0.00223233,-3.276e-05,0.00014608,-0.0012305299999999999,-89.38842518941458,1782465299999,2026-06-26 09:14:59 UTC,2272,289.0,14.573877962682804,135831.0,19625.0,16.888112489888645,67366.4333,9931.133200000004,17.290992094946855,binance_kline_quote_asset_volume,59.78477112676056,29.650718882042256,0.003500000000000003,0.706785137318256,0.0001000000000000445,0.02019386106624485,0.0001000000000000445,0.02019386106624485,0.00269999999999998,77.14285714285651,0.0006999999999999784,19.999999999999364,0.22857142857143492,64084.0,71747.0,47.17921534848452,52.82078465151548,31805.424,6015.170399999999,23.323424784004445,35561.009300000005,3915.962800000005,12.374647008339851,47.21256929005324,52.78743070994676,0.8931941405215549,0.8943903625367572,-3755.585300000006,-5.574861419893527,21956853.0,10874982.05673522,15997.0,0.07290964399930432,51080.57831721939,0.47192390303136084,1.5471,0.0,0.0,60.74,39.26,1.6889,0.0008000000000001339,0.047390557431439724,62.81,37.19,1.6385,-0.0034999999999998366,-0.21315468940315696,62.1,37.9,0.14180000000000015,0.09140000000000015,-0.0504,1782460800002,2026-06-26 08:00:00 UTC,5e-05,0.48797189
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782465300000,2026-06-26 09:15:00 UTC,VELVETUSDT,1782465300000,2026-06-26 09:15:00 UTC,1782466199999,2026-06-26 09:29:59 UTC,True,0.4953,0.5037,0.4939,0.5024,0.00709999999999994,1.4334746618211063,59.298704238086856,0.4953,0.5034,0.4939,0.5024,0.007028399999999935,1.4188136744213706,1782466199999,2026-06-26 09:29:59 UTC,0.0,0.0,0.00012882,0.00439235,-0.00042453,0.00086254,0.0007164599999999999,490.4572836801751,1782466199999,2026-06-26 09:29:59 UTC,2650,378.0,16.637323943661972,173653.0,37822.0,27.84489549513734,86641.71806,19275.284759999995,28.612595050360184,binance_kline_quote_asset_volume,65.52943396226415,32.694987947169814,0.009800000000000031,1.9785988289925358,0.00709999999999994,1.4334746618211063,0.00709999999999994,1.4334746618211063,0.0013000000000000789,13.265306122449743,0.0014000000000000123,14.285714285714365,0.8673469387755026,109197.0,64456.0,62.882299758714225,37.11770024128578,54517.64936,22712.225360000004,71.4099122212614,32124.068699999996,-3436.940600000009,-9.664912969722735,62.92309360976216,37.076906390237845,1.694132431426089,1.6970966495287072,22393.580660000007,25.846187219524314,21983543.0,10890022.8695788,26690.0,0.12155658190178711,15040.812843579799,0.13830655319807675,1.5419,-0.005199999999999871,-0.33611272703767514,60.660000000000004,39.34,1.6887,-0.00019999999999997797,-0.011842027355081886,62.81,37.19,1.6392,0.0006999999999999229,0.04272200183093823,62.11,37.89,0.14680000000000004,0.09729999999999994,-0.0495000000000001,1782460800002,2026-06-26 08:00:00 UTC,5e-05,0.48797189
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782466200000,2026-06-26 09:30:00 UTC,VELVETUSDT,1782466200000,2026-06-26 09:30:00 UTC,1782467099999,2026-06-26 09:44:59 UTC,True,0.5024,0.5052,0.5013,0.5018,-0.0005999999999999339,-0.11942675159234355,58.479094853323936,0.5024,0.50516714,0.50159875,0.50159875,-0.0008012499999999756,-0.15948447452228814,1782467099999,2026-06-26 09:44:59 UTC,0.00020125000000004167,0.04012171082963059,0.00174448,0.00300747,-0.0002177,0.0,-0.00086254,-100.0,1782467099999,2026-06-26 09:44:59 UTC,3492,842.0,31.77358490566038,269842.0,96189.0,55.39149913908772,135851.46732,49209.74926,56.79682993580748,binance_kline_quote_asset_volume,77.27434135166094,38.903627525773196,0.0039000000000000146,0.7762738853503214,-0.0005999999999999339,-0.11942675159234355,0.0005999999999999339,0.11942675159234355,0.0028000000000000247,71.79487179487217,0.000500000000000056,12.820512820514207,0.12820512820514207,120435.0,149407.0,44.63167334958976,55.36832665041024,60643.52962,6125.880259999998,11.23650841867478,75207.9377,43083.869,134.11709893398404,44.63958381631119,55.36041618368881,0.806086729537438,0.8063448018200345,-14564.408079999994,-10.720832367377623,22023738.0,11064725.9712,40195.0,0.18284131907218049,174703.10162120126,1.6042491711310645,1.5381,-0.0038000000000000256,-0.24644918606913715,60.6,39.4,1.6874,-0.0013000000000000789,-0.07698229407236802,62.79,37.21,1.6364,-0.0027999999999999137,-0.17081503172278634,62.07,37.93,0.1493,0.09830000000000005,-0.050999999999999934,1782460800002,2026-06-26 08:00:00 UTC,5e-05,0.48797189
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782467100000,2026-06-26 09:45:00 UTC,VELVETUSDT,1782467100000,2026-06-26 09:45:00 UTC,1782467999999,2026-06-26 09:59:59 UTC,True,0.5019,0.5074,0.5001,0.5071,0.005299999999999971,1.0561976883220348,63.304009512761944,0.50204614,0.50695179,0.50086808,0.50650428,0.004905530000000047,0.9779789124275224,1782467999999,2026-06-26 09:59:59 UTC,0.0005957199999999663,0.11761401108001818,0.0,0.00253312,-0.0012003,0.00230028,0.00230028,,1782467999999,2026-06-26 09:59:59 UTC,3256,-236.0,-6.758304696449026,228925.0,-40917.0,-15.163317793375382,115536.1385,-20315.328819999995,-14.954073902011642,binance_kline_quote_asset_volume,70.30866093366093,35.48407202088452,0.007299999999999973,1.454473002590152,0.005199999999999982,1.0360629607491496,0.005199999999999982,1.0360629607491496,0.00029999999999996696,4.109589041095453,0.0018000000000000238,24.65753424657576,0.9589041095890455,124428.0,104497.0,54.35317243638747,45.64682756361253,62794.0759,2150.5462800000023,3.5462089582773233,52742.0626,-22465.875099999997,-29.871680818605935,54.35015979870229,45.64984020129771,1.190732748308564,1.1905881720295104,10052.013300000006,8.700319597404587,22045026.0,11057757.4853175,21288.0,0.09665934093476775,-6968.485882500187,-0.06297929022949345,1.5517,0.013600000000000056,0.8842077888303789,60.809999999999995,39.190000000000005,1.686,-0.0014000000000000679,-0.08296787957805309,62.77,37.230000000000004,1.6532,0.016799999999999926,1.026643852358832,62.31,37.69,0.13429999999999986,0.10149999999999992,-0.03279999999999994,1782460800002,2026-06-26 08:00:00 UTC,5e-05,0.48797189
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782468000000,2026-06-26 10:00:00 UTC,VELVETUSDT,1782468000000,2026-06-26 10:00:00 UTC,1782468899999,2026-06-26 10:14:59 UTC,True,0.507,0.5126,0.5067,0.5101,0.0030000000000000027,0.5915992900808524,65.73145015409742,0.50650428,0.5121,0.50650428,0.51041995,0.003915669999999927,0.7730773765623317,1782468899999,2026-06-26 10:14:59 UTC,-0.00031994999999995777,-0.06268367841028898,0.00265688,0.00330481,-0.00103467,0.0,-0.00230028,-100.0,1782468899999,2026-06-26 10:14:59 UTC,5621,2365.0,72.63513513513513,438692.0,209767.0,91.63132030140876,223696.54592,108160.40742,93.6160830924776,binance_kline_quote_asset_volume,78.04518768902331,39.79657461661626,0.005899999999999905,1.1637080867849912,0.0030999999999999917,0.6114398422090713,0.0030999999999999917,0.6114398422090713,0.0024999999999999467,42.37288135593198,0.00029999999999996696,5.084745762711386,0.5762711864406802,216028.0,222664.0,49.243660700445865,50.756339299554135,110225.47852,47431.40262,75.53483659116958,113471.0674,60729.0048,115.14340131248491,49.27455543252762,50.72544456747238,0.970197247871232,0.9713972120438519,-3245.5888799999957,-1.45088913494476,22113408.0,11200535.79738624,68382.0,0.31019242163742516,142778.3120687399,1.2912049505364995,1.551,-0.000700000000000145,-0.045111812850431456,60.8,39.2,1.6823,-0.0037000000000000366,-0.21945432977461665,62.72,37.28,1.6546,0.0014000000000000679,0.08468424872974037,62.33,37.669999999999995,0.13129999999999997,0.10360000000000014,-0.027699999999999836,1782460800002,2026-06-26 08:00:00 UTC,5e-05,0.48797189
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782468900000,2026-06-26 10:15:00 UTC,VELVETUSDT,1782468900000,2026-06-26 10:15:00 UTC,1782469799999,2026-06-26 10:29:59 UTC,True,0.5102,0.5162,0.5099,0.5119,0.0018000000000000238,0.35287198588512525,67.13615261467498,0.51040659,0.51551992,0.51018517,0.51177015,0.0013502000000000791,0.2645272779796478,1782469799999,2026-06-26 10:29:59 UTC,0.00012984999999998692,0.025372718592514023,0.0,0.00336438,0.0,0.0,0.0,,1782469799999,2026-06-26 10:29:59 UTC,4397,-1224.0,-21.77548478918342,255347.0,-183345.0,-41.793559034584625,130945.2051,-92751.34082,-41.46301876881479,binance_kline_quote_asset_volume,58.07300432112804,29.780578826472595,0.006299999999999972,1.2348098784790225,0.0017000000000000348,0.33320266562133183,0.0017000000000000348,0.33320266562133183,0.0042999999999999705,68.25396825396808,0.00029999999999996696,4.761904761904258,0.31746031746031916,114884.0,140463.0,44.99132552957349,55.00867447042652,58956.3217,-51269.156820000004,-46.512981851738935,71988.8834,-41482.183999999994,-36.557498709137896,45.023658296595386,54.97634170340461,0.8178951040487531,0.8189642471937548,-13032.561700000006,-9.952683406809223,22192979.0,11327739.23153105,79571.0,0.35983146514549,127203.43414480984,1.1356906173586274,1.5394,-0.011599999999999833,-0.747904577691801,60.62,39.379999999999995,1.6859,0.0036000000000000476,0.213992748023542,62.77,37.230000000000004,1.6483,-0.006299999999999972,-0.3807566783512615,62.239999999999995,37.76,0.14649999999999985,0.1089,-0.037599999999999856,1782460800002,2026-06-26 08:00:00 UTC,5e-05,0.48797189
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782469800000,2026-06-26 10:30:00 UTC,VELVETUSDT,1782469800000,2026-06-26 10:30:00 UTC,1782470699999,2026-06-26 10:44:59 UTC,True,0.5116,0.5162,0.509,0.5152,0.0032999999999999696,0.6446571596014787,69.59671953188057,0.51183019,0.5156,0.5093,0.51517111,0.0034009600000000084,0.6645483328795179,1782470699999,2026-06-26 10:44:59 UTC,2.8889999999948124e-05,0.005607845517569516,0.0,0.00352725,-0.00083807,0.0,0.0,,1782470699999,2026-06-26 10:44:59 UTC,3658,-739.0,-16.806913804866955,219812.0,-35535.0,-13.916356957395232,112819.7437,-18125.4614,-13.842019939682388,binance_kline_quote_asset_volume,60.09075997813012,30.841920092946967,0.007199999999999984,1.407349491790458,0.0035999999999999366,0.7036747458952182,0.0035999999999999366,0.7036747458952182,0.0010000000000000009,13.888888888888932,0.0026000000000000467,36.11111111111184,0.8611111111111107,109849.0,109963.0,49.9740687496588,50.0259312503412,56412.0075,-2544.3142000000007,-4.31559182566846,56407.73620000001,-15581.1472,-21.643823968521225,50.00189297540479,49.9981070245952,0.9989632876513009,1.0000757218829852,4.271299999993062,0.0037859508095949177,22202214.0,11362430.3891121,9235.0,0.04161225944475502,34691.15758104995,0.3062496132016019,1.5394,0.0,0.0,60.62,39.379999999999995,1.688,0.0020999999999999908,0.12456254819384252,62.8,37.2,1.6539,0.005599999999999827,0.3397439786446537,62.32,37.68,0.14859999999999984,0.11449999999999982,-0.03410000000000002,1782460800002,2026-06-26 08:00:00 UTC,5e-05,0.48797189
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782470700000,2026-06-26 10:45:00 UTC,VELVETUSDT,1782470700000,2026-06-26 10:45:00 UTC,1782471599999,2026-06-26 10:59:59 UTC,True,0.5152,0.5169,0.5074,0.5078,-0.007399999999999962,-1.4363354037267007,58.93987876114159,0.5152,0.5165,0.50815298,0.50815298,-0.007018130000000067,-1.362291064807587,1782471599999,2026-06-26 10:59:59 UTC,-0.0003529799999999472,-0.06946333365986504,0.0,0.00237717,-0.00207885,-0.00207885,-0.00207885,,1782471599999,2026-06-26 10:59:59 UTC,3915,257.0,7.025697102241662,302263.0,82451.0,37.509781085655014,155151.6196,42331.8759,37.52169124986232,binance_kline_quote_asset_volume,77.20638569604087,39.630043320561946,0.009500000000000064,1.8439440993788945,-0.007399999999999962,-1.4363354037267007,0.007399999999999962,1.4363354037267007,0.0017000000000000348,17.89473684210551,0.00040000000000006697,4.21052631579015,0.0421052631579015,102598.0,199665.0,33.943287799035936,66.05671220096406,52748.7336,-3663.2739,-6.493783969662842,102402.886,45995.14979999999,81.54049940405159,33.99818431544107,66.00181568455892,0.51385069992237,0.5151098339162042,-49654.1524,-32.00363136911785,22225430.0,11449899.4433273,23216.0,0.10456614822287544,87469.05421520025,0.7698093736971654,1.5407,0.0012999999999998568,0.08444848642327249,60.64000000000001,39.36,1.6855,-0.0024999999999999467,-0.14810426540284044,62.760000000000005,37.24,1.649,-0.004899999999999904,-0.29626942378619653,62.25000000000001,37.75,0.14480000000000004,0.10830000000000006,-0.03649999999999998,1782460800002,2026-06-26 08:00:00 UTC,5e-05,0.48797189
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782471600000,2026-06-26 11:00:00 UTC,VELVETUSDT,1782471600000,2026-06-26 11:00:00 UTC,1782472499999,2026-06-26 11:14:59 UTC,True,0.5079,0.5099,0.502,0.5043,-0.0035000000000000586,-0.6892477353288812,54.67552088639865,0.50829298,0.50919571,0.5027209,0.5043,-0.003852980000000006,-0.7582322945346116,1782472499999,2026-06-26 11:14:59 UTC,0.0,0.0,-0.00077962,0.00253997,-0.00113336,0.00070457,0.00278342,-133.8922962214686,1782472499999,2026-06-26 11:14:59 UTC,5525,1610.0,41.123882503192846,457163.0,154900.0,51.2467619258725,230985.95652,75834.33692,48.87756706343786,binance_kline_quote_asset_volume,82.74443438914027,41.80741294479638,0.007900000000000018,1.5554242961212872,-0.0036000000000000476,-0.7088009450679361,0.0036000000000000476,0.7088009450679361,0.0020000000000000018,25.316455696202496,0.0022999999999999687,29.113924050632452,0.2911392405063245,212535.0,244628.0,46.489982785133535,53.510017214866465,107390.731,54641.9974,103.5892118555051,123595.22552,21192.33952000001,20.69506080131375,46.492320406804275,53.50767959319573,0.8688089670847163,0.8688906108482498,-16204.494520000007,-7.015359186391462,22229389.0,11295930.26392922,3959.0,0.017812928703741616,-153969.17939808033,-1.3447208000399473,1.5575,0.016800000000000148,1.0904134484325403,60.9,39.1,1.6886,0.0031000000000001027,0.18392168495995864,62.81,37.19,1.6631,0.014100000000000001,0.855063674954518,62.45,37.55,0.1311,0.10559999999999992,-0.025500000000000078,1782460800002,2026-06-26 08:00:00 UTC,5e-05,0.48797189
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782472500000,2026-06-26 11:15:00 UTC,VELVETUSDT,1782472500000,2026-06-26 11:15:00 UTC,1782473399999,2026-06-26 11:29:59 UTC,True,0.5044,0.5129,0.5033,0.5078,0.0035000000000000586,0.6940313305572197,57.951769246854546,0.5043,0.51268702,0.5033,0.50768683,0.003386830000000063,0.6715903232203179,1782473399999,2026-06-26 11:29:59 UTC,0.00011316999999999577,0.02229130111568893,0.00052007,0.00334394,-0.00144583,0.0,-0.00070457,-100.0,1782473399999,2026-06-26 11:29:59 UTC,4578,-947.0,-17.14027149321267,284438.0,-172725.0,-37.781928983754156,144763.4916,-86222.46492,-37.328011719420005,binance_kline_quote_asset_volume,62.13149847094801,31.62155779816514,0.009600000000000053,1.9032513877874808,0.0034000000000000696,0.6740681998414095,0.0034000000000000696,0.6740681998414095,0.005099999999999993,53.12499999999963,0.0010999999999999899,11.458333333333165,0.4687500000000036,170717.0,113721.0,60.01905511921755,39.98094488078245,86889.29,-20501.441000000006,-19.09051256946934,57874.201600000015,-65721.02391999999,-53.17440349616508,60.02154896904959,39.97845103095041,1.5011915125614443,1.5013475365161664,29015.08839999998,20.043097938099177,22242083.0,11216682.4569,12694.0,0.05710458348630275,-79247.80702921934,-0.7015606964419545,1.553,-0.0045000000000001705,-0.2889245585874909,60.83,39.17,1.6888,0.00019999999999997797,0.011844131232972756,62.81,37.19,1.6525,-0.010599999999999943,-0.6373639588719826,62.3,37.7,0.13580000000000014,0.09950000000000014,-0.0363,1782460800002,2026-06-26 08:00:00 UTC,5e-05,0.48797189
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782473400000,2026-06-26 11:30:00 UTC,VELVETUSDT,1782473400000,2026-06-26 11:30:00 UTC,1782474299999,2026-06-26 11:44:59 UTC,True,0.5081,0.5149,0.506,0.5138,0.006000000000000005,1.1815675462780633,62.9023714696136,0.50768683,0.51447549,0.50676945,0.5137695,0.006082669999999957,1.1981145935969928,1782474299999,2026-06-26 11:44:59 UTC,3.050000000004438e-05,0.005936514331824754,0.0,0.00294941,-0.00068929,0.00042603,0.00042603,,1782474299999,2026-06-26 11:44:59 UTC,3442,-1136.0,-24.814329401485367,234718.0,-49720.0,-17.480083533142547,119829.6143,-24933.877300000007,-17.223871173883737,binance_kline_quote_asset_volume,68.19233004067402,34.81394953515398,0.008900000000000019,1.7516236961228144,0.005700000000000038,1.1218264121236052,0.005700000000000038,1.1218264121236052,0.0010999999999999899,12.359550561797612,0.0020999999999999908,23.595505617977373,0.8764044943820238,121455.0,113263.0,51.745072810777195,48.25492718922281,62052.0203,-24837.269699999997,-28.584961046407443,57777.594000000005,-96.60760000001028,-0.16692688163150443,51.78354337739031,48.21645662260969,1.072327238374403,1.0739806905078115,4274.426299999992,3.56708675478061,22241178.0,11291553.15428574,-905.0,-0.004068863514267077,74870.69738573954,0.6674941336124073,1.5556,0.0026000000000001577,0.16741790083709968,60.870000000000005,39.129999999999995,1.6906,0.0018000000000000238,0.1065845570819531,62.83,37.169999999999995,1.6617,0.009199999999999875,0.5567322239031695,62.43,37.57,0.135,0.10609999999999986,-0.028900000000000148,1782460800002,2026-06-26 08:00:00 UTC,5e-05,0.48797189
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782474300000,2026-06-26 11:45:00 UTC,VELVETUSDT,1782474300000,2026-06-26 11:45:00 UTC,1782475199999,2026-06-26 11:59:59 UTC,True,0.5138,0.5224,0.5117,0.52,0.006199999999999983,1.2066952121448002,67.19982849688267,0.5137695,0.5213997,0.5122797,0.52,0.006230500000000028,1.2127033621108352,1782475199999,2026-06-26 11:59:59 UTC,0.0,0.0,0.00063661,0.0041497,0.0,0.00090845,0.00048242,113.23615707814002,1782475199999,2026-06-26 11:59:59 UTC,5223,1781.0,51.74317257408484,393943.0,159225.0,67.83672321679633,203538.61072,83708.99642,69.8566851850411,binance_kline_quote_asset_volume,75.42466015699789,38.96967465441317,0.010699999999999932,2.082522382249889,0.006199999999999983,1.2066952121448002,0.006199999999999983,1.2066952121448002,0.0023999999999999577,22.42990654205582,0.0020999999999999908,19.626168224299104,0.7757009345794418,191481.0,202462.0,48.60627045029357,51.393729549706435,99045.25222,36993.23192,59.616482656246404,104493.3585,46715.7645,80.85446496785586,48.661652877375985,51.33834712262401,0.9457626616352698,0.9478616980236116,-5448.106280000007,-2.676694245248019,22231615.0,11421925.7227425,-9563.0,-0.04299682327977412,130372.56845675968,1.1546026191027265,1.5452,-0.010400000000000187,-0.6685523270763812,60.709999999999994,39.290000000000006,1.6943,0.0036999999999998145,0.21885721045781462,62.88,37.12,1.6434,-0.018299999999999983,-1.1012818198230718,62.17,37.830000000000005,0.1491,0.09820000000000007,-0.050899999999999945,1782460800002,2026-06-26 08:00:00 UTC,5e-05,0.48797189
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782475200000,2026-06-26 12:00:00 UTC,VELVETUSDT,1782475200000,2026-06-26 12:00:00 UTC,1782476099999,2026-06-26 12:14:59 UTC,True,0.52,0.5278,0.5193,0.5266,0.006599999999999939,1.2692307692307576,71.0450795514059,0.52,0.5277,0.5193,0.527,0.007000000000000006,1.3461538461538474,1782476099999,2026-06-26 12:14:59 UTC,-0.00040000000000006697,-0.07590132827325749,0.00088417,0.00342649,-0.00056732,0.0,-0.00090845,-100.0,1782476099999,2026-06-26 12:14:59 UTC,7147,1924.0,36.83706681983534,627202.0,233259.0,59.211357988338406,328687.90247,125149.29174999997,61.486757380968314,binance_kline_quote_asset_volume,87.75738071918288,45.98963235903176,0.008500000000000063,1.6346153846153968,0.006599999999999939,1.2692307692307576,0.006599999999999939,1.2692307692307576,0.0012000000000000899,14.117647058824481,0.0007000000000000339,8.235294117647397,0.8588235294117552,291152.0,336050.0,46.4207703419313,53.5792296580687,152650.98597,53605.733750000014,54.12246680025671,176036.91649999996,71543.55799999996,68.46708635554091,46.44253251271783,53.557467487282175,0.8663948817140307,0.8671532596970933,-23385.930529999954,-7.114934974564339,22291242.0,11591445.84,59627.0,0.26820813512648545,169520.11725750007,1.4841640663094495,1.5355,-0.00969999999999982,-0.6277504530157793,60.56,39.44,1.6848,-0.009499999999999842,-0.5607035353833348,62.74999999999999,37.25,1.6385,-0.004899999999999904,-0.29816234635511163,62.1,37.9,0.1493,0.10299999999999998,-0.04630000000000001,1782460800002,2026-06-26 08:00:00 UTC,5e-05,0.48797189
