code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782808800000,2026-06-30 08:40:00 UTC,NOMUSDT,1782808800000,2026-06-30 08:40:00 UTC,1782809099999,2026-06-30 08:44:59 UTC,True,0.001358,0.001359,0.001357,0.001358,0.0,0.0,30.43812936029036,0.001358,0.00135864,0.00135146,0.00135748,-5.199999999999476e-07,-0.03829160530191072,1782809099999,2026-06-30 08:44:59 UTC,5.199999999999476e-07,0.03830627338892268,0.0,0.0035752,0.0,0.00343265,0.00343265,,1782809099999,2026-06-30 08:44:59 UTC,128,-71.0,-35.678391959798994,3345691.0,-12002334.0,-78.20116269031358,4543.270894,-16267.002139,-78.16813413838692,binance_kline_quote_asset_volume,26138.2109375,35.494303859375,2.0000000000000486e-06,0.14727540500736735,0.0,0.0,0.0,0.0,9.999999999999159e-07,49.99999999999458,1.0000000000001327e-06,50.000000000005414,0.5000000000000542,1064062.0,2281629.0,31.80395320428575,68.19604679571425,1445.174409,-9729.526408000002,-87.06744428628045,3098.096485,-6537.475731,-67.84730148298232,31.809118203991467,68.19088179600853,0.4663606572321793,0.4664717241690424,-1652.922076,-36.38176359201706,988035411.0,1341752.088138,790042.0,0.08002488791618734,598.9992588800378,0.044663004085585524,3.158,0.006899999999999906,0.21897115293071961,75.94999999999999,24.05,2.3179,-0.038000000000000256,-1.6129716881022222,69.86,30.14,2.4941,0.0024999999999999467,0.10033713276609194,71.38,28.62,-0.8401000000000001,-0.6638999999999999,0.17620000000000013,1782806400000,2026-06-30 08:00:00 UTC,-7.012e-05,0.00136756
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782809100000,2026-06-30 08:45:00 UTC,NOMUSDT,1782809100000,2026-06-30 08:45:00 UTC,1782809399999,2026-06-30 08:49:59 UTC,True,0.001358,0.001358,0.001349,0.001354,-4.000000000000097e-06,-0.2945508100147347,25.654059278590054,0.00135748,0.00135782,0.00135036,0.00135151,-5.970000000000107e-06,-0.4397854848690299,1782809399999,2026-06-30 08:49:59 UTC,2.4899999999999575e-06,0.1842383704153101,0.00343265,0.00343275,-0.00363142,0.0,-0.00343265,-100.0,1782809399999,2026-06-30 08:49:59 UTC,153,25.0,19.53125,12609032.0,9263341.0,276.8737758507884,17067.877919,12524.607024999998,275.67378915354624,binance_kline_quote_asset_volume,82411.97385620915,111.55475764052287,9.00000000000011e-06,0.6627393225331452,-4.000000000000097e-06,-0.2945508100147347,4.000000000000097e-06,0.2945508100147347,0.0,0.0,5.000000000000013e-06,55.555555555555024,0.5555555555555503,6037061.0,6571971.0,47.87886175560503,52.12113824439497,8166.19814,6721.023731,465.06661681413715,8901.679778999998,5803.583293999998,187.32739028946023,47.845421550088375,52.154578449911625,0.9186073706046481,0.9173772077563297,-735.4816389999978,-4.309156899823253,988019445.0,1341216.6361986,-15966.0,-0.0016159339859935444,-535.4519394000527,-0.03990692052084819,3.1563,-0.0017000000000000348,-0.053831538948702816,75.94,24.060000000000002,2.322,0.004100000000000215,0.1768842486733774,69.89999999999999,30.099999999999998,2.4855,-0.008599999999999941,-0.344813760474718,71.31,28.689999999999998,-0.8342999999999998,-0.6707999999999998,0.16349999999999998,1782806400000,2026-06-30 08:00:00 UTC,-7.012e-05,0.00136756
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782809400000,2026-06-30 08:50:00 UTC,NOMUSDT,1782809400000,2026-06-30 08:50:00 UTC,1782809699999,2026-06-30 08:54:59 UTC,True,0.001354,0.001358,0.001352,0.001358,4.000000000000097e-06,0.2954209748892243,36.416455827771784,0.00135151,0.00135598,0.00135151,0.00135598,4.469999999999908e-06,0.33074117098651934,1782809699999,2026-06-30 08:54:59 UTC,2.0200000000001467e-06,0.14896974881636504,0.00056303,0.00240042,0.0002496,0.00240042,0.00240042,,1782809699999,2026-06-30 08:54:59 UTC,83,-70.0,-45.751633986928105,3471774.0,-9137258.0,-72.46597518350339,4706.583498,-12361.294420999999,-72.42431941254618,binance_kline_quote_asset_volume,41828.60240963855,56.70582527710843,6.000000000000146e-06,0.4431314623338365,4.000000000000097e-06,0.2954209748892243,4.000000000000097e-06,0.2954209748892243,0.0,0.0,2.0000000000000486e-06,33.33333333333333,1.0,2378501.0,1093273.0,68.50967257661357,31.490327423386432,3226.192211,-4940.005929000001,-60.49333905826586,1480.391287,-7421.288491999998,-83.36952885575147,68.54637153193877,31.45362846806123,2.1755782864847113,2.17928343629869,1745.8009240000001,37.09274306387754,984999499.0,1331236.67289349,-3019946.0,-0.30565653492781203,-9979.963305110112,-0.7440977867226762,3.1736,0.017300000000000093,0.5481101289484553,76.03999999999999,23.96,2.3294,0.007400000000000073,0.318690783807066,69.96,30.04,2.4953,0.009799999999999809,0.39428686381009087,71.39,28.610000000000003,-0.8441999999999998,-0.6783000000000001,0.16589999999999971,1782806400000,2026-06-30 08:00:00 UTC,-7.012e-05,0.00136756
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782809700000,2026-06-30 08:55:00 UTC,NOMUSDT,1782809700000,2026-06-30 08:55:00 UTC,1782809999999,2026-06-30 08:59:59 UTC,True,0.001357,0.001357,0.001355,0.001356,-2.0000000000000486e-06,-0.14727540500736735,33.78312042502354,0.00135598,0.0013571,0.001355,0.00135543,-5.499999999999863e-07,-0.040561070222273655,1782809999999,2026-06-30 08:59:59 UTC,5.700000000000843e-07,0.04205307540781039,0.00327169,0.00327169,0.00172482,0.00184163,-0.00055879,-23.278842869164563,1782809999999,2026-06-30 08:59:59 UTC,36,-47.0,-56.62650602409639,451327.0,-3020447.0,-87.00010426945994,612.02394,-4094.559558,-86.99642872032183,binance_kline_quote_asset_volume,12536.861111111111,17.000665,1.9999999999998318e-06,0.14738393515105616,-9.999999999999159e-07,-0.07369196757552808,9.999999999999159e-07,0.07369196757552808,0.0,0.0,9.999999999999159e-07,50.0,0.5,221884.0,229443.0,49.16258056796956,50.83741943203044,300.90837,-2925.283841,-90.67295590839178,311.11557000000005,-1169.275717,-78.9842339162592,49.16611105114613,50.83388894885387,0.967054998409191,0.967191613071631,-10.207200000000057,-1.667777897707736,983838457.0,1334065.27092286,-1161042.0,-0.11787234421730401,2828.598029369954,0.21247897439768512,3.1615,-0.012099999999999778,-0.3812704814721382,75.97,24.03,2.3301,0.0006999999999997009,0.030050656821486256,69.97,30.03,2.4843,-0.010999999999999677,-0.4408287580651496,71.3,28.7,-0.8314000000000004,-0.6772,0.15420000000000034,1782806400000,2026-06-30 08:00:00 UTC,-7.012e-05,0.00136756
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782810000000,2026-06-30 09:00:00 UTC,NOMUSDT,1782810000000,2026-06-30 09:00:00 UTC,1782810299999,2026-06-30 09:04:59 UTC,True,0.001356,0.001358,0.001354,0.001357,9.999999999999159e-07,0.07374631268435958,36.26478259593478,0.00135543,0.00135769,0.0013518,0.00135671,1.2799999999999877e-06,0.09443497635436636,1782810299999,2026-06-30 09:04:59 UTC,2.9000000000001247e-07,0.021375238628742507,0.00190834,0.00286335,-0.00060115,0.00286335,0.0010217200000000003,55.47911361131174,1782810299999,2026-06-30 09:04:59 UTC,137,101.0,280.55555555555554,4191385.0,3740058.0,828.6803138301055,5681.889084,5069.865144,828.3769330984013,binance_kline_quote_asset_volume,30594.05109489051,41.47364294890511,4.000000000000097e-06,0.2949852507374703,9.999999999999159e-07,0.07374631268435958,9.999999999999159e-07,0.07374631268435958,1.0000000000001327e-06,25.000000000002707,2.0000000000000486e-06,50.0,0.7499999999999729,3088599.0,1102786.0,73.68922205905685,26.310777940943147,4187.317796,3886.409426,1291.5590968772324,1494.571288,1183.4557180000002,380.39102896714553,73.69587357471197,26.304126425288032,2.800723803167614,2.801684890925056,2692.746508,47.39174714942394,983904650.0,1333613.8797495,66193.0,0.006728035433971657,-451.39117335993797,-0.03383576375147531,3.1615,0.0,0.0,75.97,24.03,2.3309,0.000800000000000356,0.03433329041673559,69.98,30.020000000000003,2.4795,-0.0048000000000003595,-0.1932133800265813,71.26,28.74,-0.8306,-0.6820000000000004,0.14859999999999962,1782806400000,2026-06-30 08:00:00 UTC,-7.012e-05,0.00136756
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782810300000,2026-06-30 09:05:00 UTC,NOMUSDT,1782810300000,2026-06-30 09:05:00 UTC,1782810599999,2026-06-30 09:09:59 UTC,True,0.001358,0.001359,0.001354,0.001355,-1.9999999999998318e-06,-0.14738393515105616,33.556088508244514,0.00135672,0.001359,0.0013518,0.00135449,-2.2199999999998263e-06,-0.16363113708897453,1782810599999,2026-06-30 09:09:59 UTC,5.10000000000007e-07,0.03765254819157077,0.00274439,0.00424357,0.0,0.00199594,-0.0008674100000000003,-30.293537290236973,1782810599999,2026-06-30 09:09:59 UTC,113,-24.0,-17.51824817518248,3845956.0,-345429.0,-8.241404690812224,5219.784238,-462.1048460000002,-8.132943800351033,binance_kline_quote_asset_volume,34035.008849557526,46.19278086725664,5.000000000000013e-06,0.3681885125184104,-2.9999999999999645e-06,-0.22091310751104304,2.9999999999999645e-06,0.22091310751104304,9.999999999999159e-07,19.999999999998266,1.0000000000001327e-06,20.0000000000026,0.20000000000002602,1443953.0,2402003.0,37.54470929984638,62.45529070015362,1960.492544,-2226.8252520000005,-53.18023041210795,3259.2916940000005,1764.7204060000004,118.07535847697888,37.55888087725208,62.441119122747935,0.6011453774204278,0.6015087718626265,-1298.7991500000005,-24.882238245495856,985014733.0,1336379.33840843,1110083.0,0.11282424572340419,2765.458658930147,0.20736576762755338,3.1305,-0.03100000000000014,-0.9805472086035154,75.79,24.21,2.3168,-0.014100000000000001,-0.6049165558368013,69.85,30.15,2.4614,-0.018100000000000005,-0.7299858842508573,71.11,28.89,-0.8136999999999999,-0.6691000000000003,0.14459999999999962,1782806400000,2026-06-30 08:00:00 UTC,-7.012e-05,0.00136756
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782810600000,2026-06-30 09:10:00 UTC,NOMUSDT,1782810600000,2026-06-30 09:10:00 UTC,1782810899999,2026-06-30 09:14:59 UTC,True,0.001355,0.001356,0.001354,0.001356,9.999999999999159e-07,0.07380073800737386,36.12506449006057,0.00135449,0.00135754,0.00135062,0.00135551,1.020000000000014e-06,0.07530509638314153,1782810899999,2026-06-30 09:14:59 UTC,4.899999999999089e-07,0.03614875581883637,0.00194967,0.00246288,0.0,0.00145449,-0.00054145,-27.12756896499895,1782810899999,2026-06-30 09:14:59 UTC,91,-22.0,-19.469026548672566,2041231.0,-1804725.0,-46.9252638355717,2765.39602,-2454.388218,-47.020874926822984,binance_kline_quote_asset_volume,22431.10989010989,30.388967252747253,2.0000000000000486e-06,0.14760147601476373,9.999999999999159e-07,0.07380073800737386,9.999999999999159e-07,0.07380073800737386,0.0,0.0,1.0000000000001327e-06,50.000000000005414,1.0,1103818.0,937413.0,54.07609427840357,45.923905721596434,1495.851733,-464.640811,-23.70020801262481,1269.5442870000002,-1989.7474070000003,-61.048460641399714,54.091772830424475,45.908227169575525,1.1775151400716652,1.1782588038222568,226.3074459999998,8.183545660848958,984782765.0,1333878.40736485,-231968.0,-0.0235496985200931,-2500.9310435801744,-0.18714230096962403,3.1288,-0.0017000000000000348,-0.05430442421338555,75.78,24.22,2.3168,0.0,0.0,69.85,30.15,2.4578,-0.0035999999999996035,-0.14625822702525407,71.08,28.92,-0.8119999999999998,-0.6709999999999998,0.14100000000000001,1782806400000,2026-06-30 08:00:00 UTC,-7.012e-05,0.00136756
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782810900000,2026-06-30 09:15:00 UTC,NOMUSDT,1782810900000,2026-06-30 09:15:00 UTC,1782811199999,2026-06-30 09:19:59 UTC,True,0.001356,0.001357,0.001353,0.001356,0.0,0.0,36.12506449006057,0.00135551,0.00135858,0.00135132,0.00135852,3.009999999999905e-06,0.22205664288717197,1782811199999,2026-06-30 09:19:59 UTC,-2.519999999999996e-06,-0.1854959809204131,0.0014427,0.00228569,-0.00066104,-7.579e-05,-0.00153028,-105.21076116026924,1782811199999,2026-06-30 09:19:59 UTC,58,-33.0,-36.26373626373626,1632113.0,-409118.0,-20.042709521852256,2211.670559,-553.725461,-20.023369419617516,binance_kline_quote_asset_volume,28139.879310344826,38.13225101724138,3.99999999999988e-06,0.2949852507374543,0.0,0.0,0.0,0.0,9.999999999999159e-07,24.999999999998646,2.9999999999999645e-06,75.00000000000135,0.7500000000000135,1284736.0,347377.0,78.7161183079848,21.283881692015196,1741.115395,245.26366200000007,16.39625482855259,470.5551640000001,-798.9891230000001,-62.93511232192248,78.72399385680839,21.2760061431916,3.698391085189866,3.700130246578273,1270.560231,57.44798771361679,985182084.0,1335424.16668284,399319.0,0.040548942791459194,1545.7593179901596,0.11588457459506313,3.1288,0.0,0.0,75.78,24.22,2.3097,-0.007100000000000328,-0.3064571823204561,69.78999999999999,30.209999999999997,2.459,0.0011999999999998678,0.048824151680359175,71.09,28.910000000000004,-0.8191000000000002,-0.6698,0.1493000000000002,1782806400000,2026-06-30 08:00:00 UTC,-7.012e-05,0.00136756
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782811200000,2026-06-30 09:20:00 UTC,NOMUSDT,1782811200000,2026-06-30 09:20:00 UTC,1782811499999,2026-06-30 09:24:59 UTC,True,0.001357,0.001357,0.001355,0.001356,0.0,0.0,36.12506449006057,0.00135852,0.00135852,0.0013513,0.001356,-2.519999999999996e-06,-0.1854959809204131,1782811499999,2026-06-30 09:24:59 UTC,0.0,0.0,0.0,0.00231536,0.0,0.00200989,0.00208568,-2751.9197783348723,1782811499999,2026-06-30 09:24:59 UTC,40,-18.0,-31.03448275862069,1189074.0,-443039.0,-27.14511801572563,1612.126959,-599.5436000000002,-27.108178365908252,binance_kline_quote_asset_volume,29726.85,40.303173975,1.9999999999998318e-06,0.14738393515105616,-9.999999999999159e-07,-0.07369196757552808,9.999999999999159e-07,0.07369196757552808,0.0,0.0,9.999999999999159e-07,50.0,0.5,458306.0,730768.0,38.54310160679655,61.45689839320345,621.670083,-1119.445312,-64.29472252182343,990.456876,519.9017119999999,110.486878431112,38.56210452467224,61.437895475327764,0.627156635211175,0.627659919441056,-368.786793,-22.87579095065552,984607306.0,1337608.71734712,-574778.0,-0.05834231147061745,2184.5506642798427,0.16358477843831531,3.1271,-0.0017000000000000348,-0.05433392994119263,75.77000000000001,24.23,2.3101,0.00039999999999995595,0.017318266441527296,69.78999999999999,30.209999999999997,2.4566,-0.0024000000000001798,-0.09760065067101178,71.07,28.93,-0.8170000000000002,-0.6705000000000001,0.14650000000000007,1782806400000,2026-06-30 08:00:00 UTC,-7.012e-05,0.00136756
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782811500000,2026-06-30 09:25:00 UTC,NOMUSDT,1782811500000,2026-06-30 09:25:00 UTC,1782811799999,2026-06-30 09:29:59 UTC,True,0.001357,0.001358,0.001356,0.001357,9.999999999999159e-07,0.07374631268435958,39.06750612102289,0.001356,0.00135861,0.00135398,0.00135655,5.499999999999863e-07,0.04056047197640016,1782811799999,2026-06-30 09:29:59 UTC,4.499999999999296e-07,0.03317238583170024,0.00206031,0.0031522,0.0,0.00277792,0.0007680300000000003,38.21253899467137,1782811799999,2026-06-30 09:29:59 UTC,41,1.0,2.5,1263812.0,74738.0,6.285395189870437,1714.941077,102.81411800000001,6.377544735296496,binance_kline_quote_asset_volume,30824.682926829268,41.82783114634146,2.0000000000000486e-06,0.14738393515107212,0.0,0.0,0.0,0.0,1.0000000000001327e-06,50.000000000005414,9.999999999999159e-07,49.99999999999458,0.49999999999994577,689763.0,574049.0,54.577975205172926,45.422024794827074,936.085274,314.41519100000005,50.57589219714793,778.8558029999999,-211.60107300000004,-21.363986472036977,54.58410708999537,45.41589291000462,1.2015751268619925,1.2018723753413443,157.2294710000001,9.16821417999075,984743182.0,1335311.754792,135876.0,0.013800019477003557,-2296.9625551200006,-0.17172155992490598,3.1271,0.0,0.0,75.77000000000001,24.23,2.3097,-0.00039999999999995595,-0.017315267737325484,69.78999999999999,30.209999999999997,2.4566,0.0,0.0,71.07,28.93,-0.8174000000000001,-0.6705000000000001,0.14690000000000003,1782806400000,2026-06-30 08:00:00 UTC,-7.012e-05,0.00136756
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782811800000,2026-06-30 09:30:00 UTC,NOMUSDT,1782811800000,2026-06-30 09:30:00 UTC,1782812099999,2026-06-30 09:34:59 UTC,True,0.001356,0.001356,0.001344,0.001348,-8.999999999999894e-06,-0.6632277081798006,27.00862431237512,0.00135655,0.00135655,0.00134214,0.00134956,-6.989999999999904e-06,-0.5152777265858173,1782812099999,2026-06-30 09:34:59 UTC,-1.5600000000000596e-06,-0.11559323038620435,0.00277792,0.00277792,-0.00130192,-0.00022101,-0.0029989300000000003,-107.95595265522407,1782812099999,2026-06-30 09:34:59 UTC,187,146.0,356.0975609756098,12789212.0,11525400.0,911.955259168294,17251.035139,15536.094062,905.9258227797409,binance_kline_quote_asset_volume,68391.50802139037,92.25152480748663,1.2000000000000075e-05,0.884955752212395,-7.999999999999978e-06,-0.5899705014749246,7.999999999999978e-06,0.5899705014749246,0.0,0.0,4.000000000000097e-06,33.33333333333394,0.33333333333333937,3222946.0,9566266.0,25.20050492555757,74.79949507444242,4341.289015,3405.2037410000003,363.77067726417414,12909.746124,12130.890320999999,1557.5271153240672,25.165382714834898,74.83461728516511,0.33690742030380505,0.3362799681187596,-8568.457108999999,-49.669234570330204,983991643.0,1334833.86331165,-751539.0,-0.07631827401674765,-477.8914803499356,-0.035788757092487085,3.1254,-0.0017000000000000348,-0.054363467749673336,75.76,24.240000000000002,2.3089,-0.0007999999999999119,-0.03463653288305459,69.78,30.220000000000002,2.453,-0.0036000000000000476,-0.14654400390784206,71.04,28.96,-0.8165,-0.6724000000000001,0.1440999999999999,1782806400000,2026-06-30 08:00:00 UTC,-7.012e-05,0.00136756
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782812100000,2026-06-30 09:35:00 UTC,NOMUSDT,1782812100000,2026-06-30 09:35:00 UTC,1782812399999,2026-06-30 09:39:59 UTC,True,0.001348,0.00135,0.001347,0.001348,0.0,0.0,27.00862431237512,0.00134956,0.00135,0.00134288,0.00134846,-1.1000000000001894e-06,-0.0815080470672063,1782812399999,2026-06-30 09:39:59 UTC,-4.5999999999987023e-07,-0.034112988149434934,0.0022167,0.00368291,-0.00048784,-0.00048784,-0.00026683,120.73209357042668,1782812399999,2026-06-30 09:39:59 UTC,99,-88.0,-47.05882352941176,2812699.0,-9976513.0,-78.00725330067247,3792.799015,-13458.236124,-78.0140786657753,binance_kline_quote_asset_volume,28411.10101010101,38.311101161616165,2.9999999999999645e-06,0.22255192878338015,0.0,0.0,0.0,0.0,2.0000000000000486e-06,66.66666666666907,9.999999999999159e-07,33.33333333333092,0.3333333333333092,1811771.0,1000928.0,64.41396679843808,35.58603320156192,2443.438608,-1897.8504070000004,-43.716287960616235,1349.3604070000001,-11560.385717,-89.54773863065009,64.42309751549014,35.57690248450985,1.8100912353336105,1.810812437747775,1094.0782009999998,28.846195030980297,983368605.0,1327114.9345638,-623038.0,-0.06331740766623564,-7718.928747850005,-0.5782688737533046,3.1186,-0.006800000000000139,-0.21757215076470657,75.72,24.279999999999998,2.3142,0.005300000000000082,0.22954653731214356,69.83,30.17,2.44,-0.0129999999999999,-0.5299633102323645,70.93,29.07,-0.8043999999999998,-0.6785999999999999,0.1257999999999999,1782806400000,2026-06-30 08:00:00 UTC,-7.012e-05,0.00136756
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782812400000,2026-06-30 09:40:00 UTC,NOMUSDT,1782812400000,2026-06-30 09:40:00 UTC,1782812699999,2026-06-30 09:44:59 UTC,True,0.001348,0.001355,0.001345,0.001349,9.999999999999159e-07,0.07418397626112136,29.8008471705366,0.00134846,0.00135678,0.00134246,0.00134878,3.2000000000005115e-07,0.023730774364834787,1782812699999,2026-06-30 09:44:59 UTC,2.199999999999945e-07,0.016311036640519177,-0.0004434,0.00548367,-0.00201061,0.00438044,0.00486828,-997.9255493604461,1782812699999,2026-06-30 09:44:59 UTC,196,97.0,97.97979797979798,14661907.0,11849208.0,421.27536576078705,19773.372722,15980.573707,421.3398506959905,binance_kline_quote_asset_volume,74805.64795918367,100.88455470408164,1.0000000000000026e-05,0.7418397626112779,9.999999999999159e-07,0.07418397626112136,9.999999999999159e-07,0.07418397626112136,6.000000000000146e-06,60.00000000000129,2.9999999999999645e-06,29.999999999999567,0.399999999999987,10005783.0,4656124.0,68.24339425969623,31.75660574030377,13498.973062,11055.534453999999,452.4580408037818,6274.399660000001,4925.039253000001,364.99064500860226,68.2684398447663,31.731560155233694,2.1489511447719174,2.1514365984776935,7224.573401999998,36.536879689532604,983454388.0,1326148.90404248,85783.0,0.008723382011977084,-966.0305213199463,-0.07279177531352732,3.1288,0.010200000000000209,0.3270698390303408,75.78,24.22,2.3104,-0.0038000000000000256,-0.16420361247947565,69.78999999999999,30.209999999999997,2.4459,0.005900000000000016,0.24180327868852527,70.98,29.020000000000003,-0.8184,-0.6829000000000001,0.13549999999999995,1782806400000,2026-06-30 08:00:00 UTC,-7.012e-05,0.00136756
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782812700000,2026-06-30 09:45:00 UTC,NOMUSDT,1782812700000,2026-06-30 09:45:00 UTC,1782812999999,2026-06-30 09:49:59 UTC,True,0.00135,0.00135,0.001349,0.001349,0.0,0.0,29.8008471705366,0.00134878,0.00135,0.00134342,0.001349,2.199999999999945e-07,0.016311036640519177,1782812999999,2026-06-30 09:49:59 UTC,0.0,0.0,0.00437203,0.00449643,0.0,0.0044692,8.876000000000023e-05,2.026280464976126,1782812999999,2026-06-30 09:49:59 UTC,58,-138.0,-70.40816326530613,1493537.0,-13168370.0,-89.8134874269766,2015.324466,-17758.048256000002,-89.807887130162,binance_kline_quote_asset_volume,25750.637931034482,34.74697355172414,1.0000000000001327e-06,0.07407407407408391,-1.0000000000001327e-06,-0.07407407407408391,1.0000000000001327e-06,0.07407407407408391,0.0,0.0,0.0,0.0,0.0,800059.0,693478.0,53.568073639956694,46.431926360043306,1079.822644,-12419.150418,-92.00070524594399,935.501822,-5338.897838000001,-85.09017798206371,53.58058527137437,46.41941472862563,1.1536905280340544,1.1542710218259737,144.32082200000013,7.16117054274873,981338615.0,1323609.8971397,-2115773.0,-0.21513687119773164,-2539.006902780151,-0.19145715047839154,3.0984,-0.030400000000000205,-0.9716185118895487,75.6,24.4,2.2812,-0.029199999999999893,-1.2638504155124608,69.52000000000001,30.48,2.4294,-0.01650000000000018,-0.6745983073715272,70.84,29.160000000000004,-0.8171999999999997,-0.669,0.14819999999999967,1782806400000,2026-06-30 08:00:00 UTC,-7.012e-05,0.00136756
