code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782996300000,2026-07-02 12:45:00 UTC,MAGMAUSDT,1782996300000,2026-07-02 12:45:00 UTC,1782997199999,2026-07-02 12:59:59 UTC,True,0.39015,0.3905,0.38809,0.38893,-0.0012099999999999889,-0.3101450761265159,51.42197608516091,0.39013877,0.39035293,0.38819716,0.38894,-0.0011905899999999914,-0.30517729973442775,1782997199999,2026-07-02 12:59:59 UTC,-1.0000000000010001e-05,-0.002571090656659125,0.00095752,0.00195562,0.0,7.762e-05,-0.0009015900000000001,-92.07320186681099,1782997199999,2026-07-02 12:59:59 UTC,3053,-587.0,-16.126373626373628,94398.0,-46722.0,-33.107993197278915,36753.56141,-18164.76704,-33.07596489674295,binance_kline_quote_asset_volume,30.919751064526697,12.038506849000983,0.0024100000000000232,0.6177111367422845,-0.0012199999999999989,-0.31270024349609093,0.0012199999999999989,0.31270024349609093,0.00035000000000001696,14.52282157676405,0.0008400000000000074,34.854771784232334,0.34854771784232336,54076.0,40322.0,57.28511197271129,42.71488802728871,21053.70807,-14340.43432,-40.51640568652863,15699.853340000001,-3824.3327199999985,-19.587667871261818,57.2834502625143,42.7165497374857,1.3411041118992113,1.3410130409536678,5353.854729999999,14.5669005250286,17202941.0,6711393.52206519,-26835.0,-0.15574781703488194,31484.66098630987,0.4713336909393813,0.7132,-0.005900000000000016,-0.8204700319844274,41.63,58.37,1.585,0.005900000000000016,0.3736305490469265,61.31999999999999,38.68,0.6431,-0.0034999999999999476,-0.5412929167955378,39.14,60.86,0.8718,-0.07009999999999994,-0.9419,1782993600005,2026-07-02 12:00:00 UTC,5e-05,0.3884745
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782997200000,2026-07-02 13:00:00 UTC,MAGMAUSDT,1782997200000,2026-07-02 13:00:00 UTC,1782998099999,2026-07-02 13:14:59 UTC,True,0.38892,0.40204,0.38737,0.40123,0.012299999999999978,3.1625228190162695,69.05610763271875,0.38894,0.4012836,0.38759059,0.40123,0.012289999999999968,3.1598704170308958,1782998099999,2026-07-02 13:14:59 UTC,0.0,0.0,3.511e-05,0.00561555,-0.00027165,0.0019927,0.00191508,2467.2507085802627,1782998099999,2026-07-02 13:14:59 UTC,10210,7157.0,234.42515558467082,451188.0,356790.0,377.9635161761902,178601.3503,141847.78889,385.94297653942647,binance_kline_quote_asset_volume,44.19079333986288,17.49278651322233,0.014670000000000016,3.771983955569273,0.012309999999999988,3.1651753573999764,0.012309999999999988,3.1651753573999764,0.0008100000000000329,5.5214723926382545,0.0015499999999999958,10.565780504430771,0.9447852760736174,292954.0,158234.0,64.9294750746917,35.0705249253083,115977.68514,94923.97707,450.8658368131348,62623.66515999999,46923.81181999999,298.8805742563706,64.936622788792,35.063377211208014,1.8513972976730664,1.8519785586436606,53354.01998000001,29.873245577583972,17176191.0,6680507.72754,-26750.0,-0.15549666769187895,-30885.794525189325,-0.46019942689465976,0.7106,-0.0025999999999999357,-0.3645541222658351,41.54,58.46,1.5873,0.0022999999999999687,0.14511041009463527,61.35,38.65,0.6402,-0.0029000000000000137,-0.45094075571451,39.03,60.97,0.8766999999999999,-0.07040000000000002,-0.9470999999999999,1782993600005,2026-07-02 12:00:00 UTC,5e-05,0.3884745
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782998100000,2026-07-02 13:15:00 UTC,MAGMAUSDT,1782998100000,2026-07-02 13:15:00 UTC,1782998999999,2026-07-02 13:29:59 UTC,True,0.4012,0.4014,0.39413,0.39926,-0.0019699999999999718,-0.4909902051192513,64.98711161391574,0.40123,0.40128174,0.39659743,0.39926,-0.0019699999999999718,-0.4909902051192513,1782998999999,2026-07-02 13:29:59 UTC,0.0,0.0,0.00118628,0.00280756,-0.00069452,9.82e-05,-0.0018945,-95.07201284689116,1782998999999,2026-07-02 13:29:59 UTC,8526,-1684.0,-16.493633692458374,456142.0,4954.0,1.0979901947746837,181855.47623,3254.1259300000092,1.822005222543947,binance_kline_quote_asset_volume,53.500117288294625,21.329518675815155,0.007269999999999999,1.8120638085742768,-0.0019399999999999973,-0.4835493519441668,0.0019399999999999973,0.4835493519441668,0.00019999999999997797,2.7510316368635217,0.005130000000000023,70.56396148555741,0.7056396148555741,201388.0,254754.0,44.15028653357946,55.849713466420546,80344.07761,-35633.60753000001,-30.72453764444915,101511.39862,38887.73346000002,62.09750477019193,44.1801804793525,55.8198195206475,0.7905194815390534,0.7914783827455848,-21167.321010000014,-11.639639041294993,17259402.0,6924989.86446,83211.0,0.48445548841416586,244482.1369199995,3.6596340711071442,0.6995,-0.011099999999999999,-1.5620602307908806,41.160000000000004,58.84,1.584,-0.0032999999999998586,-0.20790020790019903,61.3,38.7,0.6388,-0.0013999999999999568,-0.2186816619806243,38.98,61.019999999999996,0.8845000000000001,-0.060699999999999976,-0.9452,1782993600005,2026-07-02 12:00:00 UTC,5e-05,0.3884745
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782999000000,2026-07-02 13:30:00 UTC,MAGMAUSDT,1782999000000,2026-07-02 13:30:00 UTC,1782999899999,2026-07-02 13:44:59 UTC,True,0.39932,0.40473,0.398,0.40396,0.004699999999999982,1.1771777788909437,69.59080515547048,0.39926,0.40458,0.39872524,0.40389922,0.0046392199999999995,1.1619546160396732,1782999899999,2026-07-02 13:44:59 UTC,6.0779999999982515e-05,0.015048308337902338,0.0,0.00300808,-5.904e-05,0.0,-9.82e-05,-100.0,1782999899999,2026-07-02 13:44:59 UTC,5800,-2726.0,-31.97278911564626,287116.0,-169026.0,-37.055566029876665,115383.09507,-66472.38116,-36.55231205461731,binance_kline_quote_asset_volume,49.502758620689654,19.89363708103448,0.006729999999999958,1.6853651207051883,0.0046399999999999775,1.1619753581087793,0.0046399999999999775,1.1619753581087793,0.0007699999999999929,11.441307578008882,0.0013199999999999878,19.61367013372951,0.8855869242199111,130284.0,156832.0,45.37678150991237,54.62321849008763,52380.5631,-27963.514509999994,-34.804699166176654,63002.53197,-38508.86665000001,-37.935509877225655,45.397086174731264,54.60291382526874,0.8307233217710671,0.8314040953932157,-10621.968869999997,-9.20582765053747,17219014.0,6874863.52964,-40388.0,-0.23400579000361657,-50126.33481999952,-0.7238470496145383,0.6923,-0.007199999999999984,-1.0293066476054302,40.910000000000004,59.089999999999996,1.5874,0.0033999999999998476,0.214646464646455,61.35,38.65,0.6393,0.0004999999999999449,0.07827175954914604,39.0,61.0,0.8950999999999999,-0.05300000000000005,-0.9480999999999999,1782993600005,2026-07-02 12:00:00 UTC,5e-05,0.3884745
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782999900000,2026-07-02 13:45:00 UTC,MAGMAUSDT,1782999900000,2026-07-02 13:45:00 UTC,1783000799999,2026-07-02 13:59:59 UTC,True,0.40394,0.40688,0.4011,0.40575,0.0017900000000000138,0.44311317952272844,71.14681412601556,0.40387922,0.40683,0.40154,0.40564433,0.0017451099999999942,0.43206570193425825,1783000799999,2026-07-02 13:59:59 UTC,0.00010567000000000215,0.026049914219188557,0.0,0.00344548,-0.00073758,0.0,0.0,,1783000799999,2026-07-02 13:59:59 UTC,5328,-472.0,-8.137931034482758,318743.0,31627.0,11.015408406358405,128707.68717,13324.592100000009,11.54813197887985,binance_kline_quote_asset_volume,59.82413663663664,24.15684819256757,0.005780000000000007,1.4309055800366408,0.0018099999999999783,0.4480863494578349,0.0018099999999999783,0.4480863494578349,0.0011300000000000199,19.55017301038094,0.002840000000000009,49.134948096885914,0.8044982698961906,163232.0,155511.0,51.2111638530101,48.788836146989894,65920.75629,13540.193190000005,25.849651833926174,62786.93088,-215.60108999999647,-0.3422101989530509,51.217419673566496,48.782580326433504,1.049649220955431,1.0499120655537288,3133.825410000005,2.4348393471329945,17216718.0,6953818.97115996,-2296.0,-0.013334096830399232,78955.44151995983,1.1484655830556436,0.6892,-0.0030999999999999917,-0.44778275314170035,40.8,59.199999999999996,1.592,0.0046000000000001595,0.28978203351393217,61.419999999999995,38.58,0.6351,-0.0041999999999999815,-0.6569685593617991,38.84,61.160000000000004,0.9028,-0.05410000000000004,-0.9569000000000001,1782993600005,2026-07-02 12:00:00 UTC,5e-05,0.3884745
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783000800000,2026-07-02 14:00:00 UTC,MAGMAUSDT,1783000800000,2026-07-02 14:00:00 UTC,1783001699999,2026-07-02 14:14:59 UTC,True,0.40537,0.42977,0.40468,0.42893,0.02317999999999998,5.712877387553907,83.16219811151146,0.40561833,0.42870373,0.40505731,0.42814578,0.02250144999999998,5.547088504848565,1783001699999,2026-07-02 14:14:59 UTC,0.0007842200000000021,0.18316658405461855,0.0,0.00420596,-0.0010677,0.00056997,0.00056997,,1783001699999,2026-07-02 14:14:59 UTC,13217,7889.0,148.0668168168168,918433.0,599690.0,188.14217096532315,384416.68693,255708.99976000004,198.67422481320315,binance_kline_quote_asset_volume,69.48876447000076,29.085018304456383,0.02509,6.189407208229518,0.02355999999999997,5.811974245750788,0.02355999999999997,5.811974245750788,0.0008400000000000074,3.347947389398196,0.0006900000000000239,2.7500996412914462,0.966520526106018,466445.0,451988.0,50.78704706821292,49.21295293178707,194859.57241,128938.81611999999,195.59668817021696,189557.11452000003,126770.18364000003,201.90536766685807,50.689675821872626,49.31032417812738,1.0319853624432507,1.0279728772165948,5302.4578899999615,1.3793516437452433,17216282.0,6983687.17698106,-436.0,-0.0025324222653818223,29868.20582109969,0.42952233794083655,0.6849,-0.0043000000000000815,-0.6239117817759839,40.65,59.35,1.5935,0.0014999999999998348,0.09422110552762782,61.44,38.56,0.6313,-0.0038000000000000256,-0.5983309715005551,38.7,61.3,0.9086,-0.05359999999999998,-0.9621999999999999,1782993600005,2026-07-02 12:00:00 UTC,5e-05,0.3884745
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783001700000,2026-07-02 14:15:00 UTC,MAGMAUSDT,1783001700000,2026-07-02 14:15:00 UTC,1783002599999,2026-07-02 14:29:59 UTC,True,0.42877,0.45587,0.42808,0.45419,0.025260000000000005,5.889072809083069,88.68964617179633,0.42846378,0.45542421,0.42808,0.4547,0.026554220000000017,6.202144512553649,1783002599999,2026-07-02 14:29:59 UTC,-0.0005100000000000104,-0.1121618649659139,0.00042273,0.00546264,-0.00522164,0.00118248,0.00061251,107.46355071319542,1783002599999,2026-07-02 14:29:59 UTC,28545,15328.0,115.97185442990087,1734013.0,815580.0,88.80125169718423,767308.50907,382891.82214,99.6033302294503,binance_kline_quote_asset_volume,60.74664564722368,26.880662430197933,0.02778999999999998,6.481330316953141,0.025419999999999998,5.928586421624647,0.025419999999999998,5.928586421624647,0.0016800000000000148,6.045340050377892,0.0006899999999999684,2.4829075206907842,0.9395465994962211,919983.0,814030.0,53.05513857162547,46.94486142837453,406990.01935,212130.44694000002,108.8632415212637,360318.48972,170761.37519999998,90.08439257603442,53.04124932007904,46.95875067992096,1.1301585936636243,1.1295285447778936,46671.529630000005,6.082498640158082,17303114.0,7408255.23995892,86832.0,0.5043597682705243,424568.06297785975,6.079425555847906,0.6852,0.000300000000000078,0.04380201489269645,40.660000000000004,59.34,1.5897,-0.0038000000000000256,-0.23846877941638067,61.39,38.61,0.6321,0.0008000000000000229,0.1267226358308289,38.73,61.27,0.9044999999999999,-0.053100000000000036,-0.9575999999999999,1782993600005,2026-07-02 12:00:00 UTC,5e-05,0.3884745
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783002600000,2026-07-02 14:30:00 UTC,MAGMAUSDT,1783002600000,2026-07-02 14:30:00 UTC,1783003499999,2026-07-02 14:44:59 UTC,True,0.4542,0.47433,0.44948,0.47041,0.016220000000000012,3.5711926726700307,90.78216899572382,0.45419,0.47255633,0.44974692,0.47056443,0.015864429999999985,3.4889883439630496,1783003499999,2026-07-02 14:44:59 UTC,-0.0001544299999999832,-0.0328180351413266,0.0,0.01118108,-0.00356277,0.00110555,-7.693000000000001e-05,-6.505818280224614,1783003499999,2026-07-02 14:44:59 UTC,38101,9556.0,33.476966193729204,2163003.0,428990.0,24.739722251217263,1001295.30427,233986.79519999993,30.49448721526608,binance_kline_quote_asset_volume,56.77024225085956,26.280026883021442,0.024849999999999983,5.471158080140903,0.016210000000000002,3.5689123734037875,0.016210000000000002,3.5689123734037875,0.003919999999999979,15.77464788732387,0.004720000000000002,18.993963782696195,0.8422535211267613,1104222.0,1058781.0,51.050414631879846,48.94958536812016,512041.23936,105051.22000999999,25.811743535572766,489254.06490999996,128935.57518999994,35.78377986935794,51.13788481543979,48.86211518456021,1.0429182238819925,1.0465753400622064,22787.17445000005,2.2757696308795903,17405611.0,7914331.3217,102497.0,0.5923615830075442,506076.0817410806,6.831245216976176,0.6784,-0.006800000000000028,-0.992410974897844,40.42,59.58,1.5774,-0.012299999999999978,-0.773730892621248,61.199999999999996,38.800000000000004,0.6372,0.005099999999999993,0.8068343616516365,38.92,61.08,0.8989999999999999,-0.041200000000000014,-0.9401999999999999,1782993600005,2026-07-02 12:00:00 UTC,5e-05,0.3884745
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783003500000,2026-07-02 14:45:00 UTC,MAGMAUSDT,1783003500000,2026-07-02 14:45:00 UTC,1783004399999,2026-07-02 14:59:59 UTC,True,0.47041,0.47191,0.44332,0.46641,-0.0040000000000000036,-0.8503220594800288,86.53052235607512,0.47041,0.47051,0.44711206,0.46595717,-0.004607260000000002,-0.9790922786067792,1783004399999,2026-07-02 14:59:59 UTC,0.00045283000000001516,0.09718275179669736,0.0,0.00520217,-0.0030037,-0.00019713,-0.00130268,-117.83094387408981,1783004399999,2026-07-02 14:59:59 UTC,44483,6382.0,16.750216529749874,2742711.0,579708.0,26.80107239795784,1259830.09434,258534.7900700001,25.820034206440862,binance_kline_quote_asset_volume,61.657509610412966,28.32160812759931,0.028590000000000004,6.077676920133501,-0.0040000000000000036,-0.8503220594800288,0.0040000000000000036,0.8503220594800288,0.0015000000000000013,5.246589716684159,0.02309,80.76250437215808,0.8076250437215808,1316845.0,1425866.0,48.01253212606068,51.98746787393933,605380.95713,93339.71776999999,18.228945365155592,654449.1372100001,165195.07230000012,33.76468059195141,48.05258739648913,51.94741260351087,0.9235405010007953,0.9250236920027369,-49068.18008000008,-3.894825207021739,17511818.0,8233706.58724,106207.0,0.6101882892821171,319375.26554000005,4.03540428822227,0.6801,0.0017000000000000348,0.2505896226415146,40.48,59.519999999999996,1.5732,-0.0041999999999999815,-0.2662609357170015,61.14000000000001,38.86,0.6461,0.008900000000000019,1.39673571876962,39.25,60.75000000000001,0.8930999999999999,-0.03400000000000003,-0.9270999999999999,1782993600005,2026-07-02 12:00:00 UTC,5e-05,0.3884745
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783004400000,2026-07-02 15:00:00 UTC,MAGMAUSDT,1783004400000,2026-07-02 15:00:00 UTC,1783005299999,2026-07-02 15:14:59 UTC,True,0.46674,0.47135,0.44223,0.44922,-0.017189999999999983,-3.685598507750688,71.11616260336498,0.46632,0.46969,0.44269433,0.44945997,-0.01649719999999999,-3.540497080450547,1783005299999,2026-07-02 15:14:59 UTC,-0.00023996999999997826,-0.05339073911298002,0.00028488,0.00564301,-0.00315297,0.0,0.00019713,-100.0,1783005299999,2026-07-02 15:14:59 UTC,37381,-7102.0,-15.965649798799541,2148814.0,-593897.0,-21.653648525127146,977918.50453,-281911.58981000003,-22.37695313650115,binance_kline_quote_asset_volume,57.48412295016185,26.160843865332655,0.02911999999999998,6.23901958263701,-0.01751999999999998,-3.7536958477953424,0.01751999999999998,3.7536958477953424,0.004610000000000003,15.831043956043978,0.006989999999999996,24.004120879120883,0.24004120879120883,1033792.0,1115022.0,48.10988759380756,51.890112406192436,470805.99555,-134574.96158,-22.22979761669333,507112.50898000004,-147336.62823000003,-22.51307547873236,48.14368409730372,51.85631590269628,0.9271494194733377,0.9284054075040931,-36306.51343000005,-3.7126318053925584,17618789.0,8209601.06126713,106971.0,0.6108503411810242,-24105.52597287018,-0.2927663952736325,0.6815,0.0013999999999999568,0.20585208057637946,40.53,59.47,1.5532,-0.020000000000000018,-1.2712941774726685,60.83,39.17,0.6388,-0.007299999999999973,-1.12985605943352,38.98,61.019999999999996,0.8716999999999999,-0.04269999999999996,-0.9143999999999999,1782993600005,2026-07-02 12:00:00 UTC,5e-05,0.3884745
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783005300000,2026-07-02 15:15:00 UTC,MAGMAUSDT,1783005300000,2026-07-02 15:15:00 UTC,1783006199999,2026-07-02 15:29:59 UTC,True,0.4492,0.45648,0.44358,0.4496,0.00037999999999999146,0.08459106896398011,71.23813613396997,0.44922,0.45569,0.44475694,0.45065187,0.0011919000000000235,0.26518490623314545,1783006199999,2026-07-02 15:29:59 UTC,-0.0010518700000000103,-0.2334107700474005,0.00028776,0.00591309,-0.00203744,0.00059109,0.00059109,,1783006199999,2026-07-02 15:29:59 UTC,16433,-20948.0,-56.03916428131939,882803.0,-1266011.0,-58.91673267206934,397175.0323,-580743.47223,-59.38567166280513,binance_kline_quote_asset_volume,53.721353374307796,24.16935631351549,0.012900000000000023,2.871772039180771,0.00040000000000001146,0.08904719501335964,0.00040000000000001146,0.08904719501335964,0.006879999999999997,53.33333333333322,0.005620000000000014,43.56589147286825,0.46666666666666784,439428.0,443375.0,49.77645069171718,50.22354930828282,197864.26533,-272941.73022,-57.973291079512904,199310.76697000003,-307801.74201000005,-60.69693343378745,49.81790123719214,50.18209876280786,0.9910978291513955,0.9927424811916069,-1446.5016400000313,-0.3641975256157186,17507002.0,7868696.59370994,-111787.0,-0.6344760698365819,-340904.46755719,-4.152509543558409,0.6906,0.009099999999999997,1.3352898019075565,40.849999999999994,59.150000000000006,1.5696,0.016400000000000192,1.055884625289737,61.08,38.92,0.6437,0.0049000000000000155,0.7670632435817181,39.160000000000004,60.84,0.8790000000000001,-0.04689999999999994,-0.9259000000000001,1782993600005,2026-07-02 12:00:00 UTC,5e-05,0.3884745
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783006200000,2026-07-02 15:30:00 UTC,MAGMAUSDT,1783006200000,2026-07-02 15:30:00 UTC,1783007099999,2026-07-02 15:44:59 UTC,True,0.44972,0.45971,0.44625,0.45748,0.007879999999999998,1.752669039145907,73.71679276023744,0.45040387,0.45894741,0.44740202,0.45707869,0.00642682,1.4261163500774998,1783007099999,2026-07-02 15:44:59 UTC,0.00040130999999998807,0.08779888644556762,-0.00049833,0.00377778,-0.00189162,0.0,-0.00059109,-100.0,1783007099999,2026-07-02 15:44:59 UTC,10428,-6005.0,-36.54232337369926,472053.0,-410750.0,-46.527934318302044,213810.03378,-183364.99852000002,-46.16730247572514,binance_kline_quote_asset_volume,45.26783659378596,20.503455483314156,0.013460000000000027,2.992973405674648,0.007759999999999989,1.7255181001512028,0.007759999999999989,1.7255181001512028,0.0022300000000000098,16.567607726597362,0.0034700000000000286,25.78008915304622,0.8343239227340263,267509.0,204544.0,56.669272306287645,43.330727693712355,121238.65181,-76625.61352,-38.72635283192902,92571.38197,-106739.38500000002,-53.554249287529096,56.703911255516005,43.29608874448399,1.3078310779098874,1.3096774535492006,28667.269839999994,13.407822511032014,17459067.0,7867961.19200529,-47935.0,-0.27380473252930454,-735.4017046503723,-0.009345915119388844,0.7068,0.016199999999999992,2.3457862728062544,41.410000000000004,58.589999999999996,1.5707,0.0010999999999998789,0.07008154943933989,61.1,38.9,0.6507,0.006999999999999895,1.087463103930386,39.42,60.58,0.8639,-0.05610000000000004,-0.92,1782993600005,2026-07-02 12:00:00 UTC,5e-05,0.3884745
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783007100000,2026-07-02 15:45:00 UTC,MAGMAUSDT,1783007100000,2026-07-02 15:45:00 UTC,1783007999999,2026-07-02 15:59:59 UTC,True,0.45717,0.45962,0.4481,0.45703,-0.00045000000000000595,-0.09836495584506556,73.32815848602365,0.45707869,0.45939,0.44877317,0.45648041,-0.0005982800000000066,-0.13089212275461945,1783007999999,2026-07-02 15:59:59 UTC,0.0005495899999999887,0.12039728057552102,0.0,0.00432609,-0.00117931,0.00096982,0.00096982,,1783007999999,2026-07-02 15:59:59 UTC,10492,64.0,0.6137322593018796,512749.0,40696.0,8.621065854893413,232503.93344,18693.899659999995,8.74322843016577,binance_kline_quote_asset_volume,48.870472741136105,22.16011565383149,0.011519999999999975,2.519850383883451,-0.000140000000000029,-0.030623181748590016,0.000140000000000029,0.030623181748590016,0.002449999999999952,21.267361111110745,0.008929999999999993,77.51736111111123,0.7751736111111123,263915.0,248834.0,51.470602575529156,48.529397424470844,119761.73409,-1476.9177199999976,-1.218190484594434,112742.19935,20170.817379999993,21.789474188185757,51.50955182481063,48.49044817518938,1.0606066695065788,1.062261821930654,7019.534740000003,3.0191036496212504,17507702.0,7999619.19784,48635.0,0.27856585921802124,131658.00583470985,1.6733433556902748,0.705,-0.0018000000000000238,-0.2546689303904957,41.349999999999994,58.650000000000006,1.5677,-0.0029999999999998916,-0.1909976443623793,61.050000000000004,38.95,0.6532,0.0025000000000000577,0.38420162901491595,39.51,60.49,0.8627000000000001,-0.05179999999999996,-0.9145000000000001,1782993600005,2026-07-02 12:00:00 UTC,5e-05,0.3884745
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783008000000,2026-07-02 16:00:00 UTC,MAGMAUSDT,1783008000000,2026-07-02 16:00:00 UTC,1783008899999,2026-07-02 16:14:59 UTC,True,0.45739,0.49095,0.45669,0.48912,0.03209000000000001,7.02142091328797,81.01473830983907,0.45648041,0.48913997,0.45648041,0.4889,0.03241959,7.1020769544086235,1783008899999,2026-07-02 16:14:59 UTC,0.00021999999999999797,0.04499897729597013,0.00149536,0.00437033,0.0,0.00291673,0.00194691,200.74962364150048,1783008899999,2026-07-02 16:14:59 UTC,31929,21437.0,204.31757529546323,1974183.0,1461434.0,285.0193759519765,939722.30092,707218.36748,304.17479696639407,binance_kline_quote_asset_volume,61.83040496100723,29.43162331798678,0.03426000000000001,7.490325542753451,0.03172999999999998,6.937187083233122,0.03172999999999998,6.937187083233122,0.0018299999999999983,5.341506129597191,0.0007000000000000339,2.0431990659662396,0.946584938704028,1111805.0,862378.0,56.31722084528131,43.68277915471869,529086.82725,409325.09316,341.782871023223,410635.47367,297893.27431999997,264.22517569948394,56.30246581697777,43.69753418302223,1.2892316362430396,1.2884586480592064,118451.35358,12.604931633955546,17519987.0,7997530.84895467,12285.0,0.07016911756894194,-2088.3488853294402,-0.026105603700402654,0.7074,0.0024000000000000687,0.3404255319149034,41.43,58.57,1.5744,0.006699999999999928,0.4273776870574681,61.160000000000004,38.84,0.6496,-0.0036000000000000476,-0.5511328842621016,39.379999999999995,60.62,0.867,-0.057800000000000074,-0.9248000000000001,1783008000000,2026-07-02 16:00:00 UTC,9.8e-05,0.45648041
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783008900000,2026-07-02 16:15:00 UTC,MAGMAUSDT,1783008900000,2026-07-02 16:15:00 UTC,1783009799999,2026-07-02 16:29:59 UTC,True,0.48914,0.5291,0.488,0.528,0.038880000000000026,7.94896957801767,86.20286242422549,0.48845,0.5283406,0.48832,0.52763668,0.03873667999999997,7.9232317447330685,1783009799999,2026-07-02 16:29:59 UTC,0.0003633200000000558,0.0688579876592461,0.00169186,0.00789015,-0.00424613,0.00160183,-0.0013149000000000001,-45.081306805909364,1783009799999,2026-07-02 16:29:59 UTC,85076,53147.0,166.4536941338595,6347887.0,4373704.0,221.5450138107764,3254477.98491,2314755.6839900003,246.3233746526847,binance_kline_quote_asset_volume,74.61430955851239,38.25377291962481,0.041100000000000025,8.40250235106514,0.038860000000000006,7.944555750909761,0.038860000000000006,7.944555750909761,0.0010999999999999899,2.676399026763964,0.0011400000000000299,2.773722627737297,0.9732360097323604,3290466.0,3057421.0,51.835610810337364,48.164389189662636,1687322.05315,1158235.2259,218.91212675244316,1567155.93176,1156520.45809,281.6416340638456,51.84616583592165,48.15383416407834,1.0762227380527576,1.0766778333634273,120166.12138999999,3.6923316718433137,17720532.0,8666221.39005636,200545.0,1.1446640913603419,668690.5411016904,8.361212400813592,0.7065,-0.0009000000000000119,-0.1272264631043274,41.4,58.599999999999994,1.561,-0.013400000000000079,-0.8511178861788667,60.95,39.050000000000004,0.6832,0.033600000000000074,5.17241379310346,40.589999999999996,59.41,0.8544999999999999,-0.023299999999999987,-0.8777999999999999,1783008000000,2026-07-02 16:00:00 UTC,9.8e-05,0.45648041
