code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782244800000,2026-06-23 20:00:00 UTC,CLOUSDT,1782244800000,2026-06-23 20:00:00 UTC,1782245699999,2026-06-23 20:14:59 UTC,True,0.21013,0.2158,0.20894,0.21246,0.0023100000000000065,1.0992148465381901,44.90154444047936,0.21015,0.21514,0.20922805,0.21257503,0.0021497899999999848,1.0216407499404465,1782245699999,2026-06-23 20:14:59 UTC,-0.0001150299999999882,-0.05411265848109639,0.0,0.01290006,-0.00314065,0.0,0.00111556,-100.0,1782245699999,2026-06-23 20:14:59 UTC,19164,8326.0,76.82229193578151,1855055.0,903588.0,94.96787592212867,394667.24452,193758.38878,96.44093988109039,binance_kline_quote_asset_volume,96.79894594030473,20.59419977666458,0.006860000000000005,3.264645695521822,0.0023299999999999987,1.1088373863798593,0.0023299999999999987,1.1088373863798593,0.003339999999999982,48.688046647230024,0.0011900000000000244,17.346938775510548,0.5131195335276998,1029895.0,825160.0,55.518299996496054,44.48170000350394,219113.01742,105538.19982,92.9239439254006,175554.22710000002,88220.18896000001,101.01466832276719,55.5184197478786,44.481580252121404,1.2481155169906442,1.2481215692698064,43558.79031999997,11.036839495757192,36962914.0,7777930.04954936,-99846.0,-0.26939709832726977,-7129.373637840152,-0.09157763929978315,1.9095,0.022699999999999942,1.2030951876192464,65.63,34.37,1.3623,0.0017000000000000348,0.12494487726003489,57.67,42.33,1.907,-0.010199999999999987,-0.5320258710619646,65.60000000000001,34.4,-0.5471999999999999,-0.0024999999999999467,0.5447,1782244800000,2026-06-23 20:00:00 UTC,5e-05,0.21015
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782245700000,2026-06-23 20:15:00 UTC,CLOUSDT,1782245700000,2026-06-23 20:15:00 UTC,1782246599999,2026-06-23 20:29:59 UTC,True,0.21245,0.21265,0.2088,0.21012,-0.0023400000000000087,-1.1013837898898657,42.768548854106484,0.21257353,0.21257353,0.2092,0.21003956,-0.002535470000000012,-1.1927412170658105,1782246599999,2026-06-23 20:29:59 UTC,8.044000000001494e-05,0.038297547376320414,0.0,0.00172268,-0.00291767,0.0,0.0,,1782246599999,2026-06-23 20:29:59 UTC,10926,-8238.0,-42.98685034439574,748727.0,-1106328.0,-59.63855519108597,157598.56503,-237068.67949,-60.06798962460803,binance_kline_quote_asset_volume,68.52709134175362,14.424177652388797,0.0038499999999999923,1.8121911037891232,-0.0023299999999999987,-1.096728642033419,0.0023299999999999987,1.096728642033419,0.00020000000000000573,5.194805194805354,0.0013199999999999878,34.285714285714036,0.34285714285714036,357896.0,390831.0,47.80060021877133,52.19939978122867,75308.54611,-143804.47131,-65.63027290813712,82290.01892,-93264.20818000002,-53.12558388404651,47.7850455653987,52.2149544346013,0.9157308401841205,0.9151601506279007,-6981.472810000007,-4.429908869202606,37021102.0,7869761.86828306,58188.0,0.157422653419587,91831.81873370055,1.1806716973370202,1.8744,-0.03509999999999991,-1.8381775333856982,65.21000000000001,34.79,1.3627,0.00039999999999995595,0.02936210819936548,57.67,42.33,1.9036,-0.0034000000000000696,-0.17829050865233717,65.56,34.44,-0.5117,0.029199999999999893,0.5408999999999999,1782244800000,2026-06-23 20:00:00 UTC,5e-05,0.21015
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782246600000,2026-06-23 20:30:00 UTC,CLOUSDT,1782246600000,2026-06-23 20:30:00 UTC,1782247499999,2026-06-23 20:44:59 UTC,True,0.21012,0.21399,0.20905,0.21384,0.003720000000000001,1.7704169046259286,47.07299943463271,0.21003806,0.21396441,0.20929,0.21379312,0.003753560000000017,1.787072873319682,1782247499999,2026-06-23 20:44:59 UTC,4.6879999999999145e-05,0.02192774023785197,0.00032582,0.00287149,-0.00078276,0.00130266,0.00130266,,1782247499999,2026-06-23 20:44:59 UTC,10747,-179.0,-1.638293977667948,924340.0,175613.0,23.45487741192718,195397.54761,37798.98258000001,23.984344383341757,binance_kline_quote_asset_volume,86.00911882385782,18.181589988834094,0.00494,2.351037502379593,0.003720000000000001,1.7704169046259286,0.003720000000000001,1.7704169046259286,0.00015000000000001124,3.03643724696379,0.0010699999999999876,21.65991902833983,0.9696356275303621,515703.0,408637.0,55.791483653201205,44.208516346798795,109012.26358,33703.71747,44.754173611014096,86385.28403000001,4095.2651100000076,4.976624338829363,55.78998555170249,44.21001444829751,1.262007600878041,1.2619309504399159,22626.97954999999,11.579971103404981,36995655.0,7770551.0981118,-25447.0,-0.06873647359281741,-99210.77017126046,-1.260657842406929,1.9189,0.044499999999999984,2.3740930431071265,65.74,34.260000000000005,1.362,-0.0006999999999999229,-0.05136860644308527,57.66,42.34,1.9386,0.03500000000000014,1.8386215591510897,65.97,34.03,-0.5569,0.01970000000000005,0.5766,1782244800000,2026-06-23 20:00:00 UTC,5e-05,0.21015
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782247500000,2026-06-23 20:45:00 UTC,CLOUSDT,1782247500000,2026-06-23 20:45:00 UTC,1782248399999,2026-06-23 20:59:59 UTC,True,0.21385,0.21391,0.20971,0.20998,-0.0038600000000000023,-1.8050879161990285,43.42347255151267,0.21379012,0.21391,0.20987284,0.20996834,-0.00382478,-1.7890098614960108,1782248399999,2026-06-23 20:59:59 UTC,1.1659999999996673e-05,0.005553218166127652,0.0014827,0.0014827,-0.00096787,0.0,-0.00130266,-100.0,1782248399999,2026-06-23 20:59:59 UTC,7987,-2760.0,-25.681585558760585,572425.0,-351915.0,-38.072029772594504,120873.89863,-74523.64898000001,-38.139500670061665,binance_kline_quote_asset_volume,71.66958808063103,15.13382980217854,0.0041999999999999815,1.9639934533551469,-0.0038700000000000123,-1.809679682020113,0.0038700000000000123,1.809679682020113,5.999999999997674e-05,1.428571428570881,0.00026999999999999247,6.428571428571278,0.06428571428571278,329848.0,242577.0,57.62292003319212,42.37707996680788,69647.62441,-39364.639169999995,-36.11028509752187,51226.27421999999,-35159.00981000002,-40.70023060616429,57.62006950995621,42.37993049004379,1.3597661773375052,1.3596074567298486,18421.350190000012,15.24013901991242,37089611.0,7929503.65527632,93956.0,0.2539649588580064,158952.55716452003,2.0455763710651693,1.93,0.011099999999999888,0.5784564073166859,65.86999999999999,34.13,1.3627,0.0006999999999999229,0.05139500734213825,57.67,42.33,1.9206,-0.018000000000000016,-0.9285051067780881,65.75999999999999,34.239999999999995,-0.5672999999999999,-0.009399999999999853,0.5579000000000001,1782244800000,2026-06-23 20:00:00 UTC,5e-05,0.21015
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782248400000,2026-06-23 21:00:00 UTC,CLOUSDT,1782248400000,2026-06-23 21:00:00 UTC,1782249299999,2026-06-23 21:14:59 UTC,True,0.20999,0.21037,0.20666,0.2095,-0.0004800000000000082,-0.22859319935232317,42.97725974311364,0.21002345,0.21028,0.207046,0.20960561,-0.00036273000000000555,-0.17275461624357535,1782249299999,2026-06-23 21:14:59 UTC,-0.00010561000000000598,-0.050385101810970605,0.0,0.00178355,-0.00487293,0.0,0.0,,1782249299999,2026-06-23 21:14:59 UTC,10410,2423.0,30.33679729560536,958780.0,386355.0,67.49443158492379,200203.23299,79329.33436,65.62983014457933,binance_kline_quote_asset_volume,92.1018251681076,19.231818731027857,0.003709999999999991,1.7667507976570267,-0.0004900000000000182,-0.2333444449735788,0.0004900000000000182,0.2333444449735788,0.00037999999999999146,10.242587601077961,0.0028399999999999814,76.5498652291102,0.7654986522911019,447347.0,511433.0,46.657940299130146,53.34205970086986,93495.33277,23847.70835999999,34.240519417595436,106707.90022,55481.626000000004,108.30697107059686,46.700211267152724,53.299788732847276,0.8746932638292797,0.8761800445631522,-13212.567450000002,-6.599577465694553,37091599.0,7788061.46997566,1988.0,0.0053599915081341785,-141442.18530066032,-1.7837457607645366,1.9265,-0.0034999999999998366,-0.1813471502590589,65.83,34.17,1.3595,-0.0032000000000000917,-0.23482791516842239,57.620000000000005,42.38,1.9464,0.025799999999999823,1.3433302093095816,66.06,33.94,-0.5670000000000002,0.019899999999999807,0.5869,1782244800000,2026-06-23 20:00:00 UTC,5e-05,0.21015
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782249300000,2026-06-23 21:15:00 UTC,CLOUSDT,1782249300000,2026-06-23 21:15:00 UTC,1782250199999,2026-06-23 21:29:59 UTC,True,0.20973,0.2134,0.2076,0.2129,0.003400000000000014,1.6229116945107467,47.122155282175505,0.20960561,0.21328305,0.2077,0.21308412,0.0034785099999999902,1.6595500473484417,1782250199999,2026-06-23 21:29:59 UTC,-0.00018411999999998208,-0.08640718979902495,0.0,0.00920248,-0.00339622,0.0,0.0,,1782250199999,2026-06-23 21:29:59 UTC,4014,-6396.0,-61.44092219020173,642768.0,-316012.0,-32.95980308308476,135584.91933,-64618.313659999985,-32.276358725549464,binance_kline_quote_asset_volume,160.13153961136024,33.77800680866966,0.0058,2.7654603537882037,0.003170000000000006,1.5114671243980384,0.003170000000000006,1.5114671243980384,0.0005000000000000004,8.620689655172423,0.002129999999999993,36.72413793103437,0.9137931034482758,433329.0,209439.0,67.41608169666193,32.58391830333806,91490.98163,-2004.3511399999988,-2.143798070573998,44093.93770000001,-62613.96251999999,-58.67790706302776,67.47872999601098,32.52127000398903,2.0689986105739617,2.074910665780706,47397.043929999985,34.95745999202195,37001773.0,7755779.20074653,-89826.0,-0.24217343663183677,-32282.269229129888,-0.41450968708431085,1.9709,0.044399999999999995,2.3046976382039968,66.34,33.660000000000004,1.3574,-0.0020999999999999908,-0.15446855461566686,57.58,42.42,1.994,0.04760000000000009,2.4455404849979496,66.60000000000001,33.4,-0.6135000000000002,0.0230999999999999,0.6366,1782244800000,2026-06-23 20:00:00 UTC,5e-05,0.21015
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782250200000,2026-06-23 21:30:00 UTC,CLOUSDT,1782250200000,2026-06-23 21:30:00 UTC,1782251099999,2026-06-23 21:44:59 UTC,True,0.21291,0.21558,0.20965,0.20999,-0.002909999999999996,-1.366838891498354,44.16328688044385,0.21299831,0.21515,0.20641076,0.20992694,-0.0031571799999999817,-1.4816589805002747,1782251099999,2026-06-23 21:44:59 UTC,6.306000000000367e-05,0.030039022147421227,0.0,0.01575929,-0.00313736,0.0,0.0,,1782251099999,2026-06-23 21:44:59 UTC,4535,521.0,12.979571499750872,856817.0,214049.0,33.30112886764742,182028.89514,46443.97581,34.25452922014141,binance_kline_quote_asset_volume,188.9342888643881,40.138675885336276,0.005929999999999991,2.785214409844531,-0.002919999999999978,-1.3714715137851572,0.002919999999999978,1.3714715137851572,0.0026700000000000057,45.02529510961231,0.00034000000000000696,5.733558178752234,0.05733558178752234,457561.0,399256.0,53.40241848609446,46.59758151390553,97307.19235,5816.210720000003,6.357141016938068,84721.70279000001,40627.76509,92.13911755039285,53.457003227515166,46.542996772484834,1.1460341234696536,1.148550951474567,12585.489559999987,6.914006455030328,36966213.0,7876912.96683756,-35560.0,-0.09610350293214329,121133.76609103009,1.5618516586878906,1.9334,-0.03750000000000009,-1.9026840529707285,65.91,34.089999999999996,1.3576,0.00019999999999997797,0.014734050390450714,57.58,42.42,1.9481,-0.04590000000000005,-2.301905717151457,66.08000000000001,33.92,-0.5758000000000001,0.014699999999999935,0.5905,1782244800000,2026-06-23 20:00:00 UTC,5e-05,0.21015
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782251100000,2026-06-23 21:45:00 UTC,CLOUSDT,1782251100000,2026-06-23 21:45:00 UTC,1782251999999,2026-06-23 21:59:59 UTC,True,0.20999,0.21324,0.20963,0.20973,-0.0002600000000000102,-0.12381541978189924,43.898064044806105,0.20993294,0.21285,0.20965,0.20975494,-0.00017200000000000548,-0.08193326687846995,1782251999999,2026-06-23 21:59:59 UTC,-2.4940000000001072e-05,-0.011890065616571925,0.00011251,0.00581913,-0.00158454,0.0,0.0,,1782251999999,2026-06-23 21:59:59 UTC,8546,4011.0,88.44542447629547,871242.0,14425.0,1.6835566988049957,183769.12535,1740.2302099999797,0.9560186632246235,binance_kline_quote_asset_volume,101.94734378656682,21.503525081909665,0.003610000000000002,1.7191294823563037,-0.0002600000000000102,-0.12381541978189924,0.0002600000000000102,0.12381541978189924,0.003250000000000003,90.02770083102496,9.999999999998899e-05,2.770083102492768,0.02770083102492768,416734.0,454508.0,47.83217521652997,52.16782478347003,87913.58269,-9393.609660000002,-9.653561502640562,95855.54265999999,11133.839869999982,13.141662057474779,47.8391473663288,52.1608526336712,0.9168903517649855,0.9171465754654359,-7941.959969999996,-4.321705267342394,37018303.0,7771139.07278282,52090.0,0.1409124597101683,-105773.89405473974,-1.3428343629040511,1.9595,0.026100000000000012,1.3499534498810393,66.21000000000001,33.79,1.358,0.000400000000000178,0.029463759575734976,57.589999999999996,42.41,1.9762,0.028100000000000014,1.4424310866998622,66.4,33.6,-0.6014999999999999,0.016699999999999937,0.6181999999999999,1782244800000,2026-06-23 20:00:00 UTC,5e-05,0.21015
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782252000000,2026-06-23 22:00:00 UTC,CLOUSDT,1782252000000,2026-06-23 22:00:00 UTC,1782252899999,2026-06-23 22:14:59 UTC,True,0.20976,0.20998,0.20442,0.20518,-0.0045499999999999985,-2.1694559671959177,39.434806279641634,0.20974144,0.20979807,0.2011544,0.20507233,-0.004682610000000004,-2.2324194128634125,1782252899999,2026-06-23 22:14:59 UTC,0.00010767000000000415,0.05250342647396855,1.984e-05,0.0165882,-0.0034192,0.00012113,0.00012113,,1782252899999,2026-06-23 22:14:59 UTC,14530,5984.0,70.02106248537328,1348982.0,477740.0,54.834362898023734,279395.46479,95626.33944000001,52.0361291690721,binance_kline_quote_asset_volume,92.84115622849278,19.22886887749484,0.005560000000000009,2.6506483600305155,-0.004580000000000001,-2.1834477498093063,0.004580000000000001,2.1834477498093063,0.00021999999999999797,3.9568345323740575,0.0007600000000000107,13.669064748201606,0.13669064748201606,598234.0,750748.0,44.347070605834624,55.652929394165376,123941.33813,36027.75544000001,40.98087501113534,155454.12666,59598.58400000002,62.175417660923834,44.360540434382905,55.6394595656171,0.7968506076606264,0.7972856095424028,-31512.788530000005,-11.278919131234193,37027003.0,7766596.79264482,8700.0,0.023501887701335204,-4542.280137999915,-0.05845063504150285,1.9789,0.019400000000000084,0.9900484817555542,66.43,33.57,1.3566,-0.0014000000000000679,-0.10309278350515963,57.57,42.43,1.9806,0.0043999999999999595,0.22264952939985627,66.45,33.550000000000004,-0.6223000000000001,0.0016999999999998128,0.6239999999999999,1782244800000,2026-06-23 20:00:00 UTC,5e-05,0.21015
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782252900000,2026-06-23 22:15:00 UTC,CLOUSDT,1782252900000,2026-06-23 22:15:00 UTC,1782253799999,2026-06-23 22:29:59 UTC,True,0.20518,0.2104,0.20509,0.20878,0.003599999999999992,1.7545569743639693,44.26342247327374,0.20513764,0.20993,0.20509,0.20868391,0.003611580000000003,1.7611249650306324,1782253799999,2026-06-23 22:29:59 UTC,9.608999999999313e-05,0.046045715743007275,0.0,0.00525176,-0.00327411,0.0,-0.00012113,-100.0,1782253799999,2026-06-23 22:29:59 UTC,11487,-3043.0,-20.942876806607018,1024631.0,-324351.0,-24.044131055862866,213306.51724,-66088.94755000001,-23.654266399661843,binance_kline_quote_asset_volume,89.19918168364238,18.569384281361536,0.005310000000000009,2.587971537186865,0.003599999999999992,1.7545569743639693,0.003599999999999992,1.7545569743639693,0.0016200000000000103,30.508474576271325,9.000000000000674e-05,1.6949152542374124,0.6949152542372867,563150.0,461481.0,54.961249464441345,45.038750535558655,117257.96615,-6683.371980000011,-5.392367131771591,96048.55109,-59405.575570000015,-38.2142158888637,54.97158158466776,45.02841841533224,1.2203102619609474,1.220819729390048,21209.41506,9.94316316933552,37012534.0,7590246.58658422,-14469.0,-0.03907688667106004,-176350.20606060047,-2.2706239395304895,1.9718,-0.007100000000000106,-0.35878518368791273,66.35,33.650000000000006,1.3545,-0.0020999999999999908,-0.15479876160990644,57.53,42.47,1.9976,0.017000000000000126,0.8583257598707527,66.64,33.36,-0.6173,0.025800000000000045,0.6431,1782244800000,2026-06-23 20:00:00 UTC,5e-05,0.21015
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782253800000,2026-06-23 22:30:00 UTC,CLOUSDT,1782253800000,2026-06-23 22:30:00 UTC,1782254699999,2026-06-23 22:44:59 UTC,True,0.20875,0.21114,0.20858,0.21007,0.0012900000000000134,0.6178752754095284,45.92703303383726,0.20869441,0.21108053,0.20867,0.21007,0.0013860900000000065,0.6642054962454971,1782254699999,2026-06-23 22:44:59 UTC,0.0,0.0,0.0,0.00336998,-0.00205588,0.0,0.0,,1782254699999,2026-06-23 22:44:59 UTC,8742,-2745.0,-23.89657874118569,590423.0,-434208.0,-42.37701182181683,123988.69915,-89317.81808999999,-41.87299068293577,binance_kline_quote_asset_volume,67.53866392129947,14.183104455502173,0.0025600000000000067,1.2263473053892249,0.0013200000000000156,0.6323353293413249,0.0013200000000000156,0.6323353293413249,0.0010699999999999876,41.7968749999994,0.00017000000000000348,6.640625000000118,0.5820312500000059,305832.0,284591.0,51.79879510113935,48.20120489886065,64250.26153,-53007.70461999999,-45.206058368939225,59738.43762,-36310.11347,-37.803915892470336,51.81944965183547,48.18055034816453,1.0746369351103864,1.0755263125343184,4511.823910000006,3.6388993036709403,37010016.0,7723394.84804256,-2518.0,-0.006803100809039446,133148.2614583401,1.7542020531148488,1.97,-0.0018000000000000238,-0.09128714879805375,66.33,33.67,1.3559,0.0014000000000000679,0.10335917312661999,57.550000000000004,42.449999999999996,1.9886,-0.009000000000000119,-0.45054064877854016,66.53999999999999,33.46,-0.6140999999999999,0.01859999999999995,0.6326999999999998,1782244800000,2026-06-23 20:00:00 UTC,5e-05,0.21015
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782254700000,2026-06-23 22:45:00 UTC,CLOUSDT,1782254700000,2026-06-23 22:45:00 UTC,1782255599999,2026-06-23 22:59:59 UTC,True,0.21008,0.21203,0.20958,0.20977,-0.0002999999999999947,-0.1428095396772479,45.58626284956744,0.21007,0.21197633,0.20978528,0.20988367,-0.00018633000000001232,-0.08869900509354611,1782255599999,2026-06-23 22:59:59 UTC,-0.0001136699999999824,-0.05415857269885857,0.0,0.00321335,-0.00121636,0.0,0.0,,1782255599999,2026-06-23 22:59:59 UTC,6617,-2125.0,-24.30793868679936,617399.0,26976.0,4.568927700987258,130062.63835,6073.939199999993,4.898784519589013,binance_kline_quote_asset_volume,93.30497204171074,19.65583169865498,0.0024500000000000077,1.16622239146992,-0.00030999999999997696,-0.1475628332063866,0.00030999999999997696,0.1475628332063866,0.0019500000000000073,79.59183673469393,0.00019000000000002348,7.755102040817261,0.0775510204081726,297603.0,319796.0,48.202701980404896,51.797298019595104,62709.80215,-1540.4593800000002,-2.3975923884461117,67352.83619999999,7614.398579999994,12.74622987034858,48.21507770836328,51.78492229163672,0.9306026341792893,0.9310640158313038,-4643.0340499999875,-3.5698445832734316,37000804.0,7772758.89628,-9212.0,-0.024890559355607952,49364.048237440176,0.6391496124266021,1.9709,0.0009000000000001229,0.0456852791878235,66.34,33.660000000000004,1.357,0.0010999999999998789,0.08112692676450171,57.57,42.43,1.9621,-0.026499999999999968,-1.3325957960374117,66.24,33.76,-0.6139000000000001,-0.008800000000000141,0.6051,1782244800000,2026-06-23 20:00:00 UTC,5e-05,0.21015
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782255600000,2026-06-23 23:00:00 UTC,CLOUSDT,1782255600000,2026-06-23 23:00:00 UTC,1782256499999,2026-06-23 23:14:59 UTC,True,0.20982,0.21398,0.20842,0.21348,0.003709999999999991,1.7686037088239455,50.47969784137272,0.20982,0.21384984,0.20857,0.21323802,0.003354350000000006,1.5981948476506087,1782256499999,2026-06-23 23:14:59 UTC,0.00024198000000000275,0.11347882521137777,0.0,0.00504599,-0.00118155,0.0,0.0,,1782256499999,2026-06-23 23:14:59 UTC,11477,4860.0,73.44718150219133,1015866.0,398467.0,64.539625104673,214042.91259,83980.27424,64.56909940117328,binance_kline_quote_asset_volume,88.51320031367082,18.64972663500915,0.005560000000000009,2.649890382232394,0.0036599999999999966,1.7443523019731182,0.0036599999999999966,1.7443523019731182,0.0005000000000000004,8.992805755395676,0.0014000000000000123,25.179856115108095,0.9100719424460433,546208.0,469658.0,53.767721333325454,46.232278666674546,115186.21622,52476.41407,83.68135805065683,98856.69636999999,31503.86017,46.774363111378534,53.8145434605628,46.1854565394372,1.162990942345281,1.1651837503135045,16329.519850000012,7.6290869211256105,36953935.0,7756027.49874145,-46869.0,-0.1266702204633175,-16731.397538550198,-0.21525687033155955,1.9674,-0.0035000000000000586,-0.1775838449439372,66.3,33.7,1.3584,0.0014000000000000679,0.10316875460575298,57.599999999999994,42.4,1.9438,-0.018299999999999983,-0.9326741756281527,66.03,33.97,-0.609,-0.023600000000000065,0.5853999999999999,1782244800000,2026-06-23 20:00:00 UTC,5e-05,0.21015
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782256500000,2026-06-23 23:15:00 UTC,CLOUSDT,1782256500000,2026-06-23 23:15:00 UTC,1782257399999,2026-06-23 23:29:59 UTC,True,0.2134,0.21343,0.20922,0.2109,-0.002579999999999999,-1.208544125913434,47.294431462299656,0.21331888,0.21333124,0.20981,0.21071589,-0.0025221300000000113,-1.1827768800329375,1782257399999,2026-06-23 23:29:59 UTC,0.0001841100000000151,0.08737357206426867,0.0,0.00147949,-0.00405945,0.0,0.0,,1782257399999,2026-06-23 23:29:59 UTC,12342,865.0,7.536812755946675,1135936.0,120070.0,11.819472253230249,239054.77976,25011.867170000012,11.685445160200345,binance_kline_quote_asset_volume,92.03824339653217,19.369209184897098,0.004210000000000019,1.9728209934395593,-0.0025000000000000022,-1.1715089034676673,0.0025000000000000022,1.1715089034676673,3.0000000000002247e-05,0.7125890736342544,0.0016800000000000148,39.90498812351561,0.3990498812351561,544540.0,591396.0,47.937559862527465,52.062440137472535,114644.9684,-541.2478200000041,-0.4698893997579081,124409.81136,25553.114990000016,25.848643469087857,47.95761394735477,52.04238605264523,0.9207705158641587,0.9215106682241978,-9764.842960000009,-4.084772105290453,36863207.0,7860637.27153014,-90728.0,-0.24551647882695035,104609.7727886904,1.3487545371089151,1.994,0.026599999999999957,1.3520382230354762,66.60000000000001,33.4,1.3593,0.0008999999999999009,0.06625441696112344,57.620000000000005,42.38,1.9386,-0.005199999999999871,-0.2675172342833559,65.97,34.03,-0.6347,-0.055399999999999894,0.5793000000000001,1782244800000,2026-06-23 20:00:00 UTC,5e-05,0.21015
