code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783151100000,2026-07-04 07:45:00 UTC,LABUSDT,1783151100000,2026-07-04 07:45:00 UTC,1783151999999,2026-07-04 07:59:59 UTC,True,9.048,9.366,8.94,9.295,0.24799999999999933,2.7412401901182637,80.13880115832234,9.0279598,9.33645838,8.959,9.296,0.26624825999999935,2.9485667786476633,1783151999999,2026-07-04 07:59:59 UTC,-0.0009999999999994458,-0.010757314974176483,0.00119319,0.01015813,-0.0072742,-0.00237326,-0.00237326,,1783151999999,2026-07-04 07:59:59 UTC,83033,23778.0,40.12825921863134,1339591.0,415639.0,44.98491263615426,12264131.1,3940615.721,47.34316621726999,binance_kline_quote_asset_volume,16.133236183204268,147.70189081449544,0.42600000000000016,4.70822281167109,0.2469999999999999,2.729885057471263,0.2469999999999999,2.729885057471263,0.07099999999999973,16.666666666666597,0.10800000000000054,25.352112676056453,0.833333333333334,686040.0,653551.0,51.21264624799659,48.78735375200341,6282694.9768,2311396.6188000003,58.20254260533704,5981436.123199999,1629219.1021999996,37.4342339625715,51.22821115961489,48.77178884038511,1.0497114991791001,1.050365639186803,301258.85360000096,2.456422319229782,5115338.0,46190232.20618812,29706.0,0.5841161924417654,556856.270188123,1.2202828713990044,0.899,-0.026699999999999946,-2.8843037701199035,47.339999999999996,52.66,0.938,0.00869999999999993,0.9361885290003152,48.4,51.6,0.981,-0.03149999999999997,-3.1111111111111085,49.519999999999996,50.480000000000004,0.038999999999999924,0.08199999999999996,0.04300000000000004,1783148400000,2026-07-04 07:00:00 UTC,-2.314e-05,8.87011536
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783152000000,2026-07-04 08:00:00 UTC,LABUSDT,1783152000000,2026-07-04 08:00:00 UTC,1783152899999,2026-07-04 08:14:59 UTC,True,9.293,9.85,9.175,9.736,0.4410000000000007,4.744486282947829,83.15022784064253,9.293,9.74733933,9.20302604,9.74,0.44400000000000084,4.776247848537015,1783152899999,2026-07-04 08:14:59 UTC,-0.0039999999999995595,-0.041067761806977,-0.00193929,0.00873205,-0.00640277,-0.00064094,0.0017323199999999999,-72.9932666458795,1783152899999,2026-07-04 08:14:59 UTC,109529,26496.0,31.91020437657317,1699650.0,360059.0,26.878278519339112,16195799.9932,3931668.8932000007,32.058275153304585,binance_kline_quote_asset_volume,15.517808069095857,147.86768794748423,0.6749999999999989,7.263531690519735,0.4430000000000014,4.7670289465189,0.4430000000000014,4.7670289465189,0.11399999999999899,16.88888888888877,0.11799999999999855,17.481481481481296,0.8311111111111124,886335.0,813315.0,52.14808931250552,47.85191068749449,8445734.99,2163040.0132,34.42853777220477,7750065.0032,1768628.8800000008,29.56863274256292,52.14768639737489,47.85231360262511,1.0897807122701537,1.0897631163755088,695669.9868000001,4.295372794749784,5126992.0,47660517.632,11654.0,0.22782463250717744,1470285.4258118793,3.1831089725825295,0.8904,-0.008600000000000052,-0.9566184649610737,47.099999999999994,52.900000000000006,0.9369,-0.0010999999999999899,-0.11727078891257889,48.370000000000005,51.629999999999995,0.981,0.0,0.0,49.519999999999996,50.480000000000004,0.046499999999999986,0.09060000000000001,0.04410000000000003,1783152000000,2026-07-04 08:00:00 UTC,-8.427e-05,9.293
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783152900000,2026-07-04 08:15:00 UTC,LABUSDT,1783152900000,2026-07-04 08:15:00 UTC,1783153799999,2026-07-04 08:29:59 UTC,True,9.736,9.929,9.523,9.593,-0.14300000000000068,-1.4687756778964736,78.9689838061438,9.74,9.90743579,9.545,9.58,-0.16000000000000014,-1.6427104722792623,1783153799999,2026-07-04 08:29:59 UTC,0.0129999999999999,0.1356993736951973,-0.00072011,0.00301045,-0.00964968,-0.00244216,-0.00180122,281.02786532280714,1783153799999,2026-07-04 08:29:59 UTC,89941,-19588.0,-17.883848113285065,1438544.0,-261106.0,-15.36233930515106,14031571.5806,-2164228.4125999995,-13.362899106612064,binance_kline_quote_asset_volume,15.994307379281974,156.00862321521888,0.4060000000000006,4.170090386195568,-0.14300000000000068,-1.4687756778964736,0.14300000000000068,1.4687756778964736,0.19299999999999962,47.536945812807716,0.07000000000000028,17.241379310344872,0.17241379310344873,683304.0,755240.0,47.49969413518112,52.50030586481888,6670452.3102,-1775282.6798,-21.019871946041253,7361119.270400001,-388945.7327999994,-5.018612523113082,47.53888238308632,52.461117616913675,0.9047508076902706,0.9061736490295355,-690666.9602000006,-4.922235233827365,5109327.0,49764844.98,-17665.0,-0.3445490065129807,2104327.3479999974,4.415242327513287,0.8737,-0.016699999999999937,-1.8755615453728594,46.63,53.37,0.9471,0.010200000000000098,1.0886967659302058,48.64,51.35999999999999,0.981,0.0,0.0,49.519999999999996,50.480000000000004,0.07340000000000002,0.10729999999999995,0.03389999999999993,1783152000000,2026-07-04 08:00:00 UTC,-8.427e-05,9.293
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783153800000,2026-07-04 08:30:00 UTC,LABUSDT,1783153800000,2026-07-04 08:30:00 UTC,1783154699999,2026-07-04 08:44:59 UTC,True,9.593,9.63,9.141,9.423,-0.16999999999999993,-1.7721255081830496,74.1925895359789,9.587,9.61501243,9.16377634,9.427,-0.15300000000000047,-1.5970772442588776,1783154699999,2026-07-04 08:44:59 UTC,-0.0039999999999995595,-0.04243131430995608,-0.00371348,0.00400381,-0.0107216,-0.00099784,0.00144432,-59.14108821698824,1783154699999,2026-07-04 08:44:59 UTC,141748,51807.0,57.60109405054424,2007681.0,569137.0,39.56340577695225,18710297.7248,4678726.144200001,33.34427734858147,binance_kline_quote_asset_volume,14.163734232581765,131.99690806783872,0.48900000000000077,5.097466902950075,-0.16999999999999993,-1.7721255081830496,0.16999999999999993,1.7721255081830496,0.03700000000000081,7.566462167689315,0.28200000000000003,57.66871165644163,0.5766871165644163,987746.0,1019935.0,49.19835372252862,50.80164627747137,9204964.8802,2534512.5700000003,37.99611258931267,9505332.844600001,2144213.5742000006,29.128906833803885,49.19731912121882,50.80268087878118,0.968440145695559,0.9684000582293506,-300367.96440000087,-1.6053617575623669,5133190.0,49175960.2,23863.0,0.46704781275498713,-588884.7799999937,-1.1833349028549385,0.8734,-0.000300000000000078,-0.03433672885430674,46.62,53.38,0.9588,0.011699999999999933,1.2353500158378135,48.949999999999996,51.05,0.979,-0.0020000000000000018,-0.2038735983690114,49.47,50.529999999999994,0.08540000000000003,0.10560000000000003,0.020199999999999996,1783152000000,2026-07-04 08:00:00 UTC,-8.427e-05,9.293
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783154700000,2026-07-04 08:45:00 UTC,LABUSDT,1783154700000,2026-07-04 08:45:00 UTC,1783155599999,2026-07-04 08:59:59 UTC,True,9.423,9.443,9.257,9.398,-0.025000000000000355,-0.2653082882309281,73.48864309350333,9.423,9.426413,9.27336493,9.40435761,-0.02264238999999968,-0.24018659170467466,1783155599999,2026-07-04 08:59:59 UTC,-0.006357610000000236,-0.06760280992760159,-0.00166815,0.00274366,-0.00672704,-0.00055268,0.0004451600000000001,-44.61236270343944,1783155599999,2026-07-04 08:59:59 UTC,63549,-78199.0,-55.16762141264779,1040006.0,-967675.0,-48.1986431111317,9718148.1458,-8992149.579000002,-48.05989573902475,binance_kline_quote_asset_volume,16.365418810681522,152.9236989692993,0.18599999999999994,1.9738936644380762,-0.025000000000000355,-0.2653082882309281,0.025000000000000355,0.2653082882309281,0.019999999999999574,10.752688172042784,0.14100000000000001,75.80645161290326,0.7580645161290326,514204.0,525802.0,49.44240706303618,50.55759293696382,4804957.1908,-4400007.6894000005,-47.800374544225306,4913190.955,-4592141.889600001,-48.31121607918029,49.443135859959206,50.5568641400408,0.977942267241281,0.9779707800508234,-108233.76420000009,-1.1137282800815984,5130526.0,48365468.602,-2664.0,-0.051897552983622273,-810491.5980000049,-1.648145953233476,0.8392,-0.03420000000000001,-3.915731623540189,45.629999999999995,54.37,0.9577,-0.0010999999999999899,-0.11472674176053295,48.92,51.080000000000005,0.9128,-0.06620000000000004,-6.7620020429009235,47.72,52.28,0.11850000000000005,0.0736,-0.04490000000000005,1783152000000,2026-07-04 08:00:00 UTC,-8.427e-05,9.293
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783155600000,2026-07-04 09:00:00 UTC,LABUSDT,1783155600000,2026-07-04 09:00:00 UTC,1783156499999,2026-07-04 09:14:59 UTC,True,9.399,9.763,9.399,9.647,0.24900000000000055,2.649499893594388,75.93750229699432,9.40055761,9.7473645,9.40055761,9.67539369,0.27103608,2.8820265162162415,1783156499999,2026-07-04 09:14:59 UTC,-0.028393689999999694,-0.2934628906040897,0.0,0.00719101,-0.00748609,-0.00441134,-0.00385866,698.1725410725918,1783156499999,2026-07-04 09:14:59 UTC,80671,17122.0,26.942988874726588,1201763.0,161757.0,15.553467960761767,11611281.3142,1893133.1684000008,19.480390090762068,binance_kline_quote_asset_volume,14.897088172949386,143.93377191555825,0.36400000000000077,3.8727524204702712,0.2480000000000011,2.6385785721885426,0.2480000000000011,2.6385785721885426,0.11599999999999966,31.868131868131705,0.0,0.0,0.6813186813186829,601771.0,599992.0,50.074016257781274,49.92598374221872,5812057.0778,1007099.8870000001,20.95960165739423,5799224.236400001,886033.2814000007,18.033764401082607,50.05526022948176,49.94473977051824,1.0029650395338605,1.002212854836592,12832.841399999335,0.1105204589635205,5126088.0,48207564.69232968,-4438.0,-0.08650185185690512,-157903.90967031568,-0.32648067771183775,0.8272,-0.0119999999999999,-1.4299332697807317,45.269999999999996,54.730000000000004,0.9627,0.0050000000000000044,0.5220841599665871,49.05,50.949999999999996,0.8957,-0.017099999999999893,-1.8733567046450368,47.25,52.75,0.13549999999999995,0.0685,-0.06699999999999995,1783152000000,2026-07-04 08:00:00 UTC,-8.427e-05,9.293
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783156500000,2026-07-04 09:15:00 UTC,LABUSDT,1783156500000,2026-07-04 09:15:00 UTC,1783157399999,2026-07-04 09:29:59 UTC,True,9.646,9.96,9.602,9.895,0.24799999999999933,2.5707473826059846,78.10661351614422,9.67442169,9.909,9.606,9.89652374,0.2211300499999993,2.2854889122346327,1783157399999,2026-07-04 09:29:59 UTC,-0.0015237399999996626,-0.015396719494957354,-0.00719975,0.00466562,-0.00719975,-0.00110236,0.0033089799999999996,-75.01076770323756,1783157399999,2026-07-04 09:29:59 UTC,55935,-24736.0,-30.66281563387091,885821.0,-315942.0,-26.289875790817323,8649360.2842,-2961921.030000001,-25.508993795350765,binance_kline_quote_asset_volume,15.836613926879414,154.6323461911147,0.35800000000000054,3.711382956665981,0.24899999999999878,2.581380883267663,0.24899999999999878,2.581380883267663,0.06500000000000128,18.15642458100592,0.04400000000000048,12.290502793296206,0.8184357541899409,444644.0,441177.0,50.195694163945085,49.804305836054915,4343550.4632,-1468506.6146,-25.266555282279924,4305809.8209999995,-1493414.4154000012,-25.751968789657838,50.21817013605585,49.78182986394415,1.0078585239031046,1.0087650508891346,37740.642200000584,0.43634027211171156,5140968.0,49740889.34769192,14880.0,0.2902798391287859,1533324.655362241,3.180672297279951,0.8198,-0.007400000000000073,-0.8945841392649991,45.050000000000004,54.949999999999996,0.9671,0.0043999999999999595,0.4570478861535224,49.16,50.839999999999996,0.9084,0.012699999999999934,1.4178854527185365,47.599999999999994,52.400000000000006,0.1473,0.08860000000000001,-0.058699999999999974,1783155600003,2026-07-04 09:00:00 UTC,-0.0001174,9.40055761
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783157400000,2026-07-04 09:30:00 UTC,LABUSDT,1783157400000,2026-07-04 09:30:00 UTC,1783158299999,2026-07-04 09:44:59 UTC,True,9.895,10.72,9.85,10.658,0.7629999999999999,7.710965133906013,83.14174909392833,9.89652407,10.668,9.876,10.649,0.7524762599999999,7.603440155037712,1783158299999,2026-07-04 09:44:59 UTC,0.009000000000000341,0.08451497793220342,0.00019915,0.01073551,-0.00421421,0.0,0.00110236,-100.0,1783158299999,2026-07-04 09:44:59 UTC,137116,81181.0,145.13453115223027,2118209.0,1232388.0,139.12381846896832,21755176.0422,13105815.758,151.52352691262865,binance_kline_quote_asset_volume,15.448299250269844,158.66256339303948,0.870000000000001,8.7923193532087,0.7629999999999999,7.710965133906013,0.7629999999999999,7.710965133906013,0.062000000000001165,7.126436781609321,0.04499999999999993,5.172413793103434,0.9287356321839068,1114011.0,1004198.0,52.592119096840776,47.407880903159224,11443918.9826,7100368.5194,163.46923051905753,10311257.0596,6005447.2386,139.47311860618288,52.60320100559724,47.39679899440276,1.1093539321926553,1.1098471230474725,1132661.9230000004,5.20640201119448,5147631.0,50943652.39625994,6663.0,0.12960594191599714,1202763.0485680178,2.4180569835827197,0.8106,-0.009199999999999986,-1.1222249329104643,44.769999999999996,55.230000000000004,0.9841,0.017000000000000015,1.7578326956881414,49.6,50.4,0.9044,-0.0040000000000000036,-0.4403346543372967,47.49,52.51,0.1735,0.0938,-0.0797,1783155600003,2026-07-04 09:00:00 UTC,-0.0001174,9.40055761
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783158300000,2026-07-04 09:45:00 UTC,LABUSDT,1783158300000,2026-07-04 09:45:00 UTC,1783159199999,2026-07-04 09:59:59 UTC,True,10.658,10.969,10.543,10.749,0.09100000000000108,0.8538187277162798,83.62544160070605,10.6509815,10.90338232,10.559,10.753,0.10400000000000098,0.9766175227721006,1783159199999,2026-07-04 09:59:59 UTC,-0.0039999999999995595,-0.0371989212312802,0.00121197,0.00912859,-0.00809717,-0.00127659,-0.00127659,,1783159199999,2026-07-04 09:59:59 UTC,122529,-14587.0,-10.638437527349105,1628806.0,-489403.0,-23.10456616887191,17545439.3106,-4209736.731599998,-19.350506396427612,binance_kline_quote_asset_volume,13.29322854181459,143.19417697524668,0.42600000000000016,3.996997560517922,0.09100000000000108,0.8538187277162798,0.09100000000000108,0.8538187277162798,0.21999999999999886,51.64319248826262,0.11500000000000021,26.995305164319287,0.48356807511737376,814631.0,814175.0,50.01399798379917,49.98600201620083,8780732.6165,-2663186.3661,-23.271628977357004,8764706.694100002,-1546550.3654999975,-14.998659780866644,50.04566976670204,49.95433023329796,1.0005600761507047,1.0018284607756225,16025.922399997711,0.09133953340407794,5111241.0,54429605.409,-36390.0,-0.706927128226557,3485953.0127400607,6.842762245676723,0.8025,-0.008099999999999996,-0.9992598075499626,44.519999999999996,55.48,0.9849,0.0008000000000000229,0.08129255156996473,49.62,50.38,0.9216,0.017199999999999993,1.9018133569217153,47.96,52.04,0.1824,0.11909999999999998,-0.06330000000000002,1783155600003,2026-07-04 09:00:00 UTC,-0.0001174,9.40055761
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783159200000,2026-07-04 10:00:00 UTC,LABUSDT,1783159200000,2026-07-04 10:00:00 UTC,1783160099999,2026-07-04 10:14:59 UTC,True,10.75,11.344,10.75,10.9,0.1509999999999998,1.404781840171177,84.42404607380857,10.75593478,11.32199944,10.75593478,10.879,0.12599999999999945,1.17176601878545,1783160099999,2026-07-04 10:14:59 UTC,0.021000000000000796,0.19303244783528628,0.0,0.0112695,-0.00767623,-0.0009024,0.00037418999999999994,-29.31168190256856,1783160099999,2026-07-04 10:14:59 UTC,186639,64110.0,52.322307372132315,2188267.0,559461.0,34.34792111522182,24211503.7508,6666064.440199997,37.9931463794852,binance_kline_quote_asset_volume,11.724596681293834,129.72371128649425,0.5939999999999994,5.525581395348832,0.15000000000000036,1.3953488372093057,0.15000000000000036,1.3953488372093057,0.44399999999999906,74.74747474747467,0.0,0.0,0.2525252525252534,1103967.0,1084300.0,50.44937386525502,49.55062613474499,12221982.0528,3441249.4363,39.190914774394784,11989521.697999999,3224815.003899997,36.79318791204724,50.480061786315765,49.51993821368423,1.0181379691967167,1.0193886262234113,232460.3548000008,0.9601235726315422,5144472.0,55318507.416,33231.0,0.650155216707645,888902.0069999993,1.6331222692513185,0.7391,-0.06340000000000001,-7.9003115264797525,42.5,57.49999999999999,0.9971,0.012199999999999989,1.2387044369986788,49.93,50.07,0.8457,-0.07589999999999997,-8.23567708333333,45.82,54.17999999999999,0.258,0.10660000000000003,-0.15139999999999998,1783155600003,2026-07-04 09:00:00 UTC,-0.0001174,9.40055761
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783160100000,2026-07-04 10:15:00 UTC,LABUSDT,1783160100000,2026-07-04 10:15:00 UTC,1783160999999,2026-07-04 10:29:59 UTC,True,10.898,11.09,10.252,10.301,-0.5990000000000002,-5.495412844036699,69.86712373186691,10.87974618,11.0378211,10.26931195,10.29551064,-0.5834893599999997,-5.363446640316203,1783160999999,2026-07-04 10:29:59 UTC,0.005489360000000332,0.05331799647385272,0.00173005,0.00972937,-0.02294758,-0.00020851,0.0006938900000000001,-76.89383865248227,1783160999999,2026-07-04 10:29:59 UTC,171618,-15021.0,-8.048157137575748,2192536.0,4269.0,0.19508588302981308,23303353.5461,-908150.2046999969,-3.7509037606554685,binance_kline_quote_asset_volume,12.775676211120045,135.78618528417766,0.8379999999999992,7.689484309047525,-0.5969999999999995,-5.478069370526698,0.5969999999999995,5.478069370526698,0.19200000000000017,22.9116945107399,0.04899999999999949,5.847255369928345,0.058472553699283454,1048808.0,1143728.0,47.83538331867755,52.16461668132245,11156642.2502,-1065339.8026,-8.716587849643712,12146711.295900002,157189.5979000032,1.3110581210777106,47.875694063214134,52.124305936785866,0.9170082397213324,0.9184907732157765,-990069.0457000025,-4.2486118735717255,5137003.0,55885455.637,-7469.0,-0.14518496747576817,566948.2210000008,1.0248798231964227,0.7065,-0.03259999999999996,-4.410769855229328,41.4,58.599999999999994,1.0001,0.0030000000000000027,0.30087253033798045,50.0,50.0,0.8031,-0.04259999999999997,-5.037247250798152,44.54,55.46,0.29359999999999997,0.09660000000000002,-0.19699999999999995,1783159200002,2026-07-04 10:00:00 UTC,1.25e-05,10.75413478
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783161000000,2026-07-04 10:30:00 UTC,LABUSDT,1783161000000,2026-07-04 10:30:00 UTC,1783161899999,2026-07-04 10:44:59 UTC,True,10.303,10.637,10.201,10.465,0.1639999999999997,1.5920784389865033,71.32496125854749,10.31651073,10.62092481,10.23334493,10.48093994,0.1854293000000009,1.8010694805129248,1783161899999,2026-07-04 10:44:59 UTC,-0.015939940000000874,-0.15208502377889663,0.0,0.00680606,-0.00897127,-0.00064073,-0.0004322200000000001,207.28981823413747,1783161899999,2026-07-04 10:44:59 UTC,108078,-63540.0,-37.02408838233752,1338744.0,-853792.0,-38.940842932567584,13997742.2348,-9305611.311300002,-39.93249852597876,binance_kline_quote_asset_volume,12.386831732637539,129.51518565110382,0.43599999999999994,4.2317771522857415,0.16199999999999903,1.5723575657575368,0.16199999999999903,1.5723575657575368,0.1720000000000006,39.44954128440381,0.10200000000000031,23.394495412844112,0.6055045871559619,696877.0,641867.0,52.05453768606992,47.94546231393007,7288522.5417,-3868119.7084999997,-34.67100245533693,6709219.6931,-5437491.602800002,-44.76513412017434,52.0692724543812,47.930727545618794,1.0857031129501906,1.0863442956258798,579302.8486000001,4.1385449087624036,5134587.0,52896515.274,-2416.0,-0.04703131378354266,-2988940.3630000055,-5.348333173508426,0.6767,-0.02980000000000005,-4.217975937721167,40.36,59.64,0.9864,-0.013699999999999934,-1.3698630136986236,49.66,50.339999999999996,0.7394,-0.06370000000000009,-7.931764412900024,42.51,57.489999999999995,0.3097000000000001,0.06269999999999998,-0.2470000000000001,1783159200002,2026-07-04 10:00:00 UTC,1.25e-05,10.75413478
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783161900000,2026-07-04 10:45:00 UTC,LABUSDT,1783161900000,2026-07-04 10:45:00 UTC,1783162799999,2026-07-04 10:59:59 UTC,True,10.465,10.765,10.359,10.568,0.10299999999999976,0.9842331581461993,72.2335491974886,10.48093994,10.74274813,10.37518339,10.58135274,0.10041279999999908,0.9580514779669569,1783162799999,2026-07-04 10:59:59 UTC,-0.013352740000000196,-0.12619123781332514,-0.00173359,0.00785716,-0.00768865,-0.00390044,-0.00325971,508.74939522107593,1783162799999,2026-07-04 10:59:59 UTC,89851,-18227.0,-16.86467181109939,1198205.0,-140539.0,-10.497824826852632,12641944.249,-1355797.9858,-9.685833351248103,binance_kline_quote_asset_volume,13.335466494529832,140.6989821927413,0.4060000000000006,3.8795986622073633,0.10299999999999976,0.9842331581461993,0.10299999999999976,0.9842331581461993,0.19700000000000095,48.52216748768489,0.10599999999999987,26.10837438423638,0.514778325123151,616027.0,582178.0,51.41248784640358,48.58751215359642,6500958.4165,-787564.1251999997,-10.80553871781407,6140985.8325,-568233.8606000002,-8.46944781349748,51.42372319047552,48.57627680952447,1.0581420115497322,1.058618045020543,359972.58400000073,2.8474463809510566,5095421.0,53401744.21741474,-39166.0,-0.7627877373584282,505228.94341474026,0.955127083131454,0.6625,-0.01419999999999999,-2.0984187971035895,39.85,60.150000000000006,0.9897,0.0032999999999999696,0.3345498783454957,49.74,50.260000000000005,0.7331,-0.006299999999999972,-0.8520421963754358,42.3,57.699999999999996,0.32720000000000005,0.0706,-0.25660000000000005,1783159200002,2026-07-04 10:00:00 UTC,1.25e-05,10.75413478
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783162800000,2026-07-04 11:00:00 UTC,LABUSDT,1783162800000,2026-07-04 11:00:00 UTC,1783163699999,2026-07-04 11:14:59 UTC,True,10.567,10.781,10.461,10.72,0.15200000000000102,1.4383043149129546,73.56473205845131,10.57956259,10.727,10.48479103,10.69694301,0.11559027000000022,1.0923959614638101,1783163699999,2026-07-04 11:14:59 UTC,0.02305699000000061,0.21554746976258418,-0.0048211,0.00506187,-0.00674401,0.0,0.00390044,-100.0,1783163699999,2026-07-04 11:14:59 UTC,66570,-23281.0,-25.91067433862728,883997.0,-314208.0,-26.223225574922488,9392412.5753,-3249531.673699999,-25.70436643048037,binance_kline_quote_asset_volume,13.279209854288718,141.09077024635724,0.3200000000000003,3.0282956373616,0.15300000000000047,1.447903851613518,0.15300000000000047,1.447903851613518,0.06099999999999994,19.062499999999964,0.10599999999999987,33.12499999999993,0.8093750000000004,449751.0,434246.0,50.87698261419439,49.1230173858056,4781120.8146,-1719837.6019000001,-26.45513925354302,4611291.7607,-1529694.071799999,-24.909584772275227,50.9040757767957,49.09592422320431,1.0357055678117932,1.0368289543826694,169829.0538999997,1.8081515535913866,5051686.0,53453671.49771964,-43735.0,-0.8583196560205721,51927.2803049013,0.09723892181028686,0.6647,0.0021999999999999797,0.33207547169811014,39.93,60.07,0.9957,0.006000000000000005,0.6062443164595337,49.89,50.11,0.7464,0.013299999999999979,1.8142136134224496,42.74,57.26,0.33100000000000007,0.0817,-0.24930000000000008,1783162800000,2026-07-04 11:00:00 UTC,1.25e-05,10.58116259
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783163700000,2026-07-04 11:15:00 UTC,LABUSDT,1783163700000,2026-07-04 11:15:00 UTC,1783164599999,2026-07-04 11:29:59 UTC,True,10.719,10.769,10.472,10.765,0.04499999999999993,0.41977611940298437,73.9627169816092,10.69957367,10.73094027,10.476,10.73094027,0.033997259999999585,0.31782220367274433,1783164599999,2026-07-04 11:29:59 UTC,0.034059730000000954,0.3173974427499162,0.00224877,0.00309018,-0.00550928,0.0013333,0.0013333,,1783164599999,2026-07-04 11:29:59 UTC,66769,199.0,0.298933453507586,912028.0,28031.0,3.1709383629129966,9699343.3494,306930.77410000004,3.267858727875318,binance_kline_quote_asset_volume,13.659452740044033,145.26716514250626,0.2970000000000006,2.7707808564231793,0.04600000000000115,0.4291445097490545,0.04600000000000115,0.4291445097490545,0.0039999999999995595,1.346801346801196,0.2469999999999999,83.16498316498297,0.986531986531988,438802.0,473226.0,48.11277723929528,51.88722276070471,4667195.9276,-113924.8870000001,-2.3828071161078017,5032147.421800001,420855.66110000014,9.126632686458201,48.11867937316305,51.881320626836946,0.9272567441349376,0.9274759931279085,-364951.49420000054,-3.762641253673903,5047437.0,53997653.39597355,-4249.0,-0.08411053260238265,543981.8982539102,1.0176698494454526,0.662,-0.0026999999999999247,-0.40619828494056337,39.83,60.17,0.9951,-0.0006000000000000449,-0.0602591141910259,49.88,50.12,0.7434,-0.0030000000000000027,-0.4019292604501612,42.64,57.36,0.33309999999999995,0.08139999999999992,-0.25170000000000003,1783162800000,2026-07-04 11:00:00 UTC,1.25e-05,10.58116259
