code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783762800000,2026-07-11 09:40:00 UTC,TUTUSDT,1783762800000,2026-07-11 09:40:00 UTC,1783763099999,2026-07-11 09:44:59 UTC,True,0.01166,0.01187,0.01166,0.01184,0.0001799999999999996,1.5437392795883327,69.99784074578501,0.011655,0.01185632,0.011655,0.01184,0.0001849999999999994,1.587301587301582,1783763099999,2026-07-11 09:44:59 UTC,0.0,0.0,0.0,0.00217287,0.0,0.00056874,0.00056874,,1783763099999,2026-07-11 09:44:59 UTC,364,298.0,451.51515151515156,2430175.0,2224004.0,1078.718151437399,28673.40057,26274.162800000002,1095.1045839862718,binance_kline_quote_asset_volume,6676.304945054945,78.773078489011,0.00021000000000000012,1.8010291595197265,0.0001799999999999996,1.5437392795883327,0.0001799999999999996,1.5437392795883327,3.0000000000000512e-05,14.285714285714521,0.0,0.0,0.8571428571428548,1654610.0,775565.0,68.0860431861903,31.91395681380971,19502.14156,18431.38635,1721.344540550963,9171.259010000002,7842.776450000001,590.3559960922634,68.01474946227488,31.98525053772511,2.1334253092906463,2.1264410413810784,10330.882549999998,36.02949892454977,227820383.0,2655246.563865,34882.0,0.015313529547255952,8618.217021049932,0.32563004289313907,2.5971,-0.005199999999999871,-0.19982323329361995,72.2,27.800000000000004,4.0158,-0.010299999999999976,-0.2558307046521442,80.06,19.939999999999998,2.046,0.0036999999999998145,0.1811682906526864,67.17,32.83,1.4186999999999994,-0.5511000000000004,-1.9697999999999998,1783756800000,2026-07-11 08:00:00 UTC,5e-05,0.01155843
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783763100000,2026-07-11 09:45:00 UTC,TUTUSDT,1783763100000,2026-07-11 09:45:00 UTC,1783763399999,2026-07-11 09:49:59 UTC,True,0.01186,0.01202,0.01182,0.01194,9.99999999999994e-05,0.8445945945945894,75.09472902402678,0.01184,0.01199955,0.01183,0.01193732,9.73199999999997e-05,0.821959459459457,1783763399999,2026-07-11 09:49:59 UTC,2.6799999999996965e-06,0.022450600302242853,0.00065031,0.00181499,0.0,0.0012601,0.0006913599999999999,121.55993951542004,1783763399999,2026-07-11 09:49:59 UTC,948,584.0,160.43956043956044,7581827.0,5151652.0,211.98687337331674,90482.73614,61809.335569999996,215.5633246886977,binance_kline_quote_asset_volume,7997.707805907173,95.44592419831223,0.0001999999999999988,1.6863406408094335,7.999999999999848e-05,0.6745362563237646,7.999999999999848e-05,0.6745362563237646,8.000000000000021e-05,40.00000000000035,4.0000000000000105e-05,20.000000000000174,0.5999999999999965,3404625.0,4177202.0,44.905073671557,55.094926328442995,40653.49971,21151.358149999996,108.45659224104205,49829.23643,40657.977419999996,443.31947637361503,44.929564958224304,55.07043504177569,0.8150491644885739,0.815856365110269,-9175.73672,-10.14087008355139,229157587.0,2713225.83008,1337204.0,0.5869553823022061,57979.2662150003,2.18357372170384,2.5689,-0.028200000000000003,-1.0858264987871087,71.98,28.02,4.0139,-0.0019000000000000128,-0.04731311320284907,80.06,19.939999999999998,2.0202,-0.025799999999999823,-1.260997067448672,66.89,33.11,1.4449999999999994,-0.5487000000000002,-1.9936999999999996,1783756800000,2026-07-11 08:00:00 UTC,5e-05,0.01155843
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783763400000,2026-07-11 09:50:00 UTC,TUTUSDT,1783763400000,2026-07-11 09:50:00 UTC,1783763699999,2026-07-11 09:54:59 UTC,True,0.01194,0.01207,0.01194,0.01204,0.00010000000000000113,0.8375209380234601,78.94650850073768,0.01194,0.01204692,0.01194,0.01203038,9.306000000000071e-05,0.7795719642264822,1783763699999,2026-07-11 09:54:59 UTC,9.620000000000115e-06,0.07996422390647773,0.00126262,0.00267318,0.0,3.515e-05,-0.0012249499999999998,-97.21053884612331,1783763699999,2026-07-11 09:54:59 UTC,355,-593.0,-62.552742616033754,2858130.0,-4723697.0,-62.302885570984415,34317.84569,-56164.89044999999,-62.07249343465753,binance_kline_quote_asset_volume,8051.070422535211,96.66998785915493,0.00013000000000000164,1.0887772194304997,0.00010000000000000113,0.8375209380234601,0.00010000000000000113,0.8375209380234601,3.0000000000000512e-05,23.07692307692318,0.0,0.0,0.7692307692307682,1564852.0,1293278.0,54.75090356281904,45.24909643718095,18801.42719,-21852.072519999998,-53.752008254838636,15516.418500000003,-34312.81792999999,-68.86081422941844,54.78615225395286,45.21384774604715,1.2099888809675878,1.2117117870982916,3285.008689999995,9.57230450790571,231062012.0,2758261.17708784,1904425.0,0.8310547448730117,45035.34700783994,1.6598451374212393,2.5651,-0.0038000000000000256,-0.14792323562614446,71.95,28.050000000000004,3.9823,-0.03159999999999963,-0.7872642567079308,79.93,20.07,2.0414,0.021199999999999886,1.0494010494010437,67.12,32.879999999999995,1.4171999999999998,-0.5237000000000003,-1.9409,1783756800000,2026-07-11 08:00:00 UTC,5e-05,0.01155843
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783763700000,2026-07-11 09:55:00 UTC,TUTUSDT,1783763700000,2026-07-11 09:55:00 UTC,1783763999999,2026-07-11 09:59:59 UTC,True,0.01203,0.01207,0.01199,0.01203,-9.999999999999593e-06,-0.08305647840531222,77.65316469745333,0.01202838,0.01204271,0.0119843,0.01202035,-1.0029999999999414e-05,-0.08337226255529263,1783763999999,2026-07-11 09:59:59 UTC,9.649999999999936e-06,0.08028052427757874,0.0,0.00071241,-0.00047002,0.0,-3.515e-05,-100.0,1783763999999,2026-07-11 09:59:59 UTC,299,-56.0,-15.774647887323944,2277163.0,-580967.0,-20.326822082970335,27374.73318,-6943.112510000003,-20.231784281328537,binance_kline_quote_asset_volume,7615.929765886288,91.55429157190635,8.000000000000021e-05,0.6650041562759784,0.0,0.0,0.0,0.0,4.0000000000000105e-05,50.0,4.0000000000000105e-05,50.0,0.5,973793.0,1303370.0,42.76342975887102,57.23657024112898,11713.20375,-7088.223439999998,-37.700454164298996,15661.529429999999,145.11092999999528,0.9352089207957058,42.78837595596247,57.21162404403752,0.7471347353399265,0.7478965449927965,-3948.325679999998,-14.423248088075058,232033093.0,2791446.28136534,971081.0,0.42026856409438695,33185.10427749995,1.2031168242209984,2.5398,-0.0253000000000001,-0.9863163229503761,71.75,28.249999999999996,3.9359,-0.046399999999999775,-1.1651558144790641,79.74,20.26,2.0331,-0.008299999999999752,-0.40658371705690965,67.03,32.97,1.3961000000000001,-0.5066999999999999,-1.9028,1783756800000,2026-07-11 08:00:00 UTC,5e-05,0.01155843
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783764000000,2026-07-11 10:00:00 UTC,TUTUSDT,1783764000000,2026-07-11 10:00:00 UTC,1783764299999,2026-07-11 10:04:59 UTC,True,0.01203,0.01208,0.01197,0.01202,-1.0000000000001327e-05,-0.08312551953450811,76.3069027558897,0.01202764,0.01205937,0.01198048,0.01201844,-1.9100000000008e-06,-0.015889720349247734,1783764299999,2026-07-11 10:04:59 UTC,1.559999999999409e-06,0.01298005398370678,0.0,0.00063294,-0.00131863,0.0,0.0,,1783764299999,2026-07-11 10:04:59 UTC,509,210.0,70.23411371237458,2809778.0,532615.0,23.38941041989528,33781.79329,6407.060110000002,23.405013915098195,binance_kline_quote_asset_volume,5520.19253438114,66.36894555992141,0.00011000000000000072,0.9143807148794739,-1.0000000000001327e-05,-0.08312551953450811,1.0000000000001327e-05,0.08312551953450811,4.99999999999997e-05,45.454545454544885,4.99999999999997e-05,45.454545454544885,0.4545454545454488,1620770.0,1189008.0,57.68320486529541,42.31679513470459,19495.6466,7782.442849999999,66.44162447869994,14286.146690000001,-1375.3827399999973,-8.781918433620039,57.710514159622925,42.28948584037707,1.3631279183992033,1.364653956244656,5209.499909999999,15.421028319245861,232636855.0,2796376.41999925,603762.0,0.2602051251370424,4930.138633910101,0.17661592368163692,2.5236,-0.016199999999999992,-0.6378454996456411,71.61999999999999,28.38,3.9345,-0.00140000000000029,-0.035570009400652705,79.73,20.27,2.0331,0.0,0.0,67.03,32.97,1.4108999999999998,-0.49049999999999994,-1.9013999999999998,1783756800000,2026-07-11 08:00:00 UTC,5e-05,0.01155843
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783764300000,2026-07-11 10:05:00 UTC,TUTUSDT,1783764300000,2026-07-11 10:05:00 UTC,1783764599999,2026-07-11 10:09:59 UTC,True,0.01201,0.01223,0.01201,0.01217,0.00015000000000000083,1.2479201331114878,81.49059126930675,0.01201844,0.01223,0.01201414,0.01214808,0.0001296400000000003,1.0786757682361463,1783764599999,2026-07-11 10:09:59 UTC,2.1919999999999926e-05,0.18044003661483893,0.0,0.00312777,0.0,0.0,0.0,,1783764599999,2026-07-11 10:09:59 UTC,814,305.0,59.921414538310415,5313307.0,2503529.0,89.10059798318586,64564.5129,30782.71961,91.12221884062095,binance_kline_quote_asset_volume,6527.404176904177,79.31758341523341,0.0002199999999999997,1.831806827643628,0.00016000000000000042,1.3322231473771893,0.00016000000000000042,1.3322231473771893,5.999999999999929e-05,27.27272727272699,0.0,0.0,0.7272727272727302,2655534.0,2657773.0,49.978930259441064,50.02106974055894,32261.25504,12765.60844,65.47927699920453,32303.25786,18017.11117,126.11596087426148,49.96747220871545,50.03252779128455,0.999157565375222,0.9986997342440803,-42.00282000000152,-0.06505558256910744,233469829.0,2805943.13164676,832974.0,0.3580576259079844,9566.711647509597,0.34211101120328297,2.5112,-0.012399999999999967,-0.49136154699635304,71.52,28.48,3.894,-0.04049999999999976,-1.0293556995806268,79.57,20.43,2.0175,-0.015600000000000058,-0.767301165707543,66.86,33.14,1.3828,-0.4937,-1.8765,1783756800000,2026-07-11 08:00:00 UTC,5e-05,0.01155843
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783764600000,2026-07-11 10:10:00 UTC,TUTUSDT,1783764600000,2026-07-11 10:10:00 UTC,1783764899999,2026-07-11 10:14:59 UTC,True,0.01217,0.0126,0.01215,0.01246,0.0002900000000000003,2.3829087921117527,87.28331114712621,0.01214808,0.01252788,0.01214808,0.01248159,0.0003335100000000004,2.745372108185,1783764899999,2026-07-11 10:14:59 UTC,-2.159000000000015e-05,-0.1729747572224384,0.0,0.00960701,0.0,0.0,0.0,,1783764899999,2026-07-11 10:14:59 UTC,2430,1616.0,198.52579852579854,20909177.0,15595870.0,293.52472951402956,259033.34105,194468.82815,301.20079810901814,binance_kline_quote_asset_volume,8604.599588477366,106.59808273662551,0.00045000000000000075,3.6976170912078943,0.0002900000000000003,2.3829087921117527,0.0002900000000000003,2.3829087921117527,0.0001399999999999995,31.11111111111095,2.000000000000092e-05,4.444444444444642,0.6888888888888905,11765510.0,9143667.0,56.26959875082601,43.73040124917399,145795.04772,113533.79268,351.91995022894184,113238.29332999999,80935.03546999999,250.54759436576526,56.28427874535961,43.71572125464039,1.286738679350418,1.2875065795554057,32556.754390000016,12.568557490719211,235751536.0,2863928.51945088,2281707.0,0.9773027246274293,57985.38780412031,2.066520420536452,2.5002,-0.01100000000000012,-0.43803759158968303,71.43,28.57,3.8936,-0.00039999999999995595,-0.010272213662043039,79.56,20.44,2.0331,0.015600000000000058,0.7732342007434972,67.03,32.97,1.3934000000000002,-0.46709999999999985,-1.8605,1783756800000,2026-07-11 08:00:00 UTC,5e-05,0.01155843
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783764900000,2026-07-11 10:15:00 UTC,TUTUSDT,1783764900000,2026-07-11 10:15:00 UTC,1783765199999,2026-07-11 10:19:59 UTC,True,0.01246,0.01246,0.01221,0.01223,-0.00023000000000000104,-1.8459069020866854,68.87325503984252,0.01248159,0.01248159,0.01222,0.01223,-0.0002515900000000012,-2.0156887063266873,1783765199999,2026-07-11 10:19:59 UTC,0.0,0.0,-0.00110635,0.00167197,-0.00162345,-0.00033694,-0.00033694,,1783765199999,2026-07-11 10:19:59 UTC,1724,-706.0,-29.05349794238683,11222998.0,-9686179.0,-46.32501317483706,138700.39673,-120332.94431999998,-46.45461616339677,binance_kline_quote_asset_volume,6509.859628770301,80.45266631670535,0.0002500000000000002,2.00642054574639,-0.00023000000000000104,-1.8459069020866854,0.00023000000000000104,1.8459069020866854,0.0,0.0,1.9999999999999185e-05,7.999999999999667,0.07999999999999667,5504253.0,5718745.0,49.04440863305866,50.95559136694134,68078.378,-77716.66972,-53.305424934086375,70622.01873000001,-42616.274599999975,-37.63415479585803,49.0830448975025,50.9169551024975,0.9624931693929349,0.9639823276685875,-2543.6407300000137,-1.8339102049949942,243019726.0,3033272.58184434,7268190.0,3.082987336294598,169344.06239345996,5.912998918909101,2.2765,-0.2237,-8.947284217262618,69.48,30.520000000000003,3.6976,-0.19600000000000017,-5.033901787548802,78.71000000000001,21.29,1.8927,-0.14040000000000008,-6.9057104913678655,65.42999999999999,34.57,1.4211,-0.3837999999999999,-1.8049,1783756800000,2026-07-11 08:00:00 UTC,5e-05,0.01155843
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783765200000,2026-07-11 10:20:00 UTC,TUTUSDT,1783765200000,2026-07-11 10:20:00 UTC,1783765499999,2026-07-11 10:24:59 UTC,True,0.01222,0.01235,0.01216,0.01233,0.00010000000000000113,0.8176614881439177,71.67102268197834,0.01223,0.01232963,0.01222494,0.01232946,9.946000000000087e-05,0.8132461161079385,1783765499999,2026-07-11 10:24:59 UTC,5.400000000002625e-07,0.0043797538578353185,-0.00024254,0.00148625,-0.00024254,0.0,0.00033694,-100.0,1783765499999,2026-07-11 10:24:59 UTC,914,-810.0,-46.98375870069606,5731018.0,-5491980.0,-48.93505282634818,70282.53069,-68417.86604000001,-49.32780846559876,binance_kline_quote_asset_volume,6270.260393873085,76.89554780087528,0.0001899999999999992,1.5548281505728248,0.00011000000000000072,0.9001636661211189,0.00011000000000000072,0.9001636661211189,1.9999999999999185e-05,10.5263157894733,5.999999999999929e-05,31.578947368420813,0.894736842105267,3222786.0,2508232.0,56.2340931401716,43.7659068598284,39562.97361,-28515.404389999996,-41.88613951701375,30719.55708,-39902.46165000001,-56.50144582039478,56.291333310838134,43.70866668916187,1.2848835354943242,1.2878757824199725,8843.416530000002,12.582666621676259,243530951.0,2978383.53073,511225.0,0.21036358176126,-54889.05111433985,-1.8095653995251988,2.3058,0.029300000000000104,1.2870634746321152,69.75,30.25,3.6616,-0.03600000000000003,-0.9736045002163574,78.55,21.45,1.9121,0.019399999999999862,1.0249907539493772,65.66,34.339999999999996,1.3558,-0.39370000000000016,-1.7495,1783756800000,2026-07-11 08:00:00 UTC,5e-05,0.01155843
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783765500000,2026-07-11 10:25:00 UTC,TUTUSDT,1783765500000,2026-07-11 10:25:00 UTC,1783765799999,2026-07-11 10:29:59 UTC,True,0.01234,0.01236,0.01226,0.01232,-1.0000000000001327e-05,-0.08110300081104077,70.98391850447324,0.01232946,0.01235547,0.01226219,0.01232,-9.460000000001065e-06,-0.07672679906501229,1783765799999,2026-07-11 10:29:59 UTC,0.0,0.0,0.0,0.00039743,-0.00058519,0.00039743,0.00039743,,1783765799999,2026-07-11 10:29:59 UTC,577,-337.0,-36.87089715536105,2922083.0,-2808935.0,-49.01284553634276,35976.24079,-34306.289899999996,-48.81197299413863,binance_kline_quote_asset_volume,5064.26863084922,62.35050396880416,9.99999999999994e-05,0.8103727714748735,-2.000000000000092e-05,-0.16207455429498313,2.000000000000092e-05,0.16207455429498313,1.9999999999999185e-05,19.999999999999307,5.999999999999929e-05,59.99999999999965,0.5999999999999965,1348685.0,1573398.0,46.15491757078769,53.84508242921231,16613.27732,-22949.69629,-58.00801657689148,19362.963470000002,-11356.593609999996,-36.96861116983265,46.178469331953785,53.821530668046215,0.8571798108298091,0.8579924940590717,-2749.6861500000014,-7.643061336092423,243963615.0,3007939.6325979,432664.0,0.17766283842910793,29556.101867899764,0.9923537906703231,2.3167,0.01089999999999991,0.4727209645242393,69.85,30.15,3.6984,0.036799999999999944,1.005025125628139,78.72,21.279999999999998,1.9214,0.009300000000000086,0.4863762355525384,65.77,34.23,1.3817,-0.3953,-1.777,1783756800000,2026-07-11 08:00:00 UTC,5e-05,0.01155843
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783765800000,2026-07-11 10:30:00 UTC,TUTUSDT,1783765800000,2026-07-11 10:30:00 UTC,1783766099999,2026-07-11 10:34:59 UTC,True,0.01233,0.01244,0.01222,0.01228,-4.0000000000000105e-05,-0.32467532467532556,68.16872137930919,0.01232,0.01243214,0.01225,0.01227229,-4.770999999999942e-05,-0.38725649350648883,1783766099999,2026-07-11 10:34:59 UTC,7.709999999999315e-06,0.06282446063448073,0.0,0.00124922,-0.00158083,0.0,-0.00039743,-100.0,1783766099999,2026-07-11 10:34:59 UTC,1125,548.0,94.97400346620451,7388667.0,4466584.0,152.85616459217619,91119.0205,55142.779709999995,153.27554658052972,binance_kline_quote_asset_volume,6567.704,80.99468488888888,0.0002199999999999997,1.784266017842658,-5.000000000000143e-05,-0.4055150040551616,5.000000000000143e-05,0.4055150040551616,0.00010999999999999899,49.99999999999961,5.999999999999929e-05,27.27272727272699,0.2727272727272699,3437113.0,3951554.0,46.518715757524326,53.48128424247567,42439.85241,25826.57509,155.45743679911072,48679.16809,29316.204619999997,151.40350115012632,46.576282511728714,53.42371748827128,0.869812990028733,0.8718278079760011,-6239.31568,-6.8474349765425755,244080154.0,3007067.49728,116539.0,0.0477690085056331,-872.1353179002181,-0.028994442190549263,2.3223,0.005599999999999827,0.24172314067422745,69.89999999999999,30.099999999999998,3.7147,0.016300000000000203,0.440731126973832,78.79,21.21,1.9129,-0.008499999999999952,-0.4423857603830515,65.67,34.33,1.3924000000000003,-0.40939999999999976,-1.8018,1783756800000,2026-07-11 08:00:00 UTC,5e-05,0.01155843
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783766100000,2026-07-11 10:35:00 UTC,TUTUSDT,1783766100000,2026-07-11 10:35:00 UTC,1783766399999,2026-07-11 10:39:59 UTC,True,0.01228,0.01234,0.01218,0.01225,-2.9999999999998778e-05,-0.24429967426709104,66.05286376510998,0.01227235,0.01231713,0.01220497,0.01226612,-6.169999999999787e-06,-0.050275865384535295,1783766399999,2026-07-11 10:39:59 UTC,-1.6119999999999676e-05,-0.13141890019011454,0.0,0.00131871,-0.00181769,0.0,0.0,,1783766399999,2026-07-11 10:39:59 UTC,821,-304.0,-27.02222222222222,4965911.0,-2422756.0,-32.79016363844791,60946.99127,-30172.02923,-33.11276730636059,binance_kline_quote_asset_volume,6048.612667478685,74.23506853836784,0.00016000000000000042,1.3029315960912087,-2.9999999999998778e-05,-0.24429967426709104,2.9999999999998778e-05,0.24429967426709104,6.0000000000001025e-05,37.50000000000055,7.000000000000062e-05,43.75000000000027,0.4375000000000027,2088516.0,2877395.0,42.057056600490824,57.942943399509176,25650.55665,-16789.29576,-39.56021241026743,35296.43462,-13382.73347,-27.49170537437588,42.08666599531715,57.91333400468286,0.7258356951339666,0.7267180644774143,-9645.877970000001,-15.82666800936571,243787663.0,2998151.87498323,-292491.0,-0.11983399518831835,-8915.622296769638,-0.2964889316529854,2.3333,0.01100000000000012,0.4736683460362624,70.0,30.0,3.6614,-0.053300000000000125,-1.4348399601582935,78.55,21.45,1.9308,0.017900000000000027,0.9357519995817883,65.88000000000001,34.12,1.3281,-0.40249999999999986,-1.7306,1783756800000,2026-07-11 08:00:00 UTC,5e-05,0.01155843
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783766400000,2026-07-11 10:40:00 UTC,TUTUSDT,1783766400000,2026-07-11 10:40:00 UTC,1783766699999,2026-07-11 10:44:59 UTC,True,0.01226,0.01242,0.01224,0.01235,9.99999999999994e-05,0.8163265306122399,69.45607963613394,0.01226612,0.01241474,0.01226,0.0123248,5.868000000000019e-05,0.4783908848111725,1783766699999,2026-07-11 10:44:59 UTC,2.519999999999953e-05,0.20446579254835398,0.0,0.00088101,0.0,0.0,0.0,,1783766699999,2026-07-11 10:44:59 UTC,981,160.0,19.488428745432397,5422659.0,456748.0,9.197667859935468,67009.14108,6062.149810000003,9.946594054404095,binance_kline_quote_asset_volume,5527.68501529052,68.30697357798165,0.00018000000000000134,1.468189233278967,8.99999999999998e-05,0.7340946166394764,8.99999999999998e-05,0.7340946166394764,7.000000000000062e-05,38.88888888888894,2.000000000000092e-05,11.111111111111539,0.6111111111111106,3321400.0,2101259.0,61.25039394879892,38.74960605120108,41060.5488,15409.992149999998,60.07663833681364,25948.592280000004,-9347.842339999996,-26.483814698675634,61.27604105681517,38.72395894318484,1.5806713974812243,1.582380591476155,15111.956519999992,22.552082113630327,244646529.0,3000863.68229748,858866.0,0.352300846331178,2711.807314249687,0.09044929767825238,2.3344,0.001100000000000101,0.04714353062187035,70.00999999999999,29.99,3.6178,-0.04360000000000008,-1.1908013328235123,78.34,21.66,1.9257,-0.0051000000000001044,-0.2641392169049153,65.82000000000001,34.18,1.2833999999999999,-0.40870000000000006,-1.6921,1783756800000,2026-07-11 08:00:00 UTC,5e-05,0.01155843
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783766700000,2026-07-11 10:45:00 UTC,TUTUSDT,1783766700000,2026-07-11 10:45:00 UTC,1783766999999,2026-07-11 10:49:59 UTC,True,0.01232,0.01241,0.0123,0.01231,-4.0000000000000105e-05,-0.3238866396761142,66.58080031776454,0.01233101,0.01239,0.01230718,0.01230895,-1.5849999999999545e-05,-0.12860249253537215,1783766999999,2026-07-11 10:49:59 UTC,1.0499999999989684e-06,0.008530378301958887,0.0,0.00139627,-0.00110312,-0.00010718,-0.00010718,,1783766999999,2026-07-11 10:49:59 UTC,772,-209.0,-21.30479102956167,4197319.0,-1225340.0,-22.596663371235405,51794.03465,-15215.10643,-22.706016201334663,binance_kline_quote_asset_volume,5436.941709844559,67.09071845854922,0.00010999999999999899,0.8928571428571347,-9.999999999999593e-06,-0.08116883116882787,9.999999999999593e-06,0.08116883116882787,8.99999999999998e-05,81.8181818181824,9.999999999999593e-06,9.090909090908804,0.09090909090908804,1521907.0,2675412.0,36.25902629750086,63.74097370249914,18797.50072,-22263.048079999997,-54.22004510568061,32996.533930000005,7047.941650000001,27.161171496120947,36.29279094981646,63.70720905018356,0.5688495827932296,0.5696810689231079,-14199.033210000005,-27.414418100367094,244997419.0,3019544.1896912,350890.0,0.14342733634287533,18680.507393720094,0.6225043644574412,2.2916,-0.04280000000000017,-1.8334475668266008,69.62,30.380000000000003,3.6158,-0.0019999999999997797,-0.055282215711199616,78.34,21.66,1.8744,-0.0512999999999999,-2.6639663498987334,65.21000000000001,34.79,1.3242000000000003,-0.4171999999999998,-1.7414,1783756800000,2026-07-11 08:00:00 UTC,5e-05,0.01155843
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783767000000,2026-07-11 10:50:00 UTC,TUTUSDT,1783767000000,2026-07-11 10:50:00 UTC,1783767299999,2026-07-11 10:54:59 UTC,True,0.01233,0.0125,0.01232,0.01244,0.0001299999999999999,1.056051990251827,70.8101167214088,0.01230895,0.012482,0.01230895,0.01246857,0.0001596199999999992,1.2967799852952462,1783767299999,2026-07-11 10:54:59 UTC,-2.857000000000033e-05,-0.22913613991019285,0.0,0.00102361,-0.00039679,0.0,0.00010718,-100.0,1783767299999,2026-07-11 10:54:59 UTC,770,-2.0,-0.2590673575129534,3681434.0,-515885.0,-12.290821831745454,45685.65475,-6108.3799,-11.793597353976361,binance_kline_quote_asset_volume,4781.083116883117,59.33201915584416,0.00018000000000000134,1.4598540145985508,0.00010999999999999899,0.8921330089213219,0.00010999999999999899,0.8921330089213219,6.0000000000001025e-05,33.333333333333655,1.0000000000001327e-05,5.555555555556252,0.6666666666666634,2244903.0,1436531.0,60.97903697309255,39.02096302690745,27844.2193,9046.71858,48.12724156661184,17841.43545,-15155.098480000004,-45.92936492102642,60.94740121897891,39.05259878102108,1.562725064756695,1.560649050802692,10002.78385,21.894802437957836,246306627.0,3031775.95641165,1309208.0,0.5343762417350201,12231.766720450018,0.4050865280332568,2.2895,-0.0020999999999999908,-0.09163902949903957,69.6,30.4,3.5448,-0.07100000000000017,-1.9636041816472198,78.0,22.0,1.8827,0.008299999999999974,0.4428083653435752,65.31,34.69,1.2553,-0.40679999999999983,-1.6621,1783756800000,2026-07-11 08:00:00 UTC,5e-05,0.01155843
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783767300000,2026-07-11 10:55:00 UTC,TUTUSDT,1783767300000,2026-07-11 10:55:00 UTC,1783767599999,2026-07-11 10:59:59 UTC,True,0.01246,0.01264,0.01245,0.01257,0.0001299999999999999,1.0450160771704173,74.31120135666492,0.01246654,0.01259545,0.01246654,0.01254416,7.559000000000038e-05,0.6062443407704362,1783767599999,2026-07-11 10:59:59 UTC,2.5839999999999197e-05,0.20599227050674732,0.0,0.00255669,-0.00201296,0.0,0.0,,1783767599999,2026-07-11 10:59:59 UTC,1849,1079.0,140.1298701298701,11332253.0,7650819.0,207.82170751940683,142274.32792,96588.67317000001,211.42013548574567,binance_kline_quote_asset_volume,6128.855056787453,76.9466348945376,0.00019000000000000093,1.5248796147672625,0.00010999999999999899,0.8828250401284028,0.00010999999999999899,0.8828250401284028,7.000000000000062e-05,36.84210526315804,1.0000000000001327e-05,5.263157894737515,0.6315789473684196,7123830.0,4208423.0,62.863315882552214,37.136684117447786,89464.79146,61620.572159999996,221.3047221618456,52809.53646000002,34968.10101000001,195.99376467211337,62.881893569938704,37.118106430061296,1.6927552197105662,1.694102949147529,36655.254999999976,25.763787139877408,246647268.0,3075338.72636676,340641.0,0.1382995675548754,43562.76995511027,1.4368729939619387,2.2723,-0.017199999999999882,-0.7512557326927225,69.44,30.56,3.5035,-0.041300000000000114,-1.1650868878357064,77.8,22.2,1.8653,-0.017400000000000082,-0.9242045997769205,65.10000000000001,34.9,1.2311999999999999,-0.40700000000000003,-1.6381999999999999,1783756800000,2026-07-11 08:00:00 UTC,5e-05,0.01155843
