code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783070100000,2026-07-03 09:15:00 UTC,NOMUSDT,1783070100000,2026-07-03 09:15:00 UTC,1783070999999,2026-07-03 09:29:59 UTC,True,0.001989,0.002025,0.001966,0.002021,3.399999999999974e-05,1.7111222949169471,56.659988908029256,0.001987,0.002022,0.00198133,0.002021,3.399999999999974e-05,1.7111222949169471,1783070999999,2026-07-03 09:29:59 UTC,0.0,0.0,0.00112081,0.00391672,-0.00135014,0.00353851,0.00230696,187.32166781697856,1783070999999,2026-07-03 09:29:59 UTC,4630,1790.0,63.02816901408451,181669633.0,83669684.0,85.3772730024584,363379.247736,168506.551609,86.47006736089031,binance_kline_quote_asset_volume,39237.501727861774,78.48363881987041,5.9000000000000025e-05,2.966314731020615,3.199999999999991e-05,1.6088486676721927,3.199999999999991e-05,1.6088486676721927,4.000000000000097e-06,6.779661016949315,2.3000000000000017e-05,38.98305084745764,0.9322033898305069,83816729.0,97852904.0,46.1368956472764,53.8631043527236,168056.412153,74116.814154,78.89837271263285,195322.83558299998,94389.73745499998,93.51713085760834,46.2482140078333,53.7517859921667,0.8565584216080087,0.8604032992424306,-27266.423429999966,-7.503571984333403,1470143501.0,2921175.136487,487888.0,0.0331974372556627,3688.296340050176,0.126420324825335,2.1328,0.01849999999999996,0.8749940878777828,68.08,31.919999999999998,1.9151,0.025100000000000122,1.3280423280423346,65.7,34.300000000000004,2.0166,0.04039999999999999,2.0443274972168806,66.85,33.15,-0.2177,-0.11620000000000008,0.10149999999999992,1783065600007,2026-07-03 08:00:00 UTC,5e-05,0.00208313
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783071000000,2026-07-03 09:30:00 UTC,NOMUSDT,1783071000000,2026-07-03 09:30:00 UTC,1783071899999,2026-07-03 09:44:59 UTC,True,0.002022,0.002065,0.002015,0.002043,2.2000000000000318e-05,1.0885700148441524,58.79928337874822,0.002021,0.00206228,0.00201207,0.00204954,2.8540000000000076e-05,1.41217219198417,1783071899999,2026-07-03 09:44:59 UTC,-6.539999999999758e-06,-0.3190959922714247,0.0,0.00369075,-0.00222303,0.0,-0.00353851,-100.0,1783071899999,2026-07-03 09:44:59 UTC,4204,-426.0,-9.200863930885529,166259692.0,-15409941.0,-8.48239782594816,339393.842194,-23985.405541999964,-6.600653639809857,binance_kline_quote_asset_volume,39547.97621313035,80.7311708358706,5.000000000000013e-05,2.47279920870426,2.1000000000000185e-05,1.0385756676557956,2.1000000000000185e-05,1.0385756676557956,2.1999999999999884e-05,43.99999999999965,7.000000000000062e-06,14.000000000000087,0.5600000000000035,99686523.0,66573169.0,59.9583229108833,40.0416770891167,203574.058958,35517.646805,21.134359796200116,135819.78323600002,-59503.05234699996,-30.46395070468598,59.98165954986171,40.01834045013828,1.4973978931361973,1.4988542472069064,67754.27572199999,19.963319099723424,1475613459.0,2982214.800639,5469958.0,0.3720696650550986,61039.664151999634,2.089558526963427,2.1626,0.029799999999999827,1.397224306076511,68.38,31.619999999999997,1.9442,0.029099999999999904,1.5195028980209861,66.03999999999999,33.96,2.0404,0.023800000000000043,1.1802043042745236,67.11,32.89,-0.21839999999999993,-0.12219999999999986,0.09620000000000006,1783065600007,2026-07-03 08:00:00 UTC,5e-05,0.00208313
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783071900000,2026-07-03 09:45:00 UTC,NOMUSDT,1783071900000,2026-07-03 09:45:00 UTC,1783072799999,2026-07-03 09:59:59 UTC,True,0.002043,0.002072,0.002025,0.002059,1.5999999999999955e-05,0.7831620166421907,60.33282241771864,0.00204954,0.0020686,0.00202318,0.002059,9.460000000000197e-06,0.4615669857626686,1783072799999,2026-07-03 09:59:59 UTC,0.0,0.0,-0.00147273,0.00506597,-0.00154603,0.0,0.0,,1783072799999,2026-07-03 09:59:59 UTC,2966,-1238.0,-29.448144624167462,97906491.0,-68353201.0,-41.11231061344682,200499.579425,-138894.26276900002,-40.92421414340424,binance_kline_quote_asset_volume,33009.605866486854,67.59931875421444,4.700000000000017e-05,2.3005384238864495,1.5999999999999955e-05,0.7831620166421907,1.5999999999999955e-05,0.7831620166421907,1.299999999999999e-05,27.65957446808499,1.800000000000022e-05,38.29787234042586,0.7234042553191501,48780378.0,49126113.0,49.823436119266084,50.176563880733916,99971.860642,-103602.19831600001,-50.891650363651934,100527.718783,-35292.06445300001,-25.98448003092203,49.86138171895569,50.13861828104431,0.9929622968542209,0.9944705982814562,-555.8581410000043,-0.2772365620886161,1487590435.0,3048876.1001499,11976976.0,0.8116607995780012,66661.2995109004,2.235295039667058,2.1546,-0.008000000000000007,-0.3699250901692411,68.30000000000001,31.7,1.9688,0.024600000000000177,1.2653019236704135,66.32000000000001,33.68,2.0294,-0.01100000000000012,-0.5391099784356068,66.99000000000001,33.01,-0.18579999999999974,-0.12519999999999998,0.060599999999999765,1783065600007,2026-07-03 08:00:00 UTC,5e-05,0.00208313
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783072800000,2026-07-03 10:00:00 UTC,NOMUSDT,1783072800000,2026-07-03 10:00:00 UTC,1783073699999,2026-07-03 10:14:59 UTC,True,0.002061,0.002091,0.002031,0.002084,2.499999999999985e-05,1.214181641573572,62.67081578448064,0.002059,0.00208949,0.00203231,0.00208855,2.955000000000015e-05,1.435162700339978,1783073699999,2026-07-03 10:14:59 UTC,-4.5500000000003e-06,-0.2178544923511671,0.0,0.0062897,-0.00266493,-0.00100699,-0.00100699,,1783073699999,2026-07-03 10:14:59 UTC,4041,1075.0,36.24409979770735,164839955.0,66933464.0,68.36468482973208,339918.84974,139419.27031499997,69.53594152907036,binance_kline_quote_asset_volume,40791.872061370945,84.1175079782232,6.000000000000016e-05,2.911208151382832,2.3000000000000017e-05,1.11596312469675,2.3000000000000017e-05,1.11596312469675,7.000000000000062e-06,11.666666666666739,3.000000000000008e-05,50.0,0.8833333333333326,70945142.0,93894813.0,43.03880209139829,56.96119790860171,146341.289506,46369.428864,46.382480596264266,193577.56023399998,93049.84145099997,92.56137767520435,43.05183122911094,56.94816877088906,0.7555810564317328,0.7559827147790275,-47236.270727999974,-13.89633754177812,1494404242.0,3076978.334278,6813807.0,0.45804321133592124,28102.234128099866,0.9217243733426294,2.1476,-0.006999999999999673,-0.3248862897985553,68.23,31.77,1.9723,0.0034999999999998366,0.17777326290125134,66.36,33.64,2.0248,-0.0045999999999999375,-0.22666798068394292,66.94,33.06,-0.17530000000000023,-0.12280000000000024,0.05249999999999999,1783065600007,2026-07-03 08:00:00 UTC,5e-05,0.00208313
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783073700000,2026-07-03 10:15:00 UTC,NOMUSDT,1783073700000,2026-07-03 10:15:00 UTC,1783074599999,2026-07-03 10:29:59 UTC,True,0.002084,0.002107,0.002058,0.002067,-1.7000000000000088e-05,-0.8157389635316741,60.07771740362129,0.00208225,0.00210076,0.00205438,0.00206942,-1.9130000000000015e-05,-0.915946470039023,1783074599999,2026-07-03 10:29:59 UTC,-2.4200000000003732e-06,-0.11694097863171192,0.0,0.00517922,-0.00185613,0.0,0.00100699,-100.0,1783074599999,2026-07-03 10:29:59 UTC,3599,-442.0,-10.937886661717396,140837126.0,-24002829.0,-14.561293103968634,292989.851354,-46928.99838599999,-13.80594174812472,binance_kline_quote_asset_volume,39132.29397054738,81.40868334370658,4.9e-05,2.3512476007677545,-1.7000000000000088e-05,-0.8157389635316741,1.7000000000000088e-05,0.8157389635316741,2.3000000000000017e-05,46.93877551020412,8.999999999999894e-06,18.367346938775295,0.18367346938775295,71920646.0,68916480.0,51.066539088563914,48.93346091143609,149836.314042,3495.0245360000117,2.388269604428158,143153.53731199997,-50424.022922000004,-26.04848561013299,51.140445086940176,48.859554913059824,1.043591402230642,1.046682581901103,6682.776730000041,2.2808901738803544,1527314951.0,3189873.64091105,32910709.0,2.202262819861562,112895.30663305009,3.6690315747556443,2.1586,0.010999999999999677,0.5121996647420225,68.34,31.66,2.0132,0.040899999999999936,2.0737210363534926,66.81,33.19,2.0377,0.012900000000000134,0.6370999604899316,67.08,32.92,-0.14539999999999997,-0.12089999999999979,0.02450000000000019,1783065600007,2026-07-03 08:00:00 UTC,5e-05,0.00208313
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783074600000,2026-07-03 10:30:00 UTC,NOMUSDT,1783074600000,2026-07-03 10:30:00 UTC,1783075499999,2026-07-03 10:44:59 UTC,True,0.002069,0.002098,0.002014,0.002038,-2.8999999999999946e-05,-1.4029995162070608,55.83363952774021,0.002069,0.00209904,0.00201347,0.00203047,-3.895000000000027e-05,-1.8821698833489706,1783075499999,2026-07-03 10:44:59 UTC,7.52999999999995e-06,0.37085009874560815,0.00241575,0.00412795,-0.00310272,0.00222099,0.00222099,,1783075499999,2026-07-03 10:44:59 UTC,5121,1522.0,42.289524868018894,204955119.0,64117993.0,45.526342961585286,420726.062701,127736.21134700003,43.597486655831275,binance_kline_quote_asset_volume,40022.479789103694,82.15701282972076,8.399999999999987e-05,4.059932334461086,-3.100000000000021e-05,-1.498308361527318,3.100000000000021e-05,1.498308361527318,2.8999999999999946e-05,34.52380952380951,2.3999999999999716e-05,28.571428571428275,0.28571428571428276,85055038.0,119900081.0,41.49934796212628,58.500652037873714,174840.786246,25004.47220399999,16.687858590135292,245885.276455,102731.73914300004,71.76332563763233,41.556918324371836,58.44308167562817,0.7093826567139684,0.711066513484381,-71044.49020900001,-16.886163351256332,1518325238.0,3142052.61402196,-8989713.0,-0.5885958881050724,-47821.02688908996,-1.4991511348842002,2.1526,-0.005999999999999783,-0.2779579356990542,68.28,31.72,2.0124,-0.0007999999999999119,-0.03973773097555692,66.8,33.2,2.0276,-0.010099999999999998,-0.49565686803749315,66.97,33.03,-0.1402000000000001,-0.125,0.015200000000000102,1783065600007,2026-07-03 08:00:00 UTC,5e-05,0.00208313
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783075500000,2026-07-03 10:45:00 UTC,NOMUSDT,1783075500000,2026-07-03 10:45:00 UTC,1783076399999,2026-07-03 10:59:59 UTC,True,0.002038,0.00205,0.002003,0.002012,-2.599999999999998e-05,-1.2757605495583897,52.26855026186651,0.00203197,0.002047,0.002004,0.00201925,-1.121999999999972e-05,-0.5525814220352785,1783076399999,2026-07-03 10:59:59 UTC,-7.250000000000312e-06,-0.359044199579067,0.00225796,0.00495849,-0.00069273,0.0,-0.00222099,-100.0,1783076399999,2026-07-03 10:59:59 UTC,3192,-1929.0,-37.66842413591095,116432834.0,-88522285.0,-43.191058331165664,235511.033256,-185215.02944500002,-44.022713557592915,binance_kline_quote_asset_volume,36476.45175438596,73.78165202255639,4.700000000000017e-05,2.306182531894022,-2.599999999999998e-05,-1.2757605495583897,2.599999999999998e-05,1.2757605495583897,1.2000000000000292e-05,25.531914893617554,8.999999999999894e-06,19.148936170212473,0.19148936170212472,57052799.0,59380035.0,49.00061008563959,50.999389914360414,115444.708782,-59396.077464,-33.97152274322883,120066.324474,-125818.95198100002,-51.169778766329024,49.01881121489193,50.98118878510807,0.960807769816909,0.9615078106850786,-4621.615691999992,-1.962377570216129,1487955802.0,3021249.61728694,-30369436.0,-2.000193057450844,-120802.99673502007,-3.8447159094636274,2.1466,-0.006000000000000227,-0.27873269534517453,68.22,31.78,1.9838,-0.02859999999999996,-1.421188630490954,66.49000000000001,33.51,2.0111,-0.01650000000000018,-0.813769974353925,66.79,33.21,-0.16279999999999983,-0.13549999999999995,0.02729999999999988,1783065600007,2026-07-03 08:00:00 UTC,5e-05,0.00208313
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783076400000,2026-07-03 11:00:00 UTC,NOMUSDT,1783076400000,2026-07-03 11:00:00 UTC,1783077299999,2026-07-03 11:14:59 UTC,True,0.002013,0.002022,0.001969,0.002002,-1.0000000000000026e-05,-0.4970178926441365,50.921792496176515,0.00201925,0.00202062,0.00197107,0.00200383,-1.5420000000000364e-05,-0.7636498700012561,1783077299999,2026-07-03 11:14:59 UTC,-1.829999999999974e-06,-0.09132511240973407,-0.00194594,0.00554591,-0.00241356,0.00019227,0.00019227,,1783077299999,2026-07-03 11:14:59 UTC,4902,1710.0,53.57142857142857,213804453.0,97371619.0,83.6290036537288,426839.023113,191327.98985699998,81.23950169630773,binance_kline_quote_asset_volume,43615.759485924114,87.07446411933904,5.3000000000000096e-05,2.632886239443621,-1.1000000000000159e-05,-0.5464480874317019,1.1000000000000159e-05,0.5464480874317019,8.999999999999894e-06,16.981132075471468,3.300000000000004e-05,62.26415094339619,0.6226415094339619,88416807.0,125387646.0,41.35405308887557,58.64594691112443,176532.166073,61087.457291,52.91490440359159,250306.85703999997,130240.53256599998,108.47382322776373,41.3580194204187,58.6419805795813,0.7051476745962676,0.7052630046199234,-73774.69096699997,-17.283961159162597,1483319081.0,2995192.05430925,-4636721.0,-0.311616850027915,-26057.56297769025,-0.8624763352420297,2.2103,0.06370000000000031,2.9674834622193385,68.85,31.15,2.0294,0.04559999999999986,2.298618812380273,66.99000000000001,33.01,2.0581,0.04700000000000015,2.337029486350761,67.30000000000001,32.7,-0.18090000000000028,-0.1522000000000001,0.02870000000000017,1783065600007,2026-07-03 08:00:00 UTC,5e-05,0.00208313
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783077300000,2026-07-03 11:15:00 UTC,NOMUSDT,1783077300000,2026-07-03 11:15:00 UTC,1783078199999,2026-07-03 11:29:59 UTC,True,0.002003,0.002059,0.001998,0.00205,4.80000000000003e-05,2.397602397602413,56.69026094729784,0.002002,0.00205408,0.002002,0.00204998,4.615000000000001e-05,2.303089583447698,1783078199999,2026-07-03 11:29:59 UTC,2.0000000000314905e-08,0.0009756192743497452,0.0,0.00371145,-0.00152133,0.0,-0.00019227,-100.0,1783078199999,2026-07-03 11:29:59 UTC,4051,-851.0,-17.360261117911058,179849251.0,-33955202.0,-15.881428811962115,366855.935255,-59983.087857999955,-14.052859417710792,binance_kline_quote_asset_volume,44396.26042952357,90.55935207479635,6.0999999999999856e-05,3.0454318522216606,4.700000000000017e-05,2.3464802795806374,4.700000000000017e-05,2.3464802795806374,8.999999999999894e-06,14.754098360655599,4.999999999999796e-06,8.196721311475095,0.852459016393444,99319156.0,80530095.0,55.223558312177786,44.776441687822214,202533.093597,26000.927524,14.728719474981139,164322.84165800002,-85984.01538199995,-34.35144222527607,55.20780070144431,44.79219929855569,1.2333172585975467,1.232531591794924,38210.25193899998,10.415601402888628,1487117362.0,2977208.958724,3798281.0,0.2560663480064813,-17983.09558524983,-0.6003987476989046,2.2103,0.0,0.0,68.85,31.15,2.0503,0.02090000000000014,1.0298610426727182,67.22,32.78,2.0544,-0.0037000000000002586,-0.17977746465187594,67.25999999999999,32.74,-0.16000000000000014,-0.15590000000000037,0.0040999999999997705,1783065600007,2026-07-03 08:00:00 UTC,5e-05,0.00208313
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783078200000,2026-07-03 11:30:00 UTC,NOMUSDT,1783078200000,2026-07-03 11:30:00 UTC,1783079099999,2026-07-03 11:44:59 UTC,True,0.002049,0.002131,0.002046,0.002121,7.099999999999988e-05,3.4634146341463357,63.52032245569842,0.00205,0.00212677,0.00204447,0.0021232,7.322000000000014e-05,3.571742163338186,1783079099999,2026-07-03 11:44:59 UTC,-2.199999999999945e-06,-0.10361718161265754,0.0,0.00393821,-0.00115731,0.00157259,0.00157259,,1783079099999,2026-07-03 11:44:59 UTC,7356,3305.0,81.58479387805481,316651567.0,136802316.0,76.06499067377267,665154.108488,298298.173233,81.31207500449847,binance_kline_quote_asset_volume,43046.705682436106,90.42334264382816,8.5e-05,4.148365056124939,7.200000000000002e-05,3.513909224011714,7.200000000000002e-05,3.513909224011714,1.0000000000000026e-05,11.764705882352972,2.9999999999999645e-06,3.5294117647058405,0.8823529411764703,173515754.0,143135813.0,54.797061528515975,45.202938471484025,364378.558236,161845.464639,79.91062683367679,300775.550252,136452.70859399997,83.03940414929941,54.781073075574895,45.2189269244251,1.212245561493405,1.2114633584103205,63603.007984000025,9.562146151149795,1515897324.0,3107559.19625352,28779962.0,1.9352851856489859,130350.23752951995,4.378269692745606,2.1786,-0.031700000000000284,-1.4341944532416542,68.54,31.46,2.095,0.044700000000000184,2.1801687557918443,67.69,32.31,2.0175,-0.03689999999999971,-1.7961448598130703,66.86,33.14,-0.08359999999999967,-0.1610999999999998,-0.07750000000000012,1783065600007,2026-07-03 08:00:00 UTC,5e-05,0.00208313
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783079100000,2026-07-03 11:45:00 UTC,NOMUSDT,1783079100000,2026-07-03 11:45:00 UTC,1783079999999,2026-07-03 11:59:59 UTC,True,0.002121,0.002167,0.002117,0.002158,3.700000000000014e-05,1.744460160301751,66.4864356846623,0.00212258,0.00216955,0.00211515,0.00215602,3.281999999999981e-05,1.545779954785221,1783079999999,2026-07-03 11:59:59 UTC,1.9800000000003842e-06,0.09183588278403654,0.00047741,0.00493236,-0.00407647,0.00091465,-0.00065794,-41.8379870150516,1783079999999,2026-07-03 11:59:59 UTC,7359,3.0,0.040783034257748776,351807617.0,35156050.0,11.102439925711783,756132.459349,90978.35086100001,13.677785298178211,binance_kline_quote_asset_volume,47806.44340263623,102.7493490078815,5.000000000000013e-05,2.3573785950023636,3.700000000000014e-05,1.744460160301751,3.700000000000014e-05,1.744460160301751,8.999999999999894e-06,17.999999999999737,4.000000000000097e-06,8.000000000000174,0.8200000000000026,164252949.0,187554668.0,46.6882867405341,53.3117132594659,353045.510949,-11333.047286999994,-3.1102398949775267,403086.9484,102311.39814800001,34.015862679755735,46.690960900284345,53.30903909971565,0.8757603889656321,0.875854483382226,-50041.437450999976,-6.618078199431309,1526810202.0,3241723.4208864,10912878.0,0.7198955910288288,134164.22463288018,4.317350568723803,2.1526,-0.0259999999999998,-1.1934269714495456,68.28,31.72,2.0832,-0.011800000000000033,-0.563245823389023,67.57,32.43,2.013,-0.0045000000000001705,-0.22304832713755493,66.81,33.19,-0.0693999999999999,-0.13960000000000017,-0.07020000000000026,1783065600007,2026-07-03 08:00:00 UTC,5e-05,0.00208313
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783080000000,2026-07-03 12:00:00 UTC,NOMUSDT,1783080000000,2026-07-03 12:00:00 UTC,1783080899999,2026-07-03 12:14:59 UTC,True,0.002157,0.002182,0.002079,0.002096,-6.199999999999999e-05,-2.8730305838739567,57.97928305640771,0.00215719,0.00218098,0.002079,0.00209829,-5.772999999999976e-05,-2.677618946020898,1783080899999,2026-07-03 12:14:59 UTC,-2.2899999999998442e-06,-0.10913648733015191,0.00255909,0.00611551,-0.0025382,0.00477383,0.00385918,421.92969988520196,1783080899999,2026-07-03 12:14:59 UTC,8517,1158.0,15.735833673053405,343871555.0,-7936062.0,-2.255795956799878,732218.336059,-23914.123290000018,-3.162689684104968,binance_kline_quote_asset_volume,40374.727603616295,85.97139087225548,0.00010299999999999979,4.775150672229939,-6.0999999999999856e-05,-2.8280018544274386,6.0999999999999856e-05,2.8280018544274386,2.499999999999985e-05,24.271844660194077,1.7000000000000088e-05,16.504854368932158,0.16504854368932156,148710454.0,195161101.0,43.245930591729234,56.754069408270766,316701.55018,-36343.960769,-10.294412375137139,415516.785879,12429.83747899998,3.0836616090743116,43.25233807781633,56.74766192218367,0.7619881894394519,0.7621871388662134,-98815.23569899995,-13.495323844367332,1541097651.0,3322637.35750902,14287449.0,0.935771124746519,80913.93662261963,2.4960160420007376,2.0769,-0.07569999999999988,-3.5166775062714795,67.5,32.5,2.0327,-0.05049999999999999,-2.4241551459293387,67.03,32.97,1.9691,-0.04389999999999983,-2.180824639841025,66.32000000000001,33.68,-0.04420000000000002,-0.10780000000000012,-0.0636000000000001,1783065600007,2026-07-03 08:00:00 UTC,5e-05,0.00208313
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783080900000,2026-07-03 12:15:00 UTC,NOMUSDT,1783080900000,2026-07-03 12:15:00 UTC,1783081799999,2026-07-03 12:29:59 UTC,True,0.002096,0.002136,0.002085,0.00211,1.399999999999969e-05,0.6679389312976951,59.24731000609489,0.00209898,0.002133,0.0020842,0.00211016,1.1869999999999763e-05,0.5656987356371027,1783081799999,2026-07-03 12:29:59 UTC,-1.5999999999991715e-07,-0.007582363422674924,0.0,0.00671899,-0.00359682,0.0,-0.00477383,-100.0,1783081799999,2026-07-03 12:29:59 UTC,5353,-3164.0,-37.14923094986497,226395526.0,-117476029.0,-34.16276434961304,476681.730113,-255536.60594599997,-34.8989629679814,binance_kline_quote_asset_volume,42293.20493181393,89.04945453259855,5.099999999999983e-05,2.4332061068702204,1.399999999999969e-05,0.6679389312976951,1.399999999999969e-05,0.6679389312976951,2.599999999999998e-05,50.98039215686288,1.1000000000000159e-05,21.568627450980777,0.4901960784313712,121661159.0,104734367.0,53.73832299141813,46.26167700858188,256256.586914,-60444.963266000006,-19.085780676364102,220425.143199,-195091.64267999996,-46.95156713519905,53.75842427467337,46.241575725326626,1.161616406198359,1.1625560641358021,35831.443715,7.516848549346744,1491328515.0,3130268.7264147,-49769136.0,-3.229460246578495,-192368.63109431975,-5.789636677008244,2.096,0.019099999999999895,0.9196398478501561,67.7,32.300000000000004,2.0484,0.015699999999999825,0.7723717223397365,67.2,32.800000000000004,1.97,0.0008999999999999009,0.04570616017469407,66.33,33.67,-0.04760000000000009,-0.1260000000000001,-0.07840000000000003,1783080000002,2026-07-03 12:00:00 UTC,5e-05,0.00215722
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783081800000,2026-07-03 12:30:00 UTC,NOMUSDT,1783081800000,2026-07-03 12:30:00 UTC,1783082699999,2026-07-03 12:44:59 UTC,True,0.00211,0.002137,0.002026,0.002036,-7.399999999999985e-05,-3.5071090047393296,50.562131189304694,0.00211,0.0021389,0.002029,0.00203176,-7.839999999999974e-05,-3.715358077112624,1783082699999,2026-07-03 12:44:59 UTC,4.239999999999973e-06,0.20868606528329983,0.0,0.00431507,-0.00423349,-0.00020483,-0.00020483,,1783082699999,2026-07-03 12:44:59 UTC,5994,641.0,11.974593685783672,233344975.0,6949449.0,3.0696052712631783,486575.886314,9894.156200999976,2.0756315117540822,binance_kline_quote_asset_volume,38929.75892559226,81.17715821054388,0.00011099999999999999,5.260663507109005,-7.399999999999985e-05,-3.5071090047393296,7.399999999999985e-05,3.5071090047393296,2.7000000000000114e-05,24.32432432432443,1.0000000000000026e-05,9.009009009009034,0.09009009009009034,101875702.0,131469273.0,43.658836878745724,56.34116312125427,212756.545696,-43500.04121800003,-16.975189493411417,273819.340618,53394.197419000004,24.22327899807495,43.72525471981624,56.27474528018376,0.774901234906806,0.7769960486202926,-61062.79492200003,-12.549490560367522,1482661297.0,3128652.56247752,-8667218.0,-0.5811742961275035,-1616.1639371798374,-0.05163019786582141,2.096,0.0,0.0,67.7,32.300000000000004,2.0256,-0.022800000000000153,-1.1130638547158833,66.95,33.050000000000004,1.9771,0.007100000000000106,0.3604060913705638,66.41,33.589999999999996,-0.07040000000000024,-0.1189,-0.048499999999999766,1783080000002,2026-07-03 12:00:00 UTC,5e-05,0.00215722
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783082700000,2026-07-03 12:45:00 UTC,NOMUSDT,1783082700000,2026-07-03 12:45:00 UTC,1783083599999,2026-07-03 12:59:59 UTC,True,0.002037,0.002052,0.00202,0.002047,1.1000000000000159e-05,0.5402750491159214,51.69568388512543,0.00203176,0.00204533,0.00202538,0.00204271,1.0950000000000022e-05,0.538941607276451,1783083599999,2026-07-03 12:59:59 UTC,4.29000000000011e-06,0.21001512696369576,0.00134568,0.00646626,-0.00130171,0.00147856,0.00168339,-821.8473856368696,1783083599999,2026-07-03 12:59:59 UTC,3669,-2325.0,-38.788788788788786,133686748.0,-99658227.0,-42.70853786330732,272396.870522,-214179.015792,-44.0175976278826,binance_kline_quote_asset_volume,36436.83510493323,74.24281017225402,3.199999999999991e-05,1.5709376534118757,1.0000000000000026e-05,0.49091801669121377,1.0000000000000026e-05,0.49091801669121377,4.999999999999796e-06,15.624999999999407,1.7000000000000088e-05,53.12500000000042,0.8437500000000059,63683787.0,70002961.0,47.63657426987453,52.36342573012547,129868.187046,-82888.35864999998,-38.9592519369233,142528.683476,-131290.657142,-47.94791224231346,47.676093633943296,52.323906366056704,0.9097299041393406,0.9111722909295527,-12660.49643,-4.647812732113411,1459604823.0,2965566.69517848,-23056474.0,-1.5550735725450044,-163085.8672990403,-5.2126550980750554,2.1496,0.05359999999999987,2.5572519083969403,68.25,31.75,2.0217,-0.0038999999999997925,-0.19253554502368647,66.91,33.09,2.0111,0.03399999999999981,1.719690455717961,66.79,33.21,-0.1278999999999999,-0.13850000000000007,-0.010600000000000165,1783080000002,2026-07-03 12:00:00 UTC,5e-05,0.00215722
